Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,184.3299102783203,184.3299102783203,184.3299102783203,184.3299102783203,900,0.0,0.0
2013-10-16 00:00:00-04:00,184.94305928869133,188.92226553736995,182.61083103152757,186.86053466796875,3400,0.0,0.0
2013-10-17 00:00:00-04:00,187.81025699906576,190.05230712890625,187.81025699906576,190.05230712890625,2900,0.0,0.0
2013-10-18 00:00:00-04:00,191.85552940802947,192.53476272465488,188.2550131666111,191.15826416015625,4200,0.0,0.0
2013-10-21 00:00:00-04:00,192.09607113644967,192.09607113644967,189.04254618820488,189.30101013183594,2600,0.0,0.0
2013-10-22 00:00:00-04:00,189.34307310178934,189.34307310178934,185.92287453603524,188.14691162109375,5900,0.0,0.0
2013-10-23 00:00:00-04:00,187.84634942273493,189.83595275878906,185.69444029923994,189.83595275878906,4200,0.0,0.0
2013-10-24 00:00:00-04:00,192.5588435291161,192.5588435291161,192.47468227340647,192.52877807617188,1000,0.0,0.0
2013-10-25 00:00:00-04:00,192.1621206935096,192.1621206935096,191.35064697265625,191.35064697265625,1100,0.0,0.0
2013-10-28 00:00:00-04:00,192.9135250828466,194.05559063222793,191.5670914535787,193.9293670654297,2900,0.0,0.0
2013-10-29 00:00:00-04:00,194.15775170267497,196.0872421365937,194.15775170267497,195.9550018310547,1400,0.0,0.0
2013-10-30 00:00:00-04:00,197.15717814096803,198.67191571072956,196.4358640541601,198.50962829589844,6000,0.0,0.0
2013-10-31 00:00:00-04:00,198.03471438770833,198.49756451184803,193.40634155273438,193.40634155273438,6100,0.0,0.0
2013-11-01 00:00:00-04:00,194.30202104587832,194.30202104587832,182.05784093771373,189.62554931640625,4900,0.0,0.0
2013-11-04 00:00:00-05:00,189.27691551968206,189.27691551968206,185.07529112449322,187.8102569580078,2600,0.0,0.0
2013-11-05 00:00:00-05:00,189.3430763467304,189.3430763467304,183.764969942394,186.2655029296875,4400,0.0,0.0
2013-11-06 00:00:00-05:00,186.82337644827467,190.39549937492913,186.64144255898216,186.79306030273438,1300,2.75,0.0
2013-11-07 00:00:00-05:00,182.60850286967568,185.9744110107422,182.60850286967568,185.9744110107422,1400,0.0,0.0
2013-11-08 00:00:00-05:00,185.7256719782482,186.31394958496094,182.39008149870767,186.31394958496094,1800,0.0,0.0
2013-11-11 00:00:00-05:00,186.51408883647738,188.00600225275213,185.76205224200913,186.79306030273438,1500,0.0,0.0
2013-11-12 00:00:00-05:00,188.0121148030731,188.0121148030731,183.25131288620977,184.31263732910156,2500,0.0,0.0
2013-11-13 00:00:00-05:00,183.84563709584083,184.78565979003906,182.1960351523245,184.78565979003906,1400,0.0,0.0
2013-11-14 00:00:00-05:00,185.64080047554748,185.64080047554748,184.18527359153586,184.9736785888672,1700,0.0,0.0
2013-11-15 00:00:00-05:00,184.60975760808452,187.9999280734591,182.5841468107349,187.0053253173828,3200,0.0,0.0
2013-11-18 00:00:00-05:00,186.36861020107898,186.36861020107898,184.85850269106058,184.8827667236328,1200,0.0,0.0
2013-11-19 00:00:00-05:00,183.51819378527904,185.5680694580078,183.51819378527904,185.5680694580078,900,0.0,0.0
2013-11-20 00:00:00-05:00,184.65828346935862,185.10099542239905,181.23777839137742,182.9541015625,3000,0.0,0.0
2013-11-21 00:00:00-05:00,182.96626433291047,184.76141357421875,182.85103334535071,184.76141357421875,2400,0.0,0.0
2013-11-22 00:00:00-05:00,183.63338018946544,187.3874375877228,183.17245625439438,185.59226989746094,2400,0.0,0.0
2013-11-25 00:00:00-05:00,184.9858236273137,186.61723250248977,184.9858236273137,185.88340759277344,1600,0.0,0.0
2013-11-26 00:00:00-05:00,187.78166570777194,190.8867950439453,187.3935152867349,190.8867950439453,3500,0.0,0.0
2013-11-27 00:00:00-05:00,190.58961748721487,196.4359893798828,190.58961748721487,196.4359893798828,2300,0.0,0.0
2013-11-29 00:00:00-05:00,195.4959511775412,198.5222358642631,195.42922973632812,195.42922973632812,1000,0.0,0.0
2013-12-02 00:00:00-05:00,194.040435183363,194.040435183363,191.03839584543735,191.64486694335938,3000,0.0,0.0
2013-12-03 00:00:00-05:00,190.4440475065833,193.31266246264494,188.0181631148952,191.64486694335938,3300,0.0,0.0
2013-12-04 00:00:00-05:00,190.26209355304178,192.54243056376495,189.16438246199255,191.6630401611328,2200,0.0,0.0
2013-12-05 00:00:00-05:00,190.37732628359947,190.6805618034342,189.82543541653698,190.28028869628906,900,0.0,0.0
2013-12-06 00:00:00-05:00,192.25131198012687,197.30320739746094,192.25131198012687,197.30320739746094,3200,0.0,0.0
2013-12-09 00:00:00-05:00,195.65962809709626,197.03025817871094,195.30181250662613,197.03025817871094,3900,0.0,0.0
2013-12-10 00:00:00-05:00,197.7277572984338,198.92250601696657,197.7277572984338,198.66172790527344,3800,0.0,0.0
2013-12-11 00:00:00-05:00,198.0127702960101,198.44335949939912,195.6475372314453,195.6475372314453,3300,0.0,0.0
2013-12-12 00:00:00-05:00,194.0889146361177,195.73244587442514,194.0889146361177,195.28973388671875,2700,0.0,0.0
2013-12-13 00:00:00-05:00,195.7992174597411,196.8665941145288,189.84366623415286,189.88612365722656,8000,0.0,0.0
2013-12-16 00:00:00-05:00,191.8571368197263,194.64690759053826,191.8571368197263,194.06468200683594,6500,0.0,0.0
2013-12-17 00:00:00-05:00,193.3248210800924,196.13885638025897,193.3248210800924,194.31944274902344,2400,0.0,0.0
2013-12-18 00:00:00-05:00,193.54316394074002,197.66716084505134,193.46431972063442,197.09707641601562,4800,0.0,0.0
2013-12-19 00:00:00-05:00,194.92588116656236,195.76281425741655,193.98583984375,193.98583984375,2800,0.0,0.0
2013-12-20 00:00:00-05:00,193.83418655363616,204.88408886421797,193.77355426033,203.00404357910156,18800,0.0,0.0
2013-12-23 00:00:00-05:00,201.7972256938816,206.95223100956304,201.7972256938816,206.12136840820312,4300,0.0,0.0
2013-12-24 00:00:00-05:00,206.9703926182539,208.2379150390625,206.23049711096522,208.2379150390625,3300,0.0,0.0
2013-12-26 00:00:00-05:00,208.4259473208135,214.99402170205653,208.10451835308933,209.1840362548828,7500,0.0,0.0
2013-12-27 00:00:00-05:00,210.13612245135215,210.13612245135215,199.98987487285225,203.31332397460938,7700,0.0,0.0
2013-12-30 00:00:00-05:00,202.52499685551345,202.52499685551345,198.32215582236233,201.28173828125,3700,0.0,0.0
2013-12-31 00:00:00-05:00,202.42795846599972,202.42795846599972,196.07213356210426,200.135498046875,8600,0.0,0.0
2014-01-02 00:00:00-05:00,198.17653044510357,198.75268532284565,194.68932204662462,198.04310607910156,5300,0.0,0.0
2014-01-03 00:00:00-05:00,198.0431380294437,202.01553499426439,198.0431380294437,201.58494567871094,3800,0.0,0.0
2014-01-06 00:00:00-05:00,200.55999230077924,200.7298034617926,198.46765968469637,198.8618621826172,4800,0.0,0.0
2014-01-07 00:00:00-05:00,198.86797499952988,200.12942696205957,198.0553058060103,199.78375244140625,3400,0.0,0.0
2014-01-08 00:00:00-05:00,197.26681206319145,198.83756970480576,194.73176776937498,196.9393310546875,4800,0.0,0.0
2014-01-09 00:00:00-05:00,197.10313593170054,197.64895629882812,194.98048677551301,197.64895629882812,3100,0.0,0.0
2014-01-10 00:00:00-05:00,199.31674351720335,199.31674351720335,197.84909367093087,198.8861541748047,1900,0.0,0.0
2014-01-13 00:00:00-05:00,200.0202661718759,200.0202661718759,194.37402074719438,195.99935913085938,5600,0.0,0.0
2014-01-14 00:00:00-05:00,198.31606175966718,204.65369254327234,198.31606175966718,201.80934143066406,6200,0.0,0.0
2014-01-15 00:00:00-05:00,202.4461259938278,204.93266132314216,202.4461259938278,204.35650634765625,2600,0.0,0.0
2014-01-16 00:00:00-05:00,201.34840957647376,205.07215109526635,201.34840957647376,203.99261474609375,3700,0.0,0.0
2014-01-17 00:00:00-05:00,204.41105345300556,204.41105345300556,204.31403437517696,204.3807373046875,1800,0.0,0.0
2014-01-21 00:00:00-05:00,207.3402463537354,211.35508021021866,206.80654907226562,206.80654907226562,3600,0.0,0.0
2014-01-22 00:00:00-05:00,207.41310968701885,208.18332129694292,205.3511117133735,207.4798126220703,4600,0.0,0.0
2014-01-23 00:00:00-05:00,205.73476816504763,208.9309102731703,205.6980324028709,208.24513244628906,27500,3.25,0.0
2014-01-24 00:00:00-05:00,210.7310136234034,211.1902292844178,208.79005387454797,208.863525390625,3300,0.0,0.0
2014-01-27 00:00:00-05:00,208.37377533000432,212.06586978180175,204.87759876073747,205.16537475585938,6500,0.0,0.0
2014-01-28 00:00:00-05:00,202.86925397754354,205.22656511050027,202.05491964424942,204.06935119628906,6800,0.0,0.0
2014-01-29 00:00:00-05:00,211.82093847145117,211.82093847145117,203.38972483664992,206.65322875976562,6900,0.0,0.0
2014-01-30 00:00:00-05:00,207.56551931366712,212.20665161237787,207.56551931366712,209.78199768066406,7800,0.0,0.0
2014-01-31 00:00:00-05:00,208.60642119032354,208.60642119032354,206.47565332548479,208.07371520996094,5000,0.0,0.0
2014-02-03 00:00:00-05:00,208.78396224682774,209.6350510593833,202.85702220972942,203.89791870117188,14400,0.0,0.0
2014-02-04 00:00:00-05:00,203.67747244905593,208.17779017975474,203.43256113889268,204.4367218017578,6700,0.0,0.0
2014-02-05 00:00:00-05:00,203.83059130440213,203.83059130440213,201.16713581472416,202.3672332763672,5900,0.0,0.0
2014-02-06 00:00:00-05:00,201.7181882225584,203.7142333984375,201.7181882225584,203.7142333984375,2900,0.0,0.0
2014-02-07 00:00:00-05:00,205.1041167759607,205.1041167759607,203.52440422857268,204.45509338378906,3800,0.0,0.0
2014-02-10 00:00:00-05:00,203.2795819319155,204.49802886833822,202.49585417068408,203.91636657714844,3200,0.0,0.0
2014-02-11 00:00:00-05:00,207.38187225701301,209.46975708007812,207.38187225701301,209.46975708007812,1500,0.0,0.0
2014-02-12 00:00:00-05:00,208.8880600533579,209.40850830078125,207.25937263763382,209.40850830078125,3900,0.0,0.0
2014-02-13 00:00:00-05:00,206.46961915695073,212.68433825590031,206.46961915695073,211.9679718017578,3100,0.0,0.0
2014-02-14 00:00:00-05:00,211.85154194991347,211.85154194991347,208.79010348242917,209.80650329589844,4400,0.0,0.0
2014-02-18 00:00:00-05:00,207.7491936749497,210.8596254233704,207.7491936749497,210.626953125,2100,0.0,0.0
2014-02-19 00:00:00-05:00,212.3353220983446,213.3517222355843,210.63316251562827,211.1964569091797,4500,0.0,0.0
2014-02-20 00:00:00-05:00,209.43912336995035,213.44960021972656,209.43912336995035,213.44960021972656,5100,0.0,0.0
2014-02-21 00:00:00-05:00,212.75160391228349,216.8171844482422,212.75160391228349,216.8171844482422,6700,0.0,0.0
2014-02-24 00:00:00-05:00,218.4091192793327,220.4725256406689,213.41284988444565,214.30067443847656,28600,0.0,0.0
2014-02-25 00:00:00-05:00,215.52532689203306,220.4236297759429,215.52532689203306,218.87454223632812,11000,0.0,0.0
2014-02-26 00:00:00-05:00,220.19093088850718,224.25653076171875,217.80301225721263,224.25653076171875,17100,0.0,0.0
2014-02-27 00:00:00-05:00,223.7605311372972,226.7852336497776,223.7605311372972,226.5464324951172,19100,0.0,0.0
2014-02-28 00:00:00-05:00,225.82396338275598,229.69973646317905,225.82396338275598,229.43032836914062,31200,0.0,0.0
2014-03-03 00:00:00-05:00,228.33432774329034,231.44474090739365,228.33432774329034,228.99559020996094,29800,0.0,0.0
2014-03-04 00:00:00-05:00,230.2814165776072,240.34742824819557,230.22018406814095,232.1427764892578,27700,0.0,0.0
2014-03-05 00:00:00-05:00,230.21399814970593,232.49783751939142,230.21399814970593,231.4447021484375,10100,0.0,0.0
2014-03-06 00:00:00-05:00,231.44477566460432,231.5060081783431,221.49509946209156,223.08705139160156,18100,0.0,0.0
2014-03-07 00:00:00-05:00,221.64203674821465,221.64816560509013,217.69890214150197,219.56639099121094,12000,0.0,0.0
2014-03-10 00:00:00-04:00,218.61122602765747,218.61122602765747,216.19268191288867,217.9744415283203,3500,0.0,0.0
2014-03-11 00:00:00-04:00,217.96220249997248,220.60727140964323,217.58256839471608,217.9744415283203,5700,0.0,0.0
2014-03-12 00:00:00-04:00,217.36213164189573,217.97441933666164,216.62737893396164,217.8642120361328,6400,0.0,0.0
2014-03-13 00:00:00-04:00,216.74987761736475,219.86029136831513,216.38250120632893,218.3724365234375,4900,0.0,0.0
2014-03-14 00:00:00-04:00,220.9440679769751,222.42579406693199,218.6724853515625,218.6724853515625,3500,0.0,0.0
2014-03-17 00:00:00-04:00,221.08488089541413,222.15027442318342,219.5541613241484,221.99107360839844,2100,0.0,0.0
2014-03-18 00:00:00-04:00,218.86223195741954,221.70936584472656,218.86223195741954,221.70936584472656,3900,0.0,0.0
2014-03-19 00:00:00-04:00,223.54622780222402,225.32185827434392,219.41939627875198,221.64813232421875,6300,0.0,0.0
2014-03-20 00:00:00-04:00,220.19700842011017,223.2706856664583,220.19700842011017,221.64199829101562,4100,0.0,0.0
2014-03-21 00:00:00-04:00,221.64813232421875,222.97680476448338,219.6092226435353,221.64813232421875,15200,0.0,0.0
2014-03-24 00:00:00-04:00,219.19291316469264,221.40328193620397,218.86840136386894,220.30728149414062,5400,0.0,0.0
2014-03-25 00:00:00-04:00,220.42362237223168,220.9501809455052,218.2500080147223,220.3868865966797,3400,0.0,0.0
2014-03-26 00:00:00-04:00,219.8050946339357,220.69904788220822,218.81932067871094,218.81932067871094,3000,0.0,0.0
2014-03-27 00:00:00-04:00,220.4235991853947,220.4235991853947,220.2154235839844,220.21542358398438,1000,0.0,0.0
2014-03-28 00:00:00-04:00,221.04200508577378,221.04811525706504,218.28058137290392,219.1622772216797,3700,0.0,0.0
2014-03-31 00:00:00-04:00,220.35620740771432,222.40124588007149,218.74588792717398,221.0297088623047,8200,0.0,0.0
2014-04-01 00:00:00-04:00,220.42355483136447,221.0358424836738,218.67242111481715,219.69493103027344,7800,0.0,0.0
2014-04-02 00:00:00-04:00,220.68077955552832,224.08509826660156,216.65804418019425,224.08509826660156,25600,0.0,0.0
2014-04-03 00:00:00-04:00,221.6787955027268,222.56049144940494,221.03590077248037,222.28497314453125,9400,0.0,0.0
2014-04-04 00:00:00-04:00,220.9624167665599,222.96459107792322,220.35012898730676,221.5257110595703,10300,0.0,0.0
2014-04-07 00:00:00-04:00,219.443899612855,222.68903551099305,219.443899612855,221.13381958007812,4200,0.0,0.0
2014-04-08 00:00:00-04:00,221.03585679537258,222.0032631270233,220.1419219970703,220.1419219970703,21000,0.0,0.0
2014-04-09 00:00:00-04:00,219.19902396699473,219.55414265569468,217.9744484141065,218.80104064941406,5600,0.0,0.0
2014-04-10 00:00:00-04:00,218.9846902929606,219.3520666469227,214.60070815623143,215.5252685546875,6700,0.0,0.0
2014-04-11 00:00:00-04:00,213.657794475237,214.42315407905213,212.64750484977134,213.44960021972656,6600,0.0,0.0
2014-04-14 00:00:00-04:00,213.8047229439047,214.58845037728682,213.07609915597098,214.30067443847656,2600,0.0,0.0
2014-04-15 00:00:00-04:00,216.74983613255333,217.05597996889873,214.98644464551782,215.77017211914062,8600,0.0,0.0
2014-04-16 00:00:00-04:00,216.21714356971006,216.75595969821282,216.06407165527344,216.06407165527344,3300,0.0,0.0
2014-04-17 00:00:00-04:00,216.34568568261844,216.74979771723662,215.75789485296175,216.01504516601562,1700,0.0,0.0
2014-04-21 00:00:00-04:00,214.30075272623398,215.52532845609818,213.08841602687303,214.4232177734375,3000,0.0,0.0
2014-04-22 00:00:00-04:00,213.68841128332213,213.68841128332213,212.54343625266492,213.53533935546875,5800,0.0,0.0
2014-04-23 00:00:00-04:00,209.45139114723577,211.7413601023492,209.01667206454735,209.38404846191406,5400,0.0,0.0
2014-04-24 00:00:00-04:00,209.03503870289526,212.40262140184086,209.03503870289526,210.94537353515625,7400,0.0,0.0
2014-04-25 00:00:00-04:00,209.7759463800535,209.7759463800535,206.48796337918347,207.5778350830078,4100,0.0,0.0
