Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,24.441981052900353,24.566299491270023,24.269321385278626,24.32457160949707,15840,0.0,0.0
2013-06-20 00:00:00-04:00,24.006874295210736,24.317664583119036,23.951622624069962,23.986154556274414,19910,0.0,0.0
2013-06-21 00:00:00-04:00,24.034500735993383,24.241695232505695,23.95162322719529,24.069032669067383,97460,0.0,0.0
2013-06-24 00:00:00-04:00,23.944712512423074,24.366006071971057,23.72370586491805,24.00687026977539,27060,0.0,0.0
2013-06-25 00:00:00-04:00,24.172628135036707,24.36600897464064,23.91708808164168,24.29694366455078,34320,0.0,0.0
2013-06-26 00:00:00-04:00,24.559390212113506,24.62154797421013,24.17953319642859,24.352195739746094,36410,0.0,0.0
2013-06-27 00:00:00-04:00,24.54557717729375,25.208597225931186,24.441979932435622,24.53176498413086,43670,0.0,0.0
2013-06-28 00:00:00-04:00,24.393638476116802,24.78040019049449,24.13119085352352,24.600830078125,111870,0.0,0.0
2013-07-01 00:00:00-04:00,24.725147895371425,25.519389594938257,24.725147895371425,25.18787956237793,26180,0.0,0.0
2013-07-02 00:00:00-04:00,25.250031765643243,25.622981194585627,25.229313479950534,25.51247787475586,35970,0.0,0.0
2013-07-03 00:00:00-04:00,25.457230015184802,25.733488356000027,25.457230015184802,25.560827255249023,10230,0.0,0.0
2013-07-05 00:00:00-04:00,25.774926195328167,26.210033416748047,25.353631165555164,26.210033416748047,21450,0.0,0.0
2013-07-08 00:00:00-04:00,26.23766722063292,26.797090102079604,25.650617050956598,26.32054328918457,32780,0.0,0.0
2013-07-09 00:00:00-04:00,26.382694654614554,26.513919170200122,25.768020244131602,26.437946319580078,46090,0.0,0.0
2013-07-10 00:00:00-04:00,26.34125543767901,26.589889381477082,26.092624391948892,26.361976623535156,22440,0.0,0.0
2013-07-11 00:00:00-04:00,26.589890477621417,26.589890477621417,26.21003489936968,26.299819946289062,67540,0.0,0.0
2013-07-12 00:00:00-04:00,26.244569482622808,26.631331174833466,26.168596624645943,26.5139217376709,48180,0.0,0.0
2013-07-15 00:00:00-04:00,26.48628850517769,26.900677388516733,26.292909151535675,26.831613540649414,15840,0.0,0.0
2013-07-16 00:00:00-04:00,26.852329861963955,27.252903627982807,26.437941008927847,27.087148666381836,48400,0.0,0.0
2013-07-17 00:00:00-04:00,27.32198266647299,27.32198266647299,26.66586854963291,26.77637481689453,57750,0.0,0.0
2013-07-18 00:00:00-04:00,26.949029034113675,27.978092481683827,26.831619596818456,27.7570858001709,67980,0.0,0.0
2013-07-19 00:00:00-04:00,27.59823152440746,27.971180951529302,27.280533756930794,27.922832489013672,55110,0.0,0.0
2013-07-22 00:00:00-04:00,27.74326938560228,28.295788961096253,27.605141665279838,27.70182991027832,50380,0.0,0.0
2013-07-23 00:00:00-04:00,27.446295093911434,28.461543488302546,27.446295093911434,28.323415756225586,51480,0.0,0.0
2013-07-24 00:00:00-04:00,28.489166533848255,28.489166533848255,27.909022610483454,28.074777603149414,49720,0.0,0.0
2013-07-25 00:00:00-04:00,28.116226623137617,28.689464645385097,28.116226623137617,28.496082305908203,38280,0.0,0.0
2013-07-26 00:00:00-04:00,28.281979324130194,28.447734359319963,28.040254317920855,28.11622428894043,34760,0.0,0.0
2013-07-29 00:00:00-04:00,28.150757612332907,28.150757612332907,27.743274673768138,27.7916202545166,25630,0.0,0.0
2013-07-30 00:00:00-04:00,27.97118612752158,28.226723289374696,27.65348830125579,27.784709930419922,24640,0.0,0.0
2013-07-31 00:00:00-04:00,27.90902037714941,27.90902037714941,27.44628881309441,27.522258758544922,53020,0.0,0.0
2013-08-01 00:00:00-04:00,27.65349250786553,27.83305973773937,27.28744905252353,27.7916202545166,42130,0.0,0.0
2013-08-02 00:00:00-04:00,27.61894522443236,28.116210078678172,27.542972393741717,27.957361221313477,29700,0.0,0.0
2013-08-05 00:00:00-04:00,27.87449198371598,28.10931083089634,27.605139759804675,27.798519134521484,40260,0.0,0.0
2013-08-06 00:00:00-04:00,27.770901824564632,27.936656858567147,27.570613405035864,27.708744049072266,24750,0.0,0.0
2013-08-07 00:00:00-04:00,27.70873971383904,27.75017629230516,27.308162937454647,27.32888412475586,52030,0.0,0.0
2013-08-08 00:00:00-04:00,27.515356488082315,27.729457061829166,27.321974202865263,27.42557144165039,51590,0.0,0.0
2013-08-09 00:00:00-04:00,27.42557638239253,27.43939147530259,27.059535830681813,27.266727447509766,39600,0.0,0.0
2013-08-12 00:00:00-04:00,27.121684541250193,27.681107226052358,27.121684541250193,27.515352249145508,59510,0.0,0.0
2013-08-13 00:00:00-04:00,27.61896217674782,27.646586569905768,27.280545972149334,27.584428787231445,42460,0.0,0.0
2013-08-14 00:00:00-04:00,27.625855153702837,27.812331311224955,27.39794242612475,27.556791305541992,38170,0.0,0.0
2013-08-15 00:00:00-04:00,27.37723165089312,27.632768828604437,27.031906519228283,27.1355037689209,40700,0.0,0.0
2013-08-16 00:00:00-04:00,27.011177268203934,27.34959326757778,27.011177268203934,27.239089965820312,81510,0.0,0.0
2013-08-19 00:00:00-04:00,27.142402717724863,27.142402717724863,26.63132559882882,26.693483352661133,46640,0.0,0.0
2013-08-20 00:00:00-04:00,26.748740168585368,27.20456571661757,26.714206788434865,27.183847427368164,22770,0.0,0.0
2013-08-21 00:00:00-04:00,27.052627998132238,27.287446887650677,26.72802115369735,26.96284294128418,29480,0.0,0.0
2013-08-22 00:00:00-04:00,27.094061436765212,27.453198724424848,26.589890333260843,27.42557144165039,18260,0.0,0.0
2013-08-23 00:00:00-04:00,27.321984012521213,27.370329601183425,27.073352868623097,27.301265716552734,27500,0.0,0.0
2013-08-26 00:00:00-04:00,27.356502761476417,27.522257734712227,26.94902287238038,26.990459442138672,18590,0.0,0.0
2013-08-27 00:00:00-04:00,26.714210340461943,26.831622689357992,26.00975073742834,26.161693572998047,45210,0.0,0.0
2013-08-28 00:00:00-04:00,26.175507998984763,26.6796821280836,26.120256317528476,26.410329818725586,21560,0.0,0.0
2013-08-29 00:00:00-04:00,26.417229910884785,26.942119316355374,26.396511621824626,26.631330490112305,18260,0.0,0.0
2013-08-30 00:00:00-04:00,26.52773426450411,26.5415464577398,25.94068417323682,26.05118751525879,32230,0.0,0.0
2013-09-03 00:00:00-04:00,26.403413214358487,26.65895325423352,25.76111441380614,26.168594360351562,23430,0.0,0.0
2013-09-04 00:00:00-04:00,26.258377905008828,26.42413289215401,26.085716822324407,26.175498962402344,9900,0.0,0.0
2013-09-05 00:00:00-04:00,26.265289989202333,26.762555064017494,26.17550493058504,26.196226119995117,13970,0.0,0.0
2013-09-06 00:00:00-04:00,26.36888575633657,26.520828578486242,25.733490080838838,26.1064395904541,19580,0.0,0.0
2013-09-09 00:00:00-04:00,26.19623073624045,26.258388519287106,25.878532824607365,26.25838851928711,33990,0.0,0.0
2013-09-10 00:00:00-04:00,26.451758016009784,26.866144001057755,26.154778543625643,26.589885711669922,30580,0.0,0.0
2013-09-11 00:00:00-04:00,26.61775273272774,26.673467490866756,26.18595970420268,26.471500396728516,27720,0.29091,0.0
2013-09-12 00:00:00-04:00,26.54810750454805,26.65953702255226,26.290428570637186,26.332212448120117,15840,0.0,0.0
2013-09-13 00:00:00-04:00,26.464533951556472,26.58989141510017,26.262566876235496,26.4088191986084,17490,0.0,0.0
2013-09-16 00:00:00-04:00,26.757036859492683,26.757036859492683,26.40882036872794,26.61078453063965,33110,0.0,0.0
2013-09-17 00:00:00-04:00,26.520246962085928,26.896322250366214,26.436673376975783,26.89632225036621,32780,0.0,0.0
2013-09-18 00:00:00-04:00,26.889358378437976,27.495256710482533,26.784892846462224,27.202754974365234,85360,0.0,0.0
2013-09-19 00:00:00-04:00,27.286330484702326,27.752940499421246,26.575966570806322,27.021684646606445,90090,0.0,0.0
2013-09-20 00:00:00-04:00,27.056505137835423,27.94794121269086,27.056505137835423,27.627580642700195,60280,0.0,0.0
2013-09-23 00:00:00-04:00,27.592748262492037,28.212577250542843,27.592748262492037,28.045433044433594,28600,0.0,0.0
2013-09-24 00:00:00-04:00,28.156868744941512,28.546874941654565,27.801688287395148,28.317049026489258,75460,0.0,0.0
2013-09-25 00:00:00-04:00,28.414550222068005,28.609553317997854,28.080261705352157,28.351871490478516,108130,0.0,0.0
2013-09-26 00:00:00-04:00,28.498122108959024,28.539905979282484,28.268299132749213,28.449371337890625,31350,0.0,0.0
2013-09-27 00:00:00-04:00,28.22651837223421,28.532951020905475,28.22651837223421,28.414554595947266,12760,0.0,0.0
2013-09-30 00:00:00-04:00,28.14990752497044,28.53990787470333,28.10115382830647,28.268301010131836,73480,0.0,0.0
2013-10-01 00:00:00-04:00,28.435443381116137,28.498122108959024,28.240440296842543,28.449371337890625,24860,0.0,0.0
2013-10-02 00:00:00-04:00,28.29616248685084,28.29616248685084,27.537047730022298,27.578834533691406,47190,0.0,0.0
2013-10-03 00:00:00-04:00,27.592757951345522,27.91311852280145,27.07739719880206,27.13311195373535,47300,0.0,0.0
2013-10-04 00:00:00-04:00,27.077399154930756,27.342044990571967,26.743110601181286,27.209720611572266,41250,0.0,0.0
2013-10-07 00:00:00-04:00,27.0007920637403,27.160969436347422,26.81971690799633,26.83364486694336,17270,0.0,0.0
2013-10-08 00:00:00-04:00,26.910251762360698,26.96596651486823,26.527212473576654,26.77792739868164,37730,0.0,0.0
2013-10-09 00:00:00-04:00,26.819719206066736,27.265437309428574,26.687397740015594,26.847578048706055,34760,0.0,0.0
2013-10-10 00:00:00-04:00,27.12614683196802,27.836510658032747,27.11918285318946,27.75990104675293,14960,0.0,0.0
2013-10-11 00:00:00-04:00,27.711147070724333,28.581691075171822,27.599717578428216,28.546871185302734,25300,0.0,0.0
2013-10-14 00:00:00-04:00,28.414549993274736,28.588661151392106,28.289192531105137,28.539907455444336,26070,0.0,0.0
2013-10-15 00:00:00-04:00,28.379735678521172,28.55384394850748,28.10115893971297,28.15687370300293,22220,0.0,0.0
2013-10-16 00:00:00-04:00,28.48419897126728,29.25027771507679,27.314188914713263,28.83241844177246,55440,0.0,0.0
2013-10-17 00:00:00-04:00,28.818481912840614,30.19742265723646,28.818481912840614,29.76563262939453,71610,0.0,0.0
2013-10-18 00:00:00-04:00,30.099930805094342,30.322789868950693,29.44528157442667,29.842248916625977,54780,0.0,0.0
2013-10-21 00:00:00-04:00,29.76563484654539,29.932779103093203,29.222415282175536,29.368667602539062,92070,0.0,0.0
2013-10-22 00:00:00-04:00,29.43830525323694,30.120813041954,29.166695517727852,29.793485641479492,38940,0.0,0.0
2013-10-23 00:00:00-04:00,29.570634986664942,29.946710335615762,29.333847994582563,29.772602081298828,76670,0.0,0.0
2013-10-24 00:00:00-04:00,29.946708325718987,30.280996852937424,29.849206774690785,29.981531143188477,90860,0.0,0.0
2013-10-25 00:00:00-04:00,30.092960269461006,30.5526062579499,29.94670794477912,30.301891326904297,54780,0.0,0.0
2013-10-28 00:00:00-04:00,30.301891446020896,30.538678420129873,30.190461937927505,30.45510482788086,20460,0.0,0.0
2013-10-29 00:00:00-04:00,30.559568918730452,30.559568918730452,30.05117217727673,30.260103225708008,46640,0.0,0.0
2013-10-30 00:00:00-04:00,30.343668915913568,30.61527570134873,29.92580692781571,30.267059326171875,32450,0.0,0.0
2013-10-31 00:00:00-04:00,30.19742851657096,30.19742851657096,29.640280928139425,29.66117286682129,56760,0.0,0.0
2013-11-01 00:00:00-04:00,29.570626694020856,29.932773982433442,29.271161048153736,29.68902015686035,61930,0.0,0.0
2013-11-04 00:00:00-05:00,29.87009658201802,30.023312861668295,29.3686638760005,29.73080825805664,43340,0.0,0.0
2013-11-05 00:00:00-05:00,29.668129535099137,30.489922756106104,29.591522856452734,29.73080825805664,21450,0.0,0.0
2013-11-06 00:00:00-05:00,29.939746356126065,29.939746356126065,29.716887323023084,29.772602081298828,15070,0.0,0.0
2013-11-07 00:00:00-05:00,29.981532243104187,30.39939145627802,29.319919143417387,29.41045379638672,15620,0.0,0.0
2013-11-08 00:00:00-05:00,29.382592315891426,30.629211584812815,29.382592315891426,30.39242172241211,32340,0.0,0.0
2013-11-11 00:00:00-05:00,30.364568578612875,30.364568578612875,29.856171840027425,30.058135986328125,96250,0.0,0.0
2013-11-12 00:00:00-05:00,29.904923355463254,30.308854580457194,29.487061250577362,30.03724479675293,27390,0.0,0.0
2013-11-13 00:00:00-05:00,29.897954307573116,30.385459087483028,29.53580990354242,30.329744338989258,13530,0.0,0.0
2013-11-14 00:00:00-05:00,30.406352848959465,30.615280956514226,30.127779116528913,30.38545799255371,28930,0.0,0.0
2013-11-15 00:00:00-05:00,30.32973711766276,30.434202611510685,29.856163329399568,30.23920249938965,35420,0.0,0.0
2013-11-18 00:00:00-05:00,30.399395869161435,30.62225785019246,29.765641516945845,30.169572830200195,32890,0.0,0.0
2013-11-19 00:00:00-05:00,30.12082215715296,30.329750313391372,29.480100962085494,30.141714096069336,31240,0.0,0.0
2013-11-20 00:00:00-05:00,30.17652776834626,30.42724559540662,29.695989893546795,30.155635833740234,59950,0.0,0.0
2013-11-21 00:00:00-05:00,30.2809939890218,30.94260700186234,30.044207035226396,30.810285568237305,43120,0.0,0.0
2013-11-22 00:00:00-05:00,30.82420703177922,31.255996978230545,30.615276035450247,31.040102005004883,34980,0.0,0.0
2013-11-25 00:00:00-05:00,31.054039068469088,31.56939976272,30.92867869228023,31.130645751953125,31020,0.0,0.0
2013-11-26 00:00:00-05:00,31.16546907512541,31.49279654703047,30.76850181270988,31.45100975036621,29040,0.0,0.0
2013-11-27 00:00:00-05:00,31.409211343580008,32.16136171607942,31.40224736710313,31.847965240478516,25850,0.0,0.0
2013-11-29 00:00:00-05:00,32.049932247735576,32.2310044032051,31.576355546095776,31.847965240478516,15730,0.0,0.0
2013-12-02 00:00:00-05:00,31.74351514688802,32.03601983494768,30.99832838938719,31.172439575195312,42350,0.0,0.0
2013-12-03 00:00:00-05:00,31.02618825552225,31.304762070710964,30.64314889434296,30.991365432739258,35530,0.0,0.0
2013-12-04 00:00:00-05:00,30.85208378256915,31.207264344754133,30.476008355199962,30.73369026184082,21560,0.0,0.0
2013-12-05 00:00:00-05:00,30.78243134624188,31.13761475252924,30.510824459918418,30.866004943847656,19470,0.0,0.0
2013-12-06 00:00:00-05:00,31.200295610382557,32.049947913577526,31.200295610382557,31.73655128479004,53350,0.0,0.0
2013-12-09 00:00:00-05:00,31.80618279438451,31.80618279438451,31.116713960917462,31.235107421875,33550,0.0,0.0
2013-12-10 00:00:00-05:00,31.102790147831662,31.11672102820507,30.455105031817496,30.5526065826416,66000,0.0,0.0
2013-12-11 00:00:00-05:00,30.671863495930875,30.671863495930875,30.180776693870868,30.27899169921875,37400,0.29091,0.0
2013-12-12 00:00:00-05:00,30.25093666764163,31.226092359826993,30.075549122648905,30.26496696472168,38060,0.0,0.0
2013-12-13 00:00:00-05:00,30.39826540343862,30.39826540343862,29.914196528228892,30.159738540649414,29810,0.0,0.0
2013-12-16 00:00:00-05:00,30.20884424139016,30.566637440432366,29.879114581647524,30.510513305664062,102740,0.0,0.0
2013-12-17 00:00:00-05:00,30.461399551333717,30.622753837682204,30.0895761127624,30.412290573120117,31680,0.0,0.0
2013-12-18 00:00:00-05:00,30.391250595988986,30.882337570190433,30.363189997147796,30.88233757019043,51370,0.0,0.0
2013-12-19 00:00:00-05:00,30.756051291710918,31.07175061266451,30.58767890930176,30.587678909301758,47410,0.0,0.0
2013-12-20 00:00:00-05:00,30.650819860120453,31.450587984322205,30.24392064968122,31.14190673828125,161480,0.0,0.0
2013-12-23 00:00:00-05:00,31.352374685134425,31.899585723876957,31.078769165763163,31.899585723876953,51590,0.0,0.0
2013-12-24 00:00:00-05:00,31.61896742542685,32.15916041209918,31.61896742542685,31.850479125976562,26620,0.0,0.0
2013-12-26 00:00:00-05:00,32.0890143955134,32.20126270061612,31.633006024012605,31.822423934936523,33220,0.0,0.0
2013-12-27 00:00:00-05:00,31.89958867851385,32.032882404268406,31.443580418601794,31.808385848999023,29370,0.0,0.0
2013-12-30 00:00:00-05:00,31.7171801751752,32.236330620552955,31.41551406002119,31.61896514892578,21780,0.0,0.0
2013-12-31 00:00:00-05:00,31.70315528258416,31.85048226282143,31.647031139231576,31.682109832763672,24750,0.0,0.0
2014-01-02 00:00:00-05:00,31.668075939721266,31.73823037499423,30.924428916802622,31.120864868164062,40810,0.0,0.0
2014-01-03 00:00:00-05:00,31.268184815328393,31.282218055619982,30.812176629700502,30.994579315185547,45430,0.0,0.0
2014-01-06 00:00:00-05:00,31.05070167215021,31.05070167215021,30.72097206115723,30.720972061157227,30910,0.0,0.0
2014-01-07 00:00:00-05:00,30.917415776239558,31.092803347731675,30.699934363316615,30.931446075439453,33110,0.0,0.0
2014-01-08 00:00:00-05:00,30.973538897565245,31.141911313916463,30.58066992607907,30.82621192932129,26730,0.0,0.0
2014-01-09 00:00:00-05:00,30.847253879805763,30.93845374639079,30.735005625677708,30.85426902770996,18590,0.0,0.0
2014-01-10 00:00:00-05:00,30.931451551446944,31.184011700913224,30.09660444378733,30.503503799438477,60060,0.0,0.0
2014-01-13 00:00:00-05:00,30.48244988222111,30.51752857052119,29.640587857496833,30.033456802368164,51590,0.0,0.0
2014-01-14 00:00:00-05:00,30.033448786491956,30.22988173458458,29.7247646545649,30.08957290649414,42350,0.0,0.0
2014-01-15 00:00:00-05:00,29.949266196742617,30.19481110314915,29.289806939294436,30.124656677246094,61930,0.0,0.0
2014-01-16 00:00:00-05:00,30.089582183522577,30.194815308950243,29.42310768503468,29.577449798583984,38610,0.0,0.0
2014-01-17 00:00:00-05:00,29.598490717981914,29.963299026575978,29.465194072378278,29.69670867919922,33110,0.0,0.0
2014-01-21 00:00:00-05:00,29.963310482419054,30.335131137451594,29.963310482419054,30.187807083129883,31570,0.0,0.0
2014-01-22 00:00:00-05:00,30.26497668568737,30.363194684456264,29.99137108559209,30.187807083129883,22550,0.0,0.0
2014-01-23 00:00:00-05:00,30.026450007696774,30.17377406311904,29.451175256204063,30.005401611328125,36960,0.0,0.0
2014-01-24 00:00:00-05:00,29.78791240065078,30.03345733544794,29.268764878813894,29.409076690673828,33440,0.0,0.0
2014-01-27 00:00:00-05:00,29.605512594308877,29.675667035194476,29.247722296344257,29.310861587524414,27280,0.0,0.0
2014-01-28 00:00:00-05:00,29.409078551132943,29.409078551132943,29.11442461073613,29.20562744140625,37730,0.0,0.0
2014-01-29 00:00:00-05:00,29.00217263673438,29.11442090149026,28.66542784246674,28.728567123413086,31680,0.0,0.0
2014-01-30 00:00:00-05:00,28.995170788408032,29.310870281783526,28.454974662542956,28.918001174926758,64460,0.0,0.0
2014-01-31 00:00:00-05:00,28.391824082157484,28.85484746690652,27.360541246143587,28.426902770996094,41800,0.0,0.0
2014-02-03 00:00:00-05:00,28.25853086913928,28.42690327968195,27.27635700239155,27.40263557434082,56540,0.0,0.0
2014-02-04 00:00:00-05:00,27.528918084694723,27.851632653694843,27.185158065302524,27.61310577392578,35640,0.0,0.0
2014-02-05 00:00:00-05:00,27.493839383231474,27.676242098547025,27.058876571160436,27.213218688964844,42240,0.0,0.0
2014-02-06 00:00:00-05:00,27.164112685782083,27.325469970703125,26.98170700658268,27.325469970703125,37510,0.0,0.0
2014-02-07 00:00:00-05:00,27.38159150192303,27.49383978125468,26.897519693368633,27.248294830322266,36740,0.0,0.0
2014-02-10 00:00:00-05:00,27.234258634034315,27.234258634034315,26.869453277117255,26.946622848510742,42350,0.0,0.0
2014-02-11 00:00:00-05:00,27.07289937458871,27.500846918801603,27.016775251273753,27.311426162719727,48400,0.0,0.0
2014-02-12 00:00:00-05:00,27.255311982525253,27.339496717201605,26.932597454632102,27.150075912475586,38060,0.0,0.0
2014-02-13 00:00:00-05:00,27.03080791150318,27.571003749616377,26.995732171255888,27.458755493164062,22440,0.0,0.0
2014-02-14 00:00:00-05:00,27.45876535550343,27.81655864134752,27.14306591690539,27.690277099609375,16500,0.0,0.0
2014-02-18 00:00:00-05:00,27.79550363721287,27.79550363721287,27.45875882697126,27.50786781311035,46860,0.0,0.0
2014-02-19 00:00:00-05:00,27.339496373391434,27.634147356799737,26.63092803955078,26.63092803955078,55220,0.0,0.0
2014-02-20 00:00:00-05:00,26.65899267685898,26.911549831934405,26.378369036371286,26.74317741394043,42240,0.0,0.0
2014-02-21 00:00:00-05:00,26.876468272853423,27.079916394040485,26.72914133503071,27.023792266845703,48510,0.0,0.0
2014-02-24 00:00:00-05:00,26.995734819432602,27.88670581040245,26.995734819432602,27.634145736694336,33330,0.0,0.0
2014-02-25 00:00:00-05:00,27.655194953924312,27.935815630976457,27.107983897714917,27.234262466430664,27280,0.0,0.0
2014-02-26 00:00:00-05:00,27.185156589495573,27.8025221496266,27.17112628999585,27.55698013305664,28600,0.0,0.0
2014-02-27 00:00:00-05:00,27.39561984064119,27.78848879019099,27.311432165250796,27.732364654541016,26950,0.0,0.0
2014-02-28 00:00:00-05:00,27.718341488311935,28.440940288703537,27.58504773578433,27.78148078918457,43010,0.0,0.0
2014-03-03 00:00:00-05:00,27.59205070925091,27.606083949951085,27.185151493220058,27.423681259155273,26290,0.0,0.0
2014-03-04 00:00:00-05:00,27.830578197830746,28.64437950713034,27.47278505012119,28.251510620117188,94820,0.0,0.0
2014-03-05 00:00:00-05:00,28.132255659820498,28.328691654737852,27.90074391140476,28.048070907592773,31570,0.0,0.0
2014-03-06 00:00:00-05:00,28.146280045275045,28.742600049187896,28.11821650747847,28.412870407104492,108240,0.0,0.0
2014-03-07 00:00:00-05:00,28.609308478399452,28.8618685881097,28.300624226957055,28.630353927612305,78980,0.0,0.0
2014-03-10 00:00:00-04:00,28.581246027366685,28.95306660235345,28.40585551996685,28.833803176879883,120340,0.0,0.0
2014-03-11 00:00:00-04:00,28.910976844920842,28.910976844920842,28.42690792539525,28.763652801513672,143000,0.0,0.0
2014-03-12 00:00:00-04:00,28.770718316317673,29.24445430459523,28.51617152487853,29.173748016357422,141790,0.29091,0.0
2014-03-13 00:00:00-04:00,29.322236274156843,29.44950819672236,28.890922243588225,29.088903427124023,100210,0.0,0.0
2014-03-14 00:00:00-04:00,28.989911960314508,29.40001201341819,28.876780706562595,29.159608840942383,38170,0.0,0.0
2014-03-17 00:00:00-04:00,29.293950810761572,29.47779132158353,28.834355467682684,29.322235107421875,77880,0.0,0.0
2014-03-18 00:00:00-04:00,29.385870661507692,29.499001912614997,28.99698161495284,29.27273941040039,60280,0.0,0.0
2014-03-19 00:00:00-04:00,29.343448130867237,29.449509058437968,28.78486216138844,29.081830978393555,36080,0.0,0.0
2014-03-20 00:00:00-04:00,29.011120137433874,29.520210729825852,28.735362362348084,29.400009155273438,39930,0.0,0.0
2014-03-21 00:00:00-04:00,29.520209931445237,30.03637380866384,29.180816212362895,29.923242568969727,335610,0.0,0.0
2014-03-24 00:00:00-04:00,29.95153202556044,30.0505226289101,29.364661705977557,29.803049087524414,57640,0.0,0.0
2014-03-25 00:00:00-04:00,29.803049087524414,30.0505226289101,29.725269484754623,29.803049087524414,68750,0.0,0.0
2014-03-26 00:00:00-04:00,30.09294567285652,30.09294567285652,29.336378496045658,29.385873794555664,57090,0.0,0.0
2014-03-27 00:00:00-04:00,29.385871453196618,29.520213704885386,28.841426179954258,28.91920280456543,84370,0.0,0.0
2014-03-28 00:00:00-04:00,28.890922563004928,29.541428782399528,28.643449047837244,28.855567932128906,82060,0.0,0.0
2014-03-31 00:00:00-04:00,29.15253654027533,29.62627252075753,28.353544518480412,29.329303741455078,139370,0.0,0.0
2014-04-01 00:00:00-04:00,29.286884700655655,29.972745614934034,28.473754817515463,29.718198776245117,188100,0.0,0.0
2014-04-02 00:00:00-04:00,29.85253788799922,30.02223477351334,29.400012859961564,29.640419006347656,110440,0.0,0.0
2014-04-03 00:00:00-04:00,29.74647398643561,29.852531922573796,29.322230373932765,29.59798812866211,102630,0.0,0.0
2014-04-04 00:00:00-04:00,29.838397659601288,29.838397659601288,28.63637877801981,28.72122573852539,73480,0.0,0.0
2014-04-07 00:00:00-04:00,28.692939325990654,28.94748612272624,28.282839285292823,28.714153289794922,77220,0.0,0.0
2014-04-08 00:00:00-04:00,28.657589776399167,29.124255476650255,28.55152885052607,28.72122573852539,70510,0.0,0.0
2014-04-09 00:00:00-04:00,28.89799416441775,28.989914428537855,28.254561216541877,28.452539443969727,41910,0.0,0.0
2014-04-10 00:00:00-04:00,28.509109120973154,28.509109120973154,27.773755804633925,28.113149642944336,58740,0.0,0.0
2014-04-11 00:00:00-04:00,27.90102242068539,28.289911490310722,27.66061923956767,27.81617546081543,51810,0.0,0.0
2014-04-14 00:00:00-04:00,28.00708334576395,28.16970989975186,27.575769312709568,27.81617546081543,38610,0.0,0.0
2014-04-15 00:00:00-04:00,27.8303139566893,28.16970770368684,27.28586870826028,27.943445205688477,73480,0.0,0.0
2014-04-16 00:00:00-04:00,27.943448852793978,28.141427080888185,26.805062915046175,27.03839874267578,81730,0.0,0.0
2014-04-17 00:00:00-04:00,26.875773194396007,26.911124861288936,26.72728729248047,26.72728729248047,127490,0.0,0.0
2014-04-21 00:00:00-04:00,26.691934344962416,26.93940786929329,26.61415474755286,26.748497009277344,56320,0.0,0.0
2014-04-22 00:00:00-04:00,26.76264053910525,27.24344691983351,26.592943645850287,26.953548431396484,48290,0.0,0.0
2014-04-23 00:00:00-04:00,26.967690192238752,27.25052132613415,26.854558925475942,26.88991355895996,39710,0.0,0.0
2014-04-24 00:00:00-04:00,27.003044132646014,27.03132546511664,26.550519077209565,26.58587074279785,56980,0.0,0.0
