Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,35.63080519353367,35.968277805690846,35.52092795272193,35.622955322265625,1227800,0.0,0.0
2013-06-21 00:00:00-04:00,35.74068981134706,35.78777707722382,34.90877985261277,35.20701217651367,1078500,0.0,0.0
2013-06-24 00:00:00-04:00,35.026484341052615,35.34041024810732,34.65761833156925,35.183448791503906,1122300,0.0,0.0
2013-06-25 00:00:00-04:00,35.3718102256023,35.544471452156635,35.246239240975996,35.3482666015625,667500,0.0,0.0
2013-06-26 00:00:00-04:00,35.52977858158287,35.96383790886195,35.52977858158287,35.91648483276367,710700,0.25,0.0
2013-06-27 00:00:00-04:00,35.97961722871528,36.32686403979586,35.95594219926106,36.1611328125,788000,0.0,0.0
2013-06-28 00:00:00-04:00,36.16113490743357,36.40578793134732,35.97172863971056,36.12956619262695,1239100,0.0,0.0
2013-07-01 00:00:00-04:00,36.36634138195564,36.60310080547454,35.9796320154459,36.22428512573242,585600,0.0,0.0
2013-07-02 00:00:00-04:00,36.24794822841499,36.476816900358884,35.65604835925153,35.75075149536133,945700,0.0,0.0
2013-07-03 00:00:00-04:00,35.66393795334269,35.679722310642944,35.37982855361306,35.561344146728516,240400,0.0,0.0
2013-07-05 00:00:00-04:00,35.76653601403814,35.93226725561544,35.442964204528835,35.908592224121094,387700,0.0,0.0
2013-07-08 00:00:00-04:00,35.99540986712498,36.28741300295847,35.99540986712498,36.21638488769531,768500,0.0,0.0
2013-07-09 00:00:00-04:00,36.3821253740527,36.67413159445308,36.35055965637019,36.64256286621094,698700,0.0,0.0
2013-07-10 00:00:00-04:00,36.57941657391426,36.91877279414623,36.39790094620675,36.90298843383789,720800,0.0,0.0
2013-07-11 00:00:00-04:00,37.09239228840567,37.26601721568755,36.8556329397403,37.21077346801758,695600,0.0,0.0
2013-07-12 00:00:00-04:00,37.22656101840545,37.71586716581188,37.021370351520694,37.70797348022461,318800,0.0,0.0
2013-07-15 00:00:00-04:00,37.84213619851061,38.18149239986524,37.66062058090025,38.078895568847656,685400,0.0,0.0
2013-07-16 00:00:00-04:00,38.07889747939853,38.189384990395446,37.62116006462972,37.87370681762695,624800,0.0,0.0
2013-07-17 00:00:00-04:00,37.88159303481138,37.96840550053885,37.66850871272354,37.8342399597168,507200,0.0,0.0
2013-07-18 00:00:00-04:00,37.73165550985607,38.118361848807275,36.86353364770247,37.1160774230957,1304300,0.0,0.0
2013-07-19 00:00:00-04:00,37.09240015760145,37.11607519432314,36.72936887859315,36.989803314208984,769600,0.0,0.0
2013-07-22 00:00:00-04:00,36.974012501114245,37.17920615209402,36.67411871977237,37.12396240234375,642900,0.0,0.0
2013-07-23 00:00:00-04:00,36.80039761781418,36.86353205365279,35.64027263000804,35.72708511352539,1477300,0.0,0.0
2013-07-24 00:00:00-04:00,35.82178745674642,35.9401686607666,35.150968662122935,35.513999938964844,1374800,0.0,0.0
2013-07-25 00:00:00-04:00,35.51400120960341,36.082226192336,35.37983865010221,36.01908874511719,1348900,0.0,0.0
2013-07-26 00:00:00-04:00,36.00328861288561,36.192697861016434,35.687610546744736,36.12166976928711,706100,0.0,0.0
2013-07-29 00:00:00-04:00,36.074328546797695,36.25584417179067,35.76654105178531,35.861244201660156,772000,0.0,0.0
2013-07-30 00:00:00-04:00,36.00328730308925,36.46891521847357,35.72706862894506,35.77442169189453,963700,0.0,0.0
2013-07-31 00:00:00-04:00,35.19831771934523,35.51399891391474,33.65148648918444,34.3775520324707,1555700,0.0,0.0
2013-08-01 00:00:00-04:00,34.464360337344004,34.64587897495629,34.156572838837846,34.243385314941406,1217900,0.0,0.0
2013-08-02 00:00:00-04:00,34.35387540197759,34.55906909007293,34.15657539987929,34.290740966796875,1053600,0.0,0.0
2013-08-05 00:00:00-04:00,34.33808291484791,34.432789061046584,33.990836077127966,34.01451110839844,824500,0.0,0.0
2013-08-06 00:00:00-04:00,34.03818947210675,34.03818947210675,33.38315216888441,33.540992736816406,1959600,0.0,0.0
2013-08-07 00:00:00-04:00,33.509429576931765,33.69094520645313,33.23321079517292,33.375267028808594,1268000,0.0,0.0
2013-08-08 00:00:00-04:00,33.51732942141316,33.77776389056201,33.43840760458057,33.659385681152344,653400,0.0,0.0
2013-08-09 00:00:00-04:00,33.5410044611832,33.754088850791966,33.47786700771712,33.659385681152344,735700,0.0,0.0
2013-08-12 00:00:00-04:00,33.627811600223,33.880355352758485,33.406836569394194,33.58835220336914,1163200,0.0,0.0
2013-08-13 00:00:00-04:00,33.651478300731476,33.8329938897449,33.367365896864115,33.73040008544922,444100,0.0,0.0
2013-08-14 00:00:00-04:00,33.61202500127972,33.92770617620864,33.493643808041675,33.872459411621094,798600,0.0,0.0
2013-08-15 00:00:00-04:00,33.66728184350695,33.74620066263957,33.42262868729987,33.54890060424805,711000,0.0,0.0
2013-08-16 00:00:00-04:00,33.56467552751776,33.92770982085218,33.48575673058717,33.6988410949707,556600,0.0,0.0
2013-08-19 00:00:00-04:00,33.84088758478526,34.014509490105695,33.61201892486484,33.92770004272461,774500,0.0,0.0
2013-08-20 00:00:00-04:00,33.91980520188607,34.27494569472406,33.80931771757162,34.188133239746094,605900,0.0,0.0
2013-08-21 00:00:00-04:00,34.07765487219815,34.1013299078684,33.47786121037433,33.509429931640625,969900,0.0,0.0
2013-08-22 00:00:00-04:00,33.71461612043662,34.20391914914172,33.53310052931308,34.06186294555664,387900,0.0,0.0
2013-08-23 00:00:00-04:00,34.07765319486032,34.29073753708116,33.91192193220816,34.22760009765625,276600,0.0,0.0
2013-08-26 00:00:00-04:00,34.274953006180006,34.274953006180006,33.8566780090332,33.8566780090332,430700,0.0,0.0
2013-08-27 00:00:00-04:00,33.643595491742914,33.76197368065309,33.39894241776754,33.509429931640625,1017100,0.0,0.0
2013-08-28 00:00:00-04:00,33.5804521261598,33.68304894689936,33.4226115582278,33.540992736816406,590900,0.0,0.0
2013-08-29 00:00:00-04:00,33.46207395812962,33.8566738726804,33.46207395812962,33.7382926940918,312700,0.0,0.0
2013-08-30 00:00:00-04:00,33.793534513938816,34.053971887756866,33.65937199571128,33.92770004272461,619100,0.0,0.0
2013-09-03 00:00:00-04:00,34.16447141316521,34.21971517667122,33.64359949256618,34.02241516113281,893700,0.0,0.0
2013-09-04 00:00:00-04:00,33.9671592589954,34.1802435608954,33.75407495709541,33.769859313964844,1551300,0.0,0.0
2013-09-05 00:00:00-04:00,33.75407932774942,33.81721375284389,33.430507496423864,33.469966888427734,1132300,0.0,0.0
2013-09-06 00:00:00-04:00,33.59624565714903,33.643598743625475,33.04380502382751,33.05958938598633,918600,0.0,0.0
2013-09-09 00:00:00-04:00,33.35947798184298,33.982946585149556,33.35158429743942,33.951377868652344,970300,0.0,0.0
2013-09-10 00:00:00-04:00,34.13290818316733,34.314423865417574,33.97506754321413,34.26707077026367,615400,0.0,0.0
2013-09-11 00:00:00-04:00,34.29073660406409,34.448577187772855,34.069758582648326,34.393333435058594,811100,0.0,0.0
2013-09-12 00:00:00-04:00,34.41700834219442,34.48014276911022,34.03029906405976,34.03819274902344,447400,0.0,0.0
2013-09-13 00:00:00-04:00,34.18814089533813,34.36965651886613,33.94348783203056,33.990840911865234,629800,0.0,0.0
2013-09-16 00:00:00-04:00,34.22759628607691,34.306518076569326,34.02240565191359,34.030296325683594,765600,0.0,0.0
2013-09-17 00:00:00-04:00,34.196029183567525,34.393329135901354,34.03029493558276,34.31440734863281,569300,0.0,0.0
2013-09-18 00:00:00-04:00,34.385438196268026,34.495925696703864,34.03029765161096,34.322303771972656,1001400,0.0,0.0
2013-09-19 00:00:00-04:00,34.488040236841655,34.70901527112236,34.25917151673148,34.432796478271484,902700,0.0,0.0
2013-09-20 00:00:00-04:00,34.42490689416486,34.56696315043103,34.10922866623071,34.211822509765625,1657900,0.0,0.0
2013-09-23 00:00:00-04:00,34.16446319539634,34.424897587772456,34.085541401828884,34.322303771972656,454500,0.0,0.0
2013-09-24 00:00:00-04:00,34.267054814194196,34.53538287400274,34.156567320842164,34.40911102294922,675100,0.0,0.0
2013-09-25 00:00:00-04:00,34.41700713186724,34.52749463300347,34.21970716253579,34.29862594604492,837800,0.0,0.0
2013-09-26 00:00:00-04:00,34.37755681578242,34.4485849439155,34.14079438163254,34.211822509765625,585300,0.0,0.0
2013-09-27 00:00:00-04:00,34.195946080098736,34.51345535545513,33.77524182391945,34.33088684082031,653600,0.25,0.0
2013-09-30 00:00:00-04:00,34.13244115867088,34.48964172988921,33.926060288645644,34.37851333618164,1023500,0.0,0.0
2013-10-01 00:00:00-04:00,34.529329158759126,34.91828155517578,34.46582549076393,34.91828155517578,853300,0.0,0.0
2013-10-02 00:00:00-04:00,34.88652053988826,35.25959389310067,34.71188852688197,35.24372100830078,1391200,0.0,0.0
2013-10-03 00:00:00-04:00,35.14053105108614,35.219907591600666,34.8388947466933,34.85477066040039,857000,0.0,0.0
2013-10-04 00:00:00-04:00,34.86271427806224,35.20403892295766,34.77540127673544,35.11672592163086,600600,0.0,0.0
2013-10-07 00:00:00-04:00,34.950030307410586,35.29135495230601,34.85477783358582,35.11672592163086,559100,0.0,0.0
2013-10-08 00:00:00-04:00,35.12465582124275,35.26753601936745,34.989715094136635,35.10877990722656,866500,0.0,0.0
2013-10-09 00:00:00-04:00,35.11673718491947,35.29136627160488,35.06116994367579,35.15642547607422,958600,0.0,0.0
2013-10-10 00:00:00-04:00,35.37072151275073,35.870799087205235,35.37072151275073,35.83905029296875,747600,0.0,0.0
2013-10-11 00:00:00-04:00,35.95811758650581,36.17243785962258,35.7596732256222,36.14068603515625,682200,0.0,0.0
2013-10-14 00:00:00-04:00,35.90255695514771,36.37088581422833,35.85492921374223,36.36294937133789,464000,0.0,0.0
2013-10-15 00:00:00-04:00,36.3708918314882,36.47408377426186,35.91843881135484,35.9343147277832,919500,0.0,0.0
2013-10-16 00:00:00-04:00,35.98987761554817,36.59314727783203,35.966065255780265,36.59314727783203,865200,0.0,0.0
2013-10-17 00:00:00-04:00,36.34706715027363,37.109092712402344,36.32325176969307,37.109092712402344,622000,0.0,0.0
2013-10-18 00:00:00-04:00,37.13291931152344,37.17261061837902,36.9821026407456,37.13291931152344,319300,0.0,0.0
2013-10-21 00:00:00-04:00,37.2122986621737,37.29167521934035,37.02179068574356,37.156734466552734,438200,0.0,0.0
2013-10-22 00:00:00-04:00,37.402799081930056,37.66474713930268,37.23610651524994,37.5139274597168,441600,0.0,0.0
2013-10-23 00:00:00-04:00,37.18054602445247,37.38692688543783,36.910661496689144,36.942413330078125,491700,0.0,0.0
2013-10-24 00:00:00-04:00,37.06146723902069,37.23609924316406,36.791582790808484,37.23609924316406,674200,0.0,0.0
2013-10-25 00:00:00-04:00,37.2837434564656,37.35518357809478,37.10117492964036,37.17261505126953,357700,0.0,0.0
2013-10-28 00:00:00-04:00,37.11703800740786,37.41073788980085,37.037661461260164,37.259918212890625,380400,0.0,0.0
2013-10-29 00:00:00-04:00,37.42662116493469,37.601250206406306,37.172612533683484,37.48218536376953,525200,0.0,0.0
2013-10-30 00:00:00-04:00,37.51393177840023,37.5456836122864,37.09323057748378,37.394866943359375,763000,0.0,0.0
2013-10-31 00:00:00-04:00,37.545677717100205,38.069570781877566,37.347233328502405,37.64093017578125,1224000,0.0,0.0
2013-11-01 00:00:00-04:00,37.664752621798215,37.81556929531584,37.53774831040926,37.7441291809082,486000,0.0,0.0
2013-11-04 00:00:00-05:00,37.47424033189962,37.6885606504799,37.244044097718444,37.64887237548828,734500,0.0,0.0
2013-11-05 00:00:00-05:00,37.72824198147282,37.918749905598816,37.47423343465198,37.505985260009766,650600,0.0,0.0
2013-11-06 00:00:00-05:00,37.783815603006865,38.323584656880236,37.67268721450732,38.307708740234375,784100,0.0,0.0
2013-11-07 00:00:00-05:00,38.29183236563625,38.52996503760233,38.18070095923229,38.228328704833984,707700,0.0,0.0
2013-11-08 00:00:00-05:00,38.2362590751145,38.50614353461424,38.18069489474874,38.498207092285156,736200,0.0,0.0
2013-11-11 00:00:00-05:00,38.45853093869174,38.56172288959873,38.35533898778475,38.55378341674805,352200,0.0,0.0
2013-11-12 00:00:00-05:00,38.426773235064914,38.55377752908535,38.037820881365384,38.3870849609375,540500,0.0,0.0
2013-11-13 00:00:00-05:00,38.101334718809106,39.16499710083008,38.06958287981815,39.16499710083008,657200,0.0,0.0
2013-11-14 00:00:00-05:00,39.20465971074523,39.379291682808436,38.910962962473526,39.339603424072266,563400,0.0,0.0
2013-11-15 00:00:00-05:00,39.315809687571246,39.339625078338024,39.03004922254358,39.04592514038086,567900,0.0,0.0
2013-11-18 00:00:00-05:00,39.18085603823314,39.22054430575881,38.720463656477385,38.7363395690918,722500,0.0,0.0
2013-11-19 00:00:00-05:00,38.887170771913155,38.895107216566615,38.42677825345036,38.537906646728516,800700,0.0,0.0
2013-11-20 00:00:00-05:00,38.553782047795934,38.64109807792288,38.30770987453107,38.44265365600586,873400,0.0,0.0
2013-11-21 00:00:00-05:00,38.482339450997166,38.90304062934077,38.482339450997166,38.75222396850586,646700,0.0,0.0
2013-11-22 00:00:00-05:00,38.78397644241959,39.00623321533203,38.73634869335775,39.00623321533203,489200,0.0,0.0
2013-11-25 00:00:00-05:00,39.10149156198087,39.172931682299634,38.93479895724439,38.958614349365234,391300,0.0,0.0
2013-11-26 00:00:00-05:00,38.958612134308375,39.25230904424382,38.704600476933564,39.04592514038086,575000,0.0,0.0
2013-11-27 00:00:00-05:00,39.14911253580449,39.4586853275465,39.085611899867814,39.18880081176758,540700,0.0,0.0
2013-11-29 00:00:00-05:00,39.29199554162605,39.490439963553456,38.98242272790275,38.99829864501953,455800,0.0,0.0
2013-12-02 00:00:00-05:00,38.0219505971675,38.92685663251692,37.97432284814122,38.45058822631836,927900,0.0,0.0
2013-12-03 00:00:00-05:00,38.2838947293133,38.42677494494671,38.014010214008124,38.41883850097656,1177200,0.0,0.0
2013-12-04 00:00:00-05:00,38.26802307993797,38.39502739376972,37.728253989147575,38.15689468383789,647300,0.0,0.0
2013-12-05 00:00:00-05:00,38.05370061860857,38.109264813571876,37.33930252849978,37.632999420166016,1249900,0.0,0.0
2013-12-06 00:00:00-05:00,37.88701739958743,38.13308962955633,37.80764082373799,38.0219612121582,409500,0.0,0.0
2013-12-09 00:00:00-05:00,38.42677671861257,38.47440446869585,38.14895574651386,38.46646499633789,763900,0.0,0.0
2013-12-10 00:00:00-05:00,38.35533174558419,38.633152682466374,38.26801572884376,38.27595520019531,610400,0.0,0.0
2013-12-11 00:00:00-05:00,38.20453053853283,38.33947132583459,37.80764159514319,37.87908172607422,685800,0.0,0.0
2013-12-12 00:00:00-05:00,37.94256032561759,38.13306824002809,37.894935618030395,38.093379974365234,757000,0.0,0.0
2013-12-13 00:00:00-05:00,38.1251388067144,38.27595849516608,37.42661666870117,37.42661666870117,1348700,0.0,0.0
2013-12-16 00:00:00-05:00,37.521871474353816,37.64887578263339,37.148794994023135,37.156734466552734,655400,0.0,0.0
2013-12-17 00:00:00-05:00,37.02178998722491,37.21229796006059,36.44233265238108,36.54552459716797,1744300,0.0,0.0
2013-12-18 00:00:00-05:00,36.63284165893607,36.83922252631208,36.29945345407133,36.73603057861328,1243200,0.0,0.0
2013-12-19 00:00:00-05:00,36.712212965292466,37.164665942298704,36.712212965292466,37.021785736083984,714500,0.0,0.0
2013-12-20 00:00:00-05:00,37.021780135545015,37.18847267490508,36.950340043244886,36.97415542602539,784000,0.0,0.0
2013-12-23 00:00:00-05:00,37.156736300750836,37.156736300750836,36.69634376799718,37.005916595458984,1219800,0.0,0.0
2013-12-24 00:00:00-05:00,37.02971875987705,37.458356275865,36.98209102342477,37.355167388916016,258100,0.0,0.0
2013-12-26 00:00:00-05:00,37.48218092822714,37.545681564514574,37.212296410957435,37.44248962402344,269800,0.0,0.0
2013-12-27 00:00:00-05:00,37.45844751496346,37.61013542538289,37.33869726750115,37.49836730957031,275400,0.27,0.0
2013-12-30 00:00:00-05:00,37.53031069110043,37.80174893439431,37.53031069110043,37.76981735229492,422100,0.0,0.0
2013-12-31 00:00:00-05:00,37.76182851299968,38.00133210552902,37.76182851299968,37.97738265991211,411100,0.0,0.0
2014-01-02 00:00:00-05:00,37.82570766274667,37.84965711463232,37.099211516157965,37.25089645385742,880600,0.0,0.0
2014-01-03 00:00:00-05:00,37.24290747731402,37.44249432757732,37.12315414897458,37.20298767089844,604900,0.0,0.0
2014-01-06 00:00:00-05:00,37.27483680032202,37.370640675370254,37.00339857859227,37.131134033203125,854900,0.0,0.0
2014-01-07 00:00:00-05:00,37.12315580431732,37.25887340673034,36.85969968840435,36.9874382019043,511500,0.0,0.0
2014-01-08 00:00:00-05:00,37.01138540649691,37.04332003293574,36.74792930655701,36.891632080078125,567200,0.0,0.0
2014-01-09 00:00:00-05:00,36.89961259436908,37.139116171473745,36.8437285278931,37.107181549072266,852700,0.0,0.0
2014-01-10 00:00:00-05:00,37.19499568960121,37.258861881141144,36.899608082141704,36.96347427368164,806100,0.0,0.0
2014-01-13 00:00:00-05:00,36.915579881714926,37.05927959152229,36.42858754949331,36.54035568237305,566700,0.0,0.0
2014-01-14 00:00:00-05:00,36.65213426357431,36.93155467542725,36.47649683586441,36.9235725402832,658100,0.0,0.0
2014-01-15 00:00:00-05:00,37.011384244818274,37.011384244818274,36.572293804153794,36.668094635009766,462500,0.0,0.0
2014-01-16 00:00:00-05:00,36.556333435213325,36.556333435213325,36.388681188006906,36.52439880371094,360800,0.0,0.0
2014-01-17 00:00:00-05:00,36.50043899655925,36.524388440663834,36.356736241025295,36.372703552246094,456900,0.0,0.0
2014-01-21 00:00:00-05:00,36.444553613548145,36.66010469360963,36.26891624191705,36.48447036743164,513500,0.0,0.0
2014-01-22 00:00:00-05:00,36.476491072734206,36.89961725941463,36.476491072734206,36.891632080078125,461800,0.0,0.0
2014-01-23 00:00:00-05:00,36.62019603954934,36.66011280226181,36.10127203337972,36.165138244628906,624300,0.0,0.0
2014-01-24 00:00:00-05:00,35.98950089950748,35.98950089950748,35.54242527596794,35.55040740966797,527100,0.0,0.0
2014-01-27 00:00:00-05:00,35.510485586145364,35.78990895305436,35.32686608269533,35.518470764160156,374700,0.0,0.0
2014-01-28 00:00:00-05:00,35.51049092289677,36.0693346952484,35.51049092289677,36.013450622558594,452300,0.0,0.0
2014-01-29 00:00:00-05:00,35.78991217336516,36.06134734122951,35.68612616800603,35.74999237060547,316000,0.0,0.0
2014-01-30 00:00:00-05:00,35.965544133025006,36.63615596590589,35.73402269234458,36.60422134399414,515600,0.0,0.0
2014-01-31 00:00:00-05:00,36.229006354720255,36.30883987761854,35.90966617221976,35.94160079956055,850500,0.0,0.0
2014-02-03 00:00:00-05:00,35.86176781994504,35.98152116173002,35.45461193969325,35.50251388549805,815300,0.0,0.0
2014-02-04 00:00:00-05:00,35.606290545136325,35.74201117809418,35.27098612039359,35.39073944091797,683100,0.0,0.0
2014-02-05 00:00:00-05:00,34.25709824427829,34.704174033837354,33.38689916606194,33.841957092285156,2670500,0.0,0.0
2014-02-06 00:00:00-05:00,33.738155680383635,34.25708264544732,33.64235485676304,34.20119857788086,1574600,0.0,0.0
2014-02-07 00:00:00-05:00,34.28103373395627,34.552471951776006,33.730175164904495,33.96169662475586,869700,0.0,0.0
2014-02-10 00:00:00-05:00,33.87388098824537,34.39280802504565,33.690261448650084,34.384822845458984,989900,0.0,0.0
2014-02-11 00:00:00-05:00,34.32893434289619,34.95164427038506,34.32893434289619,34.640289306640625,955800,0.0,0.0
2014-02-12 00:00:00-05:00,34.289022433178886,34.44869252689868,33.99363473934219,34.08943557739258,888500,0.0,0.0
2014-02-13 00:00:00-05:00,33.833960621043914,34.62432277048936,33.833960621043914,34.61634063720703,639500,0.0,0.0
2014-02-14 00:00:00-05:00,34.53651336389271,34.879803050956546,34.44869769236021,34.75206756591797,570600,0.0,0.0
2014-02-18 00:00:00-05:00,34.84785558142357,35.16719262575091,34.77600421349568,35.03147506713867,788500,0.0,0.0
2014-02-19 00:00:00-05:00,34.92769686270797,35.11131638933179,34.648276505987695,34.67222595214844,589200,0.0,0.0
2014-02-20 00:00:00-05:00,34.624324934478075,34.92769779087438,34.528524101835814,34.8558464050293,363500,0.0,0.0
2014-02-21 00:00:00-05:00,34.87979078341624,34.91172540480773,34.65625452458202,34.799957275390625,564500,0.0,0.0
2014-02-24 00:00:00-05:00,34.775999510812674,34.86381513044694,34.29698944091797,34.29698944091797,740300,0.0,0.0
2014-02-25 00:00:00-05:00,34.31297592573895,34.72811700016088,34.24910970799547,34.52853012084961,1033400,0.0,0.0
2014-02-26 00:00:00-05:00,34.56045720411153,34.58440664985278,34.32893574376799,34.336917877197266,768000,0.0,0.0
2014-02-27 00:00:00-05:00,34.33691440157331,34.83189189678212,34.20119682883914,34.799957275390625,1111100,0.0,0.0
2014-02-28 00:00:00-05:00,34.87979699016307,35.270988558187355,34.736094213783026,35.103336334228516,862800,0.0,0.0
2014-03-03 00:00:00-05:00,34.855846637137844,35.047451349151835,34.720129043778684,34.8957633972168,620100,0.0,0.0
2014-03-04 00:00:00-05:00,35.167199740618834,35.23905112308337,35.01551484228411,35.0953483581543,558900,0.0,0.0
2014-03-05 00:00:00-05:00,35.05544367681835,35.24704844454942,34.91972604399363,35.23906326293945,346900,0.0,0.0
2014-03-06 00:00:00-05:00,35.27097722420366,35.70208541481141,35.11130718559494,35.478546142578125,552600,0.0,0.0
2014-03-07 00:00:00-05:00,35.6142705089261,35.82183944925921,35.5184696938072,35.6701545715332,638800,0.0,0.0
2014-03-10 00:00:00-04:00,35.566364250215365,35.869737014199934,35.36677746649311,35.75796890258789,524000,0.0,0.0
2014-03-11 00:00:00-04:00,35.79789665024716,35.81386396330571,35.278969634931954,35.65419387817383,800500,0.0,0.0
2014-03-12 00:00:00-04:00,35.51847287727158,35.925628662109375,35.45460363116581,35.925628662109375,517600,0.0,0.0
2014-03-13 00:00:00-04:00,35.95755081322814,36.02940216744873,35.73401157484617,35.90964889526367,679500,0.0,0.0
2014-03-14 00:00:00-04:00,35.869739672021105,36.34076463832502,35.869739672021105,36.26891326904297,569400,0.0,0.0
2014-03-17 00:00:00-04:00,36.324793200510236,36.723966752164195,36.21302509331953,36.56429672241211,1010200,0.0,0.0
2014-03-18 00:00:00-04:00,36.532369423345656,36.891626300869525,36.40463398305419,36.71599197387695,581900,0.0,0.0
2014-03-19 00:00:00-04:00,36.803809416982425,36.9475121750293,36.604222591412125,36.66010665893555,614200,0.0,0.0
2014-03-20 00:00:00-04:00,36.54833922165782,36.92356343543869,36.540357088482054,36.803810119628906,668900,0.0,0.0
2014-03-21 00:00:00-04:00,36.875664302322626,37.02735225326938,36.73994670984771,36.811798095703125,2407200,0.0,0.0
2014-03-24 00:00:00-04:00,36.939530510716914,37.08323327058718,36.723976370911515,36.763893127441406,771800,0.0,0.0
2014-03-25 00:00:00-04:00,36.9075936115876,37.11516560546945,36.6840573524408,36.71599197387695,841300,0.0,0.0
2014-03-26 00:00:00-04:00,36.89961130781681,36.9395280617003,36.48447036743164,36.48447036743164,565700,0.0,0.0
2014-03-27 00:00:00-04:00,36.66113804392788,36.717354218937835,36.22746778223528,36.37202453613281,745200,0.27,0.0
2014-03-28 00:00:00-04:00,36.54068692928026,36.57281134534992,36.39613012051976,36.49250030517578,500900,0.0,0.0
2014-03-31 00:00:00-04:00,36.612967126782465,36.87798591345408,36.572813136505324,36.82176971435547,581300,0.0,0.0
2014-04-01 00:00:00-04:00,36.89404902608815,36.89404902608815,36.17929756556486,36.34794616699219,710200,0.0,0.0
2014-04-02 00:00:00-04:00,36.37204864928815,36.6210052855082,36.20340001245126,36.60494613647461,645900,0.0,0.0
2014-04-03 00:00:00-04:00,36.69327403980296,36.95829588231726,36.5085632390595,36.9342041015625,576400,0.0,0.0
2014-04-04 00:00:00-04:00,37.07876562370364,37.16710625639687,36.6129737379852,36.62903594970703,804800,0.0,0.0
2014-04-07 00:00:00-04:00,36.58084252442237,36.67721271331151,36.44431834545885,36.46038055419922,571700,0.0,0.0
2014-04-08 00:00:00-04:00,36.57280850543114,36.95829227767495,36.50053010666338,36.85388946533203,995100,0.0,0.0
2014-04-09 00:00:00-04:00,36.958308311745725,37.022554103215874,36.7896596626383,36.99043273925781,418900,0.0,0.0
2014-04-10 00:00:00-04:00,37.05466229991689,37.36786767208338,36.7414569277504,36.76554870605469,931800,0.0,0.0
2014-04-11 00:00:00-04:00,36.677205776263094,37.30361954444658,36.677205776263094,37.08678436279297,741100,0.0,0.0
2014-04-14 00:00:00-04:00,37.3678736237046,37.3678736237046,36.982389791676134,37.134979248046875,805700,0.0,0.0
2014-04-15 00:00:00-04:00,36.88601599595803,37.143005192203645,36.77358360554469,36.91814041137695,679100,0.0,0.0
2014-04-16 00:00:00-04:00,37.0867967949937,37.496372455268656,37.05467237282019,37.279537200927734,541700,0.0,0.0
2014-04-17 00:00:00-04:00,37.29559842352218,37.4883418879012,37.14301201757247,37.22332000732422,352600,0.0,0.0
2014-04-21 00:00:00-04:00,37.23134860580252,37.31165658684296,37.09482136177006,37.303627014160156,298800,0.0,0.0
2014-04-22 00:00:00-04:00,37.33575320313063,37.72123704480689,37.27953393747167,37.632896423339844,609000,0.0,0.0
2014-04-23 00:00:00-04:00,37.737305050947086,38.01838610464976,37.56865335517176,37.74533462524414,672600,0.0,0.0
