Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,37.02792135765759,37.606482882436715,36.6705730061687,37.266151428222656,17200,0.0,0.0
2013-07-15 00:00:00-04:00,37.60649155203171,37.60649155203171,35.326278721797074,35.649593353271484,21500,0.0,0.0
2013-07-16 00:00:00-04:00,35.64958028518789,37.60647776660728,35.64958028518789,37.53841018676758,13800,0.0,0.0
2013-07-17 00:00:00-04:00,37.73410764181484,38.21057106518243,37.368252436408596,38.031898498535156,14500,0.0,0.0
2013-07-18 00:00:00-04:00,38.2531056321886,38.66150139656729,37.257641565073236,38.27012252807617,18200,0.0,0.0
2013-07-19 00:00:00-04:00,38.28713194203241,38.652987018018614,37.453323680327216,38.60193634033203,7300,0.0,0.0
2013-07-22 00:00:00-04:00,38.48283344213727,38.96780367295733,38.09996135316317,38.797637939453125,5300,0.0,0.0
2013-07-23 00:00:00-04:00,39.05288459591592,39.11244211035692,38.6019449564669,38.627471923828125,7200,0.0,0.0
2013-07-24 00:00:00-04:00,38.71257222072085,38.85721104253812,38.61898086747781,38.6359977722168,4800,0.0,0.0
2013-07-25 00:00:00-04:00,38.6444960694394,39.2656015955287,38.593448612135944,39.2570915222168,11400,0.0,0.0
2013-07-26 00:00:00-04:00,39.03586060988552,39.30812441092203,38.4913330078125,38.4913330078125,15000,0.0,0.0
2013-07-29 00:00:00-04:00,38.38924107424574,39.44426599654226,38.38924107424574,38.90824508666992,7400,0.0,0.0
2013-07-30 00:00:00-04:00,38.755088211178226,38.959287692530665,38.38923310608391,38.40625,4400,0.0,0.0
2013-07-31 00:00:00-04:00,38.806148756507866,39.095429535328265,38.34670224091522,38.98482131958008,8700,0.0,0.0
2013-08-01 00:00:00-04:00,39.07841363428765,39.91222219554316,38.33819639292721,39.682498931884766,7500,0.0,0.0
2013-08-02 00:00:00-04:00,39.41024292936256,39.81013201414329,38.848698143282604,39.189029693603516,8200,0.0,0.0
2013-08-05 00:00:00-04:00,39.86116015228118,39.86116015228118,39.350666319900874,39.52933883666992,5000,0.0,0.0
2013-08-06 00:00:00-04:00,39.25707741441174,40.4992815288958,39.06989481652152,39.95475387573242,31900,0.0,0.0
2013-08-07 00:00:00-04:00,39.82714827015097,40.09090213401099,35.896331585714485,37.027931213378906,22900,0.0,0.0
2013-08-08 00:00:00-04:00,37.2831707944988,37.308694519280664,36.40682162347892,37.20659637451172,8700,0.0,0.0
2013-08-09 00:00:00-04:00,37.223610858724136,37.444824032316674,36.65355940462407,37.25764465332031,16600,0.0,0.0
2013-08-12 00:00:00-04:00,37.15553330867991,37.97232793181096,37.01089458888362,37.172550201416016,14200,0.0,0.0
2013-08-13 00:00:00-04:00,37.912774255015044,37.912774255015044,36.27918808958342,36.83222579956055,10600,0.0,0.0
2013-08-14 00:00:00-04:00,36.84073592063387,37.2746586539106,36.76416151156391,36.8237190246582,4200,0.0,0.0
2013-08-15 00:00:00-04:00,36.24516055051424,36.849249048014485,35.870798544920255,36.29621124267578,11600,0.0,0.0
2013-08-16 00:00:00-04:00,36.30471519010492,36.747144750169305,36.17709333828164,36.33024215698242,4400,0.0,0.0
2013-08-19 00:00:00-04:00,36.12604350128621,36.29620922003403,35.52195828309051,35.56449890136719,9600,0.0,0.0
2013-08-20 00:00:00-04:00,35.521960149531026,35.70063270306577,34.8157735155966,35.632568359375,4400,0.0,0.0
2013-08-21 00:00:00-04:00,35.47941359299487,35.938860007192964,35.16460915910688,35.38582229614258,11100,0.0,0.0
2013-08-22 00:00:00-04:00,35.38583239670674,35.89632639443777,34.82428770094593,35.32627487182617,8400,0.0,0.0
2013-08-23 00:00:00-04:00,35.25820995393935,35.70914970670116,35.00296293567606,35.11357116699219,20000,0.0,0.0
2013-08-26 00:00:00-04:00,35.24119170715145,35.58152321559706,34.926387171506434,35.054012298583984,19100,0.0,0.0
2013-08-27 00:00:00-04:00,34.926376815888155,35.224167608894,34.441406669813254,34.4669303894043,13800,0.0,0.0
2013-08-28 00:00:00-04:00,34.424395632757346,34.62859516115619,34.33080431747627,34.38185501098633,7100,0.0,0.0
2013-08-29 00:00:00-04:00,34.67964760100394,34.75622202947088,34.339319332205676,34.594566345214844,10300,0.0,0.0
2013-08-30 00:00:00-04:00,34.483953755619474,34.65411949132179,34.18616615237153,34.25423049926758,8100,0.0,0.0
2013-09-03 00:00:00-04:00,34.6030689007042,34.75621773873147,34.033017416879375,34.23721694946289,8400,0.0,0.0
2013-09-04 00:00:00-04:00,34.254235872769655,34.33081030356594,33.34385277643711,33.82882308959961,6300,0.0,0.0
2013-09-05 00:00:00-04:00,33.8713522465531,34.50947114403092,33.8713522465531,34.31378173828125,4000,0.0,0.0
2013-09-06 00:00:00-04:00,34.500969815530055,34.70516934253995,34.04152331398882,34.54351043701172,2900,0.0,0.0
2013-09-09 00:00:00-04:00,34.71366343243442,35.019960987750636,34.31377784245175,34.95189666748047,7200,0.0,0.0
2013-09-10 00:00:00-04:00,35.011471671438734,35.402850634201926,34.756221417283626,35.054012298583984,9700,0.0,0.0
2013-09-11 00:00:00-04:00,35.726159492951425,38.0233854455012,34.203181268507734,35.78571701049805,16600,0.0,0.0
2013-09-12 00:00:00-04:00,35.743162560885345,36.07498709050094,35.743162560885345,35.836753845214844,7600,0.0,0.0
2013-09-13 00:00:00-04:00,35.86228629745181,36.3472564399249,35.73466120916276,36.06648254394531,3200,0.0,0.0
2013-09-16 00:00:00-04:00,36.41531725469979,36.41531725469979,35.7857084356035,36.23664474487305,3100,0.0,0.0
2013-09-17 00:00:00-04:00,36.27069426371904,36.917320256461224,36.236660462616314,36.58549880981445,2700,0.0,0.0
2013-09-18 00:00:00-04:00,36.704607951195214,37.13853073120117,36.38129338412195,37.13853073120117,7700,0.0,0.0
2013-09-19 00:00:00-04:00,37.30018116438787,37.30018116438787,36.585487784812415,36.61101150512695,2500,0.0,0.0
2013-09-20 00:00:00-04:00,36.602504101253295,36.917308547503076,36.46637218566089,36.7386360168457,17100,0.0,0.0
2013-09-23 00:00:00-04:00,36.80670854009412,37.17256375319704,36.34726525128439,37.078975677490234,3500,0.0,0.0
2013-09-24 00:00:00-04:00,36.88326950659632,37.12150275919948,36.55144821242953,36.68758010864258,7200,0.0,0.0
2013-09-25 00:00:00-04:00,36.84074551719962,36.84074551719962,35.88782181382491,36.092018127441406,7800,0.0,0.0
2013-09-26 00:00:00-04:00,36.441511604013535,37.805403135267056,34.50648825845305,35.8277587890625,3000,0.08,0.0
2013-09-27 00:00:00-04:00,35.563511522756016,37.42181602190013,35.563511522756016,36.55233383178711,2900,0.0,0.0
2013-09-30 00:00:00-04:00,36.39036409521162,36.39036409521162,35.09466552734375,35.09466552734375,12100,0.0,0.0
2013-10-01 00:00:00-04:00,35.10318959352566,35.62317422001062,34.5491068681756,35.07761764526367,3400,0.0,0.0
2013-10-02 00:00:00-04:00,35.39303010566669,35.39303010566669,34.09733113242168,34.10585403442383,4100,0.0,0.0
2013-10-03 00:00:00-04:00,34.097317079954514,34.11436612870732,33.63700251894947,33.67110061645508,6900,0.0,0.0
2013-10-04 00:00:00-04:00,33.52618933180873,34.122889792674854,33.42389503699714,33.97797775268555,6800,0.0,0.0
2013-10-07 00:00:00-04:00,33.63700851041723,34.3871505302891,33.61143655861989,34.012081146240234,5500,0.0,0.0
2013-10-08 00:00:00-04:00,33.87569203157447,34.472392586183226,33.87569203157447,34.11437225341797,5400,0.0,0.0
2013-10-09 00:00:00-04:00,34.09730869369705,34.574672186047,33.833053380682706,33.943870544433594,6400,0.0,0.0
2013-10-10 00:00:00-04:00,34.276333702092835,35.000903778254106,34.22518979792736,34.94975662231445,5600,0.0,0.0
2013-10-11 00:00:00-04:00,34.86450064070153,35.70840723894081,34.2592709191978,35.03498458862305,18900,0.0,0.0
2013-10-14 00:00:00-04:00,37.43884866815636,37.43884866815636,34.523529924289704,34.93269729614258,15700,0.0,0.0
2013-10-15 00:00:00-04:00,34.77926873335056,37.25132594613731,34.77926873335056,36.271026611328125,35000,0.0,0.0
2013-10-16 00:00:00-04:00,36.58643280940228,37.37067307489722,36.245461467174906,36.5438117980957,33700,0.0,0.0
2013-10-17 00:00:00-04:00,36.646094410743856,37.66901136215013,36.48413006707804,36.65461730957031,18800,0.0,0.0
2013-10-18 00:00:00-04:00,34.480909822840324,34.480909822840324,29.170253497488577,32.758995056152344,107000,0.0,0.0
2013-10-21 00:00:00-04:00,32.73343895663,33.02326639927946,32.30722232048521,32.801631927490234,35900,0.0,0.0
2013-10-22 00:00:00-04:00,32.8186733008189,33.07440257228865,32.47769877100984,32.69933319091797,12200,0.0,0.0
2013-10-23 00:00:00-04:00,32.61408648968241,33.0232572080606,31.92361781243889,32.08557891845703,17400,0.0,0.0
2013-10-24 00:00:00-04:00,32.08558337460447,32.85277451339606,31.932145146846153,32.29016876220703,15000,0.0,0.0
2013-10-25 00:00:00-04:00,32.17933938383688,33.099968402556726,31.8724630442636,32.878334045410156,14000,0.0,0.0
2013-10-28 00:00:00-04:00,33.006213610872834,33.73930666241869,32.40098358464517,33.168174743652344,15900,0.0,0.0
2013-10-29 00:00:00-04:00,33.33013128265719,34.18256434105532,33.33013128265719,34.122894287109375,13500,0.0,0.0
2013-10-30 00:00:00-04:00,33.901251798481454,34.58319736705105,33.42388827459625,33.8074836730957,24900,0.0,0.0
2013-10-31 00:00:00-04:00,33.80749930717524,34.668455375931,33.11702727057149,34.063228607177734,16800,0.0,0.0
2013-11-01 00:00:00-04:00,33.98650949199954,34.5235432982469,33.24489354645998,34.063228607177734,16100,0.0,0.0
2013-11-04 00:00:00-05:00,34.208139386324746,34.52353870598142,32.1537758551262,33.75634765625,5400,0.0,0.0
2013-11-05 00:00:00-05:00,33.406841815419284,33.51765899507086,32.21343779096699,32.929481506347656,16500,0.0,0.0
2013-11-06 00:00:00-05:00,33.18521038498344,33.35569760161006,32.39244759167686,32.878334045410156,9700,0.0,0.0
2013-11-07 00:00:00-05:00,33.1085066349482,34.07175709102985,32.26459631024796,32.776058197021484,7400,0.0,0.0
2013-11-08 00:00:00-05:00,32.73341843697689,33.21077868907952,32.50326120752477,32.767513275146484,4100,0.0,0.0
2013-11-11 00:00:00-05:00,32.682287386590154,32.682287386590154,31.608223038987646,31.81280517578125,5200,0.0,0.0
2013-11-12 00:00:00-05:00,31.83837147088088,32.426552326109785,31.173474766820924,31.33543586730957,13600,0.0,0.0
2013-11-13 00:00:00-05:00,31.207572437964107,32.136724531713604,30.321041343569874,31.949188232421875,15900,0.0,0.0
2013-11-14 00:00:00-05:00,31.710510506721736,32.13672703704925,31.599693298339844,31.599693298339844,4200,0.0,0.0
2013-11-15 00:00:00-05:00,31.54854119232082,32.1111467939777,31.54001829383258,31.906564712524414,3600,0.0,0.0
2013-11-18 00:00:00-05:00,32.21345098701783,32.21345098701783,31.753136284613646,31.795757293701172,3500,0.0,0.0
2013-11-19 00:00:00-05:00,31.667885378361383,32.383929186096594,31.540019135211878,31.60821533203125,5400,0.0,0.0
2013-11-20 00:00:00-05:00,31.846897183614484,32.14524743087513,31.608216985805964,31.949188232421875,2100,0.0,0.0
2013-11-21 00:00:00-05:00,31.99181426486838,32.65671431615593,31.957719411084508,32.09410858154297,4300,0.0,0.0
2013-11-22 00:00:00-05:00,32.247548625689404,32.776056284587185,31.795756830967967,32.22197341918945,14000,0.0,0.0
2013-11-25 00:00:00-05:00,31.966243253408983,32.392459830121105,31.83837697968558,32.29016876220703,30700,0.0,0.0
2013-11-26 00:00:00-05:00,32.29868245270826,32.92095808704768,32.256061457545684,32.57146072387695,3700,0.0,0.0
2013-11-27 00:00:00-05:00,32.759006800627944,32.81015396118164,32.21345009515305,32.81015396118164,6700,0.0,0.0
2013-11-29 00:00:00-05:00,33.0062130471172,33.22784423828125,32.997686894510245,33.22784423828125,6700,0.0,0.0
2013-12-02 00:00:00-05:00,33.270468770002736,33.62849242660433,32.997690389627614,33.176700592041016,9500,0.0,0.0
2013-12-03 00:00:00-05:00,33.07440038424058,33.51766594295834,33.04030228316063,33.0999755859375,7300,0.0,0.0
2013-12-04 00:00:00-05:00,32.16230166527569,32.895394678740615,32.16230166527569,32.460655212402344,2100,0.0,0.0
2013-12-05 00:00:00-05:00,32.418021854234105,33.94387751190651,32.418021854234105,32.42654800415039,2100,0.0,0.0
2013-12-06 00:00:00-05:00,32.83571703465696,33.850111056305295,32.22196428110915,32.66522979736328,2800,0.0,0.0
2013-12-09 00:00:00-05:00,32.79309440798842,32.79309440798842,32.008854456134934,32.42654800415039,11900,0.0,0.0
2013-12-10 00:00:00-05:00,32.26460119478457,32.83573323371246,31.923629803757265,32.3924674987793,11700,0.0,0.0
2013-12-11 00:00:00-05:00,32.1622784464452,32.264569437894416,31.92359838247303,31.93212127685547,11800,0.0,0.0
2013-12-12 00:00:00-05:00,31.923615975265854,32.90391195807736,31.923615975265854,32.47769546508789,25000,0.0,0.0
2013-12-13 00:00:00-05:00,32.46065782764676,33.074407520644144,31.75313671055967,32.31574249267578,27300,0.0,0.0
2013-12-16 00:00:00-05:00,31.7957564134007,33.0147360998475,31.7957564134007,32.81015396118164,11900,0.0,0.0
2013-12-17 00:00:00-05:00,32.02590929546306,33.236365912362636,32.02590929546306,33.08292770385742,6800,0.0,0.0
2013-12-18 00:00:00-05:00,33.27046302539973,33.372757339208974,32.460654177609044,32.784576416015625,9900,0.0,0.0
2013-12-19 00:00:00-05:00,32.648182715597294,33.23636355711128,32.00033507697505,33.057350158691406,19800,0.0,0.0
2013-12-20 00:00:00-05:00,32.96359023393814,34.5150216472547,32.84425010640024,34.3104362487793,51100,0.0,0.0
2013-12-23 00:00:00-05:00,34.29338485386804,34.41272497326029,32.87834597063615,34.34453201293945,18300,0.0,0.0
2013-12-24 00:00:00-05:00,34.26780786589478,34.35304986671642,34.09732061247762,34.19961166381836,2500,0.0,0.0
2013-12-26 00:00:00-05:00,32.92096922435669,34.5150216472547,32.92096922435669,34.3104362487793,4100,0.0,0.0
2013-12-27 00:00:00-05:00,34.25058391371985,34.39592930440978,33.652095794677734,33.652095794677734,4200,0.12,0.0
2013-12-30 00:00:00-05:00,33.139104439506134,33.95988972628326,32.831313626149786,33.26735305786133,4300,0.0,0.0
2013-12-31 00:00:00-05:00,32.882604207045404,33.472543825421965,32.5748101907615,33.23314666748047,15800,0.0,0.0
2014-01-02 00:00:00-05:00,33.250246222512814,33.43834328788792,32.113121969147336,32.292667388916016,20800,0.0,0.0
2014-01-03 00:00:00-05:00,32.47221425935655,33.335747860340696,32.369617337976315,32.916805267333984,21200,0.0,0.0
2014-01-06 00:00:00-05:00,33.14764852388643,33.54093941357884,32.48076368819085,33.21604537963867,20000,0.0,0.0
2014-01-07 00:00:00-05:00,33.156195609440175,33.763235211017346,32.37816224442975,33.027950286865234,23500,0.0,0.0
2014-01-08 00:00:00-05:00,32.583357203419475,33.27589038008883,32.583357203419475,32.728702545166016,4800,0.0,0.0
2014-01-09 00:00:00-05:00,33.32719164789699,33.72048251054736,32.74580373724127,33.12199783325195,12100,0.0,0.0
2014-01-10 00:00:00-05:00,33.16474027816708,33.805976540645965,33.05359174611845,33.421234130859375,21800,0.0,0.0
2014-01-13 00:00:00-05:00,33.43834459710028,34.045380999036276,33.04505368273307,33.737586975097656,15700,0.0,0.0
2014-01-14 00:00:00-05:00,33.61790340346035,34.113794697498015,33.54950651619573,34.03684616088867,11500,0.0,0.0
2014-01-15 00:00:00-05:00,34.09667594196606,34.78066074661247,33.994075775146484,33.994075775146484,24200,0.0,0.0
2014-01-16 00:00:00-05:00,34.43867021850081,36.31963106883389,34.00263088037902,35.51594924926758,35400,0.0,0.0
2014-01-17 00:00:00-05:00,35.59290550433051,35.77245096140127,34.7122717292493,35.24236297607422,25500,0.0,0.0
2014-01-21 00:00:00-05:00,35.35350477997695,35.44755332283961,34.5669228969393,35.302207946777344,10200,0.0,0.0
2014-01-22 00:00:00-05:00,35.293649716104916,35.55014688024274,34.87471043614072,34.88325881958008,6700,0.0,0.0
2014-01-23 00:00:00-05:00,34.8661690332595,34.968769233652566,34.33608104388691,34.64387512207031,12400,0.0,0.0
2014-01-24 00:00:00-05:00,34.541272683760134,34.789214974823054,33.58369053487163,33.90858459472656,12400,0.0,0.0
2014-01-27 00:00:00-05:00,34.36172080418937,34.635314746630264,33.36139356367053,33.75468444824219,11700,0.0,0.0
2014-01-28 00:00:00-05:00,33.6435356517687,34.002629737116266,32.79710541755129,33.147647857666016,11000,0.0,0.0
2014-01-29 00:00:00-05:00,32.82274426496938,33.421232058471155,32.07035951709584,32.13875961303711,8700,0.0,0.0
2014-01-30 00:00:00-05:00,32.532068062217576,32.66886506695668,31.85663142441292,32.113128662109375,13100,0.0,0.0
2014-01-31 00:00:00-05:00,31.762585235510887,32.18152462377326,30.770806163821195,31.22394561767578,37100,0.0,0.0
2014-02-03 00:00:00-05:00,31.31799061602788,31.899378619178357,30.993096552738525,31.42058753967285,15400,0.0,0.0
2014-02-04 00:00:00-05:00,31.685633185338084,32.16442100424719,30.94179651839446,31.06149673461914,14700,0.0,0.0
2014-02-05 00:00:00-05:00,31.138430501622192,31.25813067371721,30.368948964274267,30.736591339111328,11700,0.0,0.0
2014-02-06 00:00:00-05:00,31.326550432001035,31.35219885689723,30.950359400362963,31.335102081298828,7100,0.0,0.0
2014-02-07 00:00:00-05:00,31.121353038635835,31.29234686753636,30.471564747420242,30.822107315063477,16300,0.0,0.0
2014-02-10 00:00:00-05:00,30.924708996716827,31.625797500780134,30.822112031377763,30.830663681030273,7800,0.0,0.0
2014-02-11 00:00:00-05:00,30.864847563866174,31.933575017760393,30.864847563866174,31.856626510620117,24000,0.0,0.0
2014-02-12 00:00:00-05:00,31.865178954579775,32.48931541190242,31.60868501152214,32.275569915771484,17000,0.0,0.0
2014-02-13 00:00:00-05:00,32.23283141953882,32.58337401095071,31.976337397298146,32.14733123779297,3000,0.0,0.0
2014-02-14 00:00:00-05:00,32.20717095453198,32.46366816834949,31.634334569734005,31.719831466674805,9600,0.0,0.0
2014-02-18 00:00:00-05:00,31.95922240669061,32.9937496605044,31.8480738531785,32.58335876464844,32500,0.0,0.0
2014-02-19 00:00:00-05:00,33.216061495124926,33.216061495124926,31.839542713353804,31.9335880279541,11500,0.0,0.0
2014-02-20 00:00:00-05:00,32.386726576468206,32.386726576468206,31.959235477428493,32.061832427978516,4700,0.0,0.0
2014-02-21 00:00:00-05:00,32.2242734847761,32.446570652454405,31.805334091186523,31.805334091186523,8700,0.0,0.0
2014-02-24 00:00:00-05:00,32.019077183575014,32.72016217647753,32.019077183575014,32.51496505737305,5400,0.0,0.0
2014-02-25 00:00:00-05:00,32.57480936270727,32.69450956938385,32.48931247657829,32.506412506103516,4700,0.0,0.0
2014-02-26 00:00:00-05:00,32.446569841675355,32.60046687345387,31.95923032820929,32.318321228027344,19400,0.0,0.0
2014-02-27 00:00:00-05:00,32.38673330442946,32.42948177091427,31.779693338949013,32.10458755493164,5400,0.0,0.0
2014-02-28 00:00:00-05:00,32.27556703928636,32.60046107766924,32.19007015305267,32.45511245727539,17500,0.0,0.0
2014-03-03 00:00:00-05:00,32.06183277753602,32.45512381018087,32.06183277753602,32.07038116455078,7900,0.0,0.0
2014-03-04 00:00:00-05:00,32.30976257875577,33.65208372613756,32.096017131574,32.985198974609375,20400,0.0,0.0
2014-03-05 00:00:00-05:00,33.00231318909586,33.31865896645936,32.08748245239258,32.08748245239258,10500,0.0,0.0
2014-03-06 00:00:00-05:00,32.11312237255275,33.11344966225624,31.925025304814774,32.02762222290039,24000,0.0,0.0
2014-03-07 00:00:00-05:00,32.17298137771766,32.60902086843291,31.925035754811795,32.07038116455078,11600,0.0,0.0
2014-03-10 00:00:00-04:00,31.907931222701922,32.73726489068758,31.907931222701922,32.224273681640625,10000,0.0,0.0
2014-03-11 00:00:00-04:00,32.241377906815615,32.45512345633547,31.993432286612997,32.061832427978516,8700,0.0,0.0
2014-03-12 00:00:00-04:00,31.788226120588686,32.42946252173854,31.788226120588686,31.967771530151367,3800,0.0,0.0
2014-03-13 00:00:00-04:00,31.788230597082695,32.98520668572224,31.788230597082695,31.813879013061523,13200,0.0,0.0
2014-03-14 00:00:00-04:00,31.89082744172775,32.21572150979235,31.557384988857674,32.001976013183594,22200,0.0,0.0
2014-03-17 00:00:00-04:00,32.11313510495137,32.48932612808446,30.591264452711577,32.480777740478516,9500,0.0,0.0
2014-03-18 00:00:00-04:00,32.47222137451172,32.61757003468769,32.17297892929361,32.47222137451172,6500,0.0,0.0
2014-03-19 00:00:00-04:00,32.18151907410833,32.84840393066406,32.1644190442611,32.84840393066406,14000,0.0,0.0
2014-03-20 00:00:00-04:00,32.668856245115805,33.25879581871396,32.668856245115805,32.97665023803711,11800,0.0,0.0
2014-03-21 00:00:00-04:00,33.07924610779176,33.412691763963814,32.882600676611446,33.395591735839844,17200,0.0,0.0
2014-03-24 00:00:00-04:00,33.35284227434221,34.06247881240126,33.1305484167979,33.31864547729492,20900,0.0,0.0
2014-03-25 00:00:00-04:00,33.63498786508774,33.7204847499516,33.11344838752571,33.31864547729492,11300,0.0,0.0
2014-03-26 00:00:00-04:00,33.13055850696906,33.54950119798731,32.69451904296875,32.69451904296875,12800,0.0,0.0
2014-03-27 00:00:00-04:00,32.72881365777622,32.977539705020234,32.1627493992205,32.402896881103516,13100,0.12,0.0
2014-03-28 00:00:00-04:00,32.565864147072396,33.02900535487033,32.162756551330986,32.21421813964844,11700,0.0,0.0
2014-03-31 00:00:00-04:00,32.32570335676743,33.00326600408508,32.257091198632,32.33428192138672,30000,0.0,0.0
2014-04-01 00:00:00-04:00,32.471505002249145,32.48008029391438,32.05124373185987,32.23135757446289,15500,0.0,0.0
2014-04-02 00:00:00-04:00,32.14558668516197,32.540115517222056,32.094125122464206,32.454349517822266,4700,0.0,0.0
2014-04-03 00:00:00-04:00,32.91750860240949,32.91750860240949,32.128447310904015,32.18848419189453,17300,0.0,0.0
2014-04-04 00:00:00-04:00,32.17990989199737,32.20563904985625,31.862571615267058,31.905454635620117,18600,0.0,0.0
2014-04-07 00:00:00-04:00,31.922614617599727,32.32571901231025,31.853999154469637,31.879728317260742,9900,0.0,0.0
2014-04-08 00:00:00-04:00,32.11987347110449,32.83174078014471,32.05125802014097,32.30855941772461,21100,0.0,0.0
2014-04-09 00:00:00-04:00,32.13701992753309,32.33428439594438,32.13701992753309,32.22278594970703,4300,0.0,0.0
2014-04-10 00:00:00-04:00,32.2056360398154,32.522974286886274,31.862568637290376,31.922605514526367,13200,0.0,0.0
2014-04-11 00:00:00-04:00,31.84541684813432,31.853992143255436,30.51602362436545,30.824783325195312,17800,0.0,0.0
2014-04-14 00:00:00-04:00,31.05634087773229,31.05634087773229,30.052864962797244,30.83334732055664,22000,0.0,0.0
2014-04-15 00:00:00-04:00,30.790482698899943,30.833365723363357,29.93280912257142,30.087190628051758,17600,0.0,0.0
2014-04-16 00:00:00-04:00,30.198685770228206,30.704713310008678,29.90707662405361,30.18153190612793,15900,0.0,0.0
2014-04-17 00:00:00-04:00,30.275883091092453,31.322246125860428,29.932815549954217,30.198692321777344,13000,0.0,0.0
2014-04-21 00:00:00-04:00,30.275869192792833,31.07350568563441,30.241561472898425,30.944856643676758,4600,0.0,0.0
2014-04-22 00:00:00-04:00,30.876241878587372,31.725339969824823,30.83335886366442,31.51949691772461,13000,0.0,0.0
2014-04-23 00:00:00-04:00,31.562380609673202,32.1112910646957,31.24504236631914,31.365116119384766,6100,0.0,0.0
2014-04-24 00:00:00-04:00,31.562394370002455,32.46295118237683,30.884831300288415,30.90198516845703,5200,0.0,0.0
