Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,32.76578930772317,33.02290168862077,32.27566787381796,32.39619064331055,167700,0.0,0.0
2013-07-12 00:00:00-04:00,32.355999890390116,32.39617310346339,31.94622514799151,31.978364944458008,248900,0.0,0.0
2013-07-15 00:00:00-04:00,31.978368786145097,32.090855022271555,31.415934540492735,31.448074340820312,288800,0.0,0.0
2013-07-16 00:00:00-04:00,31.56055896752928,31.938193939570827,31.34361992391094,31.399866104125977,405900,0.0,0.0
2013-07-17 00:00:00-04:00,31.632879787509566,31.84981888465782,31.3998738520724,31.49629020690918,219100,0.0,0.0
2013-07-18 00:00:00-04:00,31.351660636102483,32.476526156793526,31.351660636102483,32.25959014892578,342200,0.0,0.0
2013-07-19 00:00:00-04:00,32.16317179790478,32.25959121015154,31.881956174736107,32.04265213012695,245100,0.0,0.0
2013-07-22 00:00:00-04:00,32.026575531982125,32.38010410791005,32.00247221647016,32.19530487060547,170700,0.0,0.0
2013-07-23 00:00:00-04:00,32.38814357251253,32.92647143532177,32.38814357251253,32.733638763427734,220100,0.0,0.0
2013-07-24 00:00:00-04:00,32.8139889548869,32.85416217737779,32.17120819997157,32.22745132446289,182600,0.0,0.0
2013-07-25 00:00:00-04:00,32.02657441639993,32.24351344351035,31.456106825676063,32.13102722167969,370000,0.0,0.0
2013-07-26 00:00:00-04:00,31.914092818561418,32.33190103519647,31.689117277284012,32.00247573852539,110900,0.0,0.0
2013-07-29 00:00:00-04:00,31.96230022997267,32.21137909545489,31.7212578474203,32.058719635009766,188400,0.0,0.0
2013-07-30 00:00:00-04:00,32.15513217567639,33.15947787182438,32.050679365071446,33.11930465698242,335300,0.0,0.0
2013-07-31 00:00:00-04:00,33.28803196559004,33.40051818628644,32.894327128132964,32.9586067199707,301000,0.0,0.0
2013-08-01 00:00:00-04:00,32.54080368398357,33.13537774188002,31.440041553372964,32.28369140625,961000,0.0,0.0
2013-08-02 00:00:00-04:00,32.219414352773185,32.30779727992621,31.65698311638182,31.898025512695312,237100,0.0,0.0
2013-08-05 00:00:00-04:00,31.76945877075195,31.946221501099558,31.38379045223989,31.769458770751953,247100,0.0,0.0
2013-08-06 00:00:00-04:00,31.64090855588342,31.801604484772003,31.3355865974971,31.681081771850586,149600,0.0,0.0
2013-08-07 00:00:00-04:00,31.456119268190715,31.793578067165026,31.43201287896335,31.665021896362305,160100,0.0,0.0
2013-08-08 00:00:00-04:00,31.898015343781257,32.114954350810535,31.55252022869975,31.938188552856445,73700,0.0,0.0
2013-08-09 00:00:00-04:00,31.769468880366123,32.40421619751782,31.608772930261598,32.25959014892578,254300,0.0,0.0
2013-08-12 00:00:00-04:00,32.002464464110744,32.32385316482216,31.93818488495704,32.098880767822266,211500,0.0,0.0
2013-08-13 00:00:00-04:00,32.01854630567994,32.21138206853249,31.898026635790007,32.187278747558594,135300,0.0,0.0
2013-08-14 00:00:00-04:00,32.195302571615294,32.71756351389292,32.17119925782448,32.67738723754883,167300,0.0,0.0
2013-08-15 00:00:00-04:00,32.34796535157414,32.685427104700835,32.30779213608807,32.38814163208008,258800,0.0,0.0
2013-08-16 00:00:00-04:00,32.299758273105624,32.53276721073599,32.18727204528954,32.33993148803711,227900,0.0,0.0
2013-08-19 00:00:00-04:00,32.17923800680037,32.66935923523306,32.09889157083635,32.13906478881836,254300,0.0,0.0
2013-08-20 00:00:00-04:00,32.211375805917534,32.54080107693509,32.13102937494539,32.38814163208008,188800,0.0,0.0
2013-08-21 00:00:00-04:00,32.3560058129199,32.59704820050029,31.986407280961963,32.07478713989258,228500,0.0,0.0
2013-08-22 00:00:00-04:00,32.203343824858244,33.02288726538319,31.978368291068247,32.8702278137207,160200,0.0,0.0
2013-08-23 00:00:00-04:00,32.94254252132135,33.23179460459471,32.677393756647376,33.079132080078125,132300,0.0,0.0
2013-08-26 00:00:00-04:00,33.167518615722656,33.464807214269875,32.966649432119645,33.167518615722656,176100,0.0,0.0
2013-08-27 00:00:00-04:00,32.8059589788153,32.95861846630778,32.0265855076247,32.17924499511719,161300,0.0,0.0
2013-08-28 00:00:00-04:00,32.17923245010329,32.45378563359466,32.04195739855879,32.18730926513672,220100,0.2,0.0
2013-08-29 00:00:00-04:00,32.130788708975956,32.696045710549754,32.130788708975956,32.48609161376953,97800,0.0,0.0
2013-08-30 00:00:00-04:00,32.502244580559314,32.687971322799854,32.098489989496464,32.292293548583984,227500,0.0,0.0
2013-09-03 00:00:00-04:00,32.687970358387936,33.01904899007535,31.60590796304809,32.0500373840332,561800,0.0,0.0
2013-09-04 00:00:00-04:00,32.03387605446338,32.63143398595472,31.83199883280308,32.09040451049805,317500,0.0,0.0
2013-09-05 00:00:00-04:00,32.05812185530663,32.55070305235077,32.05812185530663,32.27614974975586,210100,0.0,0.0
2013-09-06 00:00:00-04:00,32.381099077529264,32.914054720008856,31.98542152196181,32.55067825317383,193000,0.0,0.0
2013-09-09 00:00:00-04:00,32.48608805490521,32.776791799890894,32.356886732734075,32.72834014892578,240600,0.0,0.0
2013-09-10 00:00:00-04:00,32.97867084397002,33.30167570708852,32.881770617195535,33.027122497558594,315200,0.0,0.0
2013-09-11 00:00:00-04:00,32.95445778533545,33.14825830491446,32.75258044720515,33.10788345336914,150100,0.0,0.0
2013-09-12 00:00:00-04:00,33.06749676281547,33.18054753882878,32.77679300712261,32.94636917114258,142800,0.0,0.0
2013-09-13 00:00:00-04:00,33.10786497071578,33.60851962727258,32.97058993601553,33.592369079589844,173100,0.0,0.0
2013-09-16 00:00:00-04:00,33.91538501096113,34.15763714495883,33.721581455521175,33.963836669921875,486000,0.0,0.0
2013-09-17 00:00:00-04:00,33.947671964095484,33.97997305660294,33.713493664019055,33.955745697021484,218700,0.0,0.0
2013-09-18 00:00:00-04:00,33.915387768418356,34.262616984860614,33.713510460273014,34.028438568115234,252600,0.0,0.0
2013-09-19 00:00:00-04:00,34.1818603085208,34.73904045619409,34.01228106322664,34.698665618896484,426700,0.0,0.0
2013-09-20 00:00:00-04:00,34.868245721218095,35.01359761622517,34.020361720612144,34.125335693359375,507800,0.0,0.0
2013-09-23 00:00:00-04:00,34.12533691796454,34.246464528284825,33.69735803419823,33.97998809814453,473400,0.0,0.0
2013-09-24 00:00:00-04:00,34.044593715898515,34.54524864513717,33.86694067503164,34.08496856689453,333700,0.0,0.0
2013-09-25 00:00:00-04:00,34.15763473510742,34.29491288560959,33.875007778783534,34.15763473510742,339600,0.0,0.0
2013-09-26 00:00:00-04:00,34.28683599362787,34.49679008677779,34.18993576316018,34.4644889831543,161100,0.0,0.0
2013-09-27 00:00:00-04:00,34.35144534806117,34.50487100159044,34.16571858418782,34.34336853027344,203300,0.0,0.0
2013-09-30 00:00:00-04:00,34.06073348110086,34.66636529537306,33.95575643744758,34.488712310791016,262000,0.0,0.0
2013-10-01 00:00:00-04:00,34.44025989501616,35.20739097652575,34.36758396219498,34.795562744140625,545100,0.0,0.0
2013-10-02 00:00:00-04:00,34.38374040417004,34.79556870713105,34.10918717539507,34.45641326904297,420400,0.0,0.0
2013-10-03 00:00:00-04:00,34.440264293615535,34.593689913432,33.584303540001336,34.30298614501953,288300,0.0,0.0
2013-10-04 00:00:00-04:00,34.35143929828672,35.12664732759911,34.15763575075718,34.98937225341797,713400,0.0,0.0
2013-10-07 00:00:00-04:00,34.84400763582593,35.09433340446466,34.6825052519418,34.81170654296875,380900,0.0,0.0
2013-10-08 00:00:00-04:00,34.81173597356098,34.94093737381758,34.028450751777875,34.31108093261719,286600,0.0,0.0
2013-10-09 00:00:00-04:00,34.47258037263467,34.58563429321301,33.988075891773505,34.31108093261719,214600,0.0,0.0
2013-10-10 00:00:00-04:00,34.722899191048924,35.110503277486636,34.63407267699797,35.09435272216797,116100,0.0,0.0
2013-10-11 00:00:00-04:00,35.11049739131679,35.4173517301214,34.787495580304046,35.39312744140625,100500,0.0,0.0
2013-10-14 00:00:00-04:00,35.14279438811966,35.578850016432234,34.98129196129249,35.554622650146484,197900,0.0,0.0
2013-10-15 00:00:00-04:00,35.53040226147885,35.70805525851518,35.36082608089122,35.514251708984375,167800,0.0,0.0
2013-10-16 00:00:00-04:00,35.6192167044147,35.96644576451646,35.5465407829887,35.74034118652344,188100,0.0,0.0
2013-10-17 00:00:00-04:00,35.56268838512047,36.378270919895485,35.56268838512047,36.10371780395508,311700,0.0,0.0
2013-10-18 00:00:00-04:00,36.19256536585312,36.878947015673965,36.00683860272988,36.60439682006836,240800,0.0,0.0
2013-10-21 00:00:00-04:00,36.79012339925485,36.84664880164439,36.45096790451422,36.68514633178711,194100,0.0,0.0
2013-10-22 00:00:00-04:00,36.81433650297906,37.38766717034252,36.749734302508685,37.19386672973633,317000,0.0,0.0
2013-10-23 00:00:00-04:00,37.056578219237636,37.403807248546286,36.84662728729365,37.22615432739258,174800,0.0,0.0
2013-10-24 00:00:00-04:00,37.306917724024416,37.460343330458514,37.016213980968246,37.169639587402344,178200,0.0,0.0
2013-10-25 00:00:00-04:00,37.33114066836069,37.33114066836069,36.82240913628398,37.2988395690918,94300,0.0,0.0
2013-10-28 00:00:00-04:00,37.17771640271084,37.298840908715924,36.79818617367612,37.169639587402344,358300,0.0,0.0
2013-10-29 00:00:00-04:00,37.26654820911392,37.678376516970566,36.89509166195357,37.58955001831055,243800,0.0,0.0
2013-10-30 00:00:00-04:00,37.718754108073924,38.356687117321925,37.274624662796086,37.920631408691406,430900,0.0,0.0
2013-10-31 00:00:00-04:00,37.839873932652424,38.106350312813454,37.58954502246266,37.637996673583984,263000,0.0,0.0
2013-11-01 00:00:00-04:00,37.629919698824416,37.99329937968911,37.403818155354166,37.718746185302734,265400,0.0,0.0
2013-11-04 00:00:00-05:00,37.69452190004592,37.904472893210794,37.52494574244323,37.718746185302734,298000,0.0,0.0
2013-11-05 00:00:00-05:00,37.411899791512276,37.952929434646826,37.27462163642851,37.654151916503906,238700,0.0,0.0
2013-11-06 00:00:00-05:00,37.872187868689984,38.405143890039064,37.72683594646719,38.098289489746094,208000,0.0,0.0
2013-11-07 00:00:00-05:00,38.1628877246657,38.1628877246657,37.52495772609325,37.53303146362305,205900,0.0,0.0
2013-11-08 00:00:00-05:00,37.589551995701356,38.55048989858834,37.589551995701356,38.45358657836914,189000,0.0,0.0
2013-11-11 00:00:00-05:00,38.34053167424804,38.69583456907968,38.24363144482173,38.518184661865234,300800,0.0,0.0
2013-11-12 00:00:00-05:00,38.510102170274905,38.93000720977418,38.340526023670094,38.833106994628906,383100,0.0,0.0
2013-11-13 00:00:00-05:00,38.69583686477803,38.93809207332015,38.502036394427854,38.7281379699707,338700,0.0,0.0
2013-11-14 00:00:00-05:00,38.83312746820438,38.83312746820438,38.39707164955012,38.70392608642578,148600,0.0,0.0
2013-11-15 00:00:00-05:00,38.7362068564556,38.95423465126745,38.42935258074979,38.79273223876953,134300,0.0,0.0
2013-11-18 00:00:00-05:00,38.96231516850563,39.35799599398791,38.52625950297075,38.776588439941406,290300,0.0,0.0
2013-11-19 00:00:00-05:00,38.647386711500545,39.14804149996048,38.647386711500545,38.88156509399414,143900,0.0,0.0
2013-11-20 00:00:00-05:00,38.897713527366925,39.034991682031176,38.53433688119137,38.59086227416992,129400,0.0,0.0
2013-11-21 00:00:00-05:00,38.76043140958903,39.09958370582982,38.76043140958903,39.03498458862305,172800,0.0,0.0
2013-11-22 00:00:00-05:00,39.034996022435976,39.729454448137254,38.80889442538095,39.62447738647461,149400,0.0,0.0
2013-11-25 00:00:00-05:00,39.63254115011902,39.794040477449755,39.39836281292635,39.51141357421875,158000,0.0,0.0
2013-11-26 00:00:00-05:00,39.38979631174109,39.70601689512804,39.33303583670554,39.495201110839844,117200,0.2,0.0
2013-11-27 00:00:00-05:00,39.527633364242966,39.592500708784456,39.13032861153939,39.44655227661133,75700,0.0,0.0
2013-11-29 00:00:00-05:00,39.4952096644134,40.20062829571504,39.47088595059128,39.56818389892578,100000,0.0,0.0
2013-12-02 00:00:00-05:00,39.600607664597135,40.322239862408075,39.438442395943554,39.9249382019043,176300,0.0,0.0
2013-12-03 00:00:00-05:00,39.74656049816715,39.835751560454895,38.84654609587529,39.13844299316406,295600,0.0,0.0
2013-12-04 00:00:00-05:00,38.919531968102284,39.54386649792284,38.749259758073,39.21953582763672,189100,0.0,0.0
2013-12-05 00:00:00-05:00,39.06546724366429,39.6492610154496,39.049250406331865,39.55195999145508,213200,0.0,0.0
2013-12-06 00:00:00-05:00,39.81953470367207,40.160079021650986,39.56007148243701,40.08710479736328,219000,0.0,0.0
2013-12-09 00:00:00-05:00,39.989806862661524,40.19251269756676,39.851968379587845,40.08710479736328,177000,0.0,0.0
2013-12-10 00:00:00-05:00,39.93304891882716,40.50062586724701,39.85196782321527,40.10332107543945,183400,0.0,0.0
2013-12-11 00:00:00-05:00,40.111438857035715,40.184413094524565,39.30872224465842,39.333045959472656,225800,0.0,0.0
2013-12-12 00:00:00-05:00,39.389798361413554,39.72223579881705,39.29249733604265,39.535743713378906,182100,0.0,0.0
2013-12-13 00:00:00-05:00,39.66547183182579,39.689798632551465,39.30871071598327,39.44655227661133,153500,0.0,0.0
2013-12-16 00:00:00-05:00,39.60871707779526,40.20872768240178,39.170874845293675,39.47087860107422,453100,0.0,0.0
2013-12-17 00:00:00-05:00,39.43845613597935,40.02225006930318,39.365481894313874,39.754676818847656,532100,0.0,0.0
2013-12-18 00:00:00-05:00,39.84386210216626,40.46819650263032,39.46277410749506,40.379005432128906,183900,0.0,0.0
2013-12-19 00:00:00-05:00,40.36277587922113,40.74386375385745,40.28169480051101,40.5168342590332,288200,0.0,0.0
2013-12-20 00:00:00-05:00,40.50063081264761,41.141182062552005,40.50063081264761,41.02766418457031,368700,0.0,0.0
2013-12-23 00:00:00-05:00,41.295233641940776,41.351991029243145,40.85738828871196,41.035770416259766,182200,0.0,0.0
2013-12-24 00:00:00-05:00,41.02765844197734,41.611452217700915,40.97901102269736,41.47361373901367,44700,0.0,0.0
2013-12-26 00:00:00-05:00,41.65199200354186,41.65199200354186,41.20603980770132,41.295230865478516,143600,0.0,0.0
2013-12-27 00:00:00-05:00,41.627671140419544,41.74929588080306,41.33577423793561,41.692535400390625,98800,0.0,0.0
2013-12-30 00:00:00-05:00,41.724971210233086,41.77362172748305,41.52226536126027,41.741188049316406,103600,0.0,0.0
2013-12-31 00:00:00-05:00,41.708745886140534,41.935778494074896,41.611447964480185,41.67631530761719,116100,0.0,0.0
2014-01-02 00:00:00-05:00,41.46551019826505,41.53848443153682,40.97090740531702,41.49794387817383,262000,0.0,0.0
2014-01-03 00:00:00-05:00,41.51414943932953,41.77361262201542,41.12495466530069,41.39252471923828,126700,0.0,0.0
2014-01-06 00:00:00-05:00,41.684432725122896,41.684432725122896,40.5411718039727,41.12496566772461,363400,0.0,0.0
2014-01-07 00:00:00-05:00,41.23036163708073,41.368203200009624,40.9708984406743,41.1492805480957,292600,0.0,0.0
2014-01-08 00:00:00-05:00,41.14928260411665,41.21414995298199,40.8087383017099,41.189823150634766,288100,0.0,0.0
2014-01-09 00:00:00-05:00,41.36820456490228,41.773616209294055,41.30333721713781,41.48982620239258,210600,0.0,0.0
2014-01-10 00:00:00-05:00,41.61145708133978,41.97632823381396,41.34388696488927,41.911460876464844,132300,0.0,0.0
2014-01-13 00:00:00-05:00,41.75740281244633,42.024976004450124,40.98712000603479,41.222259521484375,92500,0.0,0.0
2014-01-14 00:00:00-05:00,41.38441456894611,42.21956142872923,41.26278985849164,41.96009826660156,207900,0.0,0.0
2014-01-15 00:00:00-05:00,42.10606384277344,42.51147558545907,42.05741332015455,42.10606384277344,215700,0.0,0.0
2014-01-16 00:00:00-05:00,42.03308403788894,42.21146617081783,41.86281187084539,42.14659881591797,124300,0.0,0.0
2014-01-17 00:00:00-05:00,42.106048833034734,42.27632096193393,41.846585657651666,42.008750915527344,77400,0.0,0.0
2014-01-21 00:00:00-05:00,42.17091216630583,42.179022130198604,41.254684201300755,41.35198211669922,219400,0.0,0.0
2014-01-22 00:00:00-05:00,41.35198981963955,41.35198981963955,40.99522866802533,41.06009292602539,208000,0.0,0.0
2014-01-23 00:00:00-05:00,40.34656552747314,40.695219789426766,39.487094820090554,39.77899169921875,485700,0.0,0.0
2014-01-24 00:00:00-05:00,39.787094309646335,39.787094309646335,38.61140004710457,38.62761688232422,215400,0.0,0.0
2014-01-27 00:00:00-05:00,38.78168630057941,38.78168630057941,38.10059449286488,38.17356872558594,283600,0.0,0.0
2014-01-28 00:00:00-05:00,38.32762202085211,38.514111029407964,38.1654567242244,38.311405181884766,306400,0.0,0.0
2014-01-29 00:00:00-05:00,38.23031796350487,38.64383646535194,38.06004272811347,38.36815643310547,363000,0.0,0.0
2014-01-30 00:00:00-05:00,40.17630709445606,41.8628215971441,38.124924461343824,38.48979568481445,499600,0.0,0.0
2014-01-31 00:00:00-05:00,38.141128801730765,40.33845920397838,38.1330188366195,39.4627685546875,437300,0.0,0.0
2014-02-03 00:00:00-05:00,39.55195730198976,39.827637331804226,37.49246858954135,37.51679229736328,671600,0.0,0.0
2014-02-04 00:00:00-05:00,38.4168163089158,38.919525986859846,37.6627502454767,37.841129302978516,437800,0.0,0.0
2014-02-05 00:00:00-05:00,37.81679611620766,38.627619371162524,37.53300921419156,38.4654541015625,449800,0.0,0.0
2014-02-06 00:00:00-05:00,38.61140640252163,39.430339704162215,38.38437685816767,39.24385070800781,294800,0.0,0.0
2014-02-07 00:00:00-05:00,39.64926528930664,39.94115911361754,39.29250101562812,39.64926528930664,346400,0.0,0.0
2014-02-10 00:00:00-05:00,39.76277766123045,40.070888305958285,39.49520447217955,39.69791030883789,361300,0.0,0.0
2014-02-11 00:00:00-05:00,39.8357490037175,40.71143654633488,39.8357490037175,40.54116439819336,353500,0.0,0.0
2014-02-12 00:00:00-05:00,40.443874721138194,40.8898270018934,40.33035993255098,40.53306579589844,274200,0.0,0.0
2014-02-13 00:00:00-05:00,40.1681936812352,41.092531901534585,40.1681936812352,40.9384765625,226700,0.0,0.0
2014-02-14 00:00:00-05:00,41.45739038376525,42.52767674229428,41.327658797672186,42.495243072509766,267700,0.0,0.0
2014-02-18 00:00:00-05:00,42.55200030375383,42.9493050246538,42.13848184106159,42.308753967285156,354600,0.0,0.0
2014-02-19 00:00:00-05:00,42.276317040923715,42.535780192242306,42.00063705601712,42.29253387451172,204500,0.0,0.0
2014-02-20 00:00:00-05:00,42.26821860455908,43.460126727177446,42.21146122219846,43.419586181640625,370300,0.0,0.0
2014-02-21 00:00:00-05:00,43.5168879084343,43.638512648707604,43.208777261021034,43.2412109375,156900,0.0,0.0
2014-02-24 00:00:00-05:00,43.127678707776205,43.500659676985784,42.80335133012846,43.014163970947266,433700,0.0,0.0
2014-02-25 00:00:00-05:00,43.02228985457399,43.541216325278256,42.827690881537016,43.184452056884766,216200,0.0,0.0
2014-02-26 00:00:00-05:00,43.25770015370056,44.39712968272278,43.17631033431773,43.95763397216797,257400,0.2,0.0
2014-02-27 00:00:00-05:00,43.90066919376953,44.315749572723846,43.64022794233745,44.23435974121094,253400,0.0,0.0
2014-02-28 00:00:00-05:00,44.18552541538391,44.65757398161084,44.01461143992439,44.06344223022461,148800,0.0,0.0
2014-03-03 00:00:00-05:00,43.74603435834662,44.527358133850285,43.55884239784291,44.29947280883789,246100,0.0,0.0
2014-03-04 00:00:00-05:00,44.76337002564699,45.308667770247084,44.519206810084206,45.10519790649414,312000,0.0,0.0
2014-03-05 00:00:00-05:00,45.129627903967055,45.38192861231663,44.551774088754414,44.69013214111328,283300,0.0,0.0
2014-03-06 00:00:00-05:00,44.8366304699279,45.26798569503276,44.787796572768954,44.86918640136719,204000,0.0,0.0
2014-03-07 00:00:00-05:00,45.0075399439443,45.06451126590326,44.52735086978719,44.8773193359375,256200,0.0,0.0
2014-03-10 00:00:00-04:00,44.77965480563217,44.9180128437933,44.372715016164086,44.79593276977539,247800,0.0,0.0
2014-03-11 00:00:00-04:00,44.828484567130126,45.11334115162665,44.445960206774295,44.54362487792969,189700,0.0,0.0
2014-03-12 00:00:00-04:00,44.315739610332464,44.56804026954255,43.98204913790629,44.54362487792969,190600,0.0,0.0
2014-03-13 00:00:00-04:00,44.94241907648474,45.422608021190044,44.307591066975625,44.388980865478516,292500,0.0,0.0
2014-03-14 00:00:00-04:00,44.17738447901994,44.966848698545036,43.88438732106406,44.747100830078125,297800,0.0,0.0
2014-03-17 00:00:00-04:00,44.96684448582744,45.569116710168935,44.91801059584168,45.007537841796875,246300,0.0,0.0
2014-03-18 00:00:00-04:00,45.19472060421342,45.74002139875053,44.98311333323256,45.7237434387207,239500,0.0,0.0
2014-03-19 00:00:00-04:00,45.59353374071987,46.22835880982006,45.54469984897979,46.065582275390625,232100,0.0,0.0
2014-03-20 00:00:00-04:00,45.80514082635906,46.374857141576804,45.80514082635906,46.24463653564453,151600,0.0,0.0
2014-03-21 00:00:00-04:00,46.61087763502801,47.31081447621433,45.97605264172125,46.87131881713867,384000,0.0,0.0
2014-03-24 00:00:00-04:00,47.33524569561699,47.33524569561699,46.28534008275144,46.602752685546875,133500,0.0,0.0
2014-03-25 00:00:00-04:00,46.9771240934105,47.33522994321468,46.619015138902526,47.29453659057617,208900,0.0,0.0
2014-03-26 00:00:00-04:00,47.58753621158757,47.58753621158757,45.92722125669484,45.97605514526367,164600,0.0,0.0
2014-03-27 00:00:00-04:00,46.089996337890625,46.326019030158996,45.593529352777956,46.089996337890625,248500,0.0,0.0
2014-03-28 00:00:00-04:00,46.13882988049952,46.83876677976489,46.033027775971725,46.358577728271484,225700,0.0,0.0
2014-03-31 00:00:00-04:00,46.80621780979137,48.24678517837877,46.65972232754092,48.06773376464844,314600,0.0,0.0
2014-04-01 00:00:00-04:00,48.124703747855385,48.56419639173699,47.92123383884753,48.51536560058594,289000,0.0,0.0
2014-04-02 00:00:00-04:00,48.564196916936446,48.743251432305165,48.36072700572816,48.58861541748047,351800,0.0,0.0
2014-04-03 00:00:00-04:00,48.718834296419374,48.72697172650711,48.165395909323124,48.450252532958984,316700,0.0,0.0
2014-04-04 00:00:00-04:00,48.865327408041864,48.92229872639446,47.74217279464047,48.230499267578125,267000,0.0,0.0
2014-04-07 00:00:00-04:00,48.1084159845162,48.42582848116958,46.61901506366107,46.87131881713867,167300,0.0,0.0
2014-04-08 00:00:00-04:00,46.85504445200053,47.61195266583369,46.85504445200053,47.4654541015625,166600,0.0,0.0
2014-04-09 00:00:00-04:00,47.60381095001766,47.986332184766376,47.221286610565194,47.8154182434082,363100,0.0,0.0
2014-04-10 00:00:00-04:00,47.80728639720655,47.92936646755859,46.81435234721525,47.009681701660156,137000,0.0,0.0
2014-04-11 00:00:00-04:00,46.61088150268465,46.92015659636786,46.25277562374369,46.358577728271484,243500,0.0,0.0
2014-04-14 00:00:00-04:00,46.7248298300388,46.78994169124864,45.967921519348714,46.39927673339844,269500,0.0,0.0
2014-04-15 00:00:00-04:00,46.51322118565189,46.977132317292146,46.187668098144464,46.85504913330078,192400,0.0,0.0
2014-04-16 00:00:00-04:00,47.25384966906303,47.734038746839005,46.944574558452004,47.65264892578125,150700,0.0,0.0
2014-04-17 00:00:00-04:00,47.603813092723904,48.320024813901576,47.49800788891434,48.10841751098633,103000,0.0,0.0
2014-04-21 00:00:00-04:00,48.20608456700901,48.68627361765924,48.00261468291491,48.6374397277832,322000,0.0,0.0
2014-04-22 00:00:00-04:00,48.76765490335436,48.954849908032514,48.40954906488632,48.42582702636719,181900,0.0,0.0
2014-04-23 00:00:00-04:00,48.572336779829755,48.67000146654092,48.10028510210108,48.17353439331055,144200,0.0,0.0
2014-04-24 00:00:00-04:00,48.52350491171923,48.52350491171923,47.53057382847242,47.709625244140625,222200,0.0,0.0
