Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,59.022605895996094,59.022605895996094,58.86604401216384,59.022605895996094,6287,0.0,0.0
2017-04-26 00:00:00-04:00,59.04261878047439,59.04261878047439,58.885872014787715,59.03739547729492,3400,0.08098,0.0
2017-04-27 00:00:00-04:00,59.04261779785156,59.147117909917945,58.99037114683995,59.04261779785156,8234,0.0,0.0
2017-04-28 00:00:00-04:00,59.04262980983435,59.09488328151988,58.83362954318133,58.99038314819336,5723,0.0,0.0
2017-05-01 00:00:00-04:00,58.990379024369375,59.094879150390625,58.990379024369375,59.094879150390625,2904,0.0,0.0
2017-05-02 00:00:00-04:00,58.9903898753897,59.14713668823243,58.9903898753897,59.14713668823242,2477,0.0,0.0
2017-05-03 00:00:00-04:00,59.14712580837922,59.14712580837922,59.04262568235797,59.094879150390625,2101,0.0,0.0
2017-05-04 00:00:00-04:00,59.09487185187148,59.2516186165223,58.8336181640625,58.8336181640625,4237,0.0,0.0
2017-05-05 00:00:00-04:00,59.30388910299139,59.30388910299139,57.47513319346109,58.311134338378906,10062,0.0,0.0
2017-05-08 00:00:00-04:00,57.63186794343457,57.63186794343457,56.02778616429517,56.952613830566406,6526,0.0,0.0
2017-05-09 00:00:00-04:00,57.025776970729964,57.840881411898295,55.99122565562148,57.68412780761719,2135,0.0,0.0
2017-05-10 00:00:00-04:00,57.412431827892476,58.52013332021836,56.95263120843645,57.63188552856445,3570,0.0,0.0
2017-05-11 00:00:00-04:00,56.51372247607367,57.00487306701282,56.43012237548828,56.43012237548828,905,0.0,0.0
2017-05-12 00:00:00-04:00,56.43012237548828,57.20864660967869,56.43012237548828,56.43012237548828,1162,0.0,0.0
2017-05-15 00:00:00-04:00,56.74361967894563,56.74361967894563,56.168869018554695,56.16886901855469,4459,0.0,0.0
2017-05-16 00:00:00-04:00,55.698626140588814,56.879477659839516,55.698626140588814,56.32040023803711,3246,0.0,0.0
2017-05-17 00:00:00-04:00,56.22113773322181,56.22113773322181,55.123886108398445,55.12388610839844,10763,0.0,0.0
2017-05-18 00:00:00-04:00,55.18134970257374,55.2283764663786,54.34012190358675,54.44462203979492,3570,0.0,0.0
2017-05-19 00:00:00-04:00,54.308772502212925,54.34012254344453,53.86987192497051,54.23562240600586,1913,0.0,0.0
2017-05-22 00:00:00-04:00,54.157241846499254,54.157241846499254,53.81761474220701,54.07886505126953,2170,0.0,0.0
2017-05-23 00:00:00-04:00,54.1311149597168,54.23561508304573,53.9743647747234,54.1311149597168,2563,0.0,0.0
2017-05-24 00:00:00-04:00,54.1311149597168,54.23561508304573,54.07886489805233,54.1311149597168,1367,0.0,0.0
2017-05-25 00:00:00-04:00,54.131120527422745,55.01414836288784,54.131120527422745,54.81037139892578,2255,0.0,0.0
2017-05-26 00:00:00-04:00,54.861828646615805,54.861828646615805,54.30724649752121,54.77811813354492,1298,0.08098,0.0
2017-05-30 00:00:00-04:00,54.20260835618261,54.77811813354492,54.20260835618261,54.77811813354492,461,0.0,0.0
2017-05-31 00:00:00-04:00,54.935063948738716,54.96122518340552,54.35955429077149,54.359554290771484,2323,0.0,0.0
2017-06-01 00:00:00-04:00,53.94100092018602,54.5165105686356,53.94100092018602,54.04563903808594,1196,0.0,0.0
2017-06-02 00:00:00-04:00,54.35957005154687,54.54791872149059,54.30725097656251,54.3072509765625,427,0.0,0.0
2017-06-05 00:00:00-04:00,53.99331997913598,54.35955339178572,53.8363628022861,54.04563903808594,1640,0.0,0.0
2017-06-06 00:00:00-04:00,53.88869228283379,54.15028762817383,53.88869228283379,54.15028762817383,461,0.0,0.0
2017-06-07 00:00:00-04:00,54.0718002723201,54.0718002723201,53.96192854376601,54.04563903808594,325,0.0,0.0
2017-06-08 00:00:00-04:00,54.04564949003781,54.254925766309846,54.04564949003781,54.15028762817383,547,0.0,0.0
2017-06-09 00:00:00-04:00,54.09795466887056,54.830421447753906,54.09795466887056,54.830421447753906,564,0.0,0.0
2017-06-12 00:00:00-04:00,54.464184286386164,54.77809859845313,54.097950922308044,54.411865234375,871,0.0,0.0
2017-06-13 00:00:00-04:00,54.35955566477086,55.039703459559995,54.35955566477086,54.621150970458984,957,0.0,0.0
2017-06-14 00:00:00-04:00,54.27584379506716,54.35955429077149,54.118886615621555,54.359554290771484,273,0.0,0.0
2017-06-15 00:00:00-04:00,54.568822390408485,54.568822390408485,54.41186523437501,54.411865234375,154,0.0,0.0
2017-06-16 00:00:00-04:00,54.83042305443518,54.83042305443518,54.490350887604784,54.6786994934082,410,0.0,0.0
2017-06-19 00:00:00-04:00,55.092016725926534,55.1966582467137,54.150273724505084,54.830421447753906,2699,0.0,0.0
2017-06-20 00:00:00-04:00,55.24898318369363,55.24898318369363,54.15028283060729,54.254920959472656,1640,0.0,0.0
2017-06-21 00:00:00-04:00,54.3020134950144,54.67347717285156,53.62709581342443,54.67347717285156,5723,0.0,0.0
2017-06-22 00:00:00-04:00,54.25493190157814,54.30725097656251,53.67419187401137,54.3072509765625,803,0.0,0.0
2017-06-23 00:00:00-04:00,54.171210456380365,54.254920959472656,53.88868750844388,54.254920959472656,769,0.0,0.0
2017-06-26 00:00:00-04:00,54.09796376617461,54.359559088338024,54.09796376617461,54.254920959472656,1367,0.0,0.0
2017-06-27 00:00:00-04:00,54.113654924937165,54.54267120361328,54.09795750266547,54.54267120361328,2699,0.0,0.0
2017-06-28 00:00:00-04:00,54.714703006633385,56.317797520792595,54.714703006633385,56.21302032470703,9174,0.08098,0.0
2017-06-29 00:00:00-04:00,56.10823478457289,56.84167504809943,55.79389982901198,56.68450927734375,6099,0.0,0.0
2017-06-30 00:00:00-04:00,56.10822359765396,56.84166371494641,55.63672637939453,55.63672637939453,6816,0.0,0.0
2017-07-03 00:00:00-04:00,55.7938938684903,56.47494888305665,55.636731528573975,56.47494888305664,1059,0.0,0.0
2017-07-05 00:00:00-04:00,56.108238326232424,56.52734707470254,55.793903350830085,55.79390335083008,3519,0.0,0.0
2017-07-06 00:00:00-04:00,55.63674062886851,56.742138238873714,55.63674062886851,56.265403747558594,6167,0.0,0.0
2017-07-07 00:00:00-04:00,56.055849732673664,56.055849732673664,55.793903350830085,55.79390335083008,1469,0.0,0.0
2017-07-10 00:00:00-04:00,55.898680906317246,56.37017822265625,55.898680906317246,56.37017822265625,1589,0.0,0.0
2017-07-11 00:00:00-04:00,56.42257471687816,56.42257471687816,55.636745746236414,56.21302032470703,2819,0.0,0.0
2017-07-12 00:00:00-04:00,56.21300237838078,56.4749452849679,55.6367279838891,56.317779541015625,2187,0.0,0.0
2017-07-13 00:00:00-04:00,56.37018665690516,56.37018665690516,54.79852528656966,55.89868927001953,1281,0.0,0.0
2017-07-14 00:00:00-04:00,55.95105899266466,55.95105899266466,55.50575434825537,55.74150466918945,1811,0.0,0.0
2017-07-17 00:00:00-04:00,55.951074425836865,56.474960379030115,55.27525983919264,55.42718505859375,4390,0.0,0.0
2017-07-18 00:00:00-04:00,55.37479414694601,56.37017735500743,55.37479414694601,56.10823440551758,3861,0.0,0.0
2017-07-19 00:00:00-04:00,56.1972968693423,56.42256952723112,55.37479766274764,56.265403747558594,3810,0.0,0.0
2017-07-20 00:00:00-04:00,56.05584581561961,56.31778876510946,55.37479414694601,56.10823440551758,2477,0.0,0.0
2017-07-21 00:00:00-04:00,56.05584667843025,56.42256681336058,55.74151513420424,56.37017822265625,2870,0.0,0.0
2017-07-24 00:00:00-04:00,56.370181294026246,56.370181294026246,55.42718319591874,55.79390335083008,2323,0.0,0.0
2017-07-25 00:00:00-04:00,55.689113151157564,56.370168122333055,55.689113151157564,56.317779541015625,2118,0.0,0.0
2017-07-26 00:00:00-04:00,56.21301812910341,56.317795321096526,55.79390594708104,56.00346374511719,1503,0.0,0.0
2017-07-27 00:00:00-04:00,55.91864988226876,56.07601928710938,55.60390765411451,56.076019287109375,5569,0.08098,0.0
2017-07-28 00:00:00-04:00,56.07602577201008,56.18618265890108,55.76128350745753,56.180938720703125,2135,0.0,0.0
2017-07-31 00:00:00-04:00,56.23337665922851,56.28583311628418,55.60389575608827,56.12846374511719,3502,0.0,0.0
2017-08-01 00:00:00-04:00,55.551460255485075,56.348798654456424,55.551460255485075,55.86619567871094,871,0.0,0.0
2017-08-02 00:00:00-04:00,55.81373994490981,56.12847877150383,55.18425887324859,55.4465446472168,2409,0.0,0.0
2017-08-03 00:00:00-04:00,55.49898935768483,56.632052381583634,55.07933765197145,56.2071533203125,2853,0.0,0.0
2017-08-04 00:00:00-04:00,56.023569297663556,56.495677566782284,55.866196456150576,56.180938720703125,1589,0.0,0.0
2017-08-07 00:00:00-04:00,56.1284902049017,56.49568557739258,56.1284902049017,56.49568557739258,1862,0.0,0.0
2017-08-08 00:00:00-04:00,56.28585052490235,56.33830699818225,55.49900000723056,56.285850524902344,3007,0.0,0.0
2017-08-09 00:00:00-04:00,56.18092020217285,56.23337665922851,55.49898284197694,56.12846374511719,1298,0.0,0.0
2017-08-10 00:00:00-04:00,56.07602463178276,56.390763471462144,55.70882931882348,56.285850524902344,2614,0.0,0.0
2017-08-11 00:00:00-04:00,56.07603257449254,56.8104233044315,55.60392082962938,56.6005973815918,6235,0.0,0.0
2017-08-14 00:00:00-04:00,56.91531427904913,56.91531427904913,56.390749674593,56.862857818603516,2084,0.0,0.0
2017-08-15 00:00:00-04:00,56.915337431667865,56.915337431667865,56.390772613823756,56.49568557739258,2802,0.0,0.0
2017-08-16 00:00:00-04:00,56.12848470257361,56.75796242227825,55.60391651767953,56.65304946899414,1520,0.0,0.0
2017-08-17 00:00:00-04:00,56.39076293033205,57.439895804335755,56.39076293033205,57.38743591308594,3775,0.0,0.0
2017-08-18 00:00:00-04:00,56.54813234866161,57.439895804335755,56.49567587588509,57.38743591308594,1623,0.0,0.0
2017-08-21 00:00:00-04:00,57.282523537687695,57.38743648428497,56.4956764382081,57.33498001098633,1281,0.0,0.0
2017-08-22 00:00:00-04:00,56.967780499561364,57.413658780503404,55.44654288601093,57.02023696899414,5996,0.0,0.0
2017-08-23 00:00:00-04:00,56.28585542032368,57.334984977168894,55.499004834216144,57.230072021484375,3844,0.0,0.0
2017-08-24 00:00:00-04:00,56.862871185320735,57.439895804335755,56.773693472364,57.38743591308594,1128,0.0,0.0
2017-08-25 00:00:00-04:00,57.072708274021714,57.43990707397461,56.180948061858615,57.43990707397461,3741,0.0,0.0
2017-08-28 00:00:00-04:00,57.240564248937645,57.649721364294784,57.230072953198395,57.49235534667969,2614,0.0,0.0
2017-08-29 00:00:00-04:00,56.61960613284977,58.720517129812464,55.83176108619469,58.30033493041992,75184,0.08098,0.0
2017-08-30 00:00:00-04:00,58.00619776032755,58.56294250488282,57.40743822560263,58.56294250488281,2597,0.0,0.0
2017-08-31 00:00:00-04:00,58.652242120166946,59.35079334963669,58.300337799460955,58.72052001953125,7192,0.0,0.0
2017-09-01 00:00:00-04:00,58.31609776810999,58.405384780658075,57.880156992744865,58.090248107910156,1093,0.0,0.0
2017-09-05 00:00:00-04:00,58.03773350209569,58.03773350209569,55.936815332901524,56.88222885131836,2580,0.0,0.0
2017-09-06 00:00:00-04:00,56.724647521972656,57.05028870261625,55.98932872697099,56.724647521972656,1862,0.0,0.0
2017-09-07 00:00:00-04:00,56.56706302758677,58.825541537619046,56.14688097920867,57.24985885620117,14350,0.0,0.0
2017-09-08 00:00:00-04:00,57.51249881627226,57.88015483128756,56.90848174853681,57.35492706298828,93378,0.0,0.0
2017-09-11 00:00:00-04:00,57.3549043682957,57.7750864166738,55.83174102013226,57.24985885620117,3775,0.0,0.0
2017-09-12 00:00:00-04:00,57.20260481555465,57.76985418365413,57.20260481555465,57.67005920410156,581,0.0,0.0
2017-09-13 00:00:00-04:00,57.459972616648145,57.722583078003595,57.260386064694416,57.35492706298828,2597,0.0,0.0
2017-09-14 00:00:00-04:00,57.45996948421363,57.67006058008021,55.72671794331434,57.03978729248047,1350,0.0,0.0
2017-09-15 00:00:00-04:00,57.0923003043201,57.24986859927767,55.93679605183785,56.19941329956055,3878,0.0,0.0
2017-09-18 00:00:00-04:00,56.35698159451812,57.08704973921822,56.146890534574695,56.19941329956055,7295,0.0,0.0
2017-09-19 00:00:00-04:00,56.77715904126599,56.77715904126599,55.93679144786674,56.619590759277344,3434,0.0,0.0
2017-09-20 00:00:00-04:00,56.46203636136557,56.72465022925702,55.93680520278869,56.356990814208984,3963,0.0,0.0
2017-09-21 00:00:00-04:00,56.1994050363162,56.77190137908868,55.14894646825918,55.51660919189453,10660,0.0,0.0
2017-09-22 00:00:00-04:00,55.674194570595645,55.779243546651486,55.41158411023566,55.569149017333984,1948,0.0,0.0
2017-09-25 00:00:00-04:00,55.674194570595645,56.04185742980565,55.41158411023566,55.569149017333984,3417,0.0,0.0
2017-09-26 00:00:00-04:00,55.3065147400488,55.679428028014016,55.3065147400488,55.51660919189453,1674,0.0,0.0
2017-09-27 00:00:00-04:00,55.51661865748368,55.831751832000236,55.201478637380134,55.359046936035156,3861,0.0,0.0
2017-09-28 00:00:00-04:00,55.22145132627598,55.22145132627598,54.80071685071878,54.958492279052734,13462,0.08098,0.0
2017-09-29 00:00:00-04:00,54.800711624296504,55.22144605972766,54.800711624296504,54.9058952331543,4066,0.0,0.0
2017-10-02 00:00:00-04:00,54.905885717911175,55.116252899169915,54.85329392259649,55.11625289916992,2785,0.0,0.0
2017-10-03 00:00:00-04:00,54.95848321992014,54.95848321992014,54.48515701293945,54.48515701293945,2511,0.0,0.0
2017-10-04 00:00:00-04:00,54.64293241526635,54.64293241526635,54.43256521216382,54.48515701293945,1179,0.0,0.0
2017-10-05 00:00:00-04:00,54.6324073485739,54.6324073485739,54.27478314720065,54.379966735839844,3417,0.0,0.0
2017-10-06 00:00:00-04:00,54.274785522714495,54.327377319335945,54.21167536676876,54.32737731933594,3041,0.0,0.0
