Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,11.37890445485564,11.49725887727776,11.37890445485564,11.488804817199707,29400,0.0,0.0
2013-09-12 00:00:00-04:00,11.497257659075041,11.505710912033878,11.395810561334406,11.48034954071045,21000,0.0,0.0
2013-09-13 00:00:00-04:00,11.328181893349923,11.480351763196037,11.302820517116775,11.45499038696289,29700,0.0,0.0
2013-09-16 00:00:00-04:00,11.505713362386018,11.505713362386018,11.311274797124712,11.39581298828125,37000,0.0,0.0
2013-09-17 00:00:00-04:00,11.37044925329328,11.378903312522628,11.18446398136496,11.235187530517578,43300,0.0,0.0
2013-09-18 00:00:00-04:00,11.150648172648037,11.150648172648037,10.778678447625166,10.905486106872559,139100,0.0,0.0
2013-09-19 00:00:00-04:00,10.85476434375689,10.922395208945996,10.27144712372148,10.694140434265137,430700,0.0,0.0
2013-09-20 00:00:00-04:00,10.694141163287869,10.719503344130361,10.296810004771576,10.575787544250488,123500,0.0,0.0
2013-09-23 00:00:00-04:00,10.609602928161621,10.677233797636115,10.525063938206724,10.609602928161621,66100,0.0,0.0
2013-09-24 00:00:00-04:00,10.601148441362737,10.609602501262772,10.508156201132929,10.525063514709473,42800,0.0,0.0
2013-09-25 00:00:00-04:00,10.51660927095193,10.51660927095193,10.27144718170166,10.27144718170166,125100,0.0,0.0
2013-09-26 00:00:00-04:00,10.36444059271688,10.40671008674798,10.144639868733993,10.212270736694336,71900,0.0,0.0
2013-09-27 00:00:00-04:00,10.220726274725097,10.296811213738719,10.144641335711476,10.229180335998535,34000,0.0,0.0
2013-09-30 00:00:00-04:00,10.144640338709914,10.296810201782108,10.144640338709914,10.262994766235352,37900,0.0,0.0
2013-10-01 00:00:00-04:00,10.279901421173136,10.601148441362737,10.186909180943328,10.525063514709473,69300,0.0,0.0
2013-10-02 00:00:00-04:00,10.474341283409034,10.55887946790063,10.246086492212237,10.36444091796875,48200,0.0,0.0
2013-10-03 00:00:00-04:00,10.330624508854525,10.372894000226522,10.14463923055183,10.186908721923828,83600,0.0,0.0
2013-10-04 00:00:00-04:00,10.271448767078942,10.279902828136045,10.144641076116935,10.220726013183594,47600,0.0,0.0
2013-10-07 00:00:00-04:00,10.15309381566288,10.161547875619616,9.933293094128933,10.102370262145996,64900,0.0,0.0
2013-10-08 00:00:00-04:00,10.110824089284051,10.110824089284051,9.62049991021334,9.882569313049316,76200,0.0,0.0
2013-10-09 00:00:00-04:00,9.79803181909244,10.186909726875848,9.569777026900113,10.153094291687012,45600,0.0,0.0
2013-10-10 00:00:00-04:00,10.18690802743161,11.074564060833662,9.992468702865713,10.905486106872559,135100,0.0,0.0
2013-10-11 00:00:00-04:00,10.897033038848145,10.897033038848145,10.415162151849218,10.770224571228027,43900,0.0,0.0
2013-10-14 00:00:00-04:00,10.60114888424985,11.006934907945386,10.60114888424985,10.964665412902832,10800,0.0,0.0
2013-10-15 00:00:00-04:00,11.116835814088448,11.20137481442261,10.85476636425513,10.981574058532715,28300,0.0,0.0
2013-10-16 00:00:00-04:00,10.998480534011133,11.09147277547373,10.897034232536429,10.990026473999023,38000,0.0,0.0
2013-10-17 00:00:00-04:00,10.846310678687306,11.049203281636718,10.465886846601279,10.990026473999023,61700,0.0,0.0
2013-10-18 00:00:00-04:00,10.990025410806124,11.302818344982253,10.795586886679121,11.269002914428711,50800,0.0,0.0
2013-10-21 00:00:00-04:00,11.192917559842796,11.201371618709029,10.998479043259998,11.184463500976562,20800,0.0,0.0
2013-10-22 00:00:00-04:00,11.167556930931658,11.28591134424672,11.125287440017459,11.24364185333252,32900,0.0,0.0
2013-10-23 00:00:00-04:00,11.243641152525182,11.31127201128313,10.99002502907116,11.15064811706543,32600,0.0,0.0
2013-10-24 00:00:00-04:00,11.159104662261807,11.201374159959206,11.049204290738016,11.133743286132812,53300,0.0,0.0
2013-10-25 00:00:00-04:00,11.16755824839345,11.201373683869395,10.99002701058884,11.083019256591797,27800,0.0,0.0
2013-10-28 00:00:00-04:00,11.125288009643555,11.176011562582389,11.006934396492149,11.125288009643555,28600,0.0,0.0
2013-10-29 00:00:00-04:00,11.091473107818873,11.395812021362206,11.057657672980724,11.319727897644043,23800,0.0,0.0
2013-10-30 00:00:00-04:00,11.252097123413241,11.311273933326074,10.99002689652692,11.074565887451172,74000,0.0,0.0
2013-10-31 00:00:00-04:00,11.201372069766379,11.26054887176609,10.99847948614726,11.057656288146973,199400,0.0,0.0
2013-11-01 00:00:00-04:00,11.142197346917014,11.378905405309391,11.023842914609022,11.133743286132812,105400,0.0,0.0
2013-11-04 00:00:00-05:00,11.133741238435803,11.336633822599355,11.032294946354027,11.235187530517578,38100,0.0,0.0
2013-11-05 00:00:00-05:00,11.260550655104662,11.269004715650198,11.116834850724915,11.159104347229004,29800,0.0,0.0
2013-11-06 00:00:00-05:00,11.181194529169206,11.30014370021726,11.130216891773568,11.147209167480469,52600,0.066,0.0
2013-11-07 00:00:00-05:00,11.2576606100617,11.35961668439154,11.130215719718112,11.181193351745605,63700,0.0,0.0
2013-11-08 00:00:00-05:00,11.104728209282538,11.351122305095368,10.705400377972955,11.342626571655273,139500,0.0,0.0
2013-11-11 00:00:00-05:00,11.461573990023716,11.461573990023716,10.858333211060629,11.257661819458008,65800,0.0,0.0
2013-11-12 00:00:00-05:00,11.291647427798479,11.342625876690608,11.189691340289176,11.334129333496094,41400,0.0,0.0
2013-11-13 00:00:00-05:00,11.385106462239227,11.385106462239227,11.045252852428323,11.266158103942871,29600,0.0,0.0
2013-11-14 00:00:00-05:00,11.17269770049307,11.24066842213254,10.934800174754924,11.045252799987793,54100,0.0,0.0
2013-11-15 00:00:00-05:00,11.036757227179272,11.266159040579643,11.036757227179272,11.155706405639648,21400,0.0,0.0
2013-11-18 00:00:00-05:00,11.24916380891736,11.257660350817899,11.096230106081814,11.10472583770752,47700,0.0,0.0
2013-11-19 00:00:00-05:00,11.096231237717461,11.232172680890583,11.096231237717461,11.130216598510742,32000,0.0,0.0
2013-11-20 00:00:00-05:00,11.104728165394356,11.155706617208468,10.722392612751035,11.011268615722656,57000,0.0,0.0
2013-11-21 00:00:00-05:00,11.079239593070225,11.189692232581798,10.807356671364827,10.892319679260254,53800,0.0,0.0
2013-11-22 00:00:00-05:00,10.858331900015926,10.875324983982111,10.56096022308126,10.824346542358398,31600,0.0,0.0
2013-11-25 00:00:00-05:00,10.858333553748297,10.858333553748297,10.66291792002427,10.832844734191895,23600,0.0,0.0
2013-11-26 00:00:00-05:00,10.756376961759258,11.096231384461442,10.662917420910494,10.764873504638672,22800,0.0,0.0
2013-11-27 00:00:00-05:00,10.781866004486657,10.985778986461243,10.620435737793176,10.730888366699219,206400,0.0,0.0
2013-11-29 00:00:00-05:00,10.73088748186654,10.917807362315903,10.73088748186654,10.866828918457031,5600,0.0,0.0
2013-12-02 00:00:00-05:00,10.730887272875345,10.866828706818286,10.33155870296181,10.374040603637695,59700,0.0,0.0
2013-12-03 00:00:00-05:00,10.280580636839666,10.90081360561789,10.280580636839666,10.52697467803955,724400,0.0,0.0
2013-12-04 00:00:00-05:00,10.425018645091267,10.67990841878239,10.39952901950229,10.63742733001709,41700,0.0,0.0
2013-12-05 00:00:00-05:00,10.722392289427788,10.773370739704694,10.425020562016604,10.577954292297363,48500,0.0,0.0
2013-12-06 00:00:00-05:00,10.65441960302128,10.705398043922264,10.492989359005351,10.55246353149414,23200,0.0,0.0
2013-12-09 00:00:00-05:00,10.611939396159745,10.841341201382273,10.323063408964689,10.586450576782227,133500,0.0,0.0
2013-12-10 00:00:00-05:00,10.50148680592,10.841341243464232,10.391034174488746,10.807355880737305,151900,0.0,0.0
2013-12-11 00:00:00-05:00,10.849834840573171,11.300140976998506,10.79035986424454,11.087732315063477,203100,0.0,0.0
2013-12-12 00:00:00-05:00,11.147208882446998,11.470070215371939,10.96878553557466,11.045252799987793,42000,0.0,0.0
2013-12-13 00:00:00-05:00,11.172698198606568,11.232173190398871,10.960289481444658,11.198187828063965,17100,0.0,0.0
2013-12-16 00:00:00-05:00,11.20668064717126,11.223673729057937,10.968783172680954,11.087732315063477,32900,0.0,0.0
2013-12-17 00:00:00-05:00,11.08773407516429,11.232172053030617,11.019763357377181,11.172697067260742,59000,0.0,0.0
2013-12-18 00:00:00-05:00,11.172697920247293,11.93736976914393,11.172697920247293,11.758946418762207,133200,0.0,0.0
2013-12-19 00:00:00-05:00,11.690976050243128,12.302712575577685,11.690976050243128,12.10729694366455,93400,0.0,0.0
2013-12-20 00:00:00-05:00,12.209251846370627,12.209251846370627,11.85240516941826,12.141281127929688,73200,0.0,0.0
2013-12-23 00:00:00-05:00,12.107298026923528,12.515122413635256,11.971356564686287,12.515122413635254,76500,0.0,0.0
2013-12-24 00:00:00-05:00,12.447149272670085,12.532113075256348,12.2517336611065,12.532113075256348,32800,0.0,0.0
2013-12-26 00:00:00-05:00,12.489632284520896,13.177836877894013,12.447150379450344,13.02490234375,78100,0.0,0.0
2013-12-27 00:00:00-05:00,13.12685869053285,13.458216584335997,12.973924963625597,13.016406059265137,53100,0.0,0.0
2013-12-30 00:00:00-05:00,13.152347454090709,13.152347454090709,12.447150573841077,12.880464553833008,87300,0.0,0.0
2013-12-31 00:00:00-05:00,12.880464363670882,13.339267156219648,12.871967820594529,13.220318794250488,46900,0.0,0.0
2014-01-02 00:00:00-05:00,13.092873272228077,13.092873272228077,12.829486915172167,12.880464553833008,96300,0.0,0.0
2014-01-03 00:00:00-05:00,12.90595209026676,13.050390069239764,12.634069217035163,12.753018379211426,61300,0.0,0.0
2014-01-06 00:00:00-05:00,12.990916911426584,13.016405730220963,12.574596026593655,12.693544387817383,138300,0.0,0.0
2014-01-07 00:00:00-05:00,12.702040826159655,12.829486539631116,12.200756135776759,12.617077827453613,116700,0.0,0.0
2014-01-08 00:00:00-05:00,12.65955796886087,12.812492489406194,12.489631173963216,12.532113075256348,42100,0.0,0.0
2014-01-09 00:00:00-05:00,12.744521970733791,12.744521970733791,12.226245035622908,12.302711486816406,57800,0.0,0.0
2014-01-10 00:00:00-05:00,12.28571943407677,12.430157417175607,12.1072960908532,12.268726348876953,55100,0.0,0.0
2014-01-13 00:00:00-05:00,12.268726689467922,12.302712050536119,12.107296426962717,12.124289512634277,34200,0.0,0.0
2014-01-14 00:00:00-05:00,12.115792315771735,12.149777675005357,11.83541289952564,12.056317329406738,98900,0.0,0.0
2014-01-15 00:00:00-05:00,12.107295399867557,12.438653249878667,12.090302315637567,12.430156707763672,43600,0.0,0.0
2014-01-16 00:00:00-05:00,12.430159537204107,12.498130269046335,12.336699983489805,12.404670715332031,37200,0.0,0.0
2014-01-17 00:00:00-05:00,12.455645814983685,12.64256569450854,12.455645814983685,12.532113075256348,58300,0.0,0.0
2014-01-21 00:00:00-05:00,12.770011077731994,12.770011077731994,12.404668657263048,12.489631652832031,40300,0.0,0.0
2014-01-22 00:00:00-05:00,12.540609394431865,12.803995719268014,12.506624036057044,12.65106201171875,18100,0.0,0.0
2014-01-23 00:00:00-05:00,12.642566171880556,12.659558446874499,12.404668650041042,12.57459545135498,64000,0.0,0.0
2014-01-24 00:00:00-05:00,12.549106810643838,12.566099085877338,12.064814407227935,12.2347412109375,80000,0.0,0.0
2014-01-27 00:00:00-05:00,12.20075650112453,12.234741863679615,11.699472606005783,12.022333145141602,36700,0.0,0.0
2014-01-28 00:00:00-05:00,12.064814583243262,12.387675920139165,12.064814583243262,12.260231018066406,37300,0.0,0.0
2014-01-29 00:00:00-05:00,12.24311825910984,12.362896668153025,12.063449829615843,12.260229110717773,15500,0.1,0.0
2014-01-30 00:00:00-05:00,12.285895288799436,12.491231211120667,11.841002558283332,12.234561920166016,149100,0.0,0.0
2014-01-31 00:00:00-05:00,12.149007143277375,12.670901641313161,12.080562096966013,12.62812328338623,78700,0.0,0.0
2014-02-03 00:00:00-05:00,12.576789621222249,12.628123816085887,12.251675229564121,12.474122047424316,51200,0.0,0.0
2014-02-04 00:00:00-05:00,12.653789668860124,12.653789668860124,12.14900685245049,12.311564445495605,77700,0.0,0.0
2014-02-05 00:00:00-05:00,12.354342545763172,12.40567673955645,11.738337115819832,11.97789478302002,86900,0.0,0.0
2014-02-06 00:00:00-05:00,11.960783113112484,12.123340713516752,11.875227211362796,11.97789478302002,42300,0.0,0.0
2014-02-07 00:00:00-05:00,11.986449569446773,12.191784694799319,11.85811450415449,12.123339653015137,27000,0.0,0.0
2014-02-10 00:00:00-05:00,12.191783650377735,12.200339483850128,12.072004429551797,12.089116096496582,11500,0.0,0.0
2014-02-11 00:00:00-05:00,12.08911829883287,12.10622915296564,11.798226435211758,11.995006561279297,17300,0.0,0.0
2014-02-12 00:00:00-05:00,11.977893747428377,12.02067210256933,11.935115392287424,11.943671226501465,23400,0.0,0.0
2014-02-13 00:00:00-05:00,11.883783495782382,11.986451071322676,11.233554701431162,11.952228546142578,153800,0.0,0.0
2014-02-14 00:00:00-05:00,11.977895236045311,12.277342943318189,11.875227660505017,11.952228546142578,37100,0.0,0.0
2014-02-18 00:00:00-05:00,11.952227320663178,12.080561572947905,11.832448086849295,11.866670608520508,39600,0.0,0.0
2014-02-19 00:00:00-05:00,11.841004306930616,11.952227709967106,11.404666529463451,11.464555740356445,32900,0.0,0.0
2014-02-20 00:00:00-05:00,11.541556754379933,11.541556754379933,11.1479973298159,11.30199909210205,23700,0.0,0.0
2014-02-21 00:00:00-05:00,11.27633120283798,11.27633120283798,11.130885290818885,11.19933032989502,84700,0.0,0.0
2014-02-24 00:00:00-05:00,11.39611012583346,11.498777689065468,11.139441625718067,11.224997520446777,29500,0.0,0.0
2014-02-25 00:00:00-05:00,11.28488698994846,11.327665346269105,11.0795518587245,11.14799690246582,54800,0.0,0.0
2014-02-26 00:00:00-05:00,11.130885207768058,11.353331991070373,10.993995130637163,11.165107727050781,204900,0.0,0.0
2014-02-27 00:00:00-05:00,11.173665174368574,11.276332747042288,10.985440883168764,11.259221076965332,36000,0.0,0.0
2014-02-28 00:00:00-05:00,11.276332317868775,11.276332317868775,10.959773776857272,11.105218887329102,24100,0.0,0.0
2014-03-03 00:00:00-05:00,11.053885199493187,11.276332000184397,10.78010502382972,11.13088607788086,58800,0.0,0.0
2014-03-04 00:00:00-05:00,10.993995831391743,11.122330082899646,10.660325635170215,10.72021484375,444200,0.0,0.0
2014-03-05 00:00:00-05:00,10.73732610364499,11.80678087859112,10.668881063322777,11.678445816040039,544800,0.0,0.0
2014-03-06 00:00:00-05:00,11.97789535634872,11.97789535634872,11.550113379336265,11.644225120544434,2691100,0.0,0.0
2014-03-07 00:00:00-05:00,11.635668480487732,11.721224374416327,11.550111770629883,11.550111770629883,342500,0.0,0.0
2014-03-10 00:00:00-04:00,11.558667403440786,11.678445816040039,11.5501115694182,11.678445816040039,281200,0.0,0.0
2014-03-11 00:00:00-04:00,11.755447209106748,12.09767324174815,11.635668791222143,11.866670608520508,511700,0.0,0.0
2014-03-12 00:00:00-04:00,11.704114805901513,11.815338214545822,11.592891397257203,11.687003135681152,197600,0.0,0.0
2014-03-13 00:00:00-04:00,11.652780110386903,11.695558468170043,11.336221568278567,11.661335945129395,173100,0.0,0.0
2014-03-14 00:00:00-04:00,11.601447232367384,11.764004019814085,11.361888744858405,11.687003135681152,191000,0.0,0.0
2014-03-17 00:00:00-04:00,11.687001255285502,11.772557960762855,11.661334570013981,11.669890403747559,76400,0.0,0.0
2014-03-18 00:00:00-04:00,11.627113063916925,11.969338283781216,11.344777053546565,11.883782386779785,262600,0.0,0.0
2014-03-19 00:00:00-04:00,11.88378264894934,11.926560190429132,11.746891742054373,11.806781768798828,77100,0.0,0.0
2014-03-20 00:00:00-04:00,11.746892349593724,11.832449068836837,11.533001367415286,11.687003135681152,68200,0.0,0.0
2014-03-21 00:00:00-04:00,11.704112103061158,11.815335486020558,11.507332020616325,11.575777053833008,144300,0.0,0.0
2014-03-24 00:00:00-04:00,11.54155594807488,11.558667616435375,11.344776657504724,11.370443344116211,99300,0.0,0.0
2014-03-25 00:00:00-04:00,11.361887144456107,11.567223078530688,11.344776292575276,11.43033218383789,153000,0.0,0.0
2014-03-26 00:00:00-04:00,11.404667593271306,11.524446842159401,11.293444179860085,11.319110870361328,68900,0.0,0.0
2014-03-27 00:00:00-04:00,11.2934423970611,11.464554999939597,11.002550564203029,11.1565523147583,185500,0.0,0.0
2014-03-28 00:00:00-04:00,11.156554480045784,11.293444588916502,11.139443624401649,11.242111206054688,40200,0.0,0.0
2014-03-31 00:00:00-04:00,11.242108678317093,11.498777166774229,11.216441176727999,11.378998756408691,110100,0.0,0.0
2014-04-01 00:00:00-04:00,11.361887417510964,11.533000020077692,11.301998210594922,11.515889167785645,89700,0.0,0.0
2014-04-02 00:00:00-04:00,11.464556085823776,11.644224539846103,11.464556085823776,11.584335327148438,142900,0.0,0.0
2014-04-03 00:00:00-04:00,11.507334820454089,11.610002395259057,11.336222195779143,11.361888885498047,75900,0.0,0.0
2014-04-04 00:00:00-04:00,11.35333485054528,11.464557454279976,11.147998867203363,11.344779014587402,123700,0.0,0.0
2014-04-07 00:00:00-04:00,11.344777304222468,11.344777304222468,10.737326913594075,10.891327857971191,248600,0.0,0.0
2014-04-08 00:00:00-04:00,10.899884825488368,11.053886601800533,10.574770417679012,10.711661338806152,198400,0.0,0.0
2014-04-09 00:00:00-04:00,10.711659579026371,10.788659638603006,10.48065695250871,10.617547035217285,307600,0.0,0.0
2014-04-10 00:00:00-04:00,10.566213743673316,10.66888130649672,10.523435388514583,10.651769638061523,98400,0.0,0.0
2014-04-11 00:00:00-04:00,10.651769638061523,10.942661474025796,10.600436264614451,10.651769638061523,92700,0.0,0.0
2014-04-14 00:00:00-04:00,10.711660963584041,10.814328538885981,10.626104242867745,10.771550178527832,50900,0.0,0.0
2014-04-15 00:00:00-04:00,10.728770501869418,10.848549732990787,10.420767813752088,10.831438064575195,268500,0.0,0.0
2014-04-16 00:00:00-04:00,10.839994697962625,10.98544062650114,10.608992052896992,10.925551414489746,78700,0.0,0.0
2014-04-17 00:00:00-04:00,10.968328604766409,11.045329483983407,10.745882617608663,10.805771827697754,145400,0.0,0.0
2014-04-21 00:00:00-04:00,10.916994952015788,11.156552602218127,10.788659884603293,11.062440872192383,175300,0.0,0.0
2014-04-22 00:00:00-04:00,11.122331118215833,11.207887837804616,11.002551873977405,11.096664428710938,321900,0.0,0.0
2014-04-23 00:00:00-04:00,11.16510891438971,11.182219767886094,11.028218822701417,11.105218887329102,110500,0.0,0.0
2014-04-24 00:00:00-04:00,11.130888229826331,11.447446823120117,11.062443172677913,11.447446823120117,132300,0.0,0.0
2014-04-25 00:00:00-04:00,11.47311125069012,11.515889606945473,11.139441866942791,11.327665328979492,84600,0.0,0.0
2014-04-28 00:00:00-04:00,11.301803575788307,11.517322337644872,11.146630626305985,11.336286544799805,44200,0.1,0.0
2014-04-29 00:00:00-04:00,11.301803171874537,11.370769107432768,11.181113195717039,11.319045066833496,81900,0.0,0.0
2014-04-30 00:00:00-04:00,11.26731995888475,11.336285892942072,11.017318242392255,11.24145793914795,40300,0.0,0.0
2014-05-01 00:00:00-04:00,11.172492432145066,11.284562284806642,11.043181506379534,11.189733505249023,95200,0.0,0.0
2014-05-02 00:00:00-04:00,11.086284165540166,11.319044809358674,11.077664040395572,11.275940895080566,77600,0.0,0.0
2014-05-05 00:00:00-04:00,11.189733321057716,11.405252075211882,11.189733321057716,11.319045066833496,26400,0.0,0.0
2014-05-06 00:00:00-04:00,11.336285848726018,11.422493677030818,11.28456180945416,11.379389762878418,71200,0.0,0.0
2014-05-07 00:00:00-04:00,11.405252087185078,11.422493982162138,11.163871312477875,11.284562110900879,702700,0.0,0.0
2014-05-08 00:00:00-04:00,11.224215231650197,11.250077247619629,10.982833675473291,11.250077247619629,311900,0.0,0.0
2014-05-09 00:00:00-04:00,11.181112674897417,11.293182520493993,11.155249833663678,11.267319679260254,479800,0.0,0.0
2014-05-12 00:00:00-04:00,11.224215898274569,11.327664790434955,11.215594951726525,11.310422897338867,54000,0.0,0.0
2014-05-13 00:00:00-04:00,11.232837271910432,11.42249400636594,11.13800931575208,11.215596199035645,175700,0.0,0.0
2014-05-14 00:00:00-04:00,11.120765523495145,11.36214707967205,11.120765523495145,11.250077247619629,82500,0.0,0.0
2014-05-15 00:00:00-04:00,11.232838242007539,11.310425131991707,11.008699342445235,11.181114196777344,304800,0.0,0.0
2014-05-16 00:00:00-04:00,11.241458219417229,11.241458219417229,10.905248665901395,11.215596199035645,265100,0.0,0.0
2014-05-19 00:00:00-04:00,11.258699833731672,11.301802925913412,11.189733077535564,11.24145793914795,80400,0.0,0.0
2014-05-20 00:00:00-04:00,11.241459190258864,11.336287154606804,11.163872300274695,11.181114196777344,287800,0.0,0.0
2014-05-21 00:00:00-04:00,11.189732423157153,11.23283633495695,11.112146368484005,11.146629333496094,78000,0.0,0.0
2014-05-22 00:00:00-04:00,11.138009996895283,11.250079854920841,11.120768100827263,11.206975936889648,219500,0.0,0.0
2014-05-23 00:00:00-04:00,11.206975808692935,11.956981014156494,11.206975808692935,11.862153053283691,76700,0.0,0.0
2014-05-27 00:00:00-04:00,11.879392459849939,12.060428230392255,11.741460600796502,11.974221229553223,57100,0.0,0.0
2014-05-28 00:00:00-04:00,11.982841354140014,12.025945265628895,11.862151388537624,11.974221229553223,68100,0.0,0.0
2014-05-29 00:00:00-04:00,11.939740317046775,12.025947332703462,11.913877472424785,11.948360443115234,87700,0.0,0.0
2014-05-30 00:00:00-04:00,11.965600688604663,12.03456662047015,11.956979741586787,11.991462707519531,84400,0.0,0.0
2014-06-02 00:00:00-04:00,12.025947332703462,12.025947332703462,11.819049508560768,11.948360443115234,104700,0.0,0.0
2014-06-03 00:00:00-04:00,11.922497241798352,12.275947861962832,11.79318632002947,12.21560287475586,146500,0.0,0.0
2014-06-04 00:00:00-04:00,12.14663639577868,12.32767217142432,12.069049517339298,12.232843399047852,170300,0.0,0.0
2014-06-05 00:00:00-04:00,12.181121315431076,12.405261039733887,11.991464562394937,12.405261039733887,158600,0.0,0.0
2014-06-06 00:00:00-04:00,12.396638165419782,12.508708010159827,12.241464407758373,12.474225044250488,115100,0.0,0.0
2014-06-09 00:00:00-04:00,12.413879493997522,12.52594934105493,12.232843713695363,12.517329216003418,124800,0.0,0.0
2014-06-10 00:00:00-04:00,12.543190976069168,12.586294888990533,12.258706301782421,12.474225044250488,156100,0.0,0.0
2014-06-11 00:00:00-04:00,12.482845395523483,12.672502122534013,12.482845395523483,12.62077808380127,166000,0.0,0.0
2014-06-12 00:00:00-04:00,12.560433160038244,12.844917859512881,12.560433160038244,12.793193817138672,155200,0.0,0.0
2014-06-13 00:00:00-04:00,12.758709949940283,12.801813863643417,12.474225270493875,12.62077808380127,118500,0.0,0.0
2014-06-16 00:00:00-04:00,12.551811435580221,12.905262027957948,12.551811435580221,12.767330169677734,230000,0.0,0.0
2014-06-17 00:00:00-04:00,12.672502271162509,12.741468205040878,12.370776515979344,12.594915390014648,193400,0.0,0.0
2014-06-18 00:00:00-04:00,12.543192863464355,12.612158805660457,12.431123001860971,12.543192863464355,121900,0.0,0.0
2014-06-19 00:00:00-04:00,12.500087211009099,12.663881095481264,12.327672379422934,12.448362350463867,90900,0.0,0.0
2014-06-20 00:00:00-04:00,12.500088208393903,12.71560697060759,12.336294310852587,12.68974494934082,207300,0.0,0.0
2014-06-23 00:00:00-04:00,12.706986009142165,12.72422790472736,12.284569432970873,12.37939739227295,163700,0.0,0.0
2014-06-24 00:00:00-04:00,12.319053751154932,12.362157672699723,12.034569019953802,12.11215591430664,137600,0.0,0.0
2014-06-25 00:00:00-04:00,12.163877054533557,12.353533770707651,12.112153018756176,12.25008487701416,138700,0.0,0.0
2014-06-26 00:00:00-04:00,12.258707095344644,12.258707095344644,12.008705370783481,12.12077522277832,108900,0.0,0.0
2014-06-27 00:00:00-04:00,12.172499807927874,12.267327769020516,11.793187141418457,11.793187141418457,1516000,0.0,0.0
2014-06-30 00:00:00-04:00,11.801806003617854,11.965600708677224,11.551804294651388,11.922496795654297,230200,0.0,0.0
2014-07-01 00:00:00-04:00,11.8880151025111,11.913877124238393,11.56904742741165,11.793187141418457,205300,0.0,0.0
2014-07-02 00:00:00-04:00,11.767322828112695,11.905255511757952,11.629390966606183,11.706977844238281,144200,0.0,0.0
