Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,8.405510908493929,8.496311403056316,8.386053880561905,8.444425582885742,634500,0.0,0.0
2013-09-16 00:00:00-04:00,8.619536632297029,8.677908311331668,8.450907474758633,8.535222053527832,1284300,0.0,0.0
2013-09-17 00:00:00-04:00,8.515767097473145,8.600081696679137,8.483338310312737,8.515767097473145,1082500,0.0,0.0
2013-09-18 00:00:00-04:00,8.483337019832522,8.943823995583829,8.437937095830764,8.853023529052734,1224200,0.0,0.0
2013-09-19 00:00:00-04:00,8.846540125830957,9.015168715487576,8.833568362803993,8.885454177856445,1449900,0.0,0.0
2013-09-20 00:00:00-04:00,8.898426416834946,8.904911680167602,8.716825435910337,8.74925422668457,1529300,0.0,0.0
2013-09-23 00:00:00-04:00,8.716823956844198,8.820596193419272,8.658452885588238,8.684395790100098,1062900,0.0,0.0
2013-09-24 00:00:00-04:00,8.651969745279818,8.768713161824673,8.600083919821623,8.710341453552246,1430400,0.0,0.0
2013-09-25 00:00:00-04:00,8.703851581460398,8.833566085653223,8.613051119261648,8.690879821777344,1653700,0.0,0.0
2013-09-26 00:00:00-04:00,8.684396524063484,8.742767600252686,8.632510710654623,8.697367668151855,670400,0.0,0.0
2013-09-27 00:00:00-04:00,8.684396524063484,8.775196388265144,8.541710227925277,8.697367668151855,745900,0.0,0.0
2013-09-30 00:00:00-04:00,8.638996664063022,8.749254181003096,8.502796238344564,8.548196792602539,1150000,0.0,0.0
2013-10-01 00:00:00-04:00,8.548197585364425,8.77519790359543,8.528739938080328,8.606569290161133,1005800,0.0,0.0
2013-10-02 00:00:00-04:00,8.573765094870614,8.652483599401442,8.540966187182068,8.58032512664795,1562500,0.15,0.0
2013-10-03 00:00:00-04:00,8.547528848717166,8.56064891726866,8.317933279459728,8.41633129119873,2031800,0.0,0.0
2013-10-04 00:00:00-04:00,8.403210671037762,8.508168702348902,8.383530570967512,8.468809127807617,1344800,0.0,0.0
2013-10-07 00:00:00-04:00,8.3900901291823,8.554087200218387,8.3900901291823,8.50816822052002,635700,0.0,0.0
2013-10-08 00:00:00-04:00,8.488488878568136,8.514728387249985,8.317932384935744,8.33105182647705,866200,0.0,0.0
2013-10-09 00:00:00-04:00,8.331051277097533,8.390090324138251,8.272012230056815,8.311371803283691,1595600,0.0,0.0
2013-10-10 00:00:00-04:00,8.363853251299926,8.626248397179388,8.363853251299926,8.619688987731934,1293900,0.0,0.0
2013-10-11 00:00:00-04:00,8.580327123622562,8.796803217864477,8.580327123622562,8.783683776855469,1026600,0.0,0.0
2013-10-14 00:00:00-04:00,8.744324022922017,8.829602577325211,8.685284975596792,8.750884056091309,643100,0.0,0.0
2013-10-15 00:00:00-04:00,8.724643632492825,8.803362145457378,8.645925119528274,8.665604591369629,1135300,0.0,0.0
2013-10-16 00:00:00-04:00,8.691845791783322,8.88208239163612,8.665606282341532,8.86240291595459,714100,0.0,0.0
2013-10-17 00:00:00-04:00,8.823044587596772,9.091999753836477,8.796805074441663,9.078880310058594,776500,0.0,0.0
2013-10-18 00:00:00-04:00,9.13135831531783,9.144477757628723,8.941121709815343,9.019840240478516,488700,0.0,0.0
2013-10-21 00:00:00-04:00,9.000159450660323,9.04607843044559,8.895201425094472,8.954239845275879,630200,0.0,0.0
2013-10-22 00:00:00-04:00,8.987039634523803,9.111677762547842,8.934560620281848,9.0460786819458,854800,0.0,0.0
2013-10-23 00:00:00-04:00,8.987039634523803,9.085438255426865,8.92144117952096,9.0460786819458,1017500,0.0,0.0
2013-10-24 00:00:00-04:00,9.052638662324933,9.301914291319875,8.868962113549415,9.282234191894531,2077900,0.0,0.0
2013-10-25 00:00:00-04:00,9.334713922405347,9.433112550288008,9.236315920121926,9.413433074951172,917900,0.0,0.0
2013-10-28 00:00:00-04:00,9.426551567164706,9.426551567164706,9.269114529129192,9.334712982177734,782700,0.0,0.0
2013-10-29 00:00:00-04:00,9.315034840908375,9.315034840908375,9.1969573582958,9.249436378479004,1372500,0.0,0.0
2013-10-30 00:00:00-04:00,9.196955570996447,9.262554020677678,9.118236430420335,9.22319507598877,820700,0.0,0.0
2013-10-31 00:00:00-04:00,9.203515450481472,9.393752027840847,9.196956043096042,9.334712982177734,1466300,0.0,0.0
2013-11-01 00:00:00-04:00,9.328154450243568,9.374073434246982,9.183836839033821,9.35439395904541,1424900,0.0,0.0
2013-11-04 00:00:00-05:00,9.380632693076794,9.413432232769908,9.229755060728149,9.387192726135254,940900,0.0,0.0
2013-11-05 00:00:00-05:00,9.301915362106541,9.360954415980444,9.216636798244155,9.255995750427246,1045200,0.0,0.0
2013-11-06 00:00:00-05:00,9.269114391780109,9.321593403680984,9.032958838226175,9.065757751464844,1677400,0.0,0.0
2013-11-07 00:00:00-05:00,9.05920125549214,9.085440769875053,8.888644099203512,8.914883613586426,795600,0.0,0.0
2013-11-08 00:00:00-05:00,8.987039767931986,8.987039767931986,8.72464469282709,8.790243148803711,1844500,0.0,0.0
2013-11-11 00:00:00-05:00,8.770564371108819,8.836163457894376,8.757444929111262,8.777124404907227,941900,0.0,0.0
2013-11-12 00:00:00-05:00,8.777121756957547,8.790241194997131,8.652483654786623,8.724642753601074,534600,0.0,0.0
2013-11-13 00:00:00-05:00,8.698405825543583,8.86896294971485,8.672166316101793,8.86240291595459,1032300,0.0,0.0
2013-11-14 00:00:00-05:00,8.88864369144172,9.032961326726939,8.86240417826253,8.934562683105469,593400,0.0,0.0
2013-11-15 00:00:00-05:00,8.94112025460006,9.078877817239647,8.895201275586587,9.065757751464844,879300,0.0,0.0
2013-11-18 00:00:00-05:00,9.072318673337046,9.124797690380271,8.987040114241996,9.006719589233398,721100,0.0,0.0
2013-11-19 00:00:00-05:00,9.013278040585334,9.059197641636915,8.823041480797693,8.927999496459961,1270900,0.0,0.0
2013-11-20 00:00:00-05:00,8.921442020475897,9.03296009265179,8.73120541951689,8.777124404907227,691900,0.0,0.0
2013-11-21 00:00:00-05:00,8.816483356499155,8.875522409486305,8.73120541951689,8.777124404907227,1678000,0.0,0.0
2013-11-22 00:00:00-05:00,8.764004337310412,8.790243846904783,8.698405876124111,8.777124404907227,485900,0.0,0.0
2013-11-25 00:00:00-05:00,8.809922513679663,8.823041953540832,8.70496449239369,8.737763404846191,434800,0.0,0.0
2013-11-26 00:00:00-05:00,8.737762593488943,8.744322625609962,8.685283587718969,8.704963684082031,1760500,0.0,0.0
2013-11-27 00:00:00-05:00,8.72464469282709,8.809923248635982,8.678725085484327,8.790243148803711,553100,0.0,0.0
2013-11-29 00:00:00-05:00,8.796801596467807,8.823041099248657,8.69184358534441,8.711523056030273,670300,0.0,0.0
2013-12-02 00:00:00-05:00,8.678723555597948,8.737762593488943,8.58688560830004,8.704963684082031,1251700,0.0,0.0
2013-12-03 00:00:00-05:00,8.672165870666504,8.731204920277877,8.61312682105513,8.672165870666504,1008600,0.0,0.0
2013-12-04 00:00:00-05:00,8.586885787705526,8.757442872820933,8.586885787705526,8.65904426574707,599200,0.0,0.0
2013-12-05 00:00:00-05:00,8.63936534408671,8.691844354291103,8.560646828780124,8.67872428894043,938400,0.0,0.0
2013-12-06 00:00:00-05:00,8.73776630322771,8.809925435996899,8.691847310083217,8.731206893920898,540700,0.0,0.0
2013-12-09 00:00:00-05:00,8.731206893920898,8.764005817253043,8.613128768007217,8.731206893920898,1179900,0.0,0.0
2013-12-10 00:00:00-05:00,8.731206791702686,8.85584432546402,8.704967277984546,8.823044776916504,1274300,0.0,0.0
2013-12-11 00:00:00-05:00,8.816485118351718,8.816485118351718,8.573769449700599,8.600008964538574,1131300,0.0,0.0
2013-12-12 00:00:00-05:00,8.586887502123062,8.645926553035018,8.540968518346759,8.626246452331543,1295300,0.0,0.0
2013-12-13 00:00:00-05:00,8.659044558889466,8.796802112977216,8.56720660656372,8.665604591369629,605200,0.0,0.0
2013-12-16 00:00:00-05:00,8.678724030730821,8.70496416065147,8.613125582726594,8.665604591369629,476100,0.0,0.0
2013-12-17 00:00:00-05:00,8.790243846904783,8.849282899891934,8.665606332731333,8.777124404907227,1070300,0.0,0.0
2013-12-18 00:00:00-05:00,8.764005771235269,9.092000007629395,8.724646813203615,9.092000007629395,1259000,0.0,0.0
2013-12-19 00:00:00-05:00,9.046077576879572,9.046077576879572,8.908320024923066,8.927999496459961,1229000,0.0,0.0
2013-12-20 00:00:00-05:00,8.941122193240872,9.124798774719238,8.914882681601105,9.124798774719238,775000,0.0,0.0
2013-12-23 00:00:00-05:00,9.183837832308539,9.229756821278304,9.111679331699007,9.124798774719238,728100,0.0,0.0
2013-12-24 00:00:00-05:00,9.111680149676504,9.183838656763879,9.078880600782474,9.085440635681152,394400,0.0,0.0
2013-12-26 00:00:00-05:00,9.15103530883789,9.24287388249472,9.105116334809027,9.15103530883789,546800,0.0,0.0
2013-12-27 00:00:00-05:00,9.118236248734176,9.196955387741763,9.052637800360031,9.19039535522461,440300,0.0,0.0
2013-12-30 00:00:00-05:00,9.183839196001498,9.321596808965497,9.183839196001498,9.31503677368164,727600,0.0,0.0
2013-12-31 00:00:00-05:00,9.30847355277284,9.30847355277284,9.203515526548355,9.242875099182129,1208700,0.0,0.0
2014-01-02 00:00:00-05:00,9.189834049118332,9.229617159710928,9.017442256099994,9.130160331726074,874700,0.15,0.0
2014-01-03 00:00:00-05:00,9.116899084084846,9.222986535890314,9.070485982002726,9.130160331726074,880100,0.0,0.0
2014-01-06 00:00:00-05:00,9.136789145107066,9.222985346667539,9.09700667197516,9.163311004638672,1381700,0.0,0.0
2014-01-07 00:00:00-05:00,9.289288579209401,9.455050328450122,9.256136102895079,9.329071044921875,1613300,0.0,0.0
2014-01-08 00:00:00-05:00,9.322444734040761,9.368857839796295,9.249509130903622,9.256139755249023,864200,0.0,0.0
2014-01-09 00:00:00-05:00,9.289289391640967,9.302550003927921,9.090375148689091,9.1566801071167,754400,0.0,0.0
2014-01-10 00:00:00-05:00,9.203093628247322,9.302550438200749,9.189832383010344,9.236246109008789,713800,0.0,0.0
2014-01-13 00:00:00-05:00,9.216354317386342,9.256137421095364,9.150049987645946,9.1765718460083,593700,0.0,0.0
2014-01-14 00:00:00-05:00,9.216352231413286,9.269395936132405,9.163308526694166,9.203091621398926,604400,0.0,0.0
2014-01-15 00:00:00-05:00,9.20309524877196,9.269399589639102,9.13679027557373,9.13679027557373,1222500,0.0,0.0
2014-01-16 00:00:00-05:00,9.222983626580756,9.388745375821477,9.216353004851713,9.329071044921875,1038600,0.0,0.0
2014-01-17 00:00:00-05:00,9.329070153442924,9.355592005493795,9.16330842004227,9.169939041137695,1043600,0.0,0.0
2014-01-21 00:00:00-05:00,9.183203228342423,9.441791210683768,9.163311358676909,9.395378112792969,915000,0.0,0.0
2014-01-22 00:00:00-05:00,9.435158091636996,9.567767991671131,9.382114384555688,9.534615516662598,1300100,0.0,0.0
2014-01-23 00:00:00-05:00,9.501464819554426,9.627444121693745,9.43515985713047,9.600921630859375,1078300,0.0,0.0
2014-01-24 00:00:00-05:00,9.581029986085499,9.581029986085499,9.368855127115381,9.42189884185791,1109800,0.0,0.0
2014-01-27 00:00:00-05:00,9.42853113647688,9.481574860626957,9.276029955297101,9.315813064575195,694600,0.0,0.0
2014-01-28 00:00:00-05:00,9.35559510152969,9.481574414709637,9.322443249743323,9.4285306930542,934500,0.0,0.0
2014-01-29 00:00:00-05:00,9.368856788725273,9.461683622153444,9.276029955297101,9.315813064575195,753300,0.0,0.0
2014-01-30 00:00:00-05:00,9.388745788404,9.547876922908596,9.388745788404,9.461681365966797,863900,0.0,0.0
2014-01-31 00:00:00-05:00,9.368853062667194,9.547875402392508,9.289287508085852,9.448418617248535,1677700,0.0,0.0
2014-02-03 00:00:00-05:00,9.43515840394958,9.508093977848764,9.216352946913805,9.289288520812988,1001200,0.0,0.0
2014-02-04 00:00:00-05:00,9.295917915491275,9.441787779373863,9.262765443761303,9.382113456726074,1015700,0.0,0.0
2014-02-05 00:00:00-05:00,9.368853739735298,9.395375593179093,9.222983229628994,9.342331886291504,889100,0.0,0.0
2014-02-06 00:00:00-05:00,9.209724576252354,9.41526882603973,9.043962798919503,9.282659530639648,1228200,0.0,0.0
2014-02-07 00:00:00-05:00,9.282660569001457,9.348965540283896,9.130160020315348,9.222986221313477,2054100,0.0,0.0
2014-02-10 00:00:00-05:00,9.229617164661493,9.315813377382442,9.169942814906138,9.269399642944336,1422600,0.0,0.0
2014-02-11 00:00:00-05:00,9.289290302412276,9.421899599938262,9.18983285501953,9.355594635009766,1938500,0.0,0.0
2014-02-12 00:00:00-05:00,9.3754874123268,9.40200927440184,9.249508093222063,9.315813064575195,1985100,0.0,0.0
2014-02-13 00:00:00-05:00,9.289287674315052,9.348961999401618,9.276026432148779,9.322440147399902,1725100,0.0,0.0
2014-02-14 00:00:00-05:00,9.315809863109651,9.41526665362902,9.289288010149097,9.368853569030762,1209900,0.0,0.0
2014-02-18 00:00:00-05:00,9.40864049363501,9.594294184721827,9.382118628098487,9.554511070251465,1436700,0.0,0.0
2014-02-19 00:00:00-05:00,9.534616999331655,9.693748145321074,9.51472576416572,9.647335052490234,1561800,0.0,0.0
2014-02-20 00:00:00-05:00,9.501464047570126,9.65396519582227,9.494833425400266,9.5743989944458,1481400,0.0,0.0
2014-02-21 00:00:00-05:00,9.574399040468942,9.660595232098675,9.508094715444411,9.567769050598145,676500,0.0,0.0
2014-02-24 00:00:00-05:00,9.587663560254907,9.66059853239756,9.53461982918186,9.554511070251465,1255200,0.0,0.0
2014-02-25 00:00:00-05:00,9.561137638439781,9.70700815317119,9.527985162501158,9.640703201293945,700800,0.0,0.0
2014-02-26 00:00:00-05:00,9.680486852138369,9.773313031274583,9.627443140537412,9.65396499633789,1591300,0.0,0.0
2014-02-27 00:00:00-05:00,9.667226593283331,9.71363968758151,9.554508536561197,9.600921630859375,890700,0.0,0.0
2014-02-28 00:00:00-05:00,9.600921207585621,9.793205463671702,9.587660595084039,9.713639259338379,1902600,0.0,0.0
2014-03-03 00:00:00-05:00,9.886031268593747,9.89929251291711,9.700378274383185,9.819726943969727,1270400,0.0,0.0
2014-03-04 00:00:00-05:00,9.919182948847036,9.945704803028542,9.79983428886481,9.892661094665527,1531300,0.0,0.0
2014-03-05 00:00:00-05:00,9.912553383931186,9.94570586327496,9.793205343556933,9.925814628601074,875500,0.0,0.0
2014-03-06 00:00:00-05:00,9.932444359063656,9.939074981225337,9.78657446549225,9.819726943969727,517300,0.0,0.0
2014-03-07 00:00:00-05:00,9.78657601315456,9.793206636364818,9.54787863623355,9.587661743164062,1290300,0.0,0.0
2014-03-10 00:00:00-04:00,9.581027299966804,9.647332240971316,9.435156809155345,9.488201141357422,898800,0.0,0.0
2014-03-11 00:00:00-04:00,9.481572656226747,9.620812557831153,9.455050800317856,9.501463890075684,593800,0.0,0.0
2014-03-12 00:00:00-04:00,9.501464320635579,9.640704228549657,9.448420606414116,9.581029891967773,1788400,0.0,0.0
2014-03-13 00:00:00-04:00,9.61418219694711,9.713639001224532,9.574399095837578,9.607551574707031,1359200,0.0,0.0
2014-03-14 00:00:00-04:00,9.607551274438864,9.707008707938847,9.581029418638385,9.65396499633789,845900,0.0,0.0
2014-03-17 00:00:00-04:00,9.700380051171603,9.779945634692767,9.561140121926803,9.69374942779541,1241000,0.0,0.0
2014-03-18 00:00:00-04:00,9.70037752317589,9.786573707609834,9.667225047265775,9.74015998840332,893500,0.0,0.0
2014-03-19 00:00:00-04:00,9.746789020147304,9.819724581718424,9.415265579786302,9.488201141357422,1555900,0.0,0.0
2014-03-20 00:00:00-04:00,9.481574738200973,9.501465976417649,9.348965429538026,9.474944114685059,1078900,0.0,0.0
2014-03-21 00:00:00-04:00,9.4815720387435,9.60092006639556,9.448419562933699,9.547876358032227,1722200,0.0,0.0
2014-03-24 00:00:00-04:00,9.581031561615415,9.594292808647241,9.375487291270616,9.474944114685059,743500,0.0,0.0
2014-03-25 00:00:00-04:00,9.587661017773176,9.61418287627656,9.43515985713047,9.600921630859375,1063600,0.0,0.0
2014-03-26 00:00:00-04:00,9.627441933587995,9.640702543660352,9.488202050008638,9.494832038879395,699000,0.0,0.0
2014-03-27 00:00:00-04:00,9.494832492225767,9.561137442745904,9.329070748256289,9.375484466552734,2410100,0.0,0.0
2014-03-28 00:00:00-04:00,9.408639594963725,9.527988294644002,9.375487740457952,9.455053329467773,1679200,0.0,0.0
2014-03-31 00:00:00-04:00,9.534618022144068,9.640705464184059,9.40200871959408,9.587661743164062,1053800,0.0,0.0
2014-04-01 00:00:00-04:00,9.601061256707249,9.614461509406032,9.446962184426548,9.60776138305664,1089300,0.15,0.0
2014-04-02 00:00:00-04:00,9.614463129230609,9.614463129230609,9.47376364698472,9.520663261413574,1287800,0.0,0.0
2014-04-03 00:00:00-04:00,9.53405974227809,9.681459303532057,9.507259880137289,9.554160118103027,2958700,0.0,0.0
2014-04-04 00:00:00-04:00,9.627859481734323,9.661359468810797,9.554160021333363,9.574259757995605,1315100,0.0,0.0
2014-04-07 00:00:00-04:00,9.567560766712772,9.668060739853212,9.460361306530316,9.473761558532715,1516800,0.0,0.0
2014-04-08 00:00:00-04:00,9.480458745228935,9.520658852522763,9.43355915251866,9.467059135437012,1789900,0.0,0.0
2014-04-09 00:00:00-04:00,9.50725860377181,9.527358976898238,9.33975932813908,9.467059135437012,1394300,0.0,0.0
2014-04-10 00:00:00-04:00,9.440260985057755,9.567560176430751,9.386661258273426,9.420161247253418,1513200,0.0,0.0
2014-04-11 00:00:00-04:00,9.386661490565716,9.433561092922846,9.225862306233422,9.266061782836914,1333500,0.0,0.0
2014-04-14 00:00:00-04:00,9.319662496511976,9.42016247656701,9.279463015657344,9.386662483215332,1037200,0.0,0.0
2014-04-15 00:00:00-04:00,9.38666020040827,9.674758539665921,9.37996007557554,9.64125919342041,1367400,0.0,0.0
2014-04-16 00:00:00-04:00,9.661358766791581,9.848957786245663,9.661358766791581,9.741758346557617,1660500,0.0,0.0
2014-04-17 00:00:00-04:00,9.728360830849232,9.788660049438477,9.627860855282092,9.788660049438477,1622500,0.0,0.0
2014-04-21 00:00:00-04:00,9.795359532952483,9.889159376202667,9.76185954329462,9.87575912475586,1737900,0.0,0.0
2014-04-22 00:00:00-04:00,9.889161302192838,10.0030609058369,9.842261051953981,9.996360778808594,2659300,0.0,0.0
