Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,6.509827275062363,6.836608245906628,6.509827275062363,6.767812252044678,50400,0.0,0.0
2013-08-05 00:00:00-04:00,6.785011369745396,6.9999994694267516,6.767812370977665,6.991399765014648,79700,0.0,0.0
2013-08-06 00:00:00-04:00,6.999999359314671,7.042996240472933,6.8796059597779005,6.931203365325928,37700,0.0,0.0
2013-08-07 00:00:00-04:00,6.957001578155958,6.974200166399183,6.793610889280679,6.939802169799805,46100,0.0,0.0
2013-08-08 00:00:00-04:00,6.999999278933413,6.999999278933413,6.828008885880057,6.939802169799805,46700,0.0,0.0
2013-08-09 00:00:00-04:00,6.896805289135278,6.98279987057726,6.888205584957201,6.939802169799805,64100,0.0,0.0
2013-08-12 00:00:00-04:00,6.939801777227559,6.974199771881104,6.922603189957228,6.9741997718811035,48100,0.0,0.0
2013-08-13 00:00:00-04:00,6.957001713941627,6.982800006866455,6.896805423746045,6.982800006866455,60100,0.0,0.0
2013-08-14 00:00:00-04:00,6.957001184610773,6.991399179264318,6.879605491612076,6.9741997718811035,45100,0.0,0.0
2013-08-15 00:00:00-04:00,6.9226036610491,6.939802249489817,6.8366082585067005,6.931203365325928,73000,0.0,0.0
2013-08-16 00:00:00-04:00,6.896805449446515,6.991399737265349,6.836608338913668,6.965601444244385,41200,0.0,0.0
2013-08-19 00:00:00-04:00,6.871006140646443,6.9570015417513575,6.527026176452638,6.527026176452637,24600,0.0,0.0
2013-08-20 00:00:00-04:00,6.509827219275667,6.6904169066439385,6.509827219275667,6.544225215911865,29700,0.0,0.0
2013-08-21 00:00:00-04:00,6.5356251197484845,6.6474188071395,6.509826828846829,6.578622817993164,32200,0.0,0.0
2013-08-22 00:00:00-04:00,6.647419452667236,6.664618451624007,6.5786234568401545,6.647419452667236,15000,0.0,0.0
2013-08-23 00:00:00-04:00,6.647418917854807,6.862406592546028,6.647418917854807,6.819408893585205,11800,0.0,0.0
2013-08-26 00:00:00-04:00,6.819409122570324,6.828008826673832,6.664618139215326,6.716215133666992,18900,0.0,0.0
2013-08-27 00:00:00-04:00,6.66461816213016,6.785011149597992,6.4582301836138765,6.527026176452637,29300,0.0,0.0
2013-08-28 00:00:00-04:00,6.535625339693608,6.6044213311551525,6.2948393695782,6.303438663482666,45600,0.0,0.0
2013-08-29 00:00:00-04:00,6.286239818785673,6.656018486929608,6.286239818785673,6.5528244972229,57100,0.0,0.0
2013-08-30 00:00:00-04:00,6.570023674839023,6.570023674839023,6.380834688546063,6.441030979156494,40500,0.0,0.0
2013-09-03 00:00:00-04:00,6.466829546917092,6.742013931274413,6.415232551735682,6.742013931274414,25600,0.0,0.0
2013-09-04 00:00:00-04:00,6.759212481327954,6.94840145111084,6.630219796902312,6.94840145111084,27500,0.0,0.0
2013-09-05 00:00:00-04:00,6.96560105086934,7.034397041782028,6.9054039437360615,6.999999046325684,39500,0.0,0.0
2013-09-06 00:00:00-04:00,7.034397071024008,7.034397071024008,6.922603380297938,7.025797367095947,32400,0.0,0.0
2013-09-09 00:00:00-04:00,7.034397345384718,7.23218562276696,7.025797641121246,7.154789924621582,42600,0.0,0.0
2013-09-10 00:00:00-04:00,7.154789675090059,7.154789675090059,6.8366080094549675,7.051595687866211,19600,0.0,0.0
2013-09-11 00:00:00-04:00,7.008598299791284,7.085993998678715,6.785011317531389,6.982800006866455,15100,0.0,0.0
2013-09-12 00:00:00-04:00,6.957001713941627,7.07739429433279,6.896805423746045,6.982800006866455,10600,0.0,0.0
2013-09-13 00:00:00-04:00,7.008598315036595,7.051596016746803,6.690417044618248,6.802210330963135,24400,0.0,0.0
2013-09-16 00:00:00-04:00,6.93120331138764,6.965601308114328,6.810809912787764,6.922603607177734,39800,0.0,0.0
2013-09-17 00:00:00-04:00,6.922603408864628,7.051595687866211,6.630220035007271,7.051595687866211,26200,0.0,0.0
2013-09-18 00:00:00-04:00,7.017197692124928,7.068795095793307,6.922603408864628,7.051595687866211,27600,0.0,0.0
2013-09-19 00:00:00-04:00,7.060195168571409,7.060195168571409,6.96560088830238,6.9741997718811035,14100,0.0,0.0
2013-09-20 00:00:00-04:00,6.974199969775381,6.974199969775381,6.78501099381261,6.845207691192627,39000,0.0,0.0
2013-09-23 00:00:00-04:00,6.819409122570324,6.862406822974942,6.6732178433188345,6.716215133666992,17100,0.0,0.0
2013-09-24 00:00:00-04:00,6.733414109934743,6.999999195486671,6.673217821631661,6.905404090881348,29600,0.0,0.0
2013-09-25 00:00:00-04:00,6.879605644863097,6.922603344166071,6.810809654023498,6.828008651733398,11100,0.0,0.0
2013-09-26 00:00:00-04:00,6.7936108013593515,6.965601192186849,6.621620410531854,6.6904168128967285,24200,0.0,0.0
2013-09-27 00:00:00-04:00,6.664618261251752,6.88820565135956,6.320637881885529,6.767812252044678,12000,0.0,0.0
2013-09-30 00:00:00-04:00,6.810809695563032,7.008597965404976,6.5528243182846175,6.845207691192627,30300,0.0,0.0
2013-10-01 00:00:00-04:00,6.871006045069435,6.914003745023785,6.621620369469697,6.6732177734375,13700,0.0,0.0
2013-10-02 00:00:00-04:00,6.656018365410595,6.793610759230643,6.57002337555835,6.6732177734375,19400,0.0,0.0
2013-10-03 00:00:00-04:00,6.673217978695142,6.750613266914491,6.5270262864214725,6.587222576141357,16500,0.0,0.0
2013-10-04 00:00:00-04:00,6.6388195432595865,6.759212942297629,6.535625552703951,6.561424255371094,13300,0.0,0.0
2013-10-07 00:00:00-04:00,6.423831898773391,6.552824592816777,6.294839614786474,6.406632900238037,22500,0.0,0.0
2013-10-08 00:00:00-04:00,6.380834579532648,6.432431574912854,6.208844184875488,6.208844184875488,28500,0.0,0.0
2013-10-09 00:00:00-04:00,6.208843935861962,6.527026009696849,6.208843935861962,6.458230018615723,15600,0.0,0.0
2013-10-10 00:00:00-04:00,6.527026312962895,6.7936109958168425,6.372234915781817,6.785011291503906,18100,0.0,0.0
2013-10-11 00:00:00-04:00,6.750613079910209,6.879605770111083,6.535625399594237,6.879605770111084,28600,0.0,0.0
2013-10-14 00:00:00-04:00,6.656018182770409,6.853806859031508,6.561423901556822,6.793610572814941,28600,0.0,0.0
2013-10-15 00:00:00-04:00,6.759212660893799,6.879605644863097,6.578622979911627,6.828008651733398,34100,0.0,0.0
2013-10-16 00:00:00-04:00,6.879605778703239,6.879605778703239,6.535625407756786,6.699016094207764,31900,0.0,0.0
2013-10-17 00:00:00-04:00,6.6646184384679215,6.7764121364944865,6.535625741518537,6.6560187339782715,24600,0.0,0.0
2013-10-18 00:00:00-04:00,6.716214961590825,6.8366079455601225,6.561423982201727,6.828008651733398,46600,0.0,0.0
2013-10-21 00:00:00-04:00,6.8108099943862435,6.87100628435091,6.621620600066364,6.785011291503906,37400,0.0,0.0
2013-10-22 00:00:00-04:00,6.767812305863507,6.7850113044657645,6.664618314249964,6.776412010192871,12100,0.0,0.0
2013-10-23 00:00:00-04:00,6.724814694157447,6.853806972503662,6.724814694157447,6.853806972503662,9000,0.0,0.0
2013-10-24 00:00:00-04:00,6.836608151970047,6.922603553172357,6.664618169678352,6.914003849029541,20300,0.0,0.0
2013-10-25 00:00:00-04:00,6.922603470196861,6.922603470196861,6.793610779995986,6.879605770111084,8100,0.0,0.0
2013-10-28 00:00:00-04:00,6.853807502903647,6.88820591118863,6.7850115064466525,6.862407207489014,14000,0.0,0.0
2013-10-29 00:00:00-04:00,6.845207884179746,6.939802169799804,6.776411890980989,6.939802169799805,16800,0.0,0.0
2013-10-30 00:00:00-04:00,6.9226033863874425,6.939801974145786,6.664618009109027,6.845207691192627,19900,0.0,0.0
2013-10-31 00:00:00-04:00,6.87100629747705,6.87100629747705,6.716215310056736,6.776412010192871,12900,0.0,0.0
2013-11-01 00:00:00-04:00,6.750613101138362,6.836608091523881,6.664618110752843,6.6904168128967285,32600,0.0,0.0
2013-11-04 00:00:00-05:00,6.681817314356402,6.862407004748992,6.527026326901242,6.604421615600586,17500,0.0,0.0
2013-11-05 00:00:00-05:00,6.544225244122005,6.664618232867674,6.535625539897652,6.570023536682129,5800,0.0,0.0
2013-11-06 00:00:00-05:00,6.595822210866162,6.621620503315078,6.475429222639469,6.544225215911865,6600,0.0,0.0
2013-11-07 00:00:00-05:00,6.544224926057917,6.613020916283231,6.2002445648749,6.243242263793945,25200,0.0,0.0
2013-11-08 00:00:00-05:00,6.243242698514819,6.449630683561685,6.1400482959349105,6.441030979156494,15600,0.0,0.0
2013-11-11 00:00:00-05:00,6.415232438839451,6.415232438839451,6.243242457928122,6.337836742401123,12500,0.0,0.0
2013-11-12 00:00:00-05:00,6.372234738583388,6.380834442657185,6.29483945220152,6.337836742401123,6200,0.0,0.0
2013-11-13 00:00:00-05:00,6.2690406802937115,6.294839382171631,6.14864769499515,6.294839382171631,14100,0.0,0.0
2013-11-14 00:00:00-05:00,6.312038640402198,6.372234930505959,6.148647948587113,6.217443943023682,9400,0.0,0.0
2013-11-15 00:00:00-05:00,6.200245078627062,6.26904107455281,6.174446375126665,6.260441780090332,20400,0.0,0.0
2013-11-18 00:00:00-05:00,6.26044147504531,6.294839471332114,5.899262103977403,5.976657390594482,42300,0.0,0.0
2013-11-19 00:00:00-05:00,6.019655212888033,6.079851912637242,5.649876540288097,5.813267230987549,48500,0.0,0.0
2013-11-20 00:00:00-05:00,5.821866566112263,5.890662560562483,5.718672574436932,5.830466270446777,13800,0.0,0.0
2013-11-21 00:00:00-05:00,5.8648644967617525,5.942259788513184,5.675675094577171,5.942259788513184,21900,0.0,0.0
2013-11-22 00:00:00-05:00,5.959458423033029,6.174446105957031,5.813267143092135,6.174446105957031,23800,0.0,0.0
2013-11-25 00:00:00-05:00,6.200244890673688,6.269040884513965,5.985257204894591,6.208844184875488,30200,0.0,0.0
2013-11-26 00:00:00-05:00,6.200245009168886,6.449630696634225,6.002456318069844,6.432431697845459,21100,0.0,0.0
2013-11-27 00:00:00-05:00,6.406632637771655,6.776411706217385,6.217443661633443,6.664618015289307,31600,0.0,0.0
2013-11-29 00:00:00-05:00,6.750613350429857,6.750613350429857,6.449630667937407,6.6216206550598145,26500,0.0,0.0
2013-12-02 00:00:00-05:00,6.131448949977972,6.621620615366755,5.9078615580026534,6.217443943023682,11400,0.0,0.0
2013-12-03 00:00:00-05:00,6.157247069777019,6.3808344554670695,5.933660094143428,6.329237461090088,41800,0.0,0.0
2013-12-04 00:00:00-05:00,6.2948395586156884,6.3378368495421595,5.925060478320533,6.183045864105225,36600,0.0,0.0
2013-12-05 00:00:00-05:00,6.097051080988439,6.1658470768718745,5.847665390882745,5.882063388824463,484300,0.0,0.0
2013-12-06 00:00:00-05:00,5.959458138949331,6.10564982197782,5.864863858212674,6.054052829742432,20700,0.0,0.0
2013-12-09 00:00:00-05:00,6.079851530888347,6.079851530888347,5.950858845271655,6.054052829742432,39600,0.0,0.0
2013-12-10 00:00:00-05:00,5.968058178591598,6.045453876329066,5.950859180211768,6.0110554695129395,18000,0.0,0.0
2013-12-11 00:00:00-05:00,6.002456256572327,6.036854253797437,5.7616698659400845,5.830466270446777,17600,0.0,0.0
2013-12-12 00:00:00-05:00,5.821866788182583,5.873463785988374,5.701473793302406,5.7358717918396,28500,0.0,0.0
2013-12-13 00:00:00-05:00,5.770269171370082,5.839065161064367,5.692873477935791,5.692873477935791,13900,0.0,0.0
2013-12-16 00:00:00-05:00,5.735871416586852,6.02825479508115,5.735871416586852,5.976657390594482,30000,0.0,0.0
2013-12-17 00:00:00-05:00,5.959458372876921,6.097050767628669,5.761669689849213,5.770269393920898,26400,0.0,0.0
2013-12-18 00:00:00-05:00,5.796067583811473,5.925060272216797,5.787468289947892,5.925060272216797,16300,0.0,0.0
2013-12-19 00:00:00-05:00,5.804667134715048,5.907861118696436,5.787468137384817,5.847664833068848,8000,0.0,0.0
2013-12-20 00:00:00-05:00,5.8734631229716925,6.105649791915964,5.830465834682125,6.028254508972168,63700,0.0,0.0
2013-12-23 00:00:00-05:00,6.028254663196276,6.200244640867537,5.925060266537066,6.105649948120117,20300,0.0,0.0
2013-12-24 00:00:00-05:00,6.10564987328687,6.260441261350274,6.028254589311616,6.243242263793945,27700,0.0,0.0
2013-12-26 00:00:00-05:00,6.251841634168916,6.406632614073051,6.09705065426478,6.105649948120117,124300,0.0,0.0
2013-12-27 00:00:00-05:00,6.105649918848636,6.148647618088539,5.976657231185375,6.0798516273498535,75600,0.0,0.0
2013-12-30 00:00:00-05:00,6.045453631980511,6.260441308067128,5.933659942001922,6.0798516273498535,43800,0.0,0.0
2013-12-31 00:00:00-05:00,6.071251906708617,6.372234570387183,6.071251906708617,6.269040584564209,31600,0.0,0.0
2014-01-02 00:00:00-05:00,6.26044138070971,6.363635368015142,6.105649989695107,6.122848987579346,21100,0.0,0.0
2014-01-03 00:00:00-05:00,6.122848903959592,6.277640292860209,6.079851614864437,6.088450908660889,19400,0.0,0.0
2014-01-06 00:00:00-05:00,6.1142494956077424,6.140047786570194,5.864863829336356,6.028254508972168,19300,0.0,0.0
2014-01-07 00:00:00-05:00,6.036853886513159,6.217443565986084,6.0282545927583016,6.062652587890625,17900,0.0,0.0
2014-01-08 00:00:00-05:00,6.062652503626397,6.140047786570194,6.011055101588611,6.028254508972168,13300,0.0,0.0
2014-01-09 00:00:00-05:00,6.071251915577518,6.071251915577518,5.873463237432995,5.907861232757568,22700,0.0,0.0
2014-01-10 00:00:00-05:00,5.976657707792489,6.406633094254006,5.976657707792489,6.286240100860596,74500,0.0,0.0
2014-01-13 00:00:00-05:00,6.294839786712941,6.716215467366072,6.294839786712941,6.466829776763916,34800,0.0,0.0
2014-01-14 00:00:00-05:00,6.501227125175316,6.664617804426084,6.484028127888733,6.578622817993164,14200,0.0,0.0
2014-01-15 00:00:00-05:00,6.595822169291399,6.604421463368013,6.4496304794808,6.527026176452637,14500,0.0,0.0
2014-01-16 00:00:00-05:00,6.595822349551628,6.613021348231357,6.3894339553384,6.4152326583862305,24300,0.0,0.0
2014-01-17 00:00:00-05:00,6.389433819634022,6.466829517077245,6.346436528876149,6.37223482131958,12600,0.0,0.0
2014-01-21 00:00:00-05:00,6.423831774672711,6.6388194572395625,6.355035781860352,6.355035781860352,20900,0.0,0.0
2014-01-22 00:00:00-05:00,6.363635896404971,6.501227890903515,6.131449200660435,6.312038898468018,18500,0.0,0.0
2014-01-23 00:00:00-05:00,6.3550358358057695,6.6302202194476,6.3550358358057695,6.363635540008545,19500,0.0,0.0
2014-01-24 00:00:00-05:00,6.406632614073051,6.518426304587598,6.054052954818739,6.105649948120117,32000,0.0,0.0
2014-01-27 00:00:00-05:00,6.148647866608047,6.4066328423055,5.890662480854129,6.0110554695129395,19000,0.0,0.0
2014-01-28 00:00:00-05:00,6.036854489605475,6.234643186403999,5.804667794238206,5.942259788513184,49200,0.0,0.0
2014-01-29 00:00:00-05:00,5.847664862741079,6.208843808508633,5.847664862741079,5.873463153839111,21300,0.0,0.0
2014-01-30 00:00:00-05:00,5.95085915214525,6.0626528461151175,5.804667461577956,5.985257148742676,25600,0.0,0.0
2014-01-31 00:00:00-05:00,5.813266838408384,5.976657108017362,5.813266838408384,5.847664833068848,35900,0.0,0.0
2014-02-03 00:00:00-05:00,5.8562645649826806,6.079851957065185,5.641276877237106,5.658475875854492,44600,0.0,0.0
2014-02-04 00:00:00-05:00,5.658475776685936,5.787468469083892,5.391891097760274,5.417689800262451,77000,0.0,0.0
2014-02-05 00:00:00-05:00,5.434888530846591,5.615478209296283,5.417689533377879,5.5036845207214355,33600,0.0,0.0
2014-02-06 00:00:00-05:00,5.520883584741801,5.770269256072566,5.520883584741801,5.727271556854248,427800,0.0,0.0
2014-02-07 00:00:00-05:00,5.718672654093934,5.950859343625858,5.684274656389685,5.864864349365234,23800,0.0,0.0
2014-02-10 00:00:00-05:00,5.907861682252511,5.985257382649616,5.718672693573063,5.882063388824463,29400,0.0,0.0
2014-02-11 00:00:00-05:00,6.673218067722936,7.584765410411949,6.492628376041082,7.171989440917969,327600,0.0,0.0
2014-02-12 00:00:00-05:00,7.120391725978355,7.309581113850816,6.871006050192668,7.240785121917725,113800,0.0,0.0
2014-02-13 00:00:00-05:00,7.197787666027716,7.197787666027716,6.785011290374345,6.957001686096191,134100,0.0,0.0
2014-02-14 00:00:00-05:00,6.905403782574014,7.051595464879801,6.810809502304986,6.9741997718811035,42400,0.0,0.0
2014-02-18 00:00:00-05:00,7.025797666509212,7.214987060424561,6.896805382542757,7.137591361999512,34300,0.0,0.0
2014-02-19 00:00:00-05:00,7.146190768036262,7.146190768036262,6.767811995997812,6.845207691192627,45700,0.0,0.0
2014-02-20 00:00:00-05:00,6.8968053030678504,7.154789868027891,6.871006190481501,7.103193283081055,37400,0.0,0.0
2014-02-21 00:00:00-05:00,7.154789531651207,7.27518292438851,7.137590944181817,7.189187526702881,64700,0.0,0.0
2014-02-24 00:00:00-05:00,7.232185759278465,7.266583756868699,7.111793177769124,7.197787761688232,39200,0.0,0.0
2014-02-25 00:00:00-05:00,7.120391772092836,7.171989176433277,6.810809806388945,6.905404090881348,23400,0.0,0.0
2014-02-26 00:00:00-05:00,6.8796057159349076,7.034397106979574,6.793610726497012,6.871006011962891,23800,0.0,0.0
2014-02-27 00:00:00-05:00,6.871006011962891,6.931203119654099,6.810809724384591,6.871006011962891,19700,0.0,0.0
2014-02-28 00:00:00-05:00,6.8796059886638465,6.93120339442852,6.759212998678041,6.785011291503906,21400,0.0,0.0
2014-03-03 00:00:00-05:00,6.75061325357919,6.767812252044678,6.664618261251752,6.767812252044678,38300,0.0,0.0
2014-03-04 00:00:00-05:00,6.810809965789156,7.206387341280903,6.810809965789156,6.931203365325928,76000,0.0,0.0
2014-03-05 00:00:00-05:00,6.896804997748555,6.914003585265148,6.7850108984391255,6.819408893585205,23500,0.0,0.0
2014-03-06 00:00:00-05:00,6.871005940979922,6.871005940979922,6.742013663183899,6.828008651733398,22400,0.0,0.0
2014-03-07 00:00:00-05:00,6.8882057343835505,6.8882057343835505,6.75061333494477,6.802210330963135,14000,0.0,0.0
2014-03-10 00:00:00-04:00,6.810809859654524,6.922603553172357,6.733414162595031,6.914003849029541,21500,0.0,0.0
2014-03-11 00:00:00-04:00,7.03439694785054,7.03439694785054,6.630219891550865,6.793610572814941,42600,0.0,0.0
2014-03-12 00:00:00-04:00,6.742014233692406,6.750613528246802,6.587222831148426,6.681817531585693,31100,0.0,0.0
2014-03-13 00:00:00-04:00,6.6474191613693385,6.6474191613693385,6.337836783657262,6.355035781860352,48900,0.0,0.0
2014-03-14 00:00:00-04:00,6.320638193095932,6.5614245935248725,6.243242901218746,6.312038898468018,49600,0.0,0.0
2014-03-17 00:00:00-04:00,6.441030803345735,6.750613182522322,6.441030803345735,6.5528244972229,35400,0.0,0.0
2014-03-18 00:00:00-04:00,6.578623171081708,6.630220165710779,6.380834486642039,6.527026176452637,19700,0.0,0.0
2014-03-19 00:00:00-04:00,6.484028351987228,6.527026051717979,6.44963035622521,6.475429058074951,14400,0.0,0.0
2014-03-20 00:00:00-04:00,6.406632778928342,6.836608144227062,6.406632778928342,6.527026176452637,25800,0.0,0.0
2014-03-21 00:00:00-04:00,6.5786229018997275,6.67321759321066,6.466829213082847,6.613020896911621,35500,0.0,0.0
2014-03-24 00:00:00-04:00,6.64741933020935,6.64741933020935,6.466829639461819,6.595822334289551,19200,0.0,0.0
2014-03-25 00:00:00-04:00,6.65601821526436,6.65601821526436,6.475428945676601,6.638819217681885,15900,0.0,0.0
2014-03-26 00:00:00-04:00,6.7076158201797895,6.7076158201797895,6.458230142691282,6.509827136993408,48800,0.0,0.0
2014-03-27 00:00:00-04:00,6.458230360113792,6.466829654425419,6.4066329540181295,6.4152326583862305,24200,0.0,0.0
2014-03-28 00:00:00-04:00,6.406632561375167,6.5700232438471176,6.406632561375167,6.449630260467529,48500,0.0,0.0
2014-03-31 00:00:00-04:00,6.484028351987228,6.647419036885042,6.46682935410622,6.475429058074951,71700,0.0,0.0
2014-04-01 00:00:00-04:00,6.509827328295113,6.785011305993176,6.509827328295113,6.604421615600586,41300,0.0,0.0
2014-04-02 00:00:00-04:00,6.647419358156412,6.699016354293135,6.59582236201969,6.6216206550598145,31600,0.0,0.0
2014-04-03 00:00:00-04:00,6.578623253797033,6.6388195432595865,6.466829559000193,6.561424255371094,55600,0.0,0.0
2014-04-04 00:00:00-04:00,6.630220194531163,6.6818171893845175,6.509827206540004,6.5528244972229,54900,0.0,0.0
2014-04-07 00:00:00-04:00,6.544225174662327,6.578623171081708,6.4668294776904895,6.527026176452637,65100,0.0,0.0
2014-04-08 00:00:00-04:00,6.724814732377809,6.724814732377809,6.372234660732443,6.475429058074951,100300,0.0,0.0
2014-04-09 00:00:00-04:00,6.527026135094117,6.647419121799079,6.320637747829152,6.509827136993408,32500,0.0,0.0
2014-04-10 00:00:00-04:00,6.389433736674521,6.664618116189106,6.277640454110387,6.337836742401123,75400,0.0,0.0
2014-04-11 00:00:00-04:00,6.277640466713105,6.449630447969713,6.277640466713105,6.329237461090088,37100,0.0,0.0
2014-04-14 00:00:00-04:00,6.37223501377945,6.432431714726344,6.208844319829146,6.251842021942139,68300,0.0,0.0
2014-04-15 00:00:00-04:00,6.251841727602512,6.251841727602512,5.761669668829131,5.959458351135254,136800,0.0,0.0
2014-04-16 00:00:00-04:00,6.036854010601479,6.16584670002738,5.890662323255889,6.1142497062683105,109600,0.0,0.0
2014-04-17 00:00:00-04:00,6.079851751618908,6.174446035789835,5.959458355308979,6.131448745727539,50500,0.0,0.0
2014-04-21 00:00:00-04:00,6.131448990151919,6.320637976092069,5.985257295988111,6.23464298248291,28200,0.0,0.0
2014-04-22 00:00:00-04:00,6.260441496771589,6.398033482396307,6.148647803423275,6.355035781860352,58000,0.0,0.0
