Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,6.108542830958498,6.2104291915893555,6.108542830958498,6.2104291915893555,16600,0.0,0.0
2013-10-11 00:00:00-04:00,6.164119203557606,6.247480392456054,6.164119203557606,6.247480392456055,15000,0.0,0.0
2013-10-14 00:00:00-04:00,6.24284909261029,6.252111692301819,6.187274819456303,6.247480392456055,19800,0.0,0.0
2013-10-15 00:00:00-04:00,6.252111877285481,6.256743177268273,6.187275002521612,6.219693660736084,17200,0.0,0.0
2013-10-16 00:00:00-04:00,6.256741637269946,6.279897689819336,6.168748725915258,6.279897689819336,22200,0.0,0.0
2013-10-17 00:00:00-04:00,6.247481186008099,6.316949367523193,6.242849885574069,6.316949367523193,17700,0.0,0.0
2013-10-18 00:00:00-04:00,6.363261297446092,6.363261297446092,6.312318315661042,6.353999137878418,31800,0.0,0.0
2013-10-21 00:00:00-04:00,6.367891934025945,6.423466210632179,6.3493671751572,6.3817853927612305,36400,0.0,0.0
2013-10-22 00:00:00-04:00,6.367891201426938,6.446621527977784,6.358628602225644,6.428096771240234,73700,0.0,0.0
2013-10-23 00:00:00-04:00,6.428099297108367,6.44199275970459,6.404943231671187,6.44199275970459,21600,0.0,0.0
2013-10-24 00:00:00-04:00,6.446622878880584,6.488303700690631,6.4188355171188425,6.47904109954834,13500,0.0,0.0
2013-10-25 00:00:00-04:00,6.483669978319396,6.52998208340195,6.469776523460617,6.4883012771606445,16300,0.0,0.0
2013-10-28 00:00:00-04:00,6.469777401369267,6.479039558643615,6.44199004621617,6.455883502960205,10200,0.0,0.0
2013-10-29 00:00:00-04:00,6.451254244387592,6.511459827423095,6.451254244387592,6.511459827423096,21500,0.0,0.0
2013-10-30 00:00:00-04:00,6.492935697839131,6.525353921984789,6.460517032028293,6.483673095703125,26500,0.0,0.0
2013-10-31 00:00:00-04:00,6.506827615475988,6.506827615475988,6.46051549911499,6.46051549911499,12200,0.0,0.0
2013-11-01 00:00:00-04:00,6.4419900805980435,6.460514836910636,6.3910471111546725,6.41420316696167,20500,0.0,0.0
2013-11-04 00:00:00-05:00,6.395679473876953,6.409572933004811,6.381785573083993,6.395679473876953,21400,0.0,0.0
2013-11-05 00:00:00-05:00,6.4049432238192825,6.414205826648884,6.358631093001698,6.367893695831299,24500,0.0,0.0
2013-11-06 00:00:00-05:00,6.358631093001698,6.432730590642876,6.354000233252108,6.367893695831299,29400,0.0,0.0
2013-11-07 00:00:00-05:00,6.43320317939546,6.43320317939546,6.353896070306482,6.367891311645508,25800,0.1,0.0
2013-11-08 00:00:00-05:00,6.325909535083994,6.372560516958507,6.325909535083994,6.33990478515625,17200,0.0,0.0
2013-11-11 00:00:00-05:00,6.302579379557681,6.386551265707737,6.302579379557681,6.3818864822387695,19000,0.0,0.0
2013-11-12 00:00:00-05:00,6.3538943940763435,6.405210562048778,6.330568701397753,6.3912153244018555,22500,0.0,0.0
2013-11-13 00:00:00-05:00,6.4098769626552325,6.419207419394497,6.335235088343777,6.3818864822387695,24800,0.0,0.0
2013-11-14 00:00:00-05:00,6.363227768911267,6.41920919008693,6.363227768911267,6.409878730773926,13200,0.0,0.0
2013-11-15 00:00:00-05:00,6.4145430803002785,6.437868780481516,6.400547838151827,6.4285383224487305,19600,0.0,0.0
2013-11-18 00:00:00-05:00,6.442536133694045,6.461196611011515,6.437870903139459,6.451866149902344,25700,0.0,0.0
2013-11-19 00:00:00-05:00,6.447198682600287,6.470524382379883,6.386552041133625,6.456529140472412,29700,0.0,0.0
2013-11-20 00:00:00-05:00,6.42387342772141,6.461194369408475,6.419208198785347,6.456529140472412,36600,0.0,0.0
2013-11-21 00:00:00-05:00,6.442534632448222,6.475190348919109,6.4192089300115445,6.465859889984131,24600,0.0,0.0
2013-11-22 00:00:00-05:00,6.442534632448222,6.489185592420808,6.437869402980732,6.465859889984131,16500,0.0,0.0
2013-11-25 00:00:00-05:00,6.442532617583562,6.554495420382976,6.4378673895750955,6.461193084716797,55300,0.0,0.0
2013-11-26 00:00:00-05:00,6.44253415544875,6.461194627036334,6.381887511563919,6.43320369720459,23400,0.0,0.0
2013-11-27 00:00:00-05:00,6.419212181314652,6.447202682495117,6.386556003402783,6.447202682495117,19500,0.0,0.0
2013-11-29 00:00:00-05:00,6.41921285859148,6.531175764928286,6.41921285859148,6.470529079437256,14200,0.0,0.0
2013-12-02 00:00:00-05:00,6.437867544546984,6.498514175415039,6.4052113926022525,6.498514175415039,32100,0.0,0.0
2013-12-03 00:00:00-05:00,6.461198377986344,6.4751936285765765,6.419212181314652,6.447202682495117,36900,0.0,0.0
2013-12-04 00:00:00-05:00,6.405213501117424,6.423874419743432,6.381888242636488,6.409878730773926,23600,0.0,0.0
2013-12-05 00:00:00-05:00,6.377221844292229,6.391217085796183,6.325905662177257,6.386551856994629,24900,0.0,0.0
2013-12-06 00:00:00-05:00,6.377221253869137,6.419207419394497,6.367890797129873,6.3818864822387695,24100,0.0,0.0
2013-12-09 00:00:00-05:00,6.40068518093069,6.471177577972412,6.372488580655506,6.471177577972412,22300,0.1,0.0
2013-12-10 00:00:00-05:00,6.43827975887065,6.489974263465529,6.381886120548164,6.4241814613342285,30700,0.0,0.0
2013-12-11 00:00:00-05:00,6.405383944915714,6.414782661080397,6.358389019561826,6.3818864822387695,21400,0.0,0.0
2013-12-12 00:00:00-05:00,6.377185950349627,6.405382990998098,6.330191480171185,6.3630876541137695,20000,0.0,0.0
2013-12-13 00:00:00-05:00,6.3489909093562,6.367788791656494,6.297296396897742,6.367788791656494,15100,0.0,0.0
2013-12-16 00:00:00-05:00,6.3583907967957645,6.405385735285209,6.3583907967957645,6.377188682556152,21800,0.0,0.0
2013-12-17 00:00:00-05:00,6.348990551465567,6.395985030478805,6.348990551465567,6.3912858963012695,22500,0.0,0.0
2013-12-18 00:00:00-05:00,6.386586313946894,6.428881658782596,6.353690133819943,6.3912858963012695,45600,0.0,0.0
2013-12-19 00:00:00-05:00,6.367789941310733,6.45707978631349,6.353691639084392,6.4147844314575195,27100,0.0,0.0
2013-12-20 00:00:00-05:00,6.400686461796239,6.48527717590332,6.400686461796239,6.48527717590332,32300,0.0,0.0
2013-12-23 00:00:00-05:00,6.508773869005437,6.574566240407796,6.494675119553289,6.56986665725708,47600,0.0,0.0
2013-12-24 00:00:00-05:00,6.546370299750043,6.673255920410156,6.546370299750043,6.673255920410156,36800,0.0,0.0
2013-12-26 00:00:00-05:00,6.659155243724166,6.68735183907347,6.616859902523408,6.654455661773682,29600,0.0,0.0
2013-12-27 00:00:00-05:00,6.663921623314001,6.73491492635584,6.621325460943132,6.649723052978516,20500,0.1,0.0
2013-12-30 00:00:00-05:00,6.626058578491212,6.725449475223156,6.626058578491212,6.626058578491211,22000,0.0,0.0
2013-12-31 00:00:00-05:00,6.626061591849717,6.682856351330388,6.626061591849717,6.635527610778809,19900,0.0,0.0
2014-01-02 00:00:00-05:00,6.635523186968718,6.715982037402081,6.559796440115822,6.597659587860107,30900,0.0,0.0
2014-01-03 00:00:00-05:00,6.602396995891614,6.640260168878728,6.5692668323690455,6.635527610778809,21100,0.0,0.0
2014-01-06 00:00:00-05:00,6.68285331214312,6.68285331214312,6.588195422723272,6.626058578491211,38600,0.0,0.0
2014-01-07 00:00:00-05:00,6.630791987686251,6.72544988284318,6.630791987686251,6.715983867645264,41600,0.0,0.0
2014-01-08 00:00:00-05:00,6.687586319455217,6.687586319455217,6.6071270006072425,6.626058578491211,26100,0.0,0.0
2014-01-09 00:00:00-05:00,6.6307922711500655,6.649723850990769,6.626059263348773,6.640257835388184,26200,0.0,0.0
2014-01-10 00:00:00-05:00,6.626061445637445,6.668657627149168,6.626061445637445,6.659191608428955,22300,0.0,0.0
2014-01-13 00:00:00-05:00,6.678123194504764,6.744383971452399,6.649726041073359,6.659191608428955,15400,0.0,0.0
2014-01-14 00:00:00-05:00,6.706520799300784,6.706520799300784,6.644993031713254,6.659191608428955,35000,0.0,0.0
2014-01-15 00:00:00-05:00,6.715983867645264,6.753847477072483,6.692319732379367,6.715983867645264,27400,0.0,0.0
2014-01-16 00:00:00-05:00,6.734916764119244,6.753848798218444,6.678122015915251,6.739649772644043,22800,0.0,0.0
2014-01-17 00:00:00-05:00,6.763313371259215,6.810642546831691,6.734915775642834,6.7680463790893555,34500,0.0,0.0
2014-01-21 00:00:00-05:00,6.810642963568233,6.810642963568233,6.7443822039852295,6.796443939208984,37700,0.0,0.0
2014-01-22 00:00:00-05:00,6.815378740353151,6.867440951538989,6.815378740353151,6.853241920471191,34000,0.0,0.0
2014-01-23 00:00:00-05:00,6.810645906683204,6.848509085274192,6.782248297057617,6.834310054779053,43100,0.0,0.0
2014-01-24 00:00:00-05:00,6.82010770930404,6.829573724406609,6.720716807549275,6.7727789878845215,28300,0.0,0.0
2014-01-27 00:00:00-05:00,6.777512001027568,6.777512001027568,6.550333039622263,6.583463191986084,34300,0.0,0.0
2014-01-28 00:00:00-05:00,6.635524482643031,6.6591886160807015,6.583462305805562,6.649723052978516,31100,0.0,0.0
2014-01-29 00:00:00-05:00,6.635525278951358,6.644990843189476,6.555065951787252,6.640257835388184,20300,0.0,0.0
2014-01-30 00:00:00-05:00,6.706520267535936,6.725451852110645,6.626060920252278,6.654458522796631,17000,0.0,0.0
2014-01-31 00:00:00-05:00,6.630792939927684,6.692320693456738,6.578730751591439,6.621326923370361,18000,0.0,0.0
2014-02-03 00:00:00-05:00,6.607128035188951,6.607128035188951,6.531401711795414,6.536134719848633,53500,0.0,0.0
2014-02-04 00:00:00-05:00,6.564528808014032,6.564528808014032,6.521932658103173,6.555063247680664,15600,0.0,0.0
2014-02-05 00:00:00-05:00,6.573995459043173,6.602392594169225,6.531399304989771,6.597659587860107,37200,0.0,0.0
2014-02-06 00:00:00-05:00,6.607128044090973,6.69232038370573,6.5645318742835945,6.6639227867126465,31900,0.0,0.0
2014-02-07 00:00:00-05:00,6.682988226692885,6.754489343092002,6.682988226692885,6.749722480773926,17900,0.1,0.0
2014-02-10 00:00:00-05:00,6.744960811408401,6.792628562102606,6.744960811408401,6.7783284187316895,16100,0.0,0.0
2014-02-11 00:00:00-05:00,6.806924733904646,6.873659455020815,6.744956875995296,6.864125728607178,30300,0.0,0.0
2014-02-12 00:00:00-05:00,6.86412482528898,6.9499265333478295,6.86412482528898,6.897492408752441,30200,0.0,0.0
2014-02-13 00:00:00-05:00,6.849824536030508,6.916559246843457,6.778323417339726,6.887958526611328,16600,0.0,0.0
2014-02-14 00:00:00-05:00,6.911794719914523,6.978529453277587,6.911794719914523,6.978529453277588,32500,0.0,0.0
2014-02-18 00:00:00-05:00,7.011896401146582,7.026196538407667,6.892727529920157,6.997596263885498,22800,0.0,0.0
2014-02-19 00:00:00-05:00,6.988062590745747,7.016663320085217,6.978529317361371,7.0023627281188965,13400,0.0,0.0
2014-02-20 00:00:00-05:00,7.007129003200749,7.064330002479118,6.968995003681835,7.026196002960205,20200,0.0,0.0
2014-02-21 00:00:00-05:00,7.026192287895913,7.102460246607436,6.992825169607846,7.092926979064941,16800,0.0,0.0
2014-02-24 00:00:00-05:00,7.064331848801726,7.150133597440857,7.026197839316168,7.116766452789307,37500,0.0,0.0
2014-02-25 00:00:00-05:00,7.088162680872175,7.216865248677669,7.04526182493701,7.197798252105713,40600,0.0,0.0
2014-02-26 00:00:00-05:00,7.169196976674148,7.197797696621373,7.131062986473197,7.193030834197998,24100,0.0,0.0
2014-02-27 00:00:00-05:00,7.154898853175419,7.188265990322875,7.1072311247420705,7.169198989868164,22100,0.0,0.0
2014-02-28 00:00:00-05:00,7.169198324952597,7.202565459005379,7.1262974642601025,7.188265323638916,22900,0.0,0.0
2014-03-03 00:00:00-05:00,7.150129469771824,7.169196463507496,7.069094632746971,7.097695350646973,16300,0.0,0.0
2014-03-04 00:00:00-05:00,7.1167646006737595,7.207332735983575,7.088163873706215,7.121531009674072,29000,0.0,0.0
2014-03-05 00:00:00-05:00,7.092930703354886,7.169198702112498,7.092930703354886,7.150131702423096,28000,0.0,0.0
2014-03-06 00:00:00-05:00,7.140596468276465,7.183497322171785,7.126296335175704,7.1453633308410645,32500,0.0,0.0
2014-03-07 00:00:00-05:00,7.178956437895304,7.178956437895304,7.082981176221466,7.1261701583862305,26600,0.1,0.0
2014-03-10 00:00:00-04:00,7.097377351061005,7.207749245220529,7.087780053716695,7.1261701583862305,8800,0.0,0.0
2014-03-11 00:00:00-04:00,7.164558671625492,7.164558671625492,7.0157967058402395,7.039790630340576,13900,0.0,0.0
2014-03-12 00:00:00-04:00,7.0253959139843705,7.102176122173358,7.0253959139843705,7.058987140655518,12600,0.0,0.0
2014-03-13 00:00:00-04:00,7.1021746509830335,7.150162042337662,7.034991753911299,7.039790630340576,20800,0.0,0.0
2014-03-14 00:00:00-04:00,7.063787412392492,7.063787412392492,7.025397300720215,7.025397300720215,10400,0.0,0.0
2014-03-17 00:00:00-04:00,7.030194663456533,7.030194663456533,6.9582133293151855,6.9582133293151855,19700,0.0,0.0
2014-03-18 00:00:00-04:00,6.94381963267729,7.073386171910932,6.919825693516594,7.044593811035156,35500,0.0,0.0
2014-03-19 00:00:00-04:00,7.044590894107812,7.044590894107812,7.006200790405273,7.006200790405273,16500,0.0,0.0
2014-03-20 00:00:00-04:00,7.025394433254411,7.030192852020264,6.996601632429079,7.030192852020264,15800,0.0,0.0
2014-03-21 00:00:00-04:00,7.0301933716341765,7.1021751501947845,7.025394952513664,7.054187297821045,22200,0.0,0.0
2014-03-24 00:00:00-04:00,7.068584365687297,7.068584365687297,6.9822068611796535,7.006200790405273,14500,0.0,0.0
2014-03-25 00:00:00-04:00,7.0301928774820235,7.068582973624144,6.987004362556672,7.039790630340576,11600,0.0,0.0
2014-03-26 00:00:00-04:00,7.058988485593412,7.058988485593412,6.972610506100272,6.987007141113281,13900,0.0,0.0
2014-03-27 00:00:00-04:00,7.010999732608909,7.063786472368286,7.006201312523103,7.049389839172363,21400,0.0,0.0
2014-03-28 00:00:00-04:00,7.063786029815675,7.073383327032174,7.034993222873894,7.063786029815674,24300,0.0,0.0
2014-03-31 00:00:00-04:00,7.116573847035679,7.15016508102417,7.054189799881168,7.15016508102417,24600,0.0,0.0
2014-04-01 00:00:00-04:00,7.126168212110855,7.130966630649409,7.078180365557143,7.111771583557129,16100,0.0,0.0
2014-04-02 00:00:00-04:00,7.145362377166748,7.15495967070517,7.111770705667358,7.145362377166748,30500,0.0,0.0
2014-04-03 00:00:00-04:00,7.164557784040403,7.164557784040403,7.063783679740278,7.08297872543335,16300,0.0,0.0
2014-04-04 00:00:00-04:00,7.0829810701261104,7.102176122173358,7.0157981591376775,7.058987140655518,17300,0.0,0.0
2014-04-07 00:00:00-04:00,7.020599301731425,7.020599301731425,6.963014127010042,6.972611427307129,19200,0.0,0.0
2014-04-08 00:00:00-04:00,7.001600285831817,7.054752826690673,6.909792063793661,7.054752826690674,23200,0.1,0.0
2014-04-09 00:00:00-04:00,7.03542665182811,7.03542665182811,6.972610288949021,7.0016021728515625,21800,0.0,0.0
2014-04-10 00:00:00-04:00,7.0064357757438405,7.07891596151063,6.987107695484845,7.020931720733643,18400,0.0,0.0
2014-04-11 00:00:00-04:00,7.030592466852149,7.069248607991907,6.9871041928655355,6.996767997741699,21300,0.0,0.0
2014-04-14 00:00:00-04:00,7.006434307107882,7.01609857562052,6.93395413653384,7.0016021728515625,17600,0.0,0.0
2014-04-15 00:00:00-04:00,7.045089155184434,7.069249361175285,6.987104937296951,7.059585094451904,16200,0.0,0.0
2014-04-16 00:00:00-04:00,7.103074725170654,7.165891088377173,7.054754764808653,7.127234935760498,30500,0.0,0.0
2014-04-17 00:00:00-04:00,7.127234935760498,7.1513951463503425,7.10790685945216,7.127234935760498,14400,0.0,0.0
2014-04-21 00:00:00-04:00,7.06924663713285,7.1658869630395605,7.0644145056331595,7.15139102935791,38100,0.0,0.0
2014-04-22 00:00:00-04:00,7.15139102935791,7.1948792912202855,7.136895095676259,7.15139102935791,19700,0.0,0.0
