Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,122.46556456628237,123.67638120798121,121.66987908635596,122.20610046386719,738,0.0,0.0
2013-08-28 00:00:00-04:00,122.86340255537395,123.67638120798121,121.73907078056578,122.20610046386719,1080,0.0,0.0
2013-08-29 00:00:00-04:00,122.24069658478355,123.6763814850085,121.99853515625,121.99853515625,297,0.0,0.0
2013-08-30 00:00:00-04:00,123.24394761883306,124.28178502708775,121.8601517388358,122.63853454589844,387,0.0,0.0
2013-09-03 00:00:00-04:00,123.5380005889812,124.0915151515817,122.30989074707031,122.30989074707031,450,0.0,0.0
2013-09-04 00:00:00-04:00,122.56934947322523,123.41692402042567,121.82556247315456,122.91529846191406,738,0.0,0.0
2013-09-05 00:00:00-04:00,123.12286663029307,123.12286663029307,122.46556453893308,122.84609985351562,216,0.0,0.0
2013-09-06 00:00:00-04:00,122.75961476515778,124.19529965925597,122.75961476515778,123.78015899658203,279,0.0,0.0
2013-09-09 00:00:00-04:00,123.67637615738143,125.52719214058078,123.67637615738143,124.61043548583984,216,0.0,0.0
2013-09-10 00:00:00-04:00,123.98774056538102,124.54125514340868,123.6763874275225,123.71098327636719,207,0.0,0.0
2013-09-11 00:00:00-04:00,123.74556971901399,125.38882015463906,123.58989316191807,123.97042846679688,342,0.0,0.0
2013-09-12 00:00:00-04:00,124.86988719837704,124.86988719837704,122.50015258789062,122.50015258789062,171,0.0,0.0
2013-09-13 00:00:00-04:00,123.6763742981036,123.81474817704895,122.86339569091798,122.86339569091797,63,0.0,0.0
2013-09-16 00:00:00-04:00,134.86778915675086,138.44835001491012,129.69586686143825,132.41156005859375,8676,0.0,0.0
2013-09-17 00:00:00-04:00,132.84399633375025,134.03751980901478,129.98992919921875,129.98992919921875,846,0.0,0.0
2013-09-18 00:00:00-04:00,129.81696729887554,129.81696729887554,126.32289103130397,129.6958770751953,1107,0.0,0.0
2013-09-19 00:00:00-04:00,129.69587889288454,129.69587889288454,126.2882969518621,127.98343658447266,1809,0.0,0.0
2013-09-20 00:00:00-04:00,128.00072318978826,129.71316528320312,127.94883417238694,129.71316528320312,927,0.0,0.0
2013-09-23 00:00:00-04:00,127.06666553016962,129.34992485187186,127.06666553016962,128.7272186279297,189,0.0,0.0
2013-09-24 00:00:00-04:00,128.000732421875,128.84830694377087,127.84505585669997,128.000732421875,486,0.0,0.0
2013-09-25 00:00:00-04:00,128.00072705716423,129.71316920231828,128.00072705716423,129.2461395263672,90,0.0,0.0
2013-09-26 00:00:00-04:00,129.29801548996127,129.29801548996127,128.39855207543937,129.1250457763672,234,0.0,0.0
2013-09-27 00:00:00-04:00,128.01801972572144,128.86559420875827,126.34017343373145,128.3812713623047,117,0.0,0.0
2013-09-30 00:00:00-04:00,128.00072950096194,130.2666862308584,128.00072950096194,129.5574951171875,351,0.0,0.0
2013-10-01 00:00:00-04:00,131.46020322412494,132.15210113095296,130.35316467285156,130.35316467285156,117,0.0,0.0
2013-10-02 00:00:00-04:00,131.40829771859836,134.02021265309762,131.39100454763133,131.94451904296875,405,0.0,0.0
2013-10-03 00:00:00-04:00,132.3250721878443,132.3250721878443,131.71965913784427,131.87533569335938,585,0.0,0.0
2013-10-04 00:00:00-04:00,131.46019925242322,132.48074340820312,131.3910075634823,132.48074340820312,369,0.0,0.0
2013-10-07 00:00:00-04:00,132.30778006998932,132.93048629701138,132.30778006998932,132.3250732421875,459,0.0,0.0
2013-10-08 00:00:00-04:00,132.20399620874815,132.3250769227321,130.61263475079087,131.4256134033203,495,0.0,0.0
2013-10-09 00:00:00-04:00,130.889378201012,132.30776977539062,130.889378201012,132.30776977539062,1305,0.0,0.0
2013-10-10 00:00:00-04:00,132.67103453997785,132.67103453997785,131.4948136688262,131.7888641357422,396,0.0,0.0
2013-10-11 00:00:00-04:00,131.5466891487128,131.89263810491883,131.04506363730118,131.44290161132812,1125,0.0,0.0
2013-10-14 00:00:00-04:00,131.33912357568633,131.44290161132812,131.28722505612254,131.44290161132812,486,0.0,0.0
2013-10-15 00:00:00-04:00,131.4083235477223,131.42562622383258,131.11427307128906,131.11427307128906,252,0.0,0.0
2013-10-16 00:00:00-04:00,131.35641896649645,131.42561065925497,131.04506585082612,131.3218231201172,378,0.0,0.0
2013-10-17 00:00:00-04:00,131.23533682997314,131.460205078125,131.23533682997314,131.460205078125,504,0.0,0.0
2013-10-18 00:00:00-04:00,131.37373719899003,131.37373719899003,131.07967722081267,131.11427307128906,99,0.0,0.0
2013-10-21 00:00:00-04:00,130.7683127366213,131.4429080080942,130.16289965836214,131.2872314453125,3240,0.0,0.0
2013-10-22 00:00:00-04:00,131.37372906873665,132.6191416018365,128.32937993091429,129.5229034423828,10845,0.0,0.0
2013-10-23 00:00:00-04:00,130.57801525066392,130.5953179219521,127.9142210220523,129.19422912597656,549,0.0,0.0
2013-10-24 00:00:00-04:00,128.17370560892513,129.74777397790535,126.28829360296109,127.308837890625,1872,0.0,0.0
2013-10-25 00:00:00-04:00,126.56503968522345,129.09046042035527,126.56503968522345,127.56829071044922,270,0.0,0.0
2013-10-28 00:00:00-04:00,127.8450599612854,129.00398765073976,127.13586880866185,128.60614013671875,630,0.0,0.0
2013-10-29 00:00:00-04:00,128.05260813507718,129.15964665112963,128.05260813507718,128.0872039794922,207,0.0,0.0
2013-10-30 00:00:00-04:00,127.91423380658631,128.34666760763005,126.0115193809484,127.9488296508789,1062,0.0,0.0
2013-10-31 00:00:00-04:00,128.01802436279425,129.2115478515625,127.49910565112012,129.2115478515625,558,0.0,0.0
2013-11-01 00:00:00-04:00,129.31532315558303,131.44289632330384,128.86558668008547,129.7477569580078,612,0.0,0.0
2013-11-04 00:00:00-05:00,130.35316689213553,131.51209448054195,130.23208618164062,130.23208618164062,225,0.0,0.0
2013-11-05 00:00:00-05:00,130.526155986877,131.4429127218325,128.36397720326195,129.384521484375,144,0.0,0.0
2013-11-06 00:00:00-05:00,128.58883356200863,131.39101153309358,128.17369291756327,130.35316467285156,387,0.0,0.0
2013-11-07 00:00:00-05:00,131.0277811176364,131.04507429106832,128.43316848602439,129.97264099121094,432,0.0,0.0
2013-11-08 00:00:00-05:00,129.9034460407802,129.9034460407802,129.03857835248326,129.64398193359375,162,0.0,0.0
2013-11-11 00:00:00-05:00,128.0872221234091,129.55750296147474,128.0872221234091,129.26344299316406,189,0.0,0.0
2013-11-12 00:00:00-05:00,128.19100679871212,128.9693896365106,125.59639417213596,125.99423217773438,1746,0.0,0.0
2013-11-13 00:00:00-05:00,125.5963900455693,125.90774317045894,124.71421969113418,125.38882446289062,675,0.0,0.0
2013-11-14 00:00:00-05:00,124.80070699431313,126.27097816613397,124.80070699431313,125.61368560791016,630,0.0,0.0
2013-11-15 00:00:00-05:00,125.06015910377585,125.70016797920609,124.26448317954336,125.30233001708984,747,0.0,0.0
2013-11-18 00:00:00-05:00,124.59313103799617,124.97367583344783,123.72826341323714,124.22988891601562,468,0.0,0.0
2013-11-19 00:00:00-05:00,124.83531185753553,124.83531185753553,124.10881805419922,124.10881805419922,36,0.0,0.0
2013-11-20 00:00:00-05:00,124.90448760986328,125.75206208641899,124.02232678889085,124.90448760986328,684,0.0,0.0
2013-11-21 00:00:00-05:00,125.25044594513213,125.25044594513213,124.10882094337883,124.55854797363281,162,0.0,0.0
2013-11-22 00:00:00-05:00,124.8007076215191,125.50989870234572,124.36827380389937,124.81800079345703,567,0.0,0.0
2013-11-25 00:00:00-05:00,125.94233573672564,126.27098202588334,124.78340813499773,125.06016540527344,837,0.0,0.0
2013-11-26 00:00:00-05:00,125.16396215569169,125.16396215569169,124.22990273661937,124.3682861328125,1062,0.0,0.0
2013-11-27 00:00:00-05:00,124.88719745206453,125.40611615349954,124.45476361724481,124.80071258544922,873,0.0,0.0
2013-11-29 00:00:00-05:00,125.75207258602497,125.75207258602497,123.86666057422805,124.3682861328125,144,0.0,0.0
2013-12-02 00:00:00-05:00,125.59639076295349,126.25369286389085,124.69692723055063,125.31963348388672,1134,0.0,0.0
2013-12-03 00:00:00-05:00,125.9423397372228,126.02882460535429,124.12610999774476,125.31963348388672,801,0.0,0.0
2013-12-04 00:00:00-05:00,125.92502490713262,125.92502490713262,123.91852310180664,124.54122924804688,126,0.0,0.0
2013-12-05 00:00:00-05:00,125.40612109203947,127.42991645960002,124.88720237016925,125.42342376708984,1080,0.0,0.0
2013-12-06 00:00:00-05:00,126.18448420650373,128.0007137018375,126.18448420650373,127.96611785888672,1296,0.0,0.0
2013-12-09 00:00:00-05:00,127.34341662837221,127.98341599342905,126.3228724778393,127.9488296508789,1224,0.0,0.0
2013-12-10 00:00:00-05:00,127.20503881828843,128.0007242683561,127.13585662841797,127.13585662841797,1287,0.0,0.0
2013-12-11 00:00:00-05:00,128.15639904192213,128.17369221371362,127.17045070623925,127.39530944824219,306,0.0,0.0
2013-12-12 00:00:00-05:00,128.00072741746717,128.05261643658233,126.65152740478516,126.65152740478516,495,0.0,0.0
2013-12-13 00:00:00-05:00,127.37802593806524,127.37802593806524,125.40611961538777,126.2018051147461,558,0.0,0.0
2013-12-16 00:00:00-05:00,126.82450886445619,127.56829582629832,126.098015075375,126.53044891357422,756,0.0,0.0
2013-12-17 00:00:00-05:00,126.27098131818457,126.27098131818457,123.76286322563745,124.4893569946289,324,0.0,0.0
2013-12-18 00:00:00-05:00,124.54125587631015,124.69693244615553,124.21260956296712,124.3682861328125,504,0.0,0.0
2013-12-19 00:00:00-05:00,124.10882649164785,124.10882649164785,123.33044361434953,123.3996353149414,963,0.0,0.0
2013-12-20 00:00:00-05:00,123.07097181400444,125.40612030029297,122.13691241948902,125.40612030029297,1512,0.0,0.0
2013-12-23 00:00:00-05:00,125.4060967841046,125.4060967841046,123.93581627176144,124.54122924804688,1458,0.0,0.0
2013-12-24 00:00:00-05:00,124.54124141272534,127.13585377607134,124.54124141272534,125.66557312011719,981,0.0,0.0
2013-12-26 00:00:00-05:00,125.89044826466643,127.79316283521591,125.855852417739,126.37477111816406,630,0.0,0.0
2013-12-27 00:00:00-05:00,122.81150966822871,124.5239517864087,119.00608062744139,119.0060806274414,18990,0.0,0.0
2013-12-30 00:00:00-05:00,118.48714994208598,119.76715821071345,107.67628560193957,109.61358642578125,20736,0.0,0.0
2013-12-31 00:00:00-05:00,87.01480211037881,95.34068372651248,77.81252004748684,79.56533813476562,456102,509.55557,0.0
2014-01-02 00:00:00-05:00,71.6776628797915,79.81574153871,71.36465902782527,74.43209075927734,140886,0.0,0.0
2014-01-03 00:00:00-05:00,71.99066385199288,71.99066385199288,66.98261531618685,67.5460205078125,94176,0.0,0.0
2014-01-06 00:00:00-05:00,62.287575097591905,63.10138164374067,48.8284486486525,49.4544563293457,142992,0.0,0.0
2014-01-07 00:00:00-05:00,45.385424786628754,51.95848473629655,44.13341357233208,48.95365524291992,72855,0.0,0.0
2014-01-08 00:00:00-05:00,48.5154513287774,53.14789376337751,48.5154513287774,51.95848083496094,23499,0.0,0.0
2014-01-09 00:00:00-05:00,53.711297526606515,55.90231585311477,52.20888078423001,55.464111328125,29286,0.0,0.0
2014-01-10 00:00:00-05:00,55.401512671125026,56.215319225631326,52.33408102204347,53.773895263671875,18027,0.0,0.0
2014-01-13 00:00:00-05:00,52.3340797440718,52.58448539187019,50.33086465076776,50.70646667480469,13050,0.0,0.0
2014-01-14 00:00:00-05:00,50.14306917395011,50.76907694172107,43.38220591454111,47.70164489746094,29952,0.0,0.0
2014-01-15 00:00:00-05:00,46.95043694648888,47.38864148888771,45.385421951761835,46.70003128051758,9468,0.0,0.0
2014-01-16 00:00:00-05:00,45.761027304844916,46.324432571660296,44.63421677121415,45.698429107666016,8028,0.0,0.0
2014-01-17 00:00:00-05:00,46.95043362900095,46.95043362900095,44.9472142334213,45.13501739501953,3438,0.0,0.0
2014-01-21 00:00:00-05:00,45.76102683054546,46.950439847468274,44.25861423409018,44.63421630859375,6876,0.0,0.0
2014-01-22 00:00:00-05:00,44.69681944672538,45.94883067819397,44.57161875342263,45.00981903076172,4662,0.0,0.0
2014-01-23 00:00:00-05:00,45.76102479913731,45.76102479913731,45.00981638503656,45.448020935058594,5148,0.0,0.0
2014-01-24 00:00:00-05:00,45.761023438826214,45.761023438826214,44.13341027150532,44.696815490722656,5004,0.0,0.0
2014-01-27 00:00:00-05:00,45.072417537387324,45.9488266113789,44.19600846339574,44.696815490722656,2637,0.0,0.0
2014-01-28 00:00:00-05:00,44.38381616832861,44.44641436661143,42.8814035298061,43.0692024230957,6786,0.0,0.0
2014-01-29 00:00:00-05:00,43.632601615659034,44.44640816894541,42.25538986418354,42.56839370727539,3447,0.0,0.0
2014-01-30 00:00:00-05:00,43.44480475337516,43.44480475337516,41.12858136573888,41.75458908081055,2907,0.0,0.0
2014-01-31 00:00:00-05:00,40.75297944382755,41.62938422986497,40.69037695274736,41.06597900390625,2133,0.0,0.0
2014-02-03 00:00:00-05:00,40.752976457857024,42.88139652202293,39.18796157836914,39.18796157836914,2907,0.0,0.0
2014-02-04 00:00:00-05:00,39.12536083458513,39.93916740460382,37.74814905479341,37.99855041503906,5868,0.0,0.0
2014-02-05 00:00:00-05:00,38.061155887267034,38.749761831130634,37.56034882908562,38.24895477294922,3213,0.0,0.0
2014-02-06 00:00:00-05:00,38.3741582625251,39.62616941141672,37.93595371564692,38.12375259399414,1422,0.0,0.0
2014-02-07 00:00:00-05:00,37.87334783838378,38.812355041503906,37.87334783838378,38.812355041503906,1305,0.0,0.0
2014-02-10 00:00:00-05:00,38.311555953177255,39.43836642238835,38.123752775495134,38.499359130859375,1557,0.0,0.0
2014-02-11 00:00:00-05:00,38.561958299679745,42.44319684647376,38.561958299679745,40.56517791748047,4959,0.0,0.0
2014-02-12 00:00:00-05:00,40.8155746459099,40.8155746459099,39.125359091875836,39.18796157836914,1170,0.0,0.0
2014-02-13 00:00:00-05:00,38.749758617510786,40.627777407670344,37.87334956220695,40.31477355957031,1332,0.0,0.0
2014-02-14 00:00:00-05:00,40.87817999908651,42.25539181411529,40.18957409157212,41.75458908081055,1926,0.0,0.0
2014-02-18 00:00:00-05:00,41.754588483212316,45.823625677619226,41.128580777100176,43.31959915161133,4473,0.0,0.0
2014-02-19 00:00:00-05:00,43.695206817186836,45.260221831395164,41.75458974700721,42.130191802978516,4257,0.0,0.0
2014-02-20 00:00:00-05:00,41.31638359531542,43.444803760079125,41.31638359531542,42.6309928894043,864,0.0,0.0
2014-02-21 00:00:00-05:00,42.19279216397647,42.6309967343418,41.44158801344249,41.62938690185547,1197,0.0,0.0
2014-02-24 00:00:00-05:00,41.56678945776485,41.62938765555551,40.001774334822926,40.06437683105469,1017,0.0,0.0
2014-02-25 00:00:00-05:00,39.93916663716217,40.56517432418803,39.125360082780986,39.25056076049805,720,0.0,0.0
2014-02-26 00:00:00-05:00,38.49935669419567,39.68876528172804,38.37415601647861,39.25056076049805,801,0.0,0.0
2014-02-27 00:00:00-05:00,39.5009681101346,40.06437333326843,39.18796425318453,39.75136947631836,1584,0.0,0.0
2014-02-28 00:00:00-05:00,39.751366763047166,40.00176811213952,39.18796157836914,39.18796157836914,2142,0.0,0.0
2014-03-03 00:00:00-05:00,39.313166089519335,41.62938524232601,38.6871583572554,40.1895751953125,2781,0.0,0.0
2014-03-04 00:00:00-05:00,41.504185897526355,41.75459157759287,39.62617123689395,40.94078063964844,1791,0.0,0.0
2014-03-05 00:00:00-05:00,39.751371291011715,40.690378606287894,39.751371291011715,40.56517791748047,747,0.0,0.0
2014-03-06 00:00:00-05:00,39.87656814164913,41.50418123792682,39.56356430053711,39.56356430053711,1692,0.0,0.0
2014-03-07 00:00:00-05:00,39.438367419772675,40.56517791748047,39.438367419772675,40.56517791748047,234,0.0,0.0
2014-03-10 00:00:00-04:00,40.62777974820908,40.690377942370965,39.43836677628395,40.1895751953125,450,0.0,0.0
2014-03-11 00:00:00-04:00,39.751371291011715,41.003382477526934,39.751371291011715,40.56517791748047,1566,0.0,0.0
2014-03-12 00:00:00-04:00,40.56517591485936,41.31638430905922,40.064373184353265,40.37737274169922,846,0.0,0.0
2014-03-13 00:00:00-04:00,40.56517591485936,41.50418318377864,40.064373184353265,40.37737274169922,2205,0.0,0.0
2014-03-14 00:00:00-04:00,41.19118414213008,41.378983019200675,40.06437368594343,40.43997573852539,1908,0.0,0.0
2014-03-17 00:00:00-04:00,40.377376416890186,41.253785573488244,40.06437683105469,40.06437683105469,684,0.0,0.0
2014-03-18 00:00:00-04:00,40.06437250900961,41.31638361261108,39.75136865849908,40.00177001953125,1656,0.0,0.0
2014-03-19 00:00:00-04:00,39.81396997931738,40.62778091430664,39.81396997931738,40.62778091430664,135,0.0,0.0
2014-03-20 00:00:00-04:00,40.94078168921164,41.253785573488244,40.06437683105469,40.06437683105469,1611,0.0,0.0
2014-03-21 00:00:00-04:00,40.06437683105469,40.126975028845344,39.75137294677808,40.06437683105469,1017,0.0,0.0
2014-03-24 00:00:00-04:00,40.43997221623199,40.62777537538584,39.751366363921775,40.12696838378906,1125,0.0,0.0
2014-03-25 00:00:00-04:00,39.813968658447266,40.06437432929702,39.56356728603834,39.813968658447266,693,0.0,0.0
2014-03-26 00:00:00-04:00,39.68876915486446,40.62778077703925,38.18635657720214,38.24895477294922,3105,0.0,0.0
2014-03-27 00:00:00-04:00,38.624558485802574,39.12536121111342,38.18635395193524,38.687156677246094,2187,0.0,0.0
2014-03-28 00:00:00-04:00,38.311552748392316,38.74975726070064,37.560344398943684,37.873348236083984,1494,0.0,0.0
2014-03-31 00:00:00-04:00,38.311555770782164,38.81235851096249,37.748150538858894,38.12375259399414,783,0.0,0.0
2014-04-01 00:00:00-04:00,37.81075055605889,38.24895077581806,37.560344903915855,37.935951232910156,2070,0.0,0.0
2014-04-02 00:00:00-04:00,38.37416076660156,38.37416076660156,37.87335369530066,38.37416076660156,297,0.0,0.0
2014-04-03 00:00:00-04:00,37.87335106168637,38.374158098162454,37.56034720119391,37.810752868652344,4797,0.0,0.0
2014-04-04 00:00:00-04:00,37.56034733834948,37.8107530067223,37.05954459848544,37.12214279174805,3015,0.0,0.0
2014-04-07 00:00:00-04:00,36.934342422058165,37.1221412927032,36.809141742147936,36.99694061279297,495,0.0,0.0
2014-04-08 00:00:00-04:00,36.93434672980371,37.059547424316406,36.871744233326794,37.059547424316406,423,0.0,0.0
2014-04-09 00:00:00-04:00,37.247344970703125,37.93595083538961,37.247344970703125,37.247344970703125,1071,0.0,0.0
2014-04-10 00:00:00-04:00,36.99694061279297,37.56034582160931,36.99694061279297,36.99694061279297,657,0.0,0.0
2014-04-11 00:00:00-04:00,37.24734627105405,37.49774763087451,36.99694061279297,36.99694061279297,1386,0.0,0.0
2014-04-14 00:00:00-04:00,36.99694175576299,36.99694175576299,36.30833584576288,36.433536529541016,1728,0.0,0.0
2014-04-15 00:00:00-04:00,36.934342558306824,36.934342558306824,36.37093734741211,36.37093734741211,792,0.0,0.0
2014-04-16 00:00:00-04:00,36.37093734741211,36.37093734741211,36.37093734741211,36.37093734741211,207,0.0,0.0
2014-04-17 00:00:00-04:00,36.370937606042936,36.370937606042936,35.05632400512695,35.05632400512695,1080,0.0,0.0
2014-04-21 00:00:00-04:00,34.93112079831914,35.995330810546875,34.93112079831914,35.995330810546875,396,0.0,0.0
2014-04-22 00:00:00-04:00,35.68233191484943,35.932735443115234,35.36933019104277,35.932735443115234,711,0.0,0.0
2014-04-23 00:00:00-04:00,35.93273275509177,35.93273275509177,35.24412686500925,35.369327545166016,90,0.0,0.0
2014-04-24 00:00:00-04:00,35.682329560659184,35.74492990129037,35.05632400512695,35.05632400512695,360,0.0,0.0
2014-04-25 00:00:00-04:00,35.05632366410966,35.1189240041319,34.80592230402073,34.86852264404297,252,0.0,0.0
2014-04-28 00:00:00-04:00,35.11892434575814,35.74492990129037,34.93112332386457,35.05632400512695,1719,0.0,0.0
2014-04-29 00:00:00-04:00,35.494529703275674,35.494529703275674,34.492919921875,34.492919921875,900,0.0,0.0
