Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,12.2475004196167,12.267499923706055,11.912500381469727,11.994999885559082,812800,0.0,0.0
2013-06-21 00:00:00-04:00,12.057499885559082,12.15999984741211,11.757499694824219,11.885000228881836,766400,0.0,0.0
2013-06-24 00:00:00-04:00,11.842499732971191,11.912500381469727,10.854999542236328,11.162500381469727,1729600,0.0,0.0
2013-06-25 00:00:00-04:00,11.287500381469727,11.677499771118164,11.25,11.574999809265137,918000,0.0,0.0
2013-06-26 00:00:00-04:00,11.710000038146973,11.932499885559082,11.604999542236328,11.779999732971191,480000,0.0,0.0
2013-06-27 00:00:00-04:00,11.75,11.75,11.397500038146973,11.414999961853027,785200,0.0,0.0
2013-06-28 00:00:00-04:00,11.414999961853027,11.555000305175781,11.414999961853027,11.454999923706055,2277600,0.0,0.0
2013-07-01 00:00:00-04:00,11.732500076293945,11.732500076293945,11.399999618530273,11.5,801600,0.0,0.0
2013-07-02 00:00:00-04:00,11.5649995803833,11.954999923706055,11.46500015258789,11.635000228881836,654800,0.0,0.0
2013-07-03 00:00:00-04:00,11.59000015258789,11.77750015258789,11.547499656677246,11.739999771118164,169600,0.0,0.0
2013-07-05 00:00:00-04:00,11.922499656677246,11.957500457763672,11.699999809265137,11.907500267028809,447200,0.0,0.0
2013-07-08 00:00:00-04:00,12.024999618530273,12.319999694824219,11.967499732971191,12.282500267028809,1086400,0.0,0.0
2013-07-09 00:00:00-04:00,12.5,12.75,12.149999618530273,12.202500343322754,1176400,0.0,0.0
2013-07-10 00:00:00-04:00,12.22249984741211,12.317500114440918,12.050000190734863,12.2475004196167,443200,0.0,0.0
2013-07-11 00:00:00-04:00,12.470000267028809,12.492500305175781,12.1875,12.345000267028809,487600,0.0,0.0
2013-07-12 00:00:00-04:00,12.407500267028809,12.739999771118164,12.34749984741211,12.712499618530273,658000,0.0,0.0
2013-07-15 00:00:00-04:00,12.852499961853027,13.297499656677246,12.805000305175781,13.007499694824219,1087200,0.0,0.0
2013-07-16 00:00:00-04:00,13.057499885559082,13.1875,12.65999984741211,12.694999694824219,534800,0.0,0.0
2013-07-17 00:00:00-04:00,12.71500015258789,12.800000190734863,12.5024995803833,12.645000457763672,444800,0.0,0.0
2013-07-18 00:00:00-04:00,12.670000076293945,12.6875,12.557499885559082,12.574999809265137,478400,0.0,0.0
2013-07-19 00:00:00-04:00,12.574999809265137,12.854999542236328,12.539999961853027,12.84749984741211,266000,0.0,0.0
2013-07-22 00:00:00-04:00,12.875,12.875,12.607500076293945,12.657500267028809,320000,0.0,0.0
2013-07-23 00:00:00-04:00,12.755000114440918,12.984999656677246,12.677499771118164,12.842499732971191,497200,0.0,0.0
2013-07-24 00:00:00-04:00,12.982500076293945,13.242500305175781,12.885000228881836,13.175000190734863,758400,0.0,0.0
2013-07-25 00:00:00-04:00,13.162500381469727,13.282500267028809,12.954999923706055,13.255000114440918,842400,0.0,0.0
2013-07-26 00:00:00-04:00,13.354999542236328,13.505000114440918,13.1225004196167,13.47249984741211,662400,0.0,0.0
2013-07-29 00:00:00-04:00,13.5600004196167,13.632499694824219,13.47249984741211,13.574999809265137,488800,0.0,0.0
2013-07-30 00:00:00-04:00,13.6875,13.75,13.425000190734863,13.449999809265137,490800,0.0,0.0
2013-07-31 00:00:00-04:00,13.442500114440918,13.649999618530273,13.380000114440918,13.5625,531200,0.0,0.0
2013-08-01 00:00:00-04:00,13.692500114440918,14.005000114440918,13.5625,13.9975004196167,636400,0.0,0.0
2013-08-02 00:00:00-04:00,14.045000076293945,14.34749984741211,13.827500343322754,14.257499694824219,1111200,0.0,0.0
2013-08-05 00:00:00-04:00,14.282500267028809,14.512499809265137,14.15250015258789,14.4975004196167,847200,0.0,0.0
2013-08-06 00:00:00-04:00,14.539999961853027,14.807499885559082,14.452500343322754,14.5649995803833,816000,0.0,0.0
2013-08-07 00:00:00-04:00,15.25,15.375,14.585000038146973,15.369999885559082,1438800,0.0,0.0
2013-08-08 00:00:00-04:00,15.5,16.407499313354492,15.375,16.297500610351562,1779600,0.0,0.0
2013-08-09 00:00:00-04:00,16.3174991607666,16.760000228881836,16.225000381469727,16.75,1163600,0.0,0.0
2013-08-12 00:00:00-04:00,16.739999771118164,16.81999969482422,16.295000076293945,16.389999389648438,1355600,0.0,0.0
2013-08-13 00:00:00-04:00,16.68000030517578,17.270000457763672,16.415000915527344,17.204999923706055,1262400,0.0,0.0
2013-08-14 00:00:00-04:00,17.344999313354492,17.364999771118164,16.947500228881836,17.030000686645508,1034400,0.0,0.0
2013-08-15 00:00:00-04:00,16.967500686645508,16.967500686645508,16.262500762939453,16.450000762939453,1513200,0.0,0.0
2013-08-16 00:00:00-04:00,16.475000381469727,17.037500381469727,16.475000381469727,16.864999771118164,956400,0.0,0.0
2013-08-19 00:00:00-04:00,16.952499389648438,16.952499389648438,16.552499771118164,16.559999465942383,869200,0.0,0.0
2013-08-20 00:00:00-04:00,16.6200008392334,16.7450008392334,16.334999084472656,16.462499618530273,968800,0.0,0.0
2013-08-21 00:00:00-04:00,16.47249984741211,16.47249984741211,15.422499656677246,15.954999923706055,1683200,0.0,0.0
2013-08-22 00:00:00-04:00,15.987500190734863,16.600000381469727,15.907500267028809,16.575000762939453,868000,0.0,0.0
2013-08-23 00:00:00-04:00,16.662500381469727,16.7549991607666,16.292499542236328,16.587499618530273,582800,0.0,0.0
2013-08-26 00:00:00-04:00,16.637500762939453,16.677499771118164,16.315000534057617,16.354999542236328,542400,0.0,0.0
2013-08-27 00:00:00-04:00,16.15250015258789,16.18000030517578,15.5,15.5649995803833,932400,0.0,0.0
2013-08-28 00:00:00-04:00,15.5649995803833,16.135000228881836,15.517499923706055,16.059999465942383,776000,0.0,0.0
2013-08-29 00:00:00-04:00,16.05500030517578,16.325000762939453,16.05500030517578,16.15999984741211,656400,0.0,0.0
2013-08-30 00:00:00-04:00,16.15999984741211,16.327499389648438,16.125,16.1924991607666,633600,0.0,0.0
2013-09-03 00:00:00-04:00,16.479999542236328,16.549999237060547,16.024999618530273,16.139999389648438,564800,0.0,0.0
2013-09-04 00:00:00-04:00,16.139999389648438,16.290000915527344,16.0575008392334,16.162500381469727,818800,0.0,0.0
2013-09-05 00:00:00-04:00,16.127500534057617,16.170000076293945,15.677499771118164,15.795000076293945,864000,0.0,0.0
2013-09-06 00:00:00-04:00,15.854999542236328,15.892499923706055,15.145000457763672,15.729999542236328,714000,0.0,0.0
2013-09-09 00:00:00-04:00,15.729999542236328,15.760000228881836,15.140000343322754,15.167499542236328,1212800,0.0,0.0
2013-09-10 00:00:00-04:00,15.1850004196167,16.065000534057617,15.1850004196167,15.875,816800,0.0,0.0
2013-09-11 00:00:00-04:00,15.895000457763672,16.184999465942383,15.77750015258789,16.059999465942383,429600,0.0,0.0
2013-09-12 00:00:00-04:00,16.15250015258789,16.15250015258789,15.824999809265137,15.885000228881836,337600,0.0,0.0
2013-09-13 00:00:00-04:00,15.875,16.042499542236328,15.817500114440918,16.014999389648438,346000,0.0,0.0
2013-09-16 00:00:00-04:00,16.25,16.295000076293945,15.774999618530273,15.8125,411600,0.0,0.0
2013-09-17 00:00:00-04:00,16.375,16.90250015258789,16.352500915527344,16.737499237060547,1453600,0.0,0.0
2013-09-18 00:00:00-04:00,16.774999618530273,16.837499618530273,16.5049991607666,16.747499465942383,6739600,0.0,0.0
2013-09-19 00:00:00-04:00,16.837499618530273,16.837499618530273,16.412500381469727,16.592500686645508,1140800,0.0,0.0
2013-09-20 00:00:00-04:00,16.760000228881836,16.760000228881836,16.342500686645508,16.649999618530273,998400,0.0,0.0
2013-09-23 00:00:00-04:00,16.565000534057617,16.657499313354492,15.880000114440918,16.107500076293945,902000,0.0,0.0
2013-09-24 00:00:00-04:00,16.075000762939453,16.422500610351562,16.014999389648438,16.25749969482422,508000,0.0,0.0
2013-09-25 00:00:00-04:00,16.239999771118164,16.46500015258789,15.917499542236328,16.209999084472656,528000,0.0,0.0
2013-09-26 00:00:00-04:00,16.25749969482422,16.415000915527344,16.032499313354492,16.385000228881836,456000,0.0,0.0
2013-09-27 00:00:00-04:00,16.239999771118164,16.4375,16.15250015258789,16.18000030517578,396000,0.0,0.0
2013-09-30 00:00:00-04:00,15.9350004196167,16.427499771118164,15.792499542236328,16.202499389648438,720000,0.0,0.0
2013-10-01 00:00:00-04:00,16.225000381469727,16.485000610351562,16.149999618530273,16.475000381469727,390800,0.0,0.0
2013-10-02 00:00:00-04:00,16.417499542236328,16.417499542236328,16.077499389648438,16.1924991607666,429200,0.0,0.0
2013-10-03 00:00:00-04:00,16.155000686645508,16.274999618530273,16.0049991607666,16.147499084472656,298400,0.0,0.0
2013-10-04 00:00:00-04:00,16.022499084472656,16.482500076293945,16.022499084472656,16.282499313354492,373200,0.0,0.0
2013-10-07 00:00:00-04:00,16.209999084472656,16.467500686645508,16.0625,16.13249969482422,621600,0.0,0.0
2013-10-08 00:00:00-04:00,16.092500686645508,16.145000457763672,15.2524995803833,15.387499809265137,835600,0.0,0.0
2013-10-09 00:00:00-04:00,15.387499809265137,15.992500305175781,15.305000305175781,15.869999885559082,623600,0.0,0.0
2013-10-10 00:00:00-04:00,16.112499237060547,16.362499237060547,16.02750015258789,16.297500610351562,356400,0.0,0.0
2013-10-11 00:00:00-04:00,16.15250015258789,16.49250030517578,16.15250015258789,16.479999542236328,330800,0.0,0.0
2013-10-14 00:00:00-04:00,16.459999084472656,17.087499618530273,16.350000381469727,17.0,854400,0.0,0.0
2013-10-15 00:00:00-04:00,16.997499465942383,17.045000076293945,16.75,16.957500457763672,660400,0.0,0.0
2013-10-16 00:00:00-04:00,16.977500915527344,17.84749984741211,16.852500915527344,17.424999237060547,1330800,0.0,0.0
2013-10-17 00:00:00-04:00,17.43000030517578,17.4950008392334,17.075000762939453,17.440000534057617,963200,0.0,0.0
2013-10-18 00:00:00-04:00,17.5575008392334,17.7450008392334,17.217500686645508,17.63249969482422,579200,0.0,0.0
2013-10-21 00:00:00-04:00,17.639999389648438,17.729999542236328,17.517499923706055,17.587499618530273,407200,0.0,0.0
2013-10-22 00:00:00-04:00,17.469999313354492,17.572500228881836,16.677499771118164,16.967500686645508,1021600,0.0,0.0
2013-10-23 00:00:00-04:00,16.84000015258789,16.952499389648438,16.002500534057617,16.139999389648438,1108000,0.0,0.0
2013-10-24 00:00:00-04:00,16.1875,16.774999618530273,16.075000762939453,16.612499237060547,760000,0.0,0.0
2013-10-25 00:00:00-04:00,16.612499237060547,16.655000686645508,16.170000076293945,16.627500534057617,579600,0.0,0.0
2013-10-28 00:00:00-04:00,16.65250015258789,16.827499389648438,16.3125,16.635000228881836,492800,0.0,0.0
2013-10-29 00:00:00-04:00,16.614999771118164,16.787500381469727,16.514999389648438,16.649999618530273,345200,0.0,0.0
2013-10-30 00:00:00-04:00,16.40999984741211,16.434999465942383,14.667499542236328,14.760000228881836,2448000,0.0,0.0
2013-10-31 00:00:00-04:00,14.6850004196167,15.362500190734863,14.387499809265137,15.104999542236328,1762400,0.0,0.0
2013-11-01 00:00:00-04:00,15.100000381469727,15.192500114440918,14.96500015258789,15.015000343322754,756800,0.0,0.0
2013-11-04 00:00:00-05:00,15.010000228881836,15.395000457763672,14.649999618530273,15.317500114440918,1253200,0.0,0.0
2013-11-05 00:00:00-05:00,15.5024995803833,17.542499542236328,15.494999885559082,17.2450008392334,2176400,0.0,0.0
2013-11-06 00:00:00-05:00,17.354999542236328,17.372499465942383,16.69499969482422,16.822500228881836,913200,0.0,0.0
2013-11-07 00:00:00-05:00,16.905000686645508,17.077499389648438,16.260000228881836,16.260000228881836,489600,0.0,0.0
2013-11-08 00:00:00-05:00,16.217500686645508,17.149999618530273,16.13249969482422,17.00749969482422,659600,0.0,0.0
2013-11-11 00:00:00-05:00,17.030000686645508,17.170000076293945,16.587499618530273,16.662500381469727,869600,0.0,0.0
2013-11-12 00:00:00-05:00,16.667499542236328,17.104999542236328,16.625,17.087499618530273,630000,0.0,0.0
2013-11-13 00:00:00-05:00,17.0575008392334,17.299999237060547,16.822500228881836,17.282499313354492,502800,0.0,0.0
2013-11-14 00:00:00-05:00,17.389999389648438,18.059999465942383,17.325000762939453,18.03499984741211,1570800,0.0,0.0
2013-11-15 00:00:00-05:00,18.010000228881836,18.80500030517578,17.764999389648438,18.712499618530273,1181600,0.0,0.0
2013-11-18 00:00:00-05:00,18.872499465942383,19.104999542236328,18.395000457763672,18.485000610351562,938000,0.0,0.0
2013-11-19 00:00:00-05:00,18.475000381469727,18.690000534057617,18.18000030517578,18.25,540400,0.0,0.0
2013-11-20 00:00:00-05:00,18.25,18.587499618530273,18.15250015258789,18.302499771118164,378400,0.0,0.0
2013-11-21 00:00:00-05:00,18.392499923706055,18.852500915527344,18.34000015258789,18.822500228881836,381200,0.0,0.0
2013-11-22 00:00:00-05:00,18.822500228881836,19.22249984741211,18.63249969482422,19.1200008392334,478800,0.0,0.0
2013-11-25 00:00:00-05:00,19.122499465942383,19.184999465942383,18.802499771118164,18.920000076293945,394400,0.0,0.0
2013-11-26 00:00:00-05:00,18.997499465942383,19.565000534057617,18.752500534057617,19.232500076293945,718800,0.0,0.0
2013-11-27 00:00:00-05:00,19.299999237060547,20.125,19.290000915527344,20.110000610351562,697600,0.0,0.0
2013-11-29 00:00:00-05:00,20.25,20.55500030517578,20.00749969482422,20.489999771118164,448000,0.0,0.0
2013-12-02 00:00:00-05:00,20.5674991607666,20.5674991607666,19.59000015258789,19.959999084472656,1021200,0.0,0.0
2013-12-03 00:00:00-05:00,19.872499465942383,20.0,19.635000228881836,19.862499237060547,991600,0.0,0.0
2013-12-04 00:00:00-05:00,19.737499237060547,20.1200008392334,19.65999984741211,20.0674991607666,457600,0.0,0.0
2013-12-05 00:00:00-05:00,20.075000762939453,20.297500610351562,19.924999237060547,20.0049991607666,540800,0.0,0.0
2013-12-06 00:00:00-05:00,20.052499771118164,20.1299991607666,19.815000534057617,19.885000228881836,494800,0.0,0.0
2013-12-09 00:00:00-05:00,20.0,20.11750030517578,19.587499618530273,19.737499237060547,612400,0.0,0.0
2013-12-10 00:00:00-05:00,19.729999542236328,20.1299991607666,19.600000381469727,19.809999465942383,788400,0.0,0.0
2013-12-11 00:00:00-05:00,19.899999618530273,19.899999618530273,19.1825008392334,19.274999618530273,496000,0.0,0.0
2013-12-12 00:00:00-05:00,19.219999313354492,19.610000610351562,19.157499313354492,19.395000457763672,694400,0.0,0.0
2013-12-13 00:00:00-05:00,19.4950008392334,19.947500228881836,19.334999084472656,19.65250015258789,668800,0.0,0.0
2013-12-16 00:00:00-05:00,19.677499771118164,20.045000076293945,19.50749969482422,19.875,442400,0.0,0.0
2013-12-17 00:00:00-05:00,19.782499313354492,19.920000076293945,19.387500762939453,19.747499465942383,582800,0.0,0.0
2013-12-18 00:00:00-05:00,19.75,20.047500610351562,19.125,19.997499465942383,1200000,0.0,0.0
2013-12-19 00:00:00-05:00,19.875,20.149999618530273,19.627500534057617,19.712499618530273,1016400,0.0,0.0
2013-12-20 00:00:00-05:00,19.712499618530273,19.997499465942383,19.625,19.645000457763672,590400,0.0,0.0
2013-12-23 00:00:00-05:00,19.704999923706055,20.092500686645508,19.469999313354492,20.014999389648438,556800,0.0,0.0
2013-12-24 00:00:00-05:00,20.0,20.0049991607666,19.850000381469727,19.982500076293945,180400,0.0,0.0
2013-12-26 00:00:00-05:00,19.892499923706055,20.0,19.72249984741211,19.78499984741211,328400,0.0,0.0
2013-12-27 00:00:00-05:00,19.752500534057617,19.989999771118164,19.264999389648438,19.565000534057617,710800,0.0,0.0
2013-12-30 00:00:00-05:00,19.635000228881836,19.68000030517578,19.270000457763672,19.337499618530273,312800,0.0,0.0
2013-12-31 00:00:00-05:00,19.377500534057617,19.727500915527344,19.377500534057617,19.607500076293945,521600,0.0,0.0
2014-01-02 00:00:00-05:00,19.5,19.545000076293945,18.825000762939453,18.987499237060547,887200,0.0,0.0
2014-01-03 00:00:00-05:00,19.052499771118164,19.137500762939453,18.9375,18.985000610351562,362800,0.0,0.0
2014-01-06 00:00:00-05:00,18.985000610351562,19.399999618530273,18.877500534057617,18.892499923706055,589600,0.0,0.0
2014-01-07 00:00:00-05:00,18.912500381469727,19.25,18.852500915527344,18.895000457763672,462800,0.0,0.0
2014-01-08 00:00:00-05:00,18.905000686645508,19.614999771118164,18.80500030517578,19.587499618530273,683600,0.0,0.0
2014-01-09 00:00:00-05:00,19.690000534057617,20.1200008392334,19.625,20.100000381469727,746800,0.0,0.0
2014-01-10 00:00:00-05:00,20.125,20.387500762939453,19.63249969482422,19.700000762939453,606800,0.0,0.0
2014-01-13 00:00:00-05:00,19.68000030517578,19.760000228881836,19.225000381469727,19.417499542236328,426800,0.0,0.0
2014-01-14 00:00:00-05:00,19.30500030517578,19.887500762939453,19.30500030517578,19.729999542236328,446800,0.0,0.0
2014-01-15 00:00:00-05:00,19.752500534057617,20.020000457763672,19.520000457763672,19.892499923706055,668400,0.0,0.0
2014-01-16 00:00:00-05:00,19.787500381469727,19.94499969482422,19.50749969482422,19.7450008392334,484000,0.0,0.0
2014-01-17 00:00:00-05:00,19.704999923706055,20.0625,19.625,20.05500030517578,509600,0.0,0.0
2014-01-21 00:00:00-05:00,20.21500015258789,20.747499465942383,20.122499465942383,20.15250015258789,918800,0.0,0.0
2014-01-22 00:00:00-05:00,20.174999237060547,20.297500610351562,20.125,20.264999389648438,378800,0.0,0.0
2014-01-23 00:00:00-05:00,20.225000381469727,20.477500915527344,19.912500381469727,20.165000915527344,703600,0.0,0.0
2014-01-24 00:00:00-05:00,19.982500076293945,20.149999618530273,19.875,19.950000762939453,651200,0.0,0.0
2014-01-27 00:00:00-05:00,19.947500228881836,20.357500076293945,19.524999618530273,19.9325008392334,1485600,0.0,0.0
2014-01-28 00:00:00-05:00,19.962499618530273,20.235000610351562,19.875,20.170000076293945,660800,0.0,0.0
2014-01-29 00:00:00-05:00,19.985000610351562,20.2450008392334,19.940000534057617,19.99250030517578,473200,0.0,0.0
2014-01-30 00:00:00-05:00,20.25,21.102500915527344,20.1200008392334,20.670000076293945,659600,0.0,0.0
2014-01-31 00:00:00-05:00,20.3174991607666,20.770000457763672,20.3174991607666,20.6875,396000,0.0,0.0
2014-02-03 00:00:00-05:00,20.72249984741211,20.962499618530273,19.157499313354492,19.354999542236328,1025600,0.0,0.0
2014-02-04 00:00:00-05:00,19.392499923706055,19.547500610351562,18.887500762939453,19.030000686645508,738000,0.0,0.0
2014-02-05 00:00:00-05:00,19.0,19.75,18.915000915527344,19.0674991607666,911200,0.0,0.0
2014-02-06 00:00:00-05:00,19.197500228881836,19.649999618530273,19.197500228881836,19.582500457763672,654400,0.0,0.0
2014-02-07 00:00:00-05:00,19.737499237060547,20.094999313354492,19.704999923706055,20.032499313354492,692400,0.0,0.0
2014-02-10 00:00:00-05:00,20.09749984741211,20.122499465942383,19.782499313354492,20.059999465942383,347600,0.0,0.0
2014-02-11 00:00:00-05:00,20.155000686645508,20.385000228881836,20.059999465942383,20.167499542236328,460400,0.0,0.0
2014-02-12 00:00:00-05:00,20.125,20.485000610351562,20.125,20.332500457763672,327200,0.0,0.0
2014-02-13 00:00:00-05:00,20.207500457763672,20.6875,20.207500457763672,20.625,480800,0.0,0.0
2014-02-14 00:00:00-05:00,20.670000076293945,20.850000381469727,20.487499237060547,20.799999237060547,295200,0.0,0.0
2014-02-18 00:00:00-05:00,20.9950008392334,21.84000015258789,20.899999618530273,21.700000762939453,714800,0.0,0.0
2014-02-19 00:00:00-05:00,21.542499542236328,21.8075008392334,21.202499389648438,21.270000457763672,632000,0.0,0.0
2014-02-20 00:00:00-05:00,21.27750015258789,21.729999542236328,21.125,21.655000686645508,382800,0.0,0.0
2014-02-21 00:00:00-05:00,21.764999389648438,21.9325008392334,21.452499389648438,21.594999313354492,496400,0.0,0.0
2014-02-24 00:00:00-05:00,21.727500915527344,22.377500534057617,21.697500228881836,22.262500762939453,552400,0.0,0.0
2014-02-25 00:00:00-05:00,22.377500534057617,23.059999465942383,22.100000381469727,22.487499237060547,670800,0.0,0.0
2014-02-26 00:00:00-05:00,22.622499465942383,23.540000915527344,22.487499237060547,23.522499084472656,933600,0.0,0.0
2014-02-27 00:00:00-05:00,23.549999237060547,23.799999237060547,23.344999313354492,23.604999542236328,555200,0.0,0.0
2014-02-28 00:00:00-05:00,23.5,23.61750030517578,23.15250015258789,23.274999618530273,606800,0.0,0.0
2014-03-03 00:00:00-05:00,22.99250030517578,23.272499084472656,22.75,22.832500457763672,677200,0.0,0.0
2014-03-04 00:00:00-05:00,23.212499618530273,24.962499618530273,23.002500534057617,24.5575008392334,1167600,0.0,0.0
2014-03-05 00:00:00-05:00,24.5625,24.967500686645508,24.377500534057617,24.88249969482422,971600,0.0,0.0
2014-03-06 00:00:00-05:00,25.045000076293945,25.899999618530273,24.989999771118164,25.53499984741211,818400,0.0,0.0
2014-03-07 00:00:00-05:00,25.747499465942383,25.767499923706055,25.079999923706055,25.337499618530273,980400,0.0,0.0
2014-03-10 00:00:00-04:00,25.375,25.552499771118164,24.90999984741211,25.270000457763672,443600,0.0,0.0
2014-03-11 00:00:00-04:00,25.237499237060547,25.747499465942383,25.042499542236328,25.3799991607666,437200,0.0,0.0
2014-03-12 00:00:00-04:00,25.137500762939453,26.342500686645508,25.010000228881836,26.049999237060547,800400,0.0,0.0
2014-03-13 00:00:00-04:00,26.357500076293945,26.602500915527344,25.075000762939453,25.110000610351562,1086000,0.0,0.0
2014-03-14 00:00:00-04:00,25.0,26.4424991607666,25.0,26.387500762939453,673200,0.0,0.0
2014-03-17 00:00:00-04:00,26.469999313354492,26.637500762939453,25.479999542236328,25.68000030517578,905200,0.0,0.0
2014-03-18 00:00:00-04:00,25.68000030517578,26.137500762939453,25.212499618530273,25.377500534057617,1247600,0.0,0.0
2014-03-19 00:00:00-04:00,25.225000381469727,25.225000381469727,22.502500534057617,23.21500015258789,3508400,0.0,0.0
2014-03-20 00:00:00-04:00,22.572500228881836,23.4950008392334,22.387500762939453,22.457500457763672,1685600,0.0,0.0
2014-03-21 00:00:00-04:00,22.457500457763672,22.649999618530273,21.559999465942383,21.610000610351562,1562400,0.0,0.0
2014-03-24 00:00:00-04:00,21.5,21.677499771118164,20.392499923706055,21.440000534057617,2342000,0.0,0.0
2014-03-25 00:00:00-04:00,21.50749969482422,21.704999923706055,20.75,20.844999313354492,1301200,0.0,0.0
2014-03-26 00:00:00-04:00,20.977500915527344,21.142499923706055,19.309999465942383,19.61750030517578,2954400,0.0,0.0
2014-03-27 00:00:00-04:00,19.434999465942383,19.727500915527344,19.102500915527344,19.209999084472656,1158400,0.0,0.0
2014-03-28 00:00:00-04:00,20.15999984741211,22.357500076293945,20.077499389648438,21.975000381469727,3403600,0.0,0.0
2014-03-31 00:00:00-04:00,21.90250015258789,22.387500762939453,21.229999542236328,21.4375,1596000,0.0,0.0
2014-04-01 00:00:00-04:00,21.420000076293945,21.592500686645508,20.940000534057617,21.4375,1262800,0.0,0.0
2014-04-02 00:00:00-04:00,21.440000534057617,21.59749984741211,20.772499084472656,21.022499084472656,941600,0.0,0.0
2014-04-03 00:00:00-04:00,21.06999969482422,21.252500534057617,19.690000534057617,20.415000915527344,2303200,0.0,0.0
2014-04-04 00:00:00-04:00,20.61750030517578,20.657499313354492,19.65999984741211,20.0,838000,0.0,0.0
2014-04-07 00:00:00-04:00,19.760000228881836,19.889999389648438,18.15999984741211,18.360000610351562,2176800,0.0,0.0
2014-04-08 00:00:00-04:00,19.25,20.459999084472656,19.084999084472656,19.4950008392334,2187200,0.0,0.0
2014-04-09 00:00:00-04:00,19.63249969482422,19.63249969482422,18.69499969482422,19.177499771118164,1291600,0.0,0.0
2014-04-10 00:00:00-04:00,19.287500381469727,19.287500381469727,18.5049991607666,18.610000610351562,906000,0.0,0.0
2014-04-11 00:00:00-04:00,20.125,21.0,19.5,20.114999771118164,3495200,0.0,0.0
2014-04-14 00:00:00-04:00,20.420000076293945,20.462499618530273,19.799999237060547,20.212499618530273,1238800,0.0,0.0
2014-04-15 00:00:00-04:00,20.2549991607666,20.450000762939453,19.61750030517578,20.040000915527344,889600,0.0,0.0
2014-04-16 00:00:00-04:00,20.145000457763672,20.46500015258789,19.924999237060547,20.315000534057617,716000,0.0,0.0
2014-04-17 00:00:00-04:00,20.702499389648438,21.5,20.389999389648438,21.325000762939453,1529600,0.0,0.0
2014-04-21 00:00:00-04:00,21.375,21.719999313354492,21.0,21.280000686645508,978400,0.0,0.0
2014-04-22 00:00:00-04:00,21.25,21.75749969482422,21.077499389648438,21.43000030517578,748800,0.0,0.0
2014-04-23 00:00:00-04:00,21.477500915527344,21.540000915527344,21.077499389648438,21.25,570000,0.0,0.0
2014-04-24 00:00:00-04:00,21.489999771118164,21.489999771118164,20.767499923706055,20.969999313354492,554800,0.0,0.0
2014-04-25 00:00:00-04:00,20.940000534057617,21.052499771118164,19.979999542236328,20.084999084472656,826400,0.0,0.0
2014-04-28 00:00:00-04:00,20.227500915527344,20.46500015258789,19.5,19.850000381469727,680400,0.0,0.0
2014-04-29 00:00:00-04:00,19.8799991607666,20.22249984741211,19.59000015258789,19.81999969482422,500400,0.0,0.0
2014-04-30 00:00:00-04:00,19.81999969482422,20.232500076293945,19.594999313354492,20.15250015258789,522800,0.0,0.0
2014-05-01 00:00:00-04:00,20.010000228881836,20.71500015258789,19.717500686645508,20.3700008392334,965600,0.0,0.0
