Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,25.638062556484382,25.793746693579045,25.326694282295055,25.41387939453125,730800,0.0,0.0
2013-07-02 00:00:00-04:00,25.376507980026936,25.563328422561142,25.251960226487192,25.382734298706055,1474900,0.0,0.0
2013-07-03 00:00:00-04:00,25.320468050243115,25.46992586761716,25.14610257626624,25.376514434814453,474100,0.0,0.0
2013-07-05 00:00:00-04:00,25.264421374928126,25.40765049483962,25.102510918891646,25.301786422729492,607800,0.0,0.0
2013-07-08 00:00:00-04:00,25.395182670561134,25.61314177614525,25.320454988199533,25.48859405517578,2563200,0.0,0.0
2013-07-09 00:00:00-04:00,25.66296964529945,25.712789703720624,25.494830511454705,25.638059616088867,1519200,0.0,0.0
2013-07-10 00:00:00-04:00,25.662966815683063,25.793740891292693,25.569557779769415,25.731468200683594,727100,0.0,0.0
2013-07-11 00:00:00-04:00,25.986790661974783,26.19852114094108,25.91206295632519,26.0926570892334,1018200,0.0,0.0
2013-07-12 00:00:00-04:00,26.16738844939069,26.360437622793345,26.16115975397862,26.26079750061035,650200,0.0,0.0
2013-07-15 00:00:00-04:00,26.34174151621059,26.472515551709225,26.217193797642782,26.36665153503418,630200,0.0,0.0
2013-07-16 00:00:00-04:00,26.503663959464806,26.503663959464806,26.217203389291278,26.31684112548828,827900,0.0,0.0
2013-07-17 00:00:00-04:00,26.32307390299126,26.460076702343088,25.893386544412415,26.111343383789062,1035900,0.0,0.0
2013-07-18 00:00:00-04:00,26.142473980277323,26.31061309458694,26.098882621999,26.12379264831543,741000,0.0,0.0
2013-07-19 00:00:00-04:00,26.030375282155738,26.0739666304612,25.905827554618565,26.011693954467773,706300,0.0,0.0
2013-07-22 00:00:00-04:00,25.999241489733,26.0677428653629,25.351595143569195,25.47614288330078,1250000,0.0,0.0
2013-07-23 00:00:00-04:00,25.53842233630337,25.594468715264433,25.133645044296724,25.54465103149414,1305100,0.0,0.0
2013-07-24 00:00:00-04:00,25.56333106259099,25.893382999889745,25.55710474326885,25.69410514831543,828900,0.0,0.0
2013-07-25 00:00:00-04:00,25.69410514831543,25.88092798569441,25.575786076786326,25.69410514831543,689300,0.0,0.0
2013-07-26 00:00:00-04:00,25.68165532802475,25.87470213036013,25.507287485705646,25.812429428100586,587200,0.0,0.0
2013-07-29 00:00:00-04:00,25.625607404894186,25.943201968202914,25.625607404894186,25.862245559692383,494000,0.0,0.0
2013-07-30 00:00:00-04:00,25.912060124138467,26.08019922513566,25.905831430277086,25.974332809448242,633300,0.0,0.0
2013-07-31 00:00:00-04:00,26.073977388649773,26.142478785836584,25.650516365632495,25.712791442871094,771300,0.0,0.0
2013-08-01 00:00:00-04:00,25.7439257784321,25.93697493943256,25.476148906146445,25.55087661743164,762200,0.0,0.0
2013-08-02 00:00:00-04:00,25.469921498158463,25.656741956162723,25.426330137142504,25.50728416442871,704500,0.0,0.0
2013-08-05 00:00:00-04:00,25.28932542722965,25.856015452692688,25.233279056555247,25.84978675842285,674600,0.0,0.0
2013-08-06 00:00:00-04:00,25.675422080213725,25.68787709356762,25.33914384631117,25.513511657714844,871800,0.0,0.0
2013-08-07 00:00:00-04:00,25.370289166972235,25.5882460184847,25.251967697107023,25.43256187438965,1533700,0.0,0.0
2013-08-08 00:00:00-04:00,25.53219448471278,25.563330832144906,25.158553564425205,25.276872634887695,2378900,0.0,0.0
2013-08-09 00:00:00-04:00,25.14609738210825,25.507283271532845,25.034004636119356,25.270645141601562,1388300,0.0,0.0
2013-08-12 00:00:00-04:00,25.090055816626318,25.195919888372178,24.94682669720766,25.139873504638672,1243700,0.0,0.0
2013-08-13 00:00:00-04:00,25.08382208944401,25.208369847819434,24.921911666441588,25.158552169799805,1511500,0.0,0.0
2013-08-14 00:00:00-04:00,25.139871427552322,25.23328285124087,25.07137003358755,25.214601516723633,530200,0.0,0.0
2013-08-15 00:00:00-04:00,25.494833021864842,25.768838619059633,25.457470349921095,25.681655883789062,1188200,0.0,0.0
2013-08-16 00:00:00-04:00,25.644284183434646,25.74392190868805,25.5197364329802,25.56332778930664,566500,0.0,0.0
2013-08-19 00:00:00-04:00,25.569557216326682,25.662966250181995,25.525965858750702,25.55710220336914,610800,0.0,0.0
2013-08-20 00:00:00-04:00,25.488606320596748,25.513516351887684,25.35783221964634,25.44501495361328,1651800,0.0,0.0
2013-08-21 00:00:00-04:00,25.295551776086935,25.388963185839174,25.152322689870772,25.189687728881836,530800,0.0,0.0
2013-08-22 00:00:00-04:00,25.183458909235835,25.20214261642377,24.9779571345751,25.027774810791016,583600,0.0,0.0
2013-08-23 00:00:00-04:00,25.02777821093665,25.320465115952118,24.97796052795276,25.30801010131836,465500,0.0,0.0
2013-08-26 00:00:00-04:00,25.332916622620647,25.42009933743322,25.171003830353737,25.382734298706055,508300,0.0,0.0
2013-08-27 00:00:00-04:00,25.20214274188552,25.26441543135313,25.021548616658297,25.189687728881836,623800,0.0,0.0
2013-08-28 00:00:00-04:00,25.183454441071028,25.382729861679966,25.033999063389523,25.2208194732666,519000,0.0,0.0
2013-08-29 00:00:00-04:00,25.32669387146387,25.793746275171674,25.320467551323702,25.681655883789062,797200,0.0,0.0
2013-08-30 00:00:00-04:00,25.681651984043558,25.83110740022656,25.50728416442871,25.50728416442871,626600,0.0,0.0
2013-09-03 00:00:00-04:00,27.051676219574084,27.1139513029961,26.404031980845836,26.50366973876953,1417900,0.0,0.0
2013-09-04 00:00:00-04:00,26.5721612246755,26.62198127727165,26.29193174325017,26.453842163085938,1198200,0.0,0.0
2013-09-05 00:00:00-04:00,26.509893446242838,26.522348461699547,26.291936614628725,26.497438430786133,807900,0.0,0.0
2013-09-06 00:00:00-04:00,26.79634499136114,26.815028697661624,26.559706883361546,26.578388214111328,827000,0.0,0.0
2013-09-09 00:00:00-04:00,26.684255793885352,26.895986280809282,26.65934814143332,26.80880355834961,758800,0.0,0.0
2013-09-10 00:00:00-04:00,26.95202892984112,27.095258007730305,26.883527550078753,26.98316764831543,625500,0.0,0.0
2013-09-11 00:00:00-04:00,27.107714511287817,27.182444589076454,27.02053179608523,27.064123153686523,1056000,0.0,0.0
2013-09-12 00:00:00-04:00,27.090949484345217,27.090949484345217,26.50393902257867,26.59230613708496,1771100,0.5825,0.0
2013-09-13 00:00:00-04:00,26.617555991011244,26.750109089651083,26.44082173658963,26.4660701751709,1127100,0.0,0.0
2013-09-16 00:00:00-04:00,26.611243509512676,26.8384746276415,26.535500606077562,26.55443572998047,1129900,0.0,0.0
2013-09-17 00:00:00-04:00,26.592308373858526,26.750107493842314,26.579684155321004,26.674362182617188,1378100,0.0,0.0
2013-09-18 00:00:00-04:00,26.686977131302534,27.09725566387752,26.65541779983276,26.97101593017578,554000,0.0,0.0
2013-09-19 00:00:00-04:00,27.109893852892114,27.109893852892114,26.863727569580078,26.863727569580078,651000,0.0,0.0
2013-09-20 00:00:00-04:00,26.90790003747546,27.128817788330583,26.863716487304437,26.952083587646484,734100,0.0,0.0
2013-09-23 00:00:00-04:00,27.172999506007717,27.34973610259594,27.053073079034384,27.318174362182617,813100,0.0,0.0
2013-09-24 00:00:00-04:00,27.356052747417323,27.444419860346375,27.19825364352309,27.324493408203125,717600,0.0,0.0
2013-09-25 00:00:00-04:00,27.349743927251847,27.362365737640946,26.983648822558962,26.996273040771484,629100,0.0,0.0
2013-09-26 00:00:00-04:00,27.05307700437139,27.22350031447587,27.040452787938865,27.116195678710938,389900,0.0,0.0
2013-09-27 00:00:00-04:00,27.0467578114302,27.116189782800866,26.901582965756337,27.078319549560547,332700,0.0,0.0
2013-09-30 00:00:00-04:00,26.952083587646484,27.166690434686988,26.91421094129008,26.952083587646484,595400,0.0,0.0
2013-10-01 00:00:00-04:00,26.9331559198357,27.191948819605077,26.88266144736581,27.04046058654785,566500,0.0,0.0
2013-10-02 00:00:00-04:00,26.91421717611782,26.945776518147603,26.731169621392226,26.83847427368164,497600,0.0,0.0
2013-10-03 00:00:00-04:00,26.84478710352267,26.86372463635698,26.440821717803917,26.585996627807617,628400,0.0,0.0
2013-10-04 00:00:00-04:00,26.522875867328178,26.781666322827224,26.510251649032682,26.66805076599121,392000,0.0,0.0
2013-10-07 00:00:00-04:00,26.447119929590208,26.876333508783855,26.402936391245767,26.718534469604492,499800,0.0,0.0
2013-10-08 00:00:00-04:00,26.74379123023232,26.825847437761855,26.579681222996463,26.655424118041992,317800,0.0,0.0
2013-10-09 00:00:00-04:00,26.71223278944595,27.28031054094636,26.699608571876684,27.135135650634766,866600,0.0,0.0
2013-10-10 00:00:00-04:00,27.26768040030708,27.34973659277145,27.191937519167613,27.204559326171875,702200,0.0,0.0
2013-10-11 00:00:00-04:00,27.229808807373047,27.30555169143751,27.116193277364918,27.229808807373047,621900,0.0,0.0
2013-10-14 00:00:00-04:00,27.185628049943794,27.393924012293922,27.173003833332594,27.337116241455078,300700,0.0,0.0
2013-10-15 00:00:00-04:00,27.21088288574504,27.324498454155872,27.072018878170976,27.141450881958008,606600,0.0,0.0
2013-10-16 00:00:00-04:00,27.179317291947346,27.292932834237007,27.14144464190975,27.248746871948242,491800,0.0,0.0
2013-10-17 00:00:00-04:00,27.299250845349263,27.393931291179403,27.154075927480477,27.362369537353516,554100,0.0,0.0
2013-10-18 00:00:00-04:00,27.406552048974167,27.640096497617566,27.36868179835801,27.59591293334961,571600,0.0,0.0
2013-10-21 00:00:00-04:00,27.564346163847816,27.81051478716687,27.564346163847816,27.772642135620117,479100,0.0,0.0
2013-10-22 00:00:00-04:00,27.87993657123716,27.968306066793815,27.804193697154005,27.854690551757812,433900,0.0,0.0
2013-10-23 00:00:00-04:00,27.75370648704363,27.835760285436187,27.595907386995073,27.640090942382812,463800,0.0,0.0
2013-10-24 00:00:00-04:00,27.665338828562952,27.70952238307597,27.305554672377752,27.38129997253418,542500,0.0,0.0
2013-10-25 00:00:00-04:00,27.29293926408035,27.381306393829696,27.141451036064538,27.311874389648438,536900,0.0,0.0
2013-10-28 00:00:00-04:00,27.412855331294892,27.52015754587322,27.32448823509561,27.45703887939453,555000,0.0,0.0
2013-10-29 00:00:00-04:00,27.55172520280333,27.614843882834773,27.438109652488087,27.50122833251953,569000,0.0,0.0
2013-10-30 00:00:00-04:00,27.5643513694881,27.608537341882293,27.31187420163142,27.387617111206055,501100,0.0,0.0
2013-10-31 00:00:00-04:00,27.513847682633916,27.589590566836687,27.44441570218851,27.475975036621094,413300,0.0,0.0
2013-11-01 00:00:00-04:00,27.532785768744535,27.728457515829316,27.475977997514963,27.621152877807617,440700,0.0,0.0
2013-11-04 00:00:00-05:00,27.659023616055986,27.690582951708052,27.43179254684435,27.507537841796875,303000,0.0,0.0
2013-11-05 00:00:00-05:00,27.438108781271055,27.539100110808665,27.292933895549698,27.400236129760742,467100,0.0,0.0
2013-11-06 00:00:00-05:00,27.539107399390144,27.608539408290184,27.46336207632254,27.558042526245117,994300,0.0,0.0
2013-11-07 00:00:00-05:00,27.419167673511783,27.810511131246567,27.30555214163045,27.696895599365234,945500,0.0,0.0
2013-11-08 00:00:00-05:00,27.558041077252074,28.069311145868614,27.539105951392706,27.936758041381836,887300,0.0,0.0
2013-11-11 00:00:00-05:00,27.943067016826216,27.962002139745753,27.602220357334442,27.677963256835938,732100,0.0,0.0
2013-11-12 00:00:00-05:00,27.602211724493753,27.72845145606254,27.55802817961807,27.665332794189453,758700,0.0,0.0
2013-11-13 00:00:00-05:00,27.627470185832852,27.861012208965807,27.589597530261234,27.797893524169922,458500,0.0,0.0
2013-11-14 00:00:00-05:00,27.76632952193477,27.999871505873934,27.677960007098118,27.943063735961914,527800,0.0,0.0
2013-11-15 00:00:00-05:00,28.025128233364544,28.315478073151432,27.9178235660723,28.24604606628418,627700,0.0,0.0
2013-11-18 00:00:00-05:00,28.29653894425609,28.372281846568313,28.182923386876027,28.32178497314453,424000,0.0,0.0
2013-11-19 00:00:00-05:00,28.30285510297881,28.372287112912463,28.018816156806544,28.062999725341797,569700,0.0,0.0
2013-11-20 00:00:00-05:00,28.08824209977661,28.25866543066912,27.924132081782002,28.100866317749023,721400,0.0,0.0
2013-11-21 00:00:00-05:00,28.075616138304564,28.252350363296365,27.999873242997108,28.018808364868164,754900,0.0,0.0
2013-11-22 00:00:00-05:00,28.012496772326088,28.088239665773642,27.867321889958625,27.968313217163086,592900,0.0,0.0
2013-11-25 00:00:00-05:00,27.955692450877713,28.214482909270803,27.886260453387756,27.993562698364258,650600,0.0,0.0
2013-11-26 00:00:00-05:00,27.95569298514501,28.044060108067043,27.797893863406088,27.886260986328125,642900,0.0,0.0
2013-11-27 00:00:00-05:00,27.76633279870089,27.936753720725626,27.73477105005159,27.810516357421875,413900,0.0,0.0
2013-11-29 00:00:00-05:00,27.94306927859132,28.16398708994526,27.84207793514044,27.8925724029541,230300,0.0,0.0
2013-12-02 00:00:00-05:00,27.753705978393555,27.898880858838783,27.67796067812576,27.753705978393555,381500,0.0,0.0
2013-12-03 00:00:00-05:00,27.709516339065136,27.772635000938223,27.457036875927564,27.665332794189453,394500,0.0,0.0
2013-12-04 00:00:00-05:00,27.627458383355155,27.65270680961675,27.450724215168904,27.583274841308594,603200,0.0,0.0
2013-12-05 00:00:00-05:00,27.53909611330913,27.709519408632524,27.45703991752612,27.475975036621094,504200,0.0,0.0
2013-12-06 00:00:00-05:00,27.5454022019162,27.67795282805589,27.343419607468356,27.583274841308594,431600,0.0,0.0
2013-12-09 00:00:00-05:00,27.558037659223466,27.816828114439843,27.526478317430918,27.778955459594727,573800,0.0,0.0
2013-12-10 00:00:00-05:00,27.778946803473467,27.87362720717144,27.684268807598176,27.766324996948242,372100,0.0,0.0
2013-12-11 00:00:00-05:00,27.82944884159043,27.83575974602788,27.621152877807617,27.621152877807617,1239300,0.0,0.0
2013-12-12 00:00:00-05:00,27.563621960993984,27.563621960993984,27.237615437717196,27.4038143157959,862400,0.55,0.0
2013-12-13 00:00:00-05:00,27.397427568970674,27.435779849476482,27.11616450674649,27.295150756835938,579300,0.0,0.0
2013-12-16 00:00:00-05:00,27.359070328392882,27.544447795323784,27.1928714384188,27.212047576904297,621900,0.0,0.0
2013-12-17 00:00:00-05:00,27.18647489813825,27.244005745995935,27.013882354565194,27.10976791381836,456200,0.0,0.0
2013-12-18 00:00:00-05:00,26.898824937029396,27.29514722800434,26.898824937029396,27.09698486328125,1093500,0.0,0.0
2013-12-19 00:00:00-05:00,27.122555889208584,27.314324590961387,26.981924369969903,27.263187408447266,744200,0.0,0.0
2013-12-20 00:00:00-05:00,27.224834888329184,27.531665323573115,27.08420335774889,27.269580841064453,559800,0.0,0.0
2013-12-23 00:00:00-05:00,27.461353401639933,27.576415135768826,27.365470248847107,27.486923217773438,814200,0.0,0.0
2013-12-24 00:00:00-05:00,27.55723219512387,27.614763047996686,27.422994351244398,27.563623428344727,245000,0.0,0.0
2013-12-26 00:00:00-05:00,27.601979043347722,27.665901131526272,27.499702239179232,27.65311622619629,339400,0.0,0.0
2013-12-27 00:00:00-05:00,27.589194510810053,27.64033413282099,27.4805264717439,27.538057327270508,508800,0.0,0.0
2013-12-30 00:00:00-05:00,27.531663149840057,27.729825523787362,27.512487011173697,27.68507957458496,364100,0.0,0.0
2013-12-31 00:00:00-05:00,27.736220527955524,27.83210611126576,27.60837389636577,27.672298431396484,341000,0.0,0.0
2014-01-02 00:00:00-05:00,27.70425346907907,27.70425346907907,27.346283465985742,27.4038143157959,648600,0.0,0.0
2014-01-03 00:00:00-05:00,27.51249632049244,27.52528123008645,27.378258427463575,27.416610717773438,405200,0.0,0.0
2014-01-06 00:00:00-05:00,27.346292991390488,27.397432626133252,27.07142355082812,27.186485290527344,619800,0.0,0.0
2014-01-07 00:00:00-05:00,27.026666586830434,27.192867893610163,26.924389797454833,27.01388168334961,688600,0.0,0.0
2014-01-08 00:00:00-05:00,26.9883125360814,27.020273573441436,26.81572000817219,26.847681045532227,942300,0.0,0.0
2014-01-09 00:00:00-05:00,26.77097988407754,26.828510739212323,26.636739596448795,26.668703079223633,805300,0.0,0.0
2014-01-10 00:00:00-05:00,26.617557713218993,27.09058935762784,26.52806583309401,27.052234649658203,953500,0.0,0.0
2014-01-13 00:00:00-05:00,27.109771771964407,27.39103238014586,27.084201960728436,27.327110290527344,836900,0.0,0.0
2014-01-14 00:00:00-05:00,27.301542230656874,27.410212716145146,27.256796277359225,27.28875732421875,684300,0.0,0.0
2014-01-15 00:00:00-05:00,27.314324485386145,27.410210055127603,27.192871543722124,27.23761749267578,536900,0.0,0.0
2014-01-16 00:00:00-05:00,27.3143243796125,27.327109284759942,27.020278876635334,27.212047576904297,636700,0.0,0.0
2014-01-17 00:00:00-05:00,27.128944343023367,27.295145655726156,27.039452453939294,27.116159439086914,451800,0.0,0.0
2014-01-21 00:00:00-05:00,27.365463600084713,27.39103097153444,27.12894651602222,27.180086135864258,510500,0.0,0.0
2014-01-22 00:00:00-05:00,27.19286130960374,27.275959504402646,26.94356184826618,26.949953079223633,418100,0.0,0.0
2014-01-23 00:00:00-05:00,26.809328858217377,26.930784225463867,26.77097658516781,26.930784225463867,526400,0.0,0.0
2014-01-24 00:00:00-05:00,26.879649185078637,26.994710900753244,26.55364261631491,26.572818756103516,671100,0.0,0.0
2014-01-27 00:00:00-05:00,26.579209216103152,26.84129366158285,26.432184033921025,26.45136260986328,1069400,0.0,0.0
2014-01-28 00:00:00-05:00,26.35547129025893,26.39382599529664,26.14452650872817,26.246803283691406,1021100,0.0,0.0
2014-01-29 00:00:00-05:00,26.253197207229366,26.540851428330857,26.157311654038566,26.50249671936035,1006700,0.0,0.0
2014-01-30 00:00:00-05:00,26.57281030981492,26.78375753432499,26.438572497019805,26.70065689086914,653800,0.0,0.0
2014-01-31 00:00:00-05:00,26.419397437152675,26.93078134368424,26.381042729736254,26.82850456237793,662500,0.0,0.0
2014-02-03 00:00:00-05:00,26.93718311600286,26.994713980403482,26.45136882432008,26.508899688720703,912100,0.0,0.0
2014-02-04 00:00:00-05:00,26.54085454704384,26.54085454704384,26.234024154638103,26.259593963623047,678800,0.0,0.0
2014-02-05 00:00:00-05:00,26.14453188827425,26.25959358859203,25.95276076209718,26.17009925842285,937700,0.0,0.0
2014-02-06 00:00:00-05:00,26.336305565007134,26.76458896739997,26.30434451741346,26.745412826538086,876400,0.0,0.0
2014-02-07 00:00:00-05:00,27.065011328347605,27.135327052357074,26.886027622483585,26.981910705566406,964500,0.0,0.0
2014-02-10 00:00:00-05:00,27.052240424204243,27.186478273046003,26.949963619590804,27.065025329589844,676500,0.0,0.0
2014-02-11 00:00:00-05:00,27.103386364173513,27.301546347667585,27.071422874022396,27.14813232421875,588100,0.0,0.0
2014-02-12 00:00:00-05:00,27.263185739949005,27.346283961257786,27.109769324852994,27.256792068481445,557000,0.0,0.0
2014-02-13 00:00:00-05:00,27.231232514000013,27.423003714702972,27.218450043193783,27.378257751464844,557100,0.0,0.0
2014-02-14 00:00:00-05:00,27.327108886900014,27.43577692136416,27.288754172016105,27.384639739990234,504900,0.0,0.0
2014-02-18 00:00:00-05:00,27.461338270666353,27.557223809098907,27.39102253427855,27.51247787475586,456100,0.0,0.0
2014-02-19 00:00:00-05:00,27.410218998435372,27.4613561974367,27.28876357867198,27.359079360961914,543600,0.0,0.0
2014-02-20 00:00:00-05:00,27.371856845409404,27.56362555697121,27.269580036678345,27.41021156311035,627800,0.0,0.0
2014-02-21 00:00:00-05:00,27.269577035543055,27.518876576984052,27.148124100563678,27.474130630493164,515000,0.0,0.0
2014-02-24 00:00:00-05:00,27.5828009238861,27.755391037268872,27.480524127062036,27.69786262512207,594300,0.0,0.0
2014-02-25 00:00:00-05:00,27.67229631662126,27.729827174516434,27.582804412889093,27.621156692504883,405600,0.0,0.0
2014-02-26 00:00:00-05:00,27.601984951902335,27.62755476803584,27.423001115911553,27.486923217773438,576300,0.0,0.0
2014-02-27 00:00:00-05:00,27.5124831120772,27.691466883521038,27.46134349825267,27.65950584411621,606900,0.0,0.0
2014-02-28 00:00:00-05:00,27.71704459462395,27.991914001138987,27.70425968752189,27.870458602905273,707700,0.0,0.0
2014-03-03 00:00:00-05:00,27.64033636751119,27.883242276287636,27.633942695007207,27.761789321899414,630500,0.0,0.0
2014-03-04 00:00:00-05:00,27.90880465900756,27.90880465900756,27.74260579522607,27.755388259887695,744000,0.0,0.0
2014-03-05 00:00:00-05:00,27.8704497977175,27.998296389875474,27.71703583790467,27.9791202545166,483700,0.0,0.0
2014-03-06 00:00:00-05:00,28.145329747972077,28.177293236937473,27.99830696492426,28.106977462768555,486800,0.0,0.0
2014-03-07 00:00:00-05:00,27.940764628768186,27.97911933669868,27.800135576631398,27.88962745666504,598100,0.0,0.0
2014-03-10 00:00:00-04:00,27.87684665907722,27.959947319261673,27.832100712471252,27.89602279663086,438400,0.0,0.0
2014-03-11 00:00:00-04:00,27.89602983459252,27.985521750382603,27.710652329900604,27.812929153442383,1165800,0.0,0.0
2014-03-12 00:00:00-04:00,27.538386647435676,27.68083853674962,27.389460794987254,27.654937744140625,774500,0.556,0.0
2014-03-13 00:00:00-04:00,27.823277626867828,27.823277626867828,27.473624497599562,27.570751190185547,535700,0.0,0.0
2014-03-14 00:00:00-04:00,27.480101576335976,27.622553416285733,27.31822538367841,27.3376522064209,596900,0.0,0.0
2014-03-17 00:00:00-04:00,27.447730893543152,27.596656716422086,27.376504963028218,27.577232360839844,1012100,0.0,0.0
2014-03-18 00:00:00-04:00,27.667888411007397,27.907464569894568,27.648464051378465,27.777965545654297,679500,0.0,0.0
2014-03-19 00:00:00-04:00,27.66140545071161,27.91393192389362,27.49305282190043,27.609603881835938,684000,0.0,0.0
2014-03-20 00:00:00-04:00,27.596658809322324,27.70673592938491,27.473633764579656,27.648460388183594,640900,0.0,0.0
2014-03-21 00:00:00-04:00,27.745587287623383,27.85566441817621,27.51896153359619,27.55133628845215,1743300,0.0,0.0
2014-03-24 00:00:00-04:00,27.63551277493491,27.661413566972413,27.415360982687076,27.42183494567871,840300,0.0,0.0
2014-03-25 00:00:00-04:00,27.454210582438503,27.480108902942238,27.22110840765755,27.363557815551758,1011700,0.0,0.0
2014-03-26 00:00:00-04:00,27.40240719530569,27.49305748618246,27.3376576932609,27.41535758972168,856000,0.0,0.0
2014-03-27 00:00:00-04:00,27.428315195900318,27.641990584858206,27.370039640723473,27.62256622314453,615800,0.0,0.0
2014-03-28 00:00:00-04:00,27.70673207437707,27.810332747649777,27.65493050272327,27.797382354736328,738700,0.0,0.0
2014-03-31 00:00:00-04:00,27.939829854537596,28.088755644791636,27.907452642279956,27.933353424072266,760800,0.0,0.0
2014-04-01 00:00:00-04:00,27.933359607600686,28.114660180211857,27.894510896346894,28.09523582458496,658200,0.0,0.0
2014-04-02 00:00:00-04:00,28.095240897312173,28.308918727928774,28.06934010510977,28.2117919921875,757100,0.0,0.0
2014-04-03 00:00:00-04:00,28.21178552419217,28.244160272005008,27.933358246938884,27.959259033203125,512700,0.0,0.0
2014-04-04 00:00:00-04:00,28.075821736330706,28.257122375243807,28.075821736330706,28.1988468170166,534500,0.0,0.0
2014-04-07 00:00:00-04:00,28.153513485367007,28.451365154279223,28.088763981702698,28.334814071655273,741100,0.0,0.0
2014-04-08 00:00:00-04:00,28.347755631478936,28.626182856523737,28.30243049903299,28.567907333374023,641100,0.0,0.0
2014-04-09 00:00:00-04:00,28.58734448044894,28.736270322283886,28.490217750104897,28.703895568847656,815100,0.0,0.0
2014-04-10 00:00:00-04:00,28.60676488698335,28.65856399131911,28.483739852905273,28.483739852905273,757900,0.0,0.0
2014-04-11 00:00:00-04:00,28.360709331869113,28.50963513729032,28.360709331869113,28.406034469604492,649700,0.0,0.0
2014-04-14 00:00:00-04:00,28.483738029904856,28.5938126633453,28.250635900225255,28.503162384033203,661700,0.0,0.0
2014-04-15 00:00:00-04:00,28.360712620105858,28.587340805093536,28.354238658265086,28.574390411376953,627600,0.0,0.0
2014-04-16 00:00:00-04:00,28.619716726410843,28.671515833363436,28.509639610329476,28.639141082763672,567200,0.0,0.0
2014-04-17 00:00:00-04:00,28.677996018260522,28.81397147059414,28.606770075599446,28.788070678710938,587300,0.0,0.0
2014-04-21 00:00:00-04:00,28.716828191681717,28.83337921797317,28.652078719312705,28.6715030670166,397900,0.0,0.0
2014-04-22 00:00:00-04:00,28.613239122491667,28.71683980218931,28.529065268386425,28.574390411376953,500100,0.0,0.0
2014-04-23 00:00:00-04:00,28.490206778415466,28.67798373408146,28.406030475869606,28.5161075592041,472900,0.0,0.0
