Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,51.97471909989217,52.984226389373916,51.45497145135213,52.18461608886719,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,52.80431769083045,53.42401520043709,52.52445122452205,53.1341552734375,1636700,0.0,0.0
2021-05-24 00:00:00-04:00,52.92425709439679,54.97325964590283,52.92425709439679,54.943275451660156,1562700,0.0,0.0
2021-05-25 00:00:00-04:00,54.97326102924784,56.88233230520437,54.713389109305815,56.52250671386719,2557100,0.0,0.0
2021-05-26 00:00:00-04:00,56.4825242014249,57.14720180575833,55.413044720739855,56.00275802612305,2007400,0.0,0.0
2021-05-27 00:00:00-04:00,56.512511834089345,57.62197277523892,55.41304435340699,57.492034912109375,10652500,0.0,0.0
2021-05-28 00:00:00-04:00,57.262145698669954,58.151712357901125,57.09222637242038,57.33211135864258,1263400,0.0,0.0
2021-06-01 00:00:00-04:00,57.83186976216114,58.631480049051405,57.13220933131619,58.511539459228516,1236600,0.0,0.0
2021-06-02 00:00:00-04:00,58.49154725302208,59.970827199741265,58.11173094649448,59.37112045288086,1842200,0.0,0.0
2021-06-03 00:00:00-04:00,58.091740524109476,60.63050647090076,57.45205230727695,60.320655822753906,1656100,0.0,0.0
2021-06-04 00:00:00-04:00,60.3906217318663,61.77994911127143,59.41109866920234,61.67000198364258,1913800,0.0,0.0
2021-06-07 00:00:00-04:00,62.72999954223633,63.51499938964844,61.34000015258789,62.36000061035156,2121300,0.03,0.0
2021-06-08 00:00:00-04:00,62.15999984741211,63.7140007019043,61.7599983215332,62.470001220703125,1467300,0.0,0.0
2021-06-09 00:00:00-04:00,62.5,63.95000076293945,62.5,62.709999084472656,1605900,0.0,0.0
2021-06-10 00:00:00-04:00,62.650001525878906,63.810001373291016,62.150001525878906,63.689998626708984,1483900,0.0,0.0
2021-06-11 00:00:00-04:00,63.560001373291016,64.08000183105469,62.689998626708984,63.779998779296875,1970100,0.0,0.0
2021-06-14 00:00:00-04:00,63.900001525878906,63.939998626708984,62.25,63.43000030517578,2263700,0.0,0.0
2021-06-15 00:00:00-04:00,63.84000015258789,64.48999786376953,63.244998931884766,64.3499984741211,1801300,0.0,0.0
2021-06-16 00:00:00-04:00,64.05999755859375,65.48999786376953,63.22999954223633,65.19000244140625,4160800,0.0,0.0
2021-06-17 00:00:00-04:00,64.88999938964844,65.80999755859375,64.3499984741211,65.1500015258789,3597300,0.0,0.0
2021-06-18 00:00:00-04:00,63.40999984741211,65.36000061035156,63.40999984741211,63.90999984741211,3590500,0.0,0.0
2021-06-21 00:00:00-04:00,63.86000061035156,67.0,63.86000061035156,66.44000244140625,4116200,0.0,0.0
2021-06-22 00:00:00-04:00,66.48999786376953,66.87999725341797,65.27999877929688,65.9800033569336,3399500,0.0,0.0
2021-06-23 00:00:00-04:00,62.880001068115234,64.3499984741211,61.029998779296875,61.650001525878906,5110300,0.0,0.0
2021-06-24 00:00:00-04:00,61.689998626708984,62.415000915527344,60.95000076293945,61.84000015258789,3401300,0.0,0.0
2021-06-25 00:00:00-04:00,61.849998474121094,62.099998474121094,60.5,60.849998474121094,9986800,0.0,0.0
2021-06-28 00:00:00-04:00,61.150001525878906,62.400001525878906,60.65999984741211,61.90999984741211,1221600,0.0,0.0
2021-06-29 00:00:00-04:00,61.9900016784668,64.95999908447266,61.91999816894531,64.38999938964844,2048800,0.0,0.0
2021-06-30 00:00:00-04:00,64.33999633789062,65.54000091552734,63.84000015258789,64.77999877929688,1280100,0.0,0.0
2021-07-01 00:00:00-04:00,64.30000305175781,64.44000244140625,62.18000030517578,63.5,1112900,0.0,0.0
2021-07-02 00:00:00-04:00,63.84000015258789,64.91000366210938,63.79800033569336,64.83000183105469,652400,0.0,0.0
2021-07-06 00:00:00-04:00,64.98999786376953,65.87000274658203,64.80000305175781,65.83999633789062,780300,0.0,0.0
2021-07-07 00:00:00-04:00,65.94000244140625,66.7300033569336,64.7699966430664,65.7699966430664,1035100,0.0,0.0
2021-07-08 00:00:00-04:00,64.97000122070312,64.97000122070312,62.04999923706055,63.810001373291016,1630100,0.0,0.0
2021-07-09 00:00:00-04:00,64.25,64.91999816894531,63.279998779296875,64.19999694824219,733500,0.0,0.0
2021-07-12 00:00:00-04:00,65.0,65.0,63.19499969482422,63.939998626708984,1282600,0.0,0.0
2021-07-13 00:00:00-04:00,63.959999084472656,64.81999969482422,63.150001525878906,63.52000045776367,773500,0.0,0.0
2021-07-14 00:00:00-04:00,63.709999084472656,64.08000183105469,61.38999938964844,61.52000045776367,1155800,0.0,0.0
2021-07-15 00:00:00-04:00,61.09000015258789,61.869998931884766,59.56100082397461,59.75,1210500,0.0,0.0
2021-07-16 00:00:00-04:00,59.619998931884766,60.0,58.689998626708984,58.900001525878906,1368500,0.0,0.0
2021-07-19 00:00:00-04:00,57.93000030517578,59.42900085449219,57.189998626708984,58.83000183105469,830900,0.0,0.0
2021-07-20 00:00:00-04:00,59.08000183105469,60.95000076293945,58.70000076293945,60.7400016784668,934300,0.0,0.0
2021-07-21 00:00:00-04:00,61.16999816894531,61.34000015258789,60.15999984741211,60.59000015258789,642000,0.0,0.0
2021-07-22 00:00:00-04:00,60.97999954223633,61.59000015258789,60.47999954223633,61.040000915527344,668000,0.0,0.0
2021-07-23 00:00:00-04:00,61.2400016784668,61.45000076293945,60.43000030517578,60.939998626708984,369800,0.0,0.0
2021-07-26 00:00:00-04:00,61.29999923706055,61.81999969482422,60.83000183105469,61.130001068115234,1016100,0.0,0.0
2021-07-27 00:00:00-04:00,61.33000183105469,61.3650016784668,58.88999938964844,60.22999954223633,1136100,0.0,0.0
2021-07-28 00:00:00-04:00,60.279998779296875,60.334999084472656,59.7400016784668,60.02000045776367,1481600,0.0,0.0
2021-07-29 00:00:00-04:00,60.2599983215332,61.880001068115234,60.0099983215332,60.869998931884766,502400,0.0,0.0
2021-07-30 00:00:00-04:00,60.43000030517578,61.25,59.98899841308594,60.810001373291016,651300,0.0,0.0
2021-08-02 00:00:00-04:00,60.97999954223633,61.43000030517578,60.314998626708984,60.97999954223633,1115300,0.0,0.0
2021-08-03 00:00:00-04:00,60.93000030517578,61.3650016784668,59.97999954223633,61.31999969482422,1017200,0.0,0.0
2021-08-04 00:00:00-04:00,61.650001525878906,61.790000915527344,61.099998474121094,61.45000076293945,907300,0.0,0.0
2021-08-05 00:00:00-04:00,61.58000183105469,62.93000030517578,61.529998779296875,62.849998474121094,924100,0.0,0.0
2021-08-06 00:00:00-04:00,63.0099983215332,63.19499969482422,62.279998779296875,62.869998931884766,1271200,0.0,0.0
2021-08-09 00:00:00-04:00,63.099998474121094,65.38500213623047,62.959999084472656,64.9000015258789,1277600,0.0,0.0
2021-08-10 00:00:00-04:00,64.4800033569336,65.70999908447266,63.06999969482422,64.41000366210938,1221100,0.0,0.0
2021-08-11 00:00:00-04:00,62.54999923706055,64.30000305175781,60.994998931884766,62.59000015258789,1129900,0.0,0.0
2021-08-12 00:00:00-04:00,62.43000030517578,64.0,61.90999984741211,63.38999938964844,665500,0.0,0.0
2021-08-13 00:00:00-04:00,63.61000061035156,64.73999786376953,63.505001068115234,64.1500015258789,621200,0.0,0.0
2021-08-16 00:00:00-04:00,64.44999694824219,64.44999694824219,62.560001373291016,63.0,742800,0.0,0.0
2021-08-17 00:00:00-04:00,62.33000183105469,62.65999984741211,61.400001525878906,62.599998474121094,1114000,0.0,0.0
2021-08-18 00:00:00-04:00,62.52000045776367,63.70000076293945,62.040000915527344,62.91999816894531,575000,0.0,0.0
2021-08-19 00:00:00-04:00,62.369998931884766,64.58000183105469,61.9900016784668,63.790000915527344,602900,0.0,0.0
2021-08-20 00:00:00-04:00,63.849998474121094,65.30000305175781,63.83000183105469,64.29000091552734,766500,0.0,0.0
2021-08-23 00:00:00-04:00,64.08999633789062,64.4000015258789,63.27000045776367,63.63999938964844,675600,0.0,0.0
2021-08-24 00:00:00-04:00,64.75,64.91000366210938,64.0,64.0999984741211,696500,0.0,0.0
