Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,7.306125373276769,7.332064049631771,7.185077667236328,7.185077667236328,1423400,0.0,0.0
2013-09-03 00:00:00-04:00,7.25424689472276,7.271539068083833,7.124551883924842,7.211015224456787,2544800,0.0,0.0
2013-09-04 00:00:00-04:00,7.1937240759476495,7.323419120088739,7.159138895758507,7.306126117706299,1894900,0.0,0.0
2013-09-05 00:00:00-04:00,7.306125616053466,7.358003795062992,7.262893937641474,7.323418617248535,960000,0.0,0.0
2013-09-06 00:00:00-04:00,7.34935622994877,7.34935622994877,7.124552194428672,7.236954212188721,1892900,0.0,0.0
2013-09-09 00:00:00-04:00,7.2456009545311755,7.392588150025738,7.2456009545311755,7.383941650390625,1247400,0.0,0.0
2013-09-10 00:00:00-04:00,7.409880428061817,7.548221125850627,7.4012347528817175,7.470405101776123,1755700,0.0,0.0
2013-09-11 00:00:00-04:00,7.453112238519805,7.5395755885063025,7.453112238519805,7.530929088592529,1294700,0.0,0.0
2013-09-12 00:00:00-04:00,7.556868447075,7.591453625281781,7.479051589965819,7.47905158996582,1380000,0.0,0.0
2013-09-13 00:00:00-04:00,7.470405735754192,7.582807768390531,7.435820558371909,7.513636589050293,1831200,0.0,0.0
2013-09-16 00:00:00-04:00,7.617393390251247,7.643332068657576,7.513637027474495,7.539576530456543,3470900,0.0,0.0
2013-09-17 00:00:00-04:00,7.548221441057411,7.574160941407723,7.47040541373338,7.496344089508057,1406200,0.0,0.0
2013-09-18 00:00:00-04:00,7.513635280037681,7.60009862071773,7.42717276393316,7.591452121734619,3604800,0.0,0.0
2013-09-19 00:00:00-04:00,7.591454184467458,7.643332367886816,7.556869003713137,7.574162006378174,2648500,0.0,0.0
2013-09-20 00:00:00-04:00,7.600100388263215,7.617393390251247,7.530930029462526,7.539576530456543,3086900,0.0,0.0
2013-09-23 00:00:00-04:00,7.504990413426827,7.617392438579028,7.470405238347351,7.530929088592529,2405100,0.0,0.0
2013-09-24 00:00:00-04:00,7.5309315603606946,7.626040616901612,7.461761187498957,7.608748435974121,2656600,0.0,0.0
2013-09-25 00:00:00-04:00,7.5914528000535295,7.5914528000535295,7.461758602020422,7.470405101776123,2907600,0.0,0.0
2013-09-26 00:00:00-04:00,7.461761187498957,7.61739493872581,7.435822503819777,7.608748435974121,1423800,0.0,0.0
2013-09-27 00:00:00-04:00,7.530928278003902,7.59145212173462,7.470404434273184,7.591452121734619,1949000,0.0,0.0
2013-09-30 00:00:00-04:00,7.487700525980541,7.496347029488371,7.392591461122298,7.401237964630127,3694600,0.0,0.0
2013-10-01 00:00:00-04:00,7.383942556041095,7.513636768172601,7.375296055345477,7.47905158996582,2221900,0.0,0.0
2013-10-02 00:00:00-04:00,7.435821161847389,7.435821161847389,7.297479616515079,7.306126117706299,1818000,0.0,0.0
2013-10-03 00:00:00-04:00,7.2628925908800195,7.314770760269754,7.15913707667608,7.193722248077393,2334500,0.0,0.0
2013-10-04 00:00:00-04:00,7.167784202459167,7.228308051560108,7.133199028033544,7.176430702209473,1522300,0.0,0.0
2013-10-07 00:00:00-04:00,7.133200672554804,7.159139353210145,7.029445125357647,7.115907669067383,1716900,0.0,0.0
2013-10-08 00:00:00-04:00,7.081322486668331,7.124554170811093,7.038091627101358,7.115907669067383,2931400,0.0,0.0
2013-10-09 00:00:00-04:00,7.124554170811093,7.1937245356091974,7.081322486668331,7.115907669067383,2381100,0.0,0.0
2013-10-10 00:00:00-04:00,7.211016938537316,7.297479475046142,7.167785257995042,7.25424861907959,1605700,0.0,0.0
2013-10-11 00:00:00-04:00,7.236955342518353,7.5049910920526735,7.185077987496028,7.47905158996582,2969400,0.0,0.0
2013-10-14 00:00:00-04:00,7.453113169667822,7.6087468892572305,7.435820992255509,7.539576530456543,3471800,0.0,0.0
2013-10-15 00:00:00-04:00,7.539578722451557,7.565517408399086,7.358006271666941,7.401237964630127,1709600,0.0,0.0
2013-10-16 00:00:00-04:00,7.45311085433889,7.496342521303217,7.375294018718194,7.4271721839904785,1122100,0.0,0.0
2013-10-17 00:00:00-04:00,7.418528280695851,7.574162006378174,7.383943099941529,7.574162006378174,1496500,0.0,0.0
2013-10-18 00:00:00-04:00,7.660622145125828,7.660622145125828,7.470404122879544,7.5655131340026855,1470200,0.0,0.0
2013-10-21 00:00:00-04:00,7.574163071533595,7.600101754603157,7.444468007034043,7.4531145095825195,1087300,0.0,0.0
2013-10-22 00:00:00-04:00,7.479050925342202,7.548221275608961,7.444465750208822,7.522282600402832,1127900,0.0,0.0
2013-10-23 00:00:00-04:00,7.504992234059113,7.556869596975423,7.401236683650679,7.444467544555664,1027300,0.0,0.0
2013-10-24 00:00:00-04:00,7.479050148614766,7.513635320156346,7.427172803590162,7.487696647644043,907700,0.0,0.0
2013-10-25 00:00:00-04:00,7.522284665071515,7.5655163519981015,7.470407300420286,7.504992485046387,1308600,0.0,0.0
2013-10-28 00:00:00-04:00,7.487696647644044,7.530928318214901,7.383941133019304,7.487696647644043,1606000,0.0,0.0
2013-10-29 00:00:00-04:00,7.522283135936213,7.548221812988994,7.340710747415395,7.418527603149414,1907500,0.0,0.0
2013-10-30 00:00:00-04:00,7.444465249018551,7.504989919858923,7.211015538728883,7.236954212188721,5197000,0.0,0.0
2013-10-31 00:00:00-04:00,7.193724268205215,7.314772814390196,7.098615226287147,7.262894630432129,5307800,0.0,0.0
2013-11-01 00:00:00-04:00,7.271540901642544,7.323419083958183,7.081321999252845,7.124553680419922,5144700,0.0,0.0
2013-11-04 00:00:00-05:00,7.159137260774195,7.47905031060683,7.1245520884835205,7.461758136749268,2688700,0.0,0.0
2013-11-05 00:00:00-05:00,7.401235838177888,7.418528015649364,7.219663439560915,7.25424861907959,2598000,0.0,0.0
2013-11-06 00:00:00-05:00,7.2542472108789875,7.2888323836839595,7.1504916924640725,7.236954212188721,2017500,0.0,0.0
2013-11-07 00:00:00-05:00,7.245601649107555,7.2974790027401095,6.9602737304014966,6.9689202308654785,2769600,0.0,0.0
2013-11-08 00:00:00-05:00,6.960274243633519,7.150493144989014,6.960274243633519,7.150493144989014,2186000,0.0,0.0
2013-11-11 00:00:00-05:00,7.133200256749672,7.2369557978987595,7.0899685751269494,7.219663619995117,1871900,0.0,0.0
2013-11-12 00:00:00-05:00,7.1591377142555235,7.20236938850118,7.124552539774119,7.167784214019775,1421600,0.0,0.0
2013-11-13 00:00:00-05:00,7.124551883924842,7.219661723425087,7.089966712627169,7.211015224456787,1671100,0.0,0.0
2013-11-14 00:00:00-05:00,7.211015224456788,7.236953896786161,7.150491380829742,7.211015224456787,1095800,0.0,0.0
2013-11-15 00:00:00-05:00,7.202369429531311,7.3752953029234485,7.1937229297178025,7.366649627685547,1944500,0.0,0.0
2013-11-18 00:00:00-05:00,7.358005046844482,7.383943728474226,7.271541675310908,7.358005046844482,2383700,0.0,0.0
2013-11-19 00:00:00-05:00,7.332064151763916,7.40123533063353,7.288833298761947,7.332064151763916,2224800,0.0,0.0
2013-11-20 00:00:00-05:00,7.470404997590576,7.608745693450025,7.34070997679065,7.383941650390625,12830700,0.0,0.0
2013-11-21 00:00:00-05:00,7.418526304560884,7.539574817244179,7.375294633990026,7.487696647644043,3869200,0.0,0.0
2013-11-22 00:00:00-05:00,7.5049904251239505,7.57416077539071,7.470405249990571,7.522282600402832,2972200,0.0,0.0
2013-11-25 00:00:00-05:00,7.548221387839406,7.65197773935786,7.530929212303417,7.600099563598633,2665800,0.0,0.0
2013-11-26 00:00:00-05:00,7.600100324515376,7.677917183657371,7.574161646326615,7.643332004547119,4297300,0.0,0.0
2013-11-27 00:00:00-05:00,7.651978455524561,7.807611348217032,7.643331954659505,7.738440990447998,3102900,0.0,0.0
2013-11-29 00:00:00-05:00,7.747087800335761,7.781672980599842,7.721149121281635,7.764379978179932,2942000,0.0,0.0
2013-12-02 00:00:00-05:00,7.7643799521972845,7.790319455740347,7.6952095919005945,7.781672954559326,3216400,0.0,0.0
2013-12-03 00:00:00-05:00,7.764379772335172,7.876781811357431,7.755734095930166,7.816257953643799,3262800,0.0,0.0
2013-12-04 00:00:00-05:00,7.7643794173441565,7.902720952983549,7.7643794173441565,7.885427951812744,3255000,0.0,0.0
2013-12-05 00:00:00-05:00,7.876783133077885,7.876783133077885,7.729795890044058,7.755735397338867,2237200,0.0,0.0
2013-12-06 00:00:00-05:00,7.833551225406471,7.894075085204651,7.807611721570896,7.868136405944824,3279800,0.0,0.0
2013-12-09 00:00:00-05:00,7.868135775217621,7.902720952983549,7.798965419685764,7.885427951812744,3702700,0.0,0.0
2013-12-10 00:00:00-05:00,7.850841813267451,7.989182507401146,7.824903139261278,7.894073486328125,3309100,0.0,0.0
2013-12-11 00:00:00-05:00,7.920011569852787,7.920011569852787,7.798963883798381,7.807609558105469,1712500,0.0,0.0
2013-12-12 00:00:00-05:00,7.807611095695487,7.894074452398147,7.747087240749032,7.885427951812744,2418000,0.0,0.0
2013-12-13 00:00:00-05:00,7.894074452398147,7.928659630164075,7.842196273461415,7.885427951812744,2452500,0.0,0.0
2013-12-16 00:00:00-05:00,7.9286593950952025,8.049707925974944,7.902720718683706,8.023768424987793,2293500,0.0,0.0
2013-12-17 00:00:00-05:00,8.006477099624993,8.006477099624993,7.902721558378919,7.945952415466309,1993700,0.0,0.0
2013-12-18 00:00:00-05:00,7.9718910480949425,8.041061401367188,7.824903841247508,8.041061401367188,1790800,0.0,0.0
2013-12-19 00:00:00-05:00,8.0324153647898,8.067000543422585,7.98053718455277,8.049708366394043,2230300,0.0,0.0
2013-12-20 00:00:00-05:00,8.110232378767737,8.110232378767737,8.02376901823576,8.092939376831055,4098200,0.0,0.0
2013-12-23 00:00:00-05:00,8.144816084525218,8.170754758161763,8.075645738444052,8.118877410888672,1633000,0.0,0.0
2013-12-24 00:00:00-05:00,8.118876623972433,8.179400464783331,8.066998457152028,8.162107467651367,875800,0.0,0.0
2013-12-26 00:00:00-05:00,8.162108710599153,8.248572060274869,8.144816535409378,8.205340385437012,1051800,0.0,0.0
2013-12-27 00:00:00-05:00,8.248572213886693,8.248572213886693,8.14481668708898,8.188048362731934,977200,0.0,0.0
2013-12-30 00:00:00-05:00,8.19669414921677,8.27451100151292,8.15346329756392,8.265865325927734,2074000,0.0,0.0
2013-12-31 00:00:00-05:00,8.257217700998265,8.326388043711454,8.239924703032205,8.30044937133789,1954600,0.0,0.0
2014-01-02 00:00:00-05:00,8.257220973727605,8.300452661202003,8.110233731060163,8.196696281433105,2537600,0.0,0.0
2014-01-03 00:00:00-05:00,8.188047756969839,8.188047756969839,8.066999239040014,8.118877410888672,2307300,0.0,0.0
2014-01-06 00:00:00-05:00,8.179404282010452,8.18805078461165,7.954600161834534,7.980538845062256,2749900,0.0,0.0
2014-01-07 00:00:00-05:00,8.032415570448467,8.049708572495474,7.963245211411885,7.997830390930176,2382800,0.0,0.0
2014-01-08 00:00:00-05:00,8.015124855467048,8.015124855467048,7.928661478606812,7.980538845062256,2578500,0.0,0.0
2014-01-09 00:00:00-05:00,8.023769998432682,8.032416500457293,7.928660949889402,8.015124320983887,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,8.041059664098086,8.049706162532956,7.954596328900337,8.006474494934082,2363000,0.0,0.0
2014-01-13 00:00:00-05:00,8.006476102469076,8.04106127857707,7.902720574145096,7.971890926361084,1918500,0.0,0.0
2014-01-14 00:00:00-05:00,7.980537161015771,8.136170876692148,7.980537161015771,8.127524375915527,3622600,0.0,0.0
2014-01-15 00:00:00-05:00,8.179402555999554,8.257219413837742,8.110232198937986,8.127524375915527,4065000,0.0,0.0
2014-01-16 00:00:00-05:00,8.127524219377586,8.16210939724225,8.006476509139096,8.084293365478516,1973400,0.0,0.0
2014-01-17 00:00:00-05:00,8.058354248943255,8.084293752013764,7.9891838899066725,7.997830390930176,1585100,0.0,0.0
2014-01-21 00:00:00-05:00,8.058355181955312,8.067001683979925,7.98918481491005,8.015124320983887,1522000,0.0,0.0
2014-01-22 00:00:00-05:00,8.041062020172442,8.110232378767737,8.0324155192041,8.092939376831055,2209900,0.0,0.0
2014-01-23 00:00:00-05:00,8.084293390372546,8.110232067706997,8.032415211127956,8.067000389099121,3145400,0.0,0.0
2014-01-24 00:00:00-05:00,8.041063538694772,8.049710041295969,7.911368473404416,7.980538845062256,3687800,0.0,0.0
2014-01-27 00:00:00-05:00,8.03241448680712,8.05835316180256,7.885427287540284,7.928658962249756,2267500,0.0,0.0
2014-01-28 00:00:00-05:00,7.92001444786479,8.041063002481906,7.868137084868752,8.015124320983887,2366500,0.0,0.0
2014-01-29 00:00:00-05:00,7.945952005919985,8.231280760360097,7.902721151060778,8.049708366394043,4989500,0.0,0.0
2014-01-30 00:00:00-05:00,8.12752591130441,8.291806158791953,8.084295048405867,8.196696281433105,3404100,0.0,0.0
2014-01-31 00:00:00-05:00,8.101587200598596,8.30045263246192,7.989185143384691,8.2139892578125,4438600,0.0,0.0
2014-02-03 00:00:00-05:00,8.2139872845478,8.300450638425932,8.023768400761298,8.041061401367188,2909800,0.0,0.0
2014-02-04 00:00:00-05:00,8.118879136928529,8.213988176866026,7.96324541287104,8.153464317321777,2632400,0.0,0.0
2014-02-05 00:00:00-05:00,8.101585034953361,8.179401886421344,8.041061183622988,8.170755386352539,2831700,0.0,0.0
2014-02-06 00:00:00-05:00,8.309099083714203,8.559841904046758,8.239928707386321,8.248575210571289,8043600,0.0,0.0
2014-02-07 00:00:00-05:00,8.343679495195175,8.594422171979758,8.283155656701625,8.551191329956055,5699900,0.0,0.0
2014-02-10 00:00:00-05:00,8.551193411768548,8.845167002145546,8.482023058200353,8.801936149597168,4698800,0.0,0.0
2014-02-11 00:00:00-05:00,8.77599457781038,8.879750908256183,8.663593398215774,8.836519241333008,3855800,0.0,0.0
2014-02-12 00:00:00-05:00,8.577134539076832,8.966218095220105,8.577134539076832,8.853816032409668,11127200,0.0,0.0
2014-02-13 00:00:00-05:00,8.78464454173324,9.104557683852667,8.78464454173324,9.078619003295898,5393200,0.0,0.0
2014-02-14 00:00:00-05:00,9.078619003295898,9.078619003295898,8.966216954782189,9.078619003295898,3741500,0.0,0.0
2014-02-18 00:00:00-05:00,9.11320145630082,9.147786628210715,9.052677611602386,9.139140129089355,3416100,0.0,0.0
2014-02-19 00:00:00-05:00,9.078617159350886,9.095910159260233,8.966215133666992,8.966215133666992,3281800,0.0,0.0
2014-02-20 00:00:00-05:00,9.01809171188488,9.035383884156488,8.801934198749196,8.914336204528809,4484000,0.0,0.0
2014-02-21 00:00:00-05:00,8.92298412322998,8.974862302247317,8.86246026818949,8.92298412322998,1985100,0.0,0.0
2014-02-24 00:00:00-05:00,8.931629845120518,8.974861519769844,8.86245949551184,8.888398170471191,1695700,0.0,0.0
2014-02-25 00:00:00-05:00,8.888396729705981,8.931628397347668,8.845165062064295,8.897043228149414,2203400,0.0,0.0
2014-02-26 00:00:00-05:00,8.931629821742042,8.992153671347312,8.871105972136773,8.905691146850586,2023600,0.0,0.0
2014-02-27 00:00:00-05:00,8.905689706105267,8.940274875223958,8.793287700325656,8.914336204528809,1512000,0.0,0.0
2014-02-28 00:00:00-05:00,8.931632908553501,8.94892591417475,8.836523851364312,8.853816032409668,3160400,0.0,0.0
2014-03-03 00:00:00-05:00,8.78464323666662,9.000800799870328,8.77599673624031,8.957569122314453,3670800,0.0,0.0
2014-03-04 00:00:00-05:00,9.052679346683723,9.13049620453964,9.01809416814506,9.095911026000977,3537600,0.0,0.0
2014-03-05 00:00:00-05:00,9.078619003295898,9.121850687274371,9.018095140471512,9.078619003295898,1592900,0.0,0.0
2014-03-06 00:00:00-05:00,9.078617119401121,9.165080469416141,9.052678444226862,9.061324119567871,1145300,0.0,0.0
2014-03-07 00:00:00-05:00,9.07861680534795,9.104555479624922,9.000799957941444,9.035385131835938,1497600,0.0,0.0
2014-03-10 00:00:00-04:00,8.98350937258676,9.018094552599841,8.888399509118988,9.009448051452637,1807300,0.0,0.0
2014-03-11 00:00:00-04:00,8.966214996455856,9.018093170814378,8.879752471959128,8.905691146850586,1611500,0.0,0.0
2014-03-12 00:00:00-04:00,8.845166161047723,8.905690833096271,8.793288813092488,8.879752159118652,1449700,0.0,0.0
2014-03-13 00:00:00-04:00,8.888397618947808,8.905690617564755,8.689533082306268,8.706825256347656,1863000,0.0,0.0
2014-03-14 00:00:00-04:00,8.66359628098947,8.775997497985086,8.646303278635843,8.724120140075684,1503100,0.0,0.0
2014-03-17 00:00:00-04:00,8.758703639597137,8.914337332614002,8.732764965619518,8.879752159118652,2698000,0.0,0.0
2014-03-18 00:00:00-04:00,8.888398147205875,8.905691146850586,8.784642623064437,8.905691146850586,2138300,0.0,0.0
2014-03-19 00:00:00-04:00,8.931630878784159,8.931630878784159,8.715473305097078,8.775997161865234,2083200,0.0,0.0
2014-03-20 00:00:00-04:00,8.775996717670022,8.793289718486045,8.672241186500871,8.689534187316895,1340400,0.0,0.0
2014-03-21 00:00:00-04:00,8.715473638898871,8.784643999161899,8.68953495994417,8.724120140075684,2898900,0.0,0.0
2014-03-24 00:00:00-04:00,8.72411813508705,8.801934978642917,8.55983794878565,8.629008293151855,2112300,0.0,0.0
2014-03-25 00:00:00-04:00,8.654949472570108,8.750058508411556,8.568486113022821,8.69818115234375,2281400,0.0,0.0
2014-03-26 00:00:00-04:00,8.74141051927488,8.767350017468166,8.490667808768743,8.499314308166504,2429500,0.0,0.0
2014-03-27 00:00:00-04:00,8.47337694275969,8.551193800202618,8.352328406228946,8.430145263671875,3206700,0.0,0.0
2014-03-28 00:00:00-04:00,8.456083893255483,8.55983942773139,8.412852214413265,8.525254249572754,2164800,0.0,0.0
2014-03-31 00:00:00-04:00,8.542546007667417,8.801935218393817,8.525253008817057,8.784642219543457,3032100,0.0,0.0
2014-04-01 00:00:00-04:00,8.767351129312665,8.871106661517022,8.732765951911214,8.84516716003418,2087200,0.0,0.0
2014-04-02 00:00:00-04:00,8.827873642484455,8.966214331073449,8.784641971156509,8.948922157287598,2002000,0.0,0.0
2014-04-03 00:00:00-04:00,8.966213545919107,8.98350654276619,8.862458038563036,8.914336204528809,1459300,0.0,0.0
2014-04-04 00:00:00-04:00,8.948924223218393,9.026740260082496,8.698181461120983,8.724120140075684,2766900,0.0,0.0
2014-04-07 00:00:00-04:00,8.715471295443706,8.7414099674239,8.551191940135123,8.620362281799316,2872400,0.0,0.0
2014-04-08 00:00:00-04:00,8.603069284095511,8.68088612461161,8.507960270451122,8.620362281799316,2161800,0.0,0.0
2014-04-09 00:00:00-04:00,8.646302158476567,8.801935861193348,8.568485307118179,8.75870418548584,2340000,0.0,0.0
2014-04-10 00:00:00-04:00,8.775995812787917,8.801935311337362,8.577131271362305,8.577131271362305,3838400,0.0,0.0
2014-04-11 00:00:00-04:00,8.456079934531337,8.4993115931346,8.412848275928074,8.482019424438477,3131900,0.0,0.0
2014-04-14 00:00:00-04:00,8.542547250939917,8.577132429098553,8.456083893255483,8.525254249572754,2350300,0.0,0.0
2014-04-15 00:00:00-04:00,8.533901791580458,8.551194795057748,8.205342146694054,8.412853240966797,4618500,0.0,0.0
2014-04-16 00:00:00-04:00,8.490670176923231,8.551194865013096,8.456084994261508,8.507963180541992,2267400,0.0,0.0
