Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,40.93758553441227,41.096589380911425,40.61097781070283,40.89890670776367,2509000,0.0,0.0
2013-06-24 00:00:00-04:00,40.3574263199655,40.71411281270614,39.94486750076912,40.387508392333984,1362600,0.0,0.0
2013-06-25 00:00:00-04:00,40.520735104678735,41.21692453649252,40.262888259870095,41.152462005615234,1329600,0.0,0.0
2013-06-26 00:00:00-04:00,41.44038046011178,42.04632022842075,41.350134251159375,41.64665985107422,1307200,0.0,0.0
2013-06-27 00:00:00-04:00,41.956070176179715,42.076401722459934,41.715413641018074,41.8271484375,880800,0.0,0.0
2013-06-28 00:00:00-04:00,41.71112249704844,42.054920417193024,41.49624961663307,41.801368713378906,989400,0.0,0.0
2013-07-01 00:00:00-04:00,42.05922317504883,42.44169667974266,41.925999745794584,42.05922317504883,778600,0.0,0.0
2013-07-02 00:00:00-04:00,41.69823566822199,42.278391859439544,41.64236989292116,42.16666030883789,822600,0.0,0.0
2013-07-03 00:00:00-04:00,41.94748834755503,42.12798079902173,41.80567144481679,42.05922317504883,340200,0.0,0.0
2013-07-05 00:00:00-04:00,41.98615691143988,42.30417111534792,41.88731722866556,42.089298248291016,785600,0.0,0.0
2013-07-08 00:00:00-04:00,41.74549674750642,42.07210439528748,41.49624345633931,41.83574295043945,1543000,0.0,0.0
2013-07-09 00:00:00-04:00,41.964679252815614,42.454589216844894,41.603691065335944,42.42450714111328,1623000,0.0,0.0
2013-07-10 00:00:00-04:00,42.183847407426406,42.43309746842114,42.05922073757898,42.27409362792969,867400,0.0,0.0
2013-07-11 00:00:00-04:00,42.94449042450712,43.1034975230672,42.6651550475555,43.03473663330078,859600,0.0,0.0
2013-07-12 00:00:00-04:00,43.24532067167528,43.885644303923506,43.167966292953366,43.38283920288086,1177200,0.0,0.0
2013-07-15 00:00:00-04:00,43.40433016857274,43.80399393394624,43.36135623998754,43.39573669433594,622200,0.0,0.0
2013-07-16 00:00:00-04:00,43.563331368924764,43.61489876471305,43.026149138129256,43.25391387939453,677200,0.0,0.0
2013-07-17 00:00:00-04:00,43.52036546528806,43.7997009535566,43.314089271185836,43.53755569458008,712600,0.0,0.0
2013-07-18 00:00:00-04:00,43.48167812832451,43.95009945449828,43.48167812832451,43.63638687133789,1340400,0.0,0.0
2013-07-19 00:00:00-04:00,43.47309110737332,43.97589295743959,43.47309110737332,43.73093795776367,774600,0.0,0.0
2013-07-22 00:00:00-04:00,43.683662199698695,43.997374804621,43.53754691951682,43.6320915222168,921800,0.0,0.0
2013-07-23 00:00:00-04:00,43.69655129629867,43.71803989690399,42.458884623015116,42.50615692138672,1280800,0.0,0.0
2013-07-24 00:00:00-04:00,42.76401054895616,42.905824187966736,42.34285817236846,42.68235778808594,1204200,0.0,0.0
2013-07-25 00:00:00-04:00,42.65226885158033,43.232425001378175,42.53623893310081,43.1249885559082,966000,0.0,0.0
2013-07-26 00:00:00-04:00,43.01326295678633,43.27970657901041,42.79409492170122,43.2109489440918,725200,0.0,0.0
2013-07-29 00:00:00-04:00,43.07771565131074,43.494569578459284,43.07771565131074,43.352752685546875,860200,0.0,0.0
2013-07-30 00:00:00-04:00,43.44299941632356,43.546140764401066,43.18085750638519,43.228126525878906,1138600,0.0,0.0
2013-07-31 00:00:00-04:00,43.46018914502123,43.64927833563861,42.849950930010685,42.91441345214844,937600,0.0,0.0
2013-08-01 00:00:00-04:00,43.26679842126775,43.54183541468967,43.11208970263048,43.33555603027344,759400,0.0,0.0
2013-08-02 00:00:00-04:00,43.099199441866155,43.404318515212296,43.03043855163055,43.16366195678711,910400,0.0,0.0
2013-08-05 00:00:00-04:00,43.129295754813235,43.223840370760016,42.772605895996094,42.772605895996094,882000,0.0,0.0
2013-08-06 00:00:00-04:00,42.83278006092071,42.905836088962886,42.47179501974652,42.583526611328125,1328800,0.0,0.0
2013-08-07 00:00:00-04:00,42.252610291812466,42.37293860080896,42.05062922512527,42.26120376586914,1162400,0.0,0.0
2013-08-08 00:00:00-04:00,42.46317936394635,42.81127567437159,42.33425759749635,42.738216400146484,684600,0.0,0.0
2013-08-09 00:00:00-04:00,42.587802121121555,42.63077603932393,42.08929876831427,42.403011322021484,1017800,0.0,0.0
2013-08-12 00:00:00-04:00,42.28698087221432,42.46747329356744,42.05061940708543,42.26979064941406,686200,0.0,0.0
2013-08-13 00:00:00-04:00,42.149463667496406,42.66085887709066,42.04632232751618,42.58780288696289,905800,0.0,0.0
2013-08-14 00:00:00-04:00,42.51906107165459,42.579225236315715,42.076423312204476,42.12799072265625,737600,0.0,0.0
2013-08-15 00:00:00-04:00,41.74980442308232,42.08070724088504,41.44038692769784,41.99905776977539,730400,0.0,0.0
2013-08-16 00:00:00-04:00,41.96898871853338,42.30848511491011,41.779899461856736,42.29559326171875,855400,0.0,0.0
2013-08-19 00:00:00-04:00,42.08930650722818,42.136578809552645,41.766997143397944,41.861541748046875,704600,0.0,0.0
2013-08-20 00:00:00-04:00,41.754104704591434,41.90451508318427,41.470470894644635,41.526336669921875,1241400,0.0,0.0
2013-08-21 00:00:00-04:00,41.31576054068872,41.51344321328769,40.44767547591065,40.744197845458984,1631200,0.0,0.0
2013-08-22 00:00:00-04:00,40.701208555464895,41.259879190496186,40.67112649226776,41.178226470947266,924600,0.0,0.0
2013-08-23 00:00:00-04:00,41.25989985822755,41.46617602956372,40.96767254991746,41.4446907043457,752000,0.0,0.0
2013-08-26 00:00:00-04:00,41.388807305657004,41.42748612356938,41.04071433794311,41.11806869506836,757600,0.0,0.0
2013-08-27 00:00:00-04:00,40.57230161153306,40.739902207352976,40.2542873662387,40.35313034057617,1231200,0.0,0.0
2013-08-28 00:00:00-04:00,40.32304511901908,40.6883283563017,40.14684778507927,40.641056060791016,891000,0.0,0.0
2013-08-29 00:00:00-04:00,40.546516116327275,40.90320592198393,40.525030793260186,40.722713470458984,733400,0.0,0.0
2013-08-30 00:00:00-04:00,40.774280117786596,40.847339395229895,40.27147832121345,40.28007507324219,899600,0.0,0.0
2013-09-03 00:00:00-04:00,40.73990085993439,40.93328514757677,40.31445018120103,40.65394973754883,768200,0.0,0.0
2013-09-04 00:00:00-04:00,40.63675712929604,41.161047469642526,40.56799951412103,41.12666702270508,837600,0.0,0.0
2013-09-05 00:00:00-04:00,41.24319911833476,41.42447144163263,41.18277610817117,41.4201545715332,1138200,0.205,0.0
2013-09-06 00:00:00-04:00,41.80427687737953,41.92080603649152,41.54963420701282,41.592796325683594,902600,0.0,0.0
2013-09-09 00:00:00-04:00,41.692061956390866,41.739537653434965,41.27341442398781,41.52805709838867,741600,0.0,0.0
2013-09-10 00:00:00-04:00,41.799957318993975,41.799957318993975,41.54531795780926,41.71795654296875,649000,0.0,0.0
2013-09-11 00:00:00-04:00,41.65753575851427,42.188398901972896,41.56258765226359,42.18408203125,711800,0.0,0.0
2013-09-12 00:00:00-04:00,42.09344077474939,42.14955020675584,41.87332650237056,42.106388092041016,1089800,0.0,0.0
2013-09-13 00:00:00-04:00,42.16682235089484,42.40851774511262,42.10208574716572,42.253143310546875,778600,0.0,0.0
2013-09-16 00:00:00-04:00,42.559571589436494,43.22422810304069,42.55525471862914,43.077484130859375,1214400,0.0,0.0
2013-09-17 00:00:00-04:00,42.96526938852228,43.276014920016635,42.79263078693156,43.189697265625,734000,0.0,0.0
2013-09-18 00:00:00-04:00,43.06884724790482,44.108989046168915,43.05589993022462,43.95793151855469,1365600,0.0,0.0
2013-09-19 00:00:00-04:00,43.897510349779886,44.316157867314026,43.897510349779886,44.15215301513672,1498800,0.0,0.0
2013-09-20 00:00:00-04:00,44.229838159940414,44.34205044119664,43.65581626480947,43.78097915649414,1192000,0.0,0.0
2013-09-23 00:00:00-04:00,43.75076943749249,43.94498579535663,43.54791933899019,43.73350524902344,692600,0.0,0.0
2013-09-24 00:00:00-04:00,43.642865541085946,43.85002919247332,43.50043847275284,43.62128448486328,666600,0.0,0.0
2013-09-25 00:00:00-04:00,43.595391097432966,43.65149723528558,42.861677971384864,43.060211181640625,817800,0.0,0.0
2013-09-26 00:00:00-04:00,43.04725843917673,43.64717486426249,42.95230706954188,43.5651741027832,975200,0.0,0.0
2013-09-27 00:00:00-04:00,43.42275840260298,44.01404453633563,43.34075432687455,43.86298370361328,976200,0.0,0.0
2013-09-30 00:00:00-04:00,43.556562306442764,44.13058439000482,43.27171134684579,43.75078201293945,1291000,0.0,0.0
2013-10-01 00:00:00-04:00,43.8457068842988,44.389517164151584,43.8457068842988,44.31614685058594,661000,0.0,0.0
2013-10-02 00:00:00-04:00,43.957914166292646,44.72615211159138,43.8802269980711,44.71752166748047,950600,0.0,0.0
2013-10-03 00:00:00-04:00,44.773645237894016,44.81249048354864,43.711922386903005,44.186676025390625,788600,0.0,0.0
2013-10-04 00:00:00-04:00,43.89750277488817,44.56647597199845,43.78528721496889,44.44994354248047,964400,0.0,0.0
2013-10-07 00:00:00-04:00,44.08741045923852,44.976494713317,43.992459074277306,44.79090881347656,989200,0.0,0.0
2013-10-08 00:00:00-04:00,44.803866464800514,45.08440381430731,44.49311760336577,44.66575622558594,798400,0.0,0.0
2013-10-09 00:00:00-04:00,44.70027454226315,45.03691796873738,44.64416840211981,44.885860443115234,921400,0.0,0.0
2013-10-10 00:00:00-04:00,45.10166834167299,45.73179651858239,45.08008727893182,45.6109504699707,954200,0.0,0.0
2013-10-11 00:00:00-04:00,45.54618998762652,45.68430016544361,45.44260817746529,45.64545822143555,623200,0.0,0.0
2013-10-14 00:00:00-04:00,45.28724290059784,45.55051599437617,45.11892119051754,45.3951416015625,606400,0.0,0.0
2013-10-15 00:00:00-04:00,45.257029837444826,45.44693259830086,45.05849662964394,45.32176971435547,688200,0.0,0.0
2013-10-16 00:00:00-04:00,44.99376078398753,45.52893744830506,44.980813466006765,45.52462387084961,726600,0.0,0.0
2013-10-17 00:00:00-04:00,45.485781304827775,45.63683884485143,45.23545549975576,45.61526107788086,817400,0.0,0.0
2013-10-18 00:00:00-04:00,45.62820922933584,46.141808167596835,45.48578213493963,46.051170349121094,692800,0.0,0.0
2013-10-21 00:00:00-04:00,46.03390002654495,46.03390002654495,45.64546407263953,45.99073791503906,1029400,0.0,0.0
2013-10-22 00:00:00-04:00,46.10296183555623,46.24970579710339,45.86990022096301,46.0598030090332,889600,0.0,0.0
2013-10-23 00:00:00-04:00,46.96615464109702,48.31704542810765,46.44824210297865,47.635128021240234,2457600,0.0,0.0
2013-10-24 00:00:00-04:00,47.812069407383206,47.945862736060995,47.50995437720533,47.78617477416992,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,47.71712182149945,47.78617857263326,47.35458375646831,47.57038116455078,831800,0.0,0.0
2013-10-28 00:00:00-04:00,47.57900972558257,47.704172612444694,47.09130878806355,47.160362243652344,798600,0.0,0.0
2013-10-29 00:00:00-04:00,47.501323507057926,47.58764444432813,47.194891588564595,47.43227005004883,564200,0.0,0.0
2013-10-30 00:00:00-04:00,47.609219248951874,47.62648343533252,47.0826730891662,47.246681213378906,568400,0.0,0.0
2013-10-31 00:00:00-04:00,47.46247750385159,47.85522703328591,47.2768916205697,47.445213317871094,708600,0.0,0.0
2013-11-01 00:00:00-04:00,47.70416713042148,48.35587612408451,47.70416713042148,47.9631233215332,922400,0.0,0.0
2013-11-04 00:00:00-05:00,48.08397624411005,48.455144727255,47.68690654212904,47.894073486328125,520600,0.0,0.0
2013-11-05 00:00:00-05:00,47.77754956147488,47.84660631944409,47.52291017528015,47.6005973815918,644600,0.0,0.0
2013-11-06 00:00:00-05:00,47.87249982007779,48.114195174421184,47.68691390345339,48.01492691040039,885600,0.0,0.0
2013-11-07 00:00:00-05:00,48.15303288547307,48.433570170916,47.90270710505894,48.066715240478516,782200,0.0,0.0
2013-11-08 00:00:00-05:00,48.282516428470736,48.368834080227856,48.02355688758469,48.148719787597656,694400,0.0,0.0
2013-11-11 00:00:00-05:00,48.1573526891248,48.58031378529319,48.11850744154599,48.36020278930664,459800,0.0,0.0
2013-11-12 00:00:00-05:00,48.23504591201138,48.45947380636509,48.14009450919753,48.26094055175781,1242600,0.0,0.0
2013-11-13 00:00:00-05:00,48.187565929077714,48.74000681330118,48.17893218805756,48.39472961425781,863600,0.0,0.0
2013-11-14 00:00:00-05:00,48.26525491109285,48.709797098581866,48.191884573757434,48.563053131103516,937000,0.0,0.0
2013-11-15 00:00:00-05:00,48.636404069468966,48.68819332210413,48.44650136232408,48.55008316040039,778200,0.0,0.0
2013-11-18 00:00:00-05:00,48.71842150067885,48.96011683603335,48.463782140538875,48.55441665649414,1068200,0.0,0.0
2013-11-19 00:00:00-05:00,48.55442095001158,48.76158792823356,47.781865768203396,47.881134033203125,1164800,0.0,0.0
2013-11-20 00:00:00-05:00,48.07102790200582,48.40767461380844,47.96744607142418,48.33430099487305,968800,0.0,0.0
2013-11-21 00:00:00-05:00,48.24798899534681,48.66231965894685,48.05808620639401,48.31272888183594,542200,0.0,0.0
2013-11-22 00:00:00-05:00,48.17894065384094,48.99034122632623,48.12283449858082,48.77454376220703,605000,0.0,0.0
2013-11-25 00:00:00-05:00,48.73136342580087,49.24495892467713,48.63209518727148,48.9687385559082,916800,0.0,0.0
2013-11-26 00:00:00-05:00,48.94285625454501,48.94285625454501,48.001979357407286,48.35157012939453,1357000,0.0,0.0
2013-11-27 00:00:00-05:00,48.14008465093159,48.567362583287,48.03650282034995,48.33430099487305,552800,0.0,0.0
2013-11-29 00:00:00-05:00,48.35588343685777,49.17159737326231,48.338619249131945,48.55441665649414,480000,0.0,0.0
2013-12-02 00:00:00-05:00,49.13275334334712,49.92688953434866,48.59757668183323,49.8664665222168,780500,0.0,2.0
2013-12-03 00:00:00-05:00,49.883735647165196,50.410281913116386,48.632109871066184,48.99464797973633,880700,0.0,0.0
2013-12-04 00:00:00-05:00,48.89969354290136,49.003275375850826,47.86386533498541,48.027870178222656,901600,0.0,0.0
2013-12-05 00:00:00-05:00,48.027871133155635,48.77884519938322,47.691227699771105,48.19187927246094,648400,0.0,0.0
2013-12-06 00:00:00-05:00,48.58346203322152,49.146570772376144,48.24559282401134,48.95597839355469,499300,0.202,0.0
2013-12-09 00:00:00-05:00,49.00795053232744,49.34581637815804,48.626769145578756,48.765380859375,513400,0.0,0.0
2013-12-10 00:00:00-05:00,48.65277257889238,48.83469988883511,48.43619150378963,48.600791931152344,647800,0.0,0.0
2013-12-11 00:00:00-05:00,48.72207238170061,48.72207238170061,47.06739336254474,47.20600509643555,1167500,0.0,0.0
2013-12-12 00:00:00-05:00,47.07605509275361,47.69114445459727,46.564923705010365,47.53520584106445,807300,0.0,0.0
2013-12-13 00:00:00-05:00,47.70847361703416,47.73446228561159,46.937445604767625,47.42258834838867,1011600,0.0,0.0
2013-12-16 00:00:00-05:00,47.57850683529029,48.05498762243436,47.50920264200968,47.80375289916992,666200,0.0,0.0
2013-12-17 00:00:00-05:00,48.098311722054746,48.098311722054746,47.25797633481632,47.50054931640625,659400,0.0,0.0
2013-12-18 00:00:00-05:00,47.56986271754939,48.28024831251601,47.3359547819241,48.228267669677734,633900,0.0,0.0
2013-12-19 00:00:00-05:00,48.19361481913642,48.90400037882353,48.158961058965225,48.869346618652344,624000,0.0,0.0
2013-12-20 00:00:00-05:00,48.9040010910546,49.39780561401016,48.713408712101746,48.791378021240234,1007000,0.0,0.0
2013-12-23 00:00:00-05:00,49.4151254327713,49.441114097182094,48.903994102520066,49.22453308105469,648800,0.0,0.0
2013-12-24 00:00:00-05:00,49.38913346359646,49.57106402876415,49.04260582065104,49.22453308105469,470800,0.0,0.0
2013-12-26 00:00:00-05:00,49.37180727137911,49.57972318516385,49.276511100576165,49.475765228271484,244000,0.0,0.0
2013-12-27 00:00:00-05:00,49.50175600022831,49.597052175091164,48.99062467531628,49.0772590637207,459200,0.0,0.0
2013-12-30 00:00:00-05:00,49.059935817895656,49.25918996883038,48.774047272143065,49.13790512084961,518000,0.0,0.0
2013-12-31 00:00:00-05:00,49.224542567704376,49.65770468343902,49.19855389828499,49.39780807495117,342400,0.0,0.0
2014-01-02 00:00:00-05:00,49.371806071002275,49.458437148845675,48.852009689650515,48.87799835205078,638800,0.0,0.0
2014-01-03 00:00:00-05:00,49.155230638407275,49.29384236151262,48.800037891402084,48.94731140136719,412700,0.0,0.0
2014-01-06 00:00:00-05:00,48.88667171393664,48.93865235229567,48.132970633934605,48.1849479675293,842900,0.0,0.0
2014-01-07 00:00:00-05:00,48.1329570938143,48.30621923007592,47.90771102905273,47.907711029052734,856600,0.0,0.0
2014-01-08 00:00:00-05:00,47.68248963242929,47.777785832927165,46.556268718326464,46.99809265136719,1100600,0.0,0.0
2014-01-09 00:00:00-05:00,46.859473500496094,46.98942344516475,46.20106859926034,46.77284240722656,1574400,0.0,0.0
2014-01-10 00:00:00-05:00,46.816156677583585,47.26664562078574,46.54759500814645,47.19733810424805,1100200,0.0,0.0
2014-01-13 00:00:00-05:00,47.28396223336844,47.44856259226011,46.833473387978884,46.93743133544922,822700,0.0,0.0
2014-01-14 00:00:00-05:00,46.92877412268323,47.06738914892921,46.07977691551133,46.20106506347656,1309500,0.0,0.0
2014-01-15 00:00:00-05:00,46.33101702241121,47.30129918438569,46.227059045533636,47.27531051635742,1386400,0.0,0.0
2014-01-16 00:00:00-05:00,46.9807519318366,47.13669052222018,46.00180484882058,46.495609283447266,1041700,0.0,0.0
2014-01-17 00:00:00-05:00,46.23571743110096,46.50427909843451,46.02780149264501,46.19240188598633,751100,0.0,0.0
2014-01-21 00:00:00-05:00,46.755515754017175,46.81615818055236,46.33101546350652,46.530269622802734,666400,0.0,0.0
2014-01-22 00:00:00-05:00,46.5216009044332,46.69486637076207,46.20106193982132,46.452293395996094,822200,0.0,0.0
2014-01-23 00:00:00-05:00,46.29637668350767,46.98077378128922,46.18375688622624,46.59092712402344,780400,0.0,0.0
2014-01-24 00:00:00-05:00,46.348341686020305,46.81615751674227,45.31741714477539,45.31741714477539,1346100,0.0,0.0
2014-01-27 00:00:00-05:00,45.43002926489593,45.66393714092496,45.02285923307986,45.13547897338867,1007000,0.0,0.0
2014-01-28 00:00:00-05:00,44.9968876079545,45.34341868571482,44.80629848947507,44.87560272216797,935700,0.0,0.0
2014-01-29 00:00:00-05:00,44.78896740896903,45.689945482923775,44.433774574686,44.996883392333984,969800,0.0,0.0
2014-01-30 00:00:00-05:00,45.42138116533963,46.22706299061899,45.21346188907585,45.984493255615234,1056400,0.0,0.0
2014-01-31 00:00:00-05:00,44.77163686220171,46.37433537980759,44.251843641563234,46.34834671020508,1923900,0.0,0.0
2014-02-03 00:00:00-05:00,46.69488122416671,47.17135892956332,45.63796451764827,45.85454559326172,2174100,0.0,0.0
2014-02-04 00:00:00-05:00,45.9931504566963,46.547597398412115,45.819884961218996,46.391658782958984,1041300,0.0,0.0
2014-02-05 00:00:00-05:00,46.10576628652942,46.48694767292794,45.655277390914485,46.434967041015625,1029100,0.0,0.0
2014-02-06 00:00:00-05:00,46.20972029608615,47.30128703483807,46.15773966861657,47.006736755371094,1373300,0.0,0.0
2014-02-07 00:00:00-05:00,47.47455942507853,47.81242529108912,46.97209317184241,47.59584426879883,1066500,0.0,0.0
2014-02-10 00:00:00-05:00,47.63916120160555,47.734454071579904,47.30995713562691,47.60450744628906,1219400,0.0,0.0
2014-02-11 00:00:00-05:00,47.543873418839354,48.210943454988346,47.465904107996884,47.97703552246094,1630500,0.0,0.0
2014-02-12 00:00:00-05:00,48.210943477316555,48.67009424984342,48.158962835142646,48.592124938964844,1115900,0.0,0.0
2014-02-13 00:00:00-05:00,48.43618783226354,48.87801173788576,48.08099502820969,48.722076416015625,807700,0.0,0.0
2014-02-14 00:00:00-05:00,48.51416022621906,49.12924967880076,48.41886402558375,48.800048828125,596200,0.0,0.0
2014-02-18 00:00:00-05:00,48.8606807224992,48.981965568135564,48.27158006818183,48.479496002197266,942600,0.0,0.0
2014-02-19 00:00:00-05:00,48.18494796752929,48.6007831601085,47.9856938109662,48.1849479675293,815700,0.0,0.0
2014-02-20 00:00:00-05:00,48.21093732002269,48.34954904335231,47.85574457244276,48.27157974243164,787000,0.0,0.0
2014-02-21 00:00:00-05:00,48.15030441888647,48.39287415648817,48.089658679721225,48.26292419433594,613900,0.0,0.0
2014-02-24 00:00:00-05:00,48.496832171323284,48.999301833519276,48.46217840742739,48.71341323852539,789700,0.0,0.0
2014-02-25 00:00:00-05:00,48.713401131976774,48.73938979605743,48.21959668586043,48.28023910522461,677700,0.0,0.0
2014-02-26 00:00:00-05:00,48.37553940834378,48.765385926643866,48.27158143838519,48.505489349365234,590100,0.0,0.0
2014-02-27 00:00:00-05:00,48.59211506153934,48.74805365159852,48.297564758623544,48.54013442993164,744200,0.0,0.0
2014-02-28 00:00:00-05:00,48.626782733020256,49.44112636602404,48.5141596513526,48.98197555541992,998700,0.0,0.0
2014-03-03 00:00:00-05:00,48.69608911439592,49.16390503918996,48.37555004211778,48.748069763183594,1365000,0.0,0.0
2014-03-04 00:00:00-05:00,49.01662209436874,49.10325318764165,48.62677556511193,48.67875289916992,1103600,0.0,0.0
2014-03-05 00:00:00-05:00,48.78271809240789,49.05994157885005,48.704748780298246,48.96464538574219,727200,0.0,0.0
2014-03-06 00:00:00-05:00,49.34475620851856,49.46653015188692,48.98813109518645,49.040321350097656,799800,0.227,0.0
2014-03-07 00:00:00-05:00,48.935938082155275,49.066412053033964,48.54452280570102,48.78807067871094,949400,0.0,0.0
2014-03-10 00:00:00-04:00,48.56191588829501,49.01421809883767,48.544519138952495,48.918540954589844,687500,0.0,0.0
2014-03-11 00:00:00-04:00,48.96203139506573,49.13599557120376,48.68369004048115,48.82286071777344,813400,0.0,0.0
2014-03-12 00:00:00-04:00,48.561916660711205,49.788359305095206,48.4749329126151,49.779659271240234,1106100,0.0,0.0
2014-03-13 00:00:00-04:00,50.04929723493471,50.04929723493471,49.06640258018974,49.196876525878906,978300,0.0,0.0
2014-03-14 00:00:00-04:00,48.95332891695919,49.17948333007343,48.57061040303806,48.605403900146484,746100,0.0,0.0
2014-03-17 00:00:00-04:00,48.71846822360174,49.414324756789014,48.70107479655293,49.27515411376953,528500,0.0,0.0
2014-03-18 00:00:00-04:00,49.40564149674007,49.997117759881775,49.40564149674007,49.51871871948242,825700,0.0,0.0
2014-03-19 00:00:00-04:00,49.4578215256017,49.4578215256017,48.61409752387495,48.84025192260742,576600,0.0,0.0
2014-03-20 00:00:00-04:00,48.53581942632461,48.8924444949787,48.335761784698235,48.59670639038086,695900,0.0,0.0
2014-03-21 00:00:00-04:00,48.683691678320436,48.788068860278486,48.08351541635736,48.34446334838867,759400,0.0,0.0
2014-03-24 00:00:00-04:00,48.3705433154151,48.692374805524054,47.74427376226049,48.10089874267578,726900,0.0,0.0
2014-03-25 00:00:00-04:00,48.44883346557617,48.64889108436135,47.883450786073034,48.44883346557617,1044600,0.0,0.0
2014-03-26 00:00:00-04:00,48.622791143001244,48.692374805524054,48.0574085388378,48.10089874267578,824300,0.0,0.0
2014-03-27 00:00:00-04:00,48.37055773890139,48.37055773890139,47.68340103185422,47.96174240112305,678400,0.0,0.0
2014-03-28 00:00:00-04:00,48.022630958304966,48.52712678061542,47.961743989142114,48.33576583862305,802000,0.0,0.0
2014-03-31 00:00:00-04:00,48.64019800378091,49.12729704832971,48.57931103797365,48.901145935058594,821600,0.0,0.0
2014-04-01 00:00:00-04:00,49.00550901780634,49.35343728068361,48.8315448863677,49.109886169433594,634400,0.0,0.0
2014-04-02 00:00:00-04:00,49.26646516863647,49.39693912749223,48.944633606373685,49.24037170410156,880100,0.0,0.0
2014-04-03 00:00:00-04:00,49.30125971358501,49.423033641454424,48.414045401562674,48.82286071777344,696700,0.0,0.0
2014-04-04 00:00:00-04:00,49.06641323304814,49.14469695383984,48.49233371993931,48.666297912597656,735300,0.0,0.0
2014-04-07 00:00:00-04:00,48.37055892003806,48.596710043807185,47.796479417141576,47.839969635009766,836400,0.0,0.0
2014-04-08 00:00:00-04:00,48.02262613558465,48.85765018718077,47.9182489586578,48.753273010253906,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,48.73588735371514,48.89245481378659,48.52713295234746,48.71849060058594,747700,0.0,0.0
2014-04-10 00:00:00-04:00,48.61410620027632,48.61410620027632,47.883459267513615,47.900856018066406,1135200,0.0,0.0
2014-04-11 00:00:00-04:00,47.709494773256665,47.909555744281704,47.45725018709063,47.5355339050293,769600,0.0,0.0
2014-04-14 00:00:00-04:00,47.79648792632612,48.06612931596755,47.31808880842506,47.979148864746094,765300,0.0,0.0
2014-04-15 00:00:00-04:00,47.98783389467672,48.62280364268741,47.648605572207615,48.240081787109375,917700,0.0,0.0
2014-04-16 00:00:00-04:00,48.2922677006204,49.04031127690584,48.2922677006204,48.988121032714844,755400,0.0,0.0
2014-04-17 00:00:00-04:00,49.03161252780921,49.55350502911455,48.883745142531524,49.32735061645508,604800,0.0,0.0
2014-04-21 00:00:00-04:00,49.283861103038156,49.90143075282051,49.205577392636826,49.72746658325195,1011600,0.0,0.0
2014-04-22 00:00:00-04:00,49.82315187986054,50.25806068696293,49.72747141140348,50.16238021850586,902300,0.0,0.0
2014-04-23 00:00:00-04:00,51.014806069859326,51.41492138914591,50.10149489058255,50.205875396728516,1200900,0.0,0.0
