Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,17.39409504759794,17.42063801804836,16.872095108032227,16.872095108032227,3500,0.0,0.0
2013-07-22 00:00:00-04:00,17.03134536743164,17.03134536743164,17.03134536743164,17.03134536743164,400,0.0,0.0
2013-07-23 00:00:00-04:00,17.031348477515213,17.031348477515213,16.854398727416992,16.854398727416992,3000,0.0,0.0
2013-07-24 00:00:00-04:00,16.854398727416992,16.854398727416992,16.854398727416992,16.854398727416992,0,0.0,0.0
2013-07-25 00:00:00-04:00,16.854398727416992,16.854398727416992,16.854398727416992,16.854398727416992,0,0.0,0.0
2013-07-26 00:00:00-04:00,16.624371863049372,17.049049377441406,16.624371863049372,17.049049377441406,1000,0.0,0.0
2013-07-29 00:00:00-04:00,17.049049377441406,17.049049377441406,17.049049377441406,17.049049377441406,0,0.0,0.0
2013-07-30 00:00:00-04:00,17.208301544189453,17.208301544189453,17.208301544189453,17.208301544189453,500,0.0,0.0
2013-07-31 00:00:00-04:00,16.76593017578125,16.76593017578125,16.76593017578125,16.76593017578125,100,0.0,0.0
2013-08-01 00:00:00-04:00,16.76593017578125,16.76593017578125,16.76593017578125,16.76593017578125,200,0.0,0.0
2013-08-02 00:00:00-04:00,16.81016472796845,17.34986003029324,16.633214950561523,16.633214950561523,6900,0.0,0.0
2013-08-05 00:00:00-04:00,16.650916908667565,16.650916908667565,16.27932357788086,16.27932357788086,1700,0.0,0.0
2013-08-06 00:00:00-04:00,16.367788314819336,16.367788314819336,16.367788314819336,16.367788314819336,700,0.0,0.0
2013-08-07 00:00:00-04:00,16.367788314819336,16.367788314819336,16.367788314819336,16.367788314819336,0,0.0,0.0
2013-08-08 00:00:00-04:00,16.420872561173237,16.420872561173237,16.367788314819336,16.367788314819336,800,0.0,0.0
2013-08-09 00:00:00-04:00,16.367788314819336,16.367788314819336,16.367788314819336,16.367788314819336,0,0.0,0.0
2013-08-12 00:00:00-04:00,16.3819580078125,16.3819580078125,16.3819580078125,16.3819580078125,0,0.016,0.0
2013-08-13 00:00:00-04:00,16.3819580078125,16.3819580078125,16.3819580078125,16.3819580078125,0,0.0,0.0
2013-08-14 00:00:00-04:00,16.3819580078125,16.3819580078125,16.3819580078125,16.3819580078125,0,0.0,0.0
2013-08-15 00:00:00-04:00,16.56791877746582,16.56791877746582,16.56791877746582,16.56791877746582,300,0.0,0.0
2013-08-16 00:00:00-04:00,16.736169815063477,16.736169815063477,16.736169815063477,16.736169815063477,200,0.0,0.0
2013-08-19 00:00:00-04:00,16.736169815063477,16.736169815063477,16.736169815063477,16.736169815063477,0,0.0,0.0
2013-08-20 00:00:00-04:00,16.736169815063477,16.736169815063477,16.736169815063477,16.736169815063477,0,0.0,0.0
2013-08-21 00:00:00-04:00,16.736169815063477,16.736169815063477,16.736169815063477,16.736169815063477,0,0.0,0.0
2013-08-22 00:00:00-04:00,16.514785766601562,16.514785766601562,16.5059304507314,16.514785766601562,900,0.0,0.0
2013-08-23 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-08-26 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-08-27 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-08-28 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-08-29 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-08-30 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-09-03 00:00:00-04:00,16.514785766601562,16.514785766601562,16.514785766601562,16.514785766601562,0,0.0,0.0
2013-09-04 00:00:00-04:00,16.408534005335877,16.408534005335877,16.33769313000331,16.390823364257812,1300,0.0,0.0
2013-09-05 00:00:00-04:00,16.390823364257812,16.390823364257812,16.390823364257812,16.390823364257812,0,0.0,0.0
2013-09-06 00:00:00-04:00,16.390823364257812,16.390823364257812,16.390823364257812,16.390823364257812,0,0.0,0.0
2013-09-09 00:00:00-04:00,16.435087825895355,16.55020523071289,16.435087825895355,16.55020523071289,300,0.0,0.0
2013-09-10 00:00:00-04:00,16.479366302490234,16.514785877229347,16.479366302490234,16.479366302490234,1300,0.0,0.0
2013-09-11 00:00:00-04:00,16.493549346923828,16.493549346923828,16.493549346923828,16.493549346923828,0,0.016,0.0
2013-09-12 00:00:00-04:00,16.511273531089298,16.511273531089298,16.493549346923828,16.493549346923828,600,0.0,0.0
2013-09-13 00:00:00-04:00,16.750566482543945,16.750566482543945,16.750566482543945,16.750566482543945,300,0.0,0.0
2013-09-16 00:00:00-04:00,16.493549346923828,16.493549346923828,16.493549346923828,16.493549346923828,100,0.0,0.0
2013-09-17 00:00:00-04:00,16.493549346923828,16.493549346923828,16.493549346923828,16.493549346923828,0,0.0,0.0
2013-09-18 00:00:00-04:00,16.537861148542476,16.715116500854492,16.537861148542476,16.715116500854492,500,0.0,0.0
2013-09-19 00:00:00-04:00,16.49355205803832,16.511276245117188,16.49355205803832,16.511276245117188,600,0.0,0.0
2013-09-20 00:00:00-04:00,16.511276245117188,16.511276245117188,16.511276245117188,16.511276245117188,0,0.0,0.0
2013-09-23 00:00:00-04:00,16.511276245117188,16.511276245117188,16.511276245117188,16.511276245117188,0,0.0,0.0
2013-09-24 00:00:00-04:00,16.511276245117188,16.511276245117188,16.511276245117188,16.511276245117188,0,0.0,0.0
2013-09-25 00:00:00-04:00,16.52899932861328,16.52899932861328,16.52899932861328,16.52899932861328,400,0.0,0.0
2013-09-26 00:00:00-04:00,16.6530704498291,16.715109289242406,16.63534458415913,16.6530704498291,1600,0.0,0.0
2013-09-27 00:00:00-04:00,16.6530704498291,16.6530704498291,16.6530704498291,16.6530704498291,0,0.0,0.0
2013-09-30 00:00:00-04:00,16.6530704498291,16.6530704498291,16.6530704498291,16.6530704498291,0,0.0,0.0
2013-10-01 00:00:00-04:00,16.52899895737897,16.555587768554688,16.52899895737897,16.555587768554688,400,0.0,0.0
2013-10-02 00:00:00-04:00,16.555587768554688,16.555587768554688,16.555587768554688,16.555587768554688,0,0.0,0.0
2013-10-03 00:00:00-04:00,16.732839363381427,16.90123176574707,16.732839363381427,16.90123176574707,1900,0.0,0.0
2013-10-04 00:00:00-04:00,16.90123176574707,16.90123176574707,16.90123176574707,16.90123176574707,0,0.0,0.0
2013-10-07 00:00:00-04:00,16.599895477294922,16.599895477294922,16.599895477294922,16.599895477294922,100,0.0,0.0
2013-10-08 00:00:00-04:00,16.591035329523592,16.599898265248353,16.582172393798828,16.582172393798828,1700,0.0,0.0
2013-10-09 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.015,0.0
2013-10-10 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-11 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-14 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-15 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-16 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-17 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-18 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-21 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-22 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-23 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-24 00:00:00-04:00,16.59546661376953,16.59546661376953,16.59546661376953,16.59546661376953,0,0.0,0.0
2013-10-25 00:00:00-04:00,16.586604886906457,16.71965217590332,16.586604886906457,16.71965217590332,700,0.0,0.0
2013-10-28 00:00:00-04:00,16.71965217590332,16.71965217590332,16.71965217590332,16.71965217590332,0,0.0,0.0
2013-10-29 00:00:00-04:00,16.71965217590332,16.71965217590332,16.71965217590332,16.71965217590332,0,0.0,0.0
2013-10-30 00:00:00-04:00,16.71965217590332,16.71965217590332,16.71965217590332,16.71965217590332,0,0.0,0.0
2013-10-31 00:00:00-04:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,1000,0.0,0.0
2013-11-01 00:00:00-04:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,0,0.0,0.0
2013-11-04 00:00:00-05:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,0,0.0,0.0
2013-11-05 00:00:00-05:00,16.772875553507323,16.772875553507323,16.746265411376953,16.746265411376953,700,0.0,0.0
2013-11-06 00:00:00-05:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,0,0.0,0.0
2013-11-07 00:00:00-05:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,0,0.0,0.0
2013-11-08 00:00:00-05:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,1800,0.0,0.0
2013-11-11 00:00:00-05:00,16.746265411376953,16.746265411376953,16.746265411376953,16.746265411376953,0,0.0,0.0
2013-11-12 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.016,0.0
2013-11-13 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.0,0.0
2013-11-14 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.0,0.0
2013-11-15 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.0,0.0
2013-11-18 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.0,0.0
2013-11-19 00:00:00-05:00,16.76047134399414,16.76047134399414,16.76047134399414,16.76047134399414,0,0.0,0.0
2013-11-20 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,1300,0.0,0.0
2013-11-21 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-11-22 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-11-25 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-11-26 00:00:00-05:00,16.778222514101557,16.79597765365266,16.742713928222656,16.742713928222656,6100,0.0,0.0
2013-11-27 00:00:00-05:00,16.742713928222656,16.742713928222656,16.742713928222656,16.742713928222656,0,0.0,0.0
2013-11-29 00:00:00-05:00,16.742713928222656,16.742713928222656,16.742713928222656,16.742713928222656,0,0.0,0.0
2013-12-02 00:00:00-05:00,16.600679397583008,16.600679397583008,16.600679397583008,16.600679397583008,1500,0.0,0.0
2013-12-03 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,500,0.0,0.0
2013-12-04 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-12-05 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-12-06 00:00:00-05:00,16.778223037719727,16.778223037719727,16.778223037719727,16.778223037719727,0,0.0,0.0
2013-12-09 00:00:00-05:00,16.600679397583008,16.600679397583008,16.600679397583008,16.600679397583008,300,0.0,0.0
2013-12-10 00:00:00-05:00,16.52077086990746,16.52077086990746,16.458629608154297,16.458629608154297,1000,0.0,0.0
2013-12-11 00:00:00-05:00,16.61501429533719,16.61501429533719,16.499507904052734,16.499507904052734,300,0.016,0.0
2013-12-12 00:00:00-05:00,16.499507904052734,16.499507904052734,16.499507904052734,16.499507904052734,0,0.0,0.0
2013-12-13 00:00:00-05:00,16.79271697998047,16.79271697998047,16.79271697998047,16.79271697998047,500,0.0,0.0
2013-12-16 00:00:00-05:00,16.47285850375906,16.49062728881836,16.47285850375906,16.49062728881836,400,0.0,0.0
2013-12-17 00:00:00-05:00,16.49062728881836,16.49062728881836,16.49062728881836,16.49062728881836,0,0.0,0.0
2013-12-18 00:00:00-05:00,16.472857041715358,16.472857041715358,16.44620132446289,16.44620132446289,1600,0.0,0.0
2013-12-19 00:00:00-05:00,16.357343250016694,16.40176773071289,16.357343250016694,16.40176773071289,300,0.0,0.0
2013-12-20 00:00:00-05:00,16.40176773071289,16.40176773071289,16.40176773071289,16.40176773071289,0,0.0,0.0
2013-12-23 00:00:00-05:00,16.375116827769315,16.375116827769315,16.02860106745984,16.06414031982422,3800,0.0,0.0
2013-12-24 00:00:00-05:00,16.06414031982422,16.06414031982422,16.06414031982422,16.06414031982422,0,0.0,0.0
2013-12-26 00:00:00-05:00,16.06414754423213,16.06414754423213,15.96641159057617,15.966411590576172,500,0.0,0.0
2013-12-27 00:00:00-05:00,15.96641159057617,15.96641159057617,15.96641159057617,15.966411590576172,0,0.0,0.0
2013-12-30 00:00:00-05:00,15.96641159057617,15.96641159057617,15.96641159057617,15.966411590576172,0,0.0,0.0
2013-12-31 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,100,0.0,0.0
2014-01-02 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-03 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-06 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-07 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-08 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-09 00:00:00-05:00,16.037492752075195,16.037492752075195,16.037492752075195,16.037492752075195,0,0.0,0.0
2014-01-10 00:00:00-05:00,16.051721572875977,16.051721572875977,16.051721572875977,16.051721572875977,0,0.016,0.0
2014-01-13 00:00:00-05:00,16.051721572875977,16.051721572875977,16.051721572875977,16.051721572875977,0,0.0,0.0
2014-01-14 00:00:00-05:00,16.051721572875977,16.051721572875977,16.051721572875977,16.051721572875977,0,0.0,0.0
2014-01-15 00:00:00-05:00,16.051721572875977,16.051721572875977,16.051721572875977,16.051721572875977,0,0.0,0.0
2014-01-16 00:00:00-05:00,16.051713521956806,16.051713521956806,16.025035858154297,16.025035858154297,600,0.0,0.0
2014-01-17 00:00:00-05:00,16.34518051147461,16.34518051147461,16.34518051147461,16.34518051147461,300,0.0,0.0
2014-01-21 00:00:00-05:00,16.34518051147461,16.34518051147461,16.34518051147461,16.34518051147461,0,0.0,0.0
2014-01-22 00:00:00-05:00,16.345181118091027,16.56750404878219,16.309610331198904,16.496360778808594,2800,0.0,0.0
2014-01-23 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-24 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-27 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-28 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-29 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-30 00:00:00-05:00,16.496360778808594,16.496360778808594,16.496360778808594,16.496360778808594,0,0.0,0.0
2014-01-31 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,100,0.0,0.0
2014-02-03 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-04 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-05 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-06 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-07 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-10 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-11 00:00:00-05:00,16.327390670776367,16.327390670776367,16.327390670776367,16.327390670776367,0,0.0,0.0
2014-02-12 00:00:00-05:00,16.34164047241211,16.34164047241211,16.34164047241211,16.34164047241211,0,0.016,0.0
2014-02-13 00:00:00-05:00,16.34164047241211,16.34164047241211,16.34164047241211,16.34164047241211,0,0.0,0.0
2014-02-14 00:00:00-05:00,16.323841094970703,16.323841094970703,16.323841094970703,16.323841094970703,100,0.0,0.0
2014-02-18 00:00:00-05:00,16.34164047241211,16.34164047241211,16.34164047241211,16.34164047241211,0,0.0,0.0
2014-02-19 00:00:00-05:00,16.261526594130142,16.261526594130142,16.047910690307617,16.047910690307617,1000,0.0,0.0
2014-02-20 00:00:00-05:00,16.43064785273777,16.466251373291016,16.43064785273777,16.466251373291016,2400,0.0,0.0
2014-02-21 00:00:00-05:00,16.466251373291016,16.466251373291016,16.466251373291016,16.466251373291016,0,0.0,0.0
2014-02-24 00:00:00-05:00,16.243730545043945,16.243730545043945,16.243730545043945,16.243730545043945,400,0.0,0.0
2014-02-25 00:00:00-05:00,16.7332706451416,16.7332706451416,16.7332706451416,16.7332706451416,100,0.0,0.0
2014-02-26 00:00:00-05:00,16.7332706451416,16.7332706451416,16.7332706451416,16.7332706451416,0,0.0,0.0
2014-02-27 00:00:00-05:00,16.7332706451416,16.7332706451416,16.7332706451416,16.7332706451416,0,0.0,0.0
2014-02-28 00:00:00-05:00,16.7332706451416,16.7332706451416,16.7332706451416,16.7332706451416,0,0.0,0.0
2014-03-03 00:00:00-05:00,16.7332706451416,16.7332706451416,16.7332706451416,16.7332706451416,0,0.0,0.0
2014-03-04 00:00:00-05:00,16.332737378643944,16.332737378643944,16.21702766418457,16.21702766418457,1000,0.0,0.0
2014-03-05 00:00:00-05:00,16.21702766418457,16.21702766418457,16.21702766418457,16.21702766418457,0,0.0,0.0
2014-03-06 00:00:00-05:00,16.21702766418457,16.21702766418457,16.21702766418457,16.21702766418457,0,0.0,0.0
2014-03-07 00:00:00-05:00,16.724373580917014,16.724373580917014,16.662067413330078,16.662067413330078,1700,0.0,0.0
2014-03-10 00:00:00-04:00,16.662067413330078,16.662067413330078,16.662067413330078,16.662067413330078,0,0.0,0.0
2014-03-11 00:00:00-04:00,16.466251373291016,16.466251373291016,16.466251373291016,16.466251373291016,100,0.0,0.0
2014-03-12 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.015,0.0
2014-03-13 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.0,0.0
2014-03-14 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.0,0.0
2014-03-17 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.0,0.0
2014-03-18 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.0,0.0
2014-03-19 00:00:00-04:00,16.47960662841797,16.47960662841797,16.47960662841797,16.47960662841797,0,0.0,0.0
2014-03-20 00:00:00-04:00,16.479610433196893,16.71121597290039,16.479610433196893,16.71121597290039,1500,0.0,0.0
2014-03-21 00:00:00-04:00,16.657772064208984,16.657772064208984,16.657772064208984,16.657772064208984,100,0.0,0.0
2014-03-24 00:00:00-04:00,16.657772064208984,16.657772064208984,16.657772064208984,16.657772064208984,0,0.0,0.0
2014-03-25 00:00:00-04:00,16.639957427978516,16.639957427978516,16.639957427978516,16.639957427978516,900,0.0,0.0
2014-03-26 00:00:00-04:00,16.639957427978516,16.639957427978516,16.639957427978516,16.639957427978516,0,0.0,0.0
2014-03-27 00:00:00-04:00,16.639957427978516,16.639957427978516,16.639957427978516,16.639957427978516,0,0.0,0.0
2014-03-28 00:00:00-04:00,16.639957427978516,16.639957427978516,16.639957427978516,16.639957427978516,0,0.0,0.0
2014-03-31 00:00:00-04:00,16.657769063444697,16.71121597290039,16.657769063444697,16.71121597290039,2400,0.0,0.0
2014-04-01 00:00:00-04:00,16.71121597290039,16.71121597290039,16.71121597290039,16.71121597290039,0,0.0,0.0
2014-04-02 00:00:00-04:00,16.71121597290039,16.71121597290039,16.71121597290039,16.71121597290039,0,0.0,0.0
2014-04-03 00:00:00-04:00,16.764657540202194,16.7913818359375,16.764657540202194,16.7913818359375,5000,0.0,0.0
2014-04-04 00:00:00-04:00,16.7913818359375,16.7913818359375,16.7913818359375,16.7913818359375,0,0.0,0.0
2014-04-07 00:00:00-04:00,16.7913818359375,16.7913818359375,16.7913818359375,16.7913818359375,0,0.0,0.0
2014-04-08 00:00:00-04:00,16.827022552490234,16.827022552490234,16.827022552490234,16.827022552490234,200,0.0,0.0
2014-04-09 00:00:00-04:00,16.827022552490234,16.827022552490234,16.827022552490234,16.827022552490234,0,0.0,0.0
2014-04-10 00:00:00-04:00,16.841279983520508,16.841279983520508,16.841279983520508,16.841279983520508,0,0.016,0.0
2014-04-11 00:00:00-04:00,16.769956588745117,16.769956588745117,16.769956588745117,16.769956588745117,100,0.0,0.0
2014-04-14 00:00:00-04:00,16.769956588745117,16.769956588745117,16.769956588745117,16.769956588745117,0,0.0,0.0
2014-04-15 00:00:00-04:00,16.769956588745117,16.769956588745117,16.769956588745117,16.769956588745117,0,0.0,0.0
2014-04-16 00:00:00-04:00,16.832366943359375,16.832366943359375,16.832366943359375,16.832366943359375,200,0.0,0.0
2014-04-17 00:00:00-04:00,16.832366943359375,16.832366943359375,16.832366943359375,16.832366943359375,0,0.0,0.0
2014-04-21 00:00:00-04:00,16.832366943359375,16.832366943359375,16.832366943359375,16.832366943359375,0,0.0,0.0
2014-04-22 00:00:00-04:00,16.716463588745974,16.734294891357422,16.716463588745974,16.734294891357422,3200,0.0,0.0
2014-04-23 00:00:00-04:00,16.734294891357422,16.734294891357422,16.734294891357422,16.734294891357422,0,0.0,0.0
2014-04-24 00:00:00-04:00,16.76104736328125,16.76104736328125,16.76104736328125,16.76104736328125,1400,0.0,0.0
2014-04-25 00:00:00-04:00,16.734298653668944,16.85019874572754,16.71646734704855,16.85019874572754,1000,0.0,0.0
2014-04-28 00:00:00-04:00,16.85019874572754,16.85019874572754,16.85019874572754,16.85019874572754,0,0.0,0.0
2014-04-29 00:00:00-04:00,16.85019874572754,16.85019874572754,16.85019874572754,16.85019874572754,0,0.0,0.0
