Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,140.2202320820302,141.0893538576504,138.94549560546875,138.94549560546875,7674069,0.0,0.0
2013-06-20 00:00:00-04:00,137.09144722981148,137.43953754738203,134.5967606416391,134.8868408203125,10446960,0.18269,0.0
2013-06-21 00:00:00-04:00,136.8014110769831,137.14950150657717,134.65481411555695,135.52505493164062,10828647,0.0,0.0
2013-06-24 00:00:00-04:00,134.13266051442105,134.30670570591812,132.04408873226296,133.0303497314453,8120136,0.0,0.0
2013-06-25 00:00:00-04:00,134.42272055130536,134.88684590626403,133.08835462751384,134.07461547851562,6089852,0.0,0.0
2013-06-26 00:00:00-04:00,135.93112651511794,135.9891366540151,133.55247494683366,134.8868408203125,5417504,0.0,0.0
2013-06-27 00:00:00-04:00,135.81511959316626,136.22123487574638,134.94487887710747,135.29298400878906,5140431,0.0,0.0
2013-06-28 00:00:00-04:00,135.29294701467055,135.9891276034785,134.36468165943865,134.53872680664062,7647590,0.0,0.0
2013-07-01 00:00:00-04:00,134.65477577911295,137.14946245989162,134.53874075491746,135.4089813232422,5959243,0.0,0.0
2013-07-02 00:00:00-04:00,135.0028892077604,135.40898970443894,132.74025769323185,132.85629272460938,7922032,0.0,0.0
2013-07-03 00:00:00-04:00,132.4502117065323,133.32043771460425,132.04409640803377,132.91433715820312,3571819,0.0,0.0
2013-07-05 00:00:00-04:00,134.4227112019729,134.8288116455078,133.14635550803862,134.8288116455078,3778383,0.0,0.0
2013-07-08 00:00:00-04:00,135.52503935448,136.51131511443265,135.0029037701028,135.29298400878906,5908668,0.0,0.0
2013-07-09 00:00:00-04:00,136.45325641441218,138.07770240017072,136.39524627788597,137.03341674804688,5252589,0.0,0.0
2013-07-10 00:00:00-04:00,137.6135911790239,137.67160132149274,135.52501966081982,136.56930541992188,4738961,0.0,0.0
2013-07-11 00:00:00-04:00,138.71586269800537,139.0059428435505,137.09143157346293,138.88990783691406,5431942,0.0,0.0
2013-07-12 00:00:00-04:00,139.18005474405626,139.2380796462538,136.85942720863326,137.845703125,5538405,0.0,0.0
2013-07-15 00:00:00-04:00,137.6716375026581,137.72966240247098,136.68537636892256,137.09149169921875,5970683,0.0,0.0
2013-07-16 00:00:00-04:00,137.265472245045,137.32348237542925,135.40895642555816,135.9311065673828,6360180,0.0,0.0
2013-07-17 00:00:00-04:00,136.56930541992185,136.97542064348784,135.9311348843858,136.56930541992188,4472746,0.0,0.0
2013-07-18 00:00:00-04:00,136.91743174187857,138.88996875144815,136.68537636892256,137.09149169921875,6900703,0.0,0.0
2013-07-19 00:00:00-04:00,140.45636436582595,144.7495423102436,139.81819384798234,143.41517639160156,17270643,0.0,0.0
2013-07-22 00:00:00-04:00,143.70528140795037,144.57550738167893,143.4732113202249,144.2274169921875,6921120,0.0,0.0
2013-07-23 00:00:00-04:00,144.28547406780643,144.34348423162848,142.89308271507653,143.35720825195312,5421051,0.0,0.0
2013-07-24 00:00:00-04:00,143.82134431758922,144.11142464213557,142.48697777309616,142.8350830078125,4577077,0.0,0.0
2013-07-25 00:00:00-04:00,142.77697932787564,143.24111938476562,142.25484387701394,143.24111938476562,4987857,0.0,0.0
2013-07-26 00:00:00-04:00,143.00906372070312,143.0670738625946,142.1388231397636,143.00906372070312,5181614,0.0,0.0
2013-07-29 00:00:00-04:00,142.31286585253238,142.7189810650506,141.9067653821084,142.080810546875,4261270,0.0,0.0
2013-07-30 00:00:00-04:00,142.54496222246212,142.9510775099731,141.5586864505346,142.02281188964844,5195986,0.0,0.0
2013-07-31 00:00:00-04:00,142.54491839035856,143.241113706,141.32658764455536,141.3845977783203,6487159,0.0,0.0
2013-08-01 00:00:00-04:00,142.71904792957372,144.28548463054432,142.25492235871977,142.8350830078125,5318585,0.0,0.0
2013-08-02 00:00:00-04:00,142.25487792460132,143.29916381835938,141.55868241473044,143.29916381835938,4283385,0.0,0.0
2013-08-05 00:00:00-04:00,142.5449171866929,142.7189623286105,142.08079189421522,142.2548370361328,2992811,0.0,0.0
2013-08-06 00:00:00-04:00,142.08083067846454,142.13884082757482,140.68845442095017,141.0365447998047,3815452,0.0,0.0
2013-08-07 00:00:00-04:00,140.4563960946082,141.21060180664062,139.76020053654076,141.21060180664062,4658111,0.0,0.0
2013-08-08 00:00:00-04:00,141.96477304179348,142.37088824721377,140.51437212393097,141.15255737304688,3725692,0.0,0.0
2013-08-09 00:00:00-04:00,141.21061221295545,141.7907727637495,140.4564064453429,140.6884765625,3457746,0.0,0.0
2013-08-12 00:00:00-04:00,140.0502985866624,140.97854962063954,139.5861730696738,140.80450439453125,4557243,0.0,0.0
2013-08-13 00:00:00-04:00,140.9785375134713,140.9785375134713,139.81823119169613,140.3983917236328,4751717,0.0,0.0
2013-08-14 00:00:00-04:00,140.3983553278571,140.9204908259869,139.52811475554648,139.64414978027344,4660142,0.0,0.0
2013-08-15 00:00:00-04:00,139.06400717986688,140.7464636562013,138.77392695200615,139.23805236816406,6654922,0.0,0.0
2013-08-16 00:00:00-04:00,138.54186748954046,139.5281432882659,138.425832441085,138.94798278808594,6047620,0.0,0.0
2013-08-19 00:00:00-04:00,138.65790863197955,139.0059990505471,137.84569274128933,138.36782836914062,5365430,0.0,0.0
2013-08-20 00:00:00-04:00,137.90366661229532,138.36779196229904,137.0914509353124,137.61358642578125,5071088,0.0,0.0
2013-08-21 00:00:00-04:00,137.61360394434345,138.0197192055815,136.68535312616734,136.97543334960938,5311807,0.0,0.0
2013-08-22 00:00:00-04:00,137.26548930238647,138.07770493915424,136.9754091302351,137.961669921875,5167925,0.0,0.0
2013-08-23 00:00:00-04:00,138.25175009402636,138.3677851113056,137.14945428510723,137.961669921875,3445572,0.0,0.0
2013-08-26 00:00:00-04:00,137.72963898213948,138.0197192055815,136.68535312616734,136.97543334960938,4321270,0.0,0.0
2013-08-27 00:00:00-04:00,135.5250138638476,135.69905902590418,134.07461294321934,134.48072814941406,8558460,0.0,0.0
2013-08-28 00:00:00-04:00,134.36471641466426,135.7571074366262,134.36471641466426,134.59678649902344,4806489,0.0,0.0
2013-08-29 00:00:00-04:00,134.3646956681266,135.176926095875,133.9585951963467,134.07461547851562,3681079,0.0,0.0
2013-08-30 00:00:00-04:00,135.98918521315278,136.3372756550198,133.66855769720772,134.24871826171875,7706276,0.0,0.0
2013-09-03 00:00:00-04:00,135.23491611308464,136.04714641996765,132.97229981606847,133.78451538085938,8667853,0.0,0.0
2013-09-04 00:00:00-04:00,133.37845882879674,134.4807549025044,133.20441363211626,134.42274475097656,5267311,0.0,0.0
2013-09-05 00:00:00-04:00,135.4089860876975,135.46701097288405,133.95859983155114,134.3647003173828,5046242,0.0,0.0
2013-09-06 00:00:00-04:00,134.3066901742911,135.64105614425404,133.20439426088467,134.3647003173828,6116897,0.0,0.0
2013-09-09 00:00:00-04:00,134.88691111893607,136.1052426074811,134.48079570872056,135.69912719726562,4693115,0.0,0.0
2013-09-10 00:00:00-04:00,137.32355034126294,138.88997205782616,137.03347006158845,138.48387145996094,5948085,0.0,0.0
2013-09-11 00:00:00-04:00,138.94799221975674,139.7602081298828,137.61362592718663,139.7602081298828,5762538,0.0,0.0
2013-09-12 00:00:00-04:00,140.1663201019029,140.39839020901326,137.9037028970179,138.36782836914062,5108741,0.0,0.0
2013-09-13 00:00:00-04:00,137.9036597842821,138.65786528345697,137.78762476700288,137.961669921875,3175977,0.0,0.0
2013-09-16 00:00:00-04:00,139.586137053936,140.572412736872,138.83193144066578,140.05026245117188,6118512,0.0,0.0
2013-09-17 00:00:00-04:00,139.99226834000788,141.9648051897255,139.87623329188395,141.84877014160156,5963473,0.0,0.0
2013-09-18 00:00:00-04:00,141.96479997629964,144.51749723079595,141.55868469382844,144.2274169921875,8508351,0.0,0.0
2013-09-19 00:00:00-04:00,144.05558060123676,144.57835580818187,141.73209587662015,142.08062744140625,8278739,0.18269,0.0
2013-09-20 00:00:00-04:00,142.6034008038325,142.66148201713423,139.4086241089639,139.46670532226562,11316213,0.0,0.0
2013-09-23 00:00:00-04:00,140.5703859048804,141.61595121006204,140.27995027787674,141.0350799560547,6896773,0.0,0.0
2013-09-24 00:00:00-04:00,140.68658465079017,142.54537609529396,140.68658465079017,141.2674560546875,5499537,0.0,0.0
2013-09-25 00:00:00-04:00,141.15125753711433,142.1968229544322,140.5704009809684,140.74465942382812,4904009,0.0,0.0
2013-09-26 00:00:00-04:00,141.15130661909734,142.3711456636042,139.1763523130116,140.8608856201172,5705235,0.0,0.0
2013-09-27 00:00:00-04:00,139.9894864718611,139.9894864718611,139.0600837964376,139.6990509033203,4288780,0.0,0.0
2013-09-30 00:00:00-04:00,138.7116336165636,139.87337644850345,138.36311667104644,138.7697296142578,5885770,0.0,0.0
2013-10-01 00:00:00-04:00,139.0600869529024,140.68652322161765,138.82774734888895,140.39608764648438,4826905,0.0,0.0
2013-10-02 00:00:00-04:00,140.22185445911236,141.44167818988026,139.6990791859938,141.3255157470703,5699423,0.0,0.0
2013-10-03 00:00:00-04:00,140.68653558658306,140.86080875510413,138.47924273375716,139.989501953125,6240245,0.0,0.0
2013-10-04 00:00:00-04:00,140.4541804294954,140.4541804294954,138.8277441976979,139.6990509033203,5546665,0.0,0.0
2013-10-07 00:00:00-04:00,138.47924790725392,140.1637655979188,138.2468935139829,139.0601043701172,4826306,0.0,0.0
2013-10-08 00:00:00-04:00,138.94401537295647,138.94401537295647,137.49183654785156,137.49183654785156,7059340,0.0,0.0
2013-10-09 00:00:00-04:00,138.47927474762184,138.47927474762184,136.5043063024968,136.91091918945312,5844454,0.0,0.0
2013-10-10 00:00:00-04:00,138.82783530610368,140.8608856201172,138.36314104350495,140.8608856201172,6357366,0.0,0.0
2013-10-11 00:00:00-04:00,141.26743784681645,142.25492205819802,140.57040406010927,141.7321319580078,5691729,0.0,0.0
2013-10-14 00:00:00-04:00,140.62851290912442,141.61599731445312,140.33807718756674,141.61599731445312,3668140,0.0,0.0
2013-10-15 00:00:00-04:00,140.9769620452964,142.02252718783816,140.27992845703895,140.51226806640625,4723990,0.0,0.0
2013-10-16 00:00:00-04:00,141.4417208954274,141.7321566104595,140.16381555741614,141.49981689453125,5034302,0.0,0.0
2013-10-17 00:00:00-04:00,141.6159520136384,143.35855102539062,140.74464512768333,143.35855102539062,7567523,0.0,0.0
2013-10-18 00:00:00-04:00,146.4372012536294,149.57389794774056,145.74015262377307,148.4121551513672,16404421,0.0,0.0
2013-10-21 00:00:00-04:00,150.27090843293982,153.05908775831944,149.80621433873642,151.83926391601562,10122093,0.0,0.0
2013-10-22 00:00:00-04:00,152.12974214205008,152.42017787722293,150.90990319822606,151.1422576904297,7219558,0.0,0.0
2013-10-23 00:00:00-04:00,150.96796529520068,151.02604652512534,148.9349156055969,149.283447265625,6585562,0.0,0.0
2013-10-24 00:00:00-04:00,150.0966494462735,151.142214844465,149.10916527458622,150.67752075195312,5765119,0.0,0.0
2013-10-25 00:00:00-04:00,151.43265667951763,151.49073790839307,149.86430113812287,150.32901000976562,4558492,0.0,0.0
2013-10-28 00:00:00-04:00,150.32900428379983,151.95542623196053,149.6319557630458,151.548828125,5320967,0.0,0.0
2013-10-29 00:00:00-04:00,152.1297329068555,152.76868558138213,151.43268423272306,152.2458953857422,6400747,0.0,0.0
2013-10-30 00:00:00-04:00,152.7105688169531,153.81423029760597,152.1297122210143,153.17527770996094,6634622,0.0,0.0
2013-10-31 00:00:00-04:00,153.05908775831944,153.58186307923853,151.72308670242495,151.83926391601562,7136227,0.0,0.0
2013-11-01 00:00:00-04:00,151.31650437635082,154.74363692796564,151.20032713931118,154.1627655029297,9264813,0.0,0.0
2013-11-04 00:00:00-05:00,154.45323808515272,154.45323808515272,152.8268006588358,153.5238494873047,4690501,0.0,0.0
2013-11-05 00:00:00-05:00,152.88479604460144,154.04652364719522,152.53626447968287,153.4656524658203,4146181,0.0,0.0
2013-11-06 00:00:00-05:00,153.75613189243336,156.71856985797504,153.63996943116527,156.25387573242188,9768450,0.0,0.0
2013-11-07 00:00:00-05:00,156.48622946111618,157.93839306178242,154.5112609863281,154.51126098632812,9915463,0.0,0.0
2013-11-08 00:00:00-05:00,153.4657263701214,157.18329486509208,153.34956388603104,157.12521362304688,6279663,0.0,0.0
2013-11-11 00:00:00-05:00,156.95094878305963,157.06711126244753,156.19581886622564,156.89285278320312,3978119,0.0,0.0
2013-11-12 00:00:00-05:00,156.3700836756437,157.64798908194302,155.73113097249407,157.12521362304688,6254900,0.0,0.0
2013-11-13 00:00:00-05:00,156.6604588958179,157.70602416992188,155.38253922295416,157.70602416992188,5727566,0.0,0.0
2013-11-14 00:00:00-05:00,157.70601460527206,157.9964502060285,156.0214969769786,156.77662658691406,5404665,0.0,0.0
2013-11-15 00:00:00-05:00,156.8928290102609,159.33249163050374,156.66048932652748,157.99649047851562,8609351,0.0,0.0
2013-11-18 00:00:00-05:00,158.46118731143926,159.73909249419057,157.47370304827277,158.11265563964844,6508675,0.0,0.0
2013-11-19 00:00:00-05:00,157.5898587067591,158.75160126676158,156.37003492281985,157.0089874267578,5948785,0.0,0.0
2013-11-20 00:00:00-05:00,156.77667495574443,157.8222404890148,156.13770758085172,156.60240173339844,5043594,0.0,0.0
2013-11-21 00:00:00-05:00,156.9509179957006,156.9509179957006,155.44065845828382,156.31195068359375,5056101,0.0,0.0
2013-11-22 00:00:00-05:00,156.07964485404426,157.35755023503555,156.02156361314934,157.29946899414062,3671620,0.0,0.0
2013-11-25 00:00:00-05:00,157.64795500982228,157.82222821861885,155.2664031982422,155.2664031982422,5384814,0.0,0.0
2013-11-26 00:00:00-05:00,155.2083068340366,156.54430795057306,155.2083068340366,155.55682373046875,6086838,0.0,0.0
2013-11-27 00:00:00-05:00,155.84724426269534,156.2538571091519,155.3825501925272,155.8472442626953,3781513,0.0,0.0
2013-11-29 00:00:00-05:00,155.38256232199328,156.0796108617377,154.68552854240846,154.8597869873047,3564725,0.0,0.0
2013-12-02 00:00:00-05:00,154.80169099889952,155.32448109374775,154.2789156642109,154.8597869873047,5770381,0.0,0.0
2013-12-03 00:00:00-05:00,154.51127035979354,154.51127035979354,153.0010106769778,154.2789306640625,5453158,0.0,0.0
2013-12-04 00:00:00-05:00,153.0009926341745,154.85978378162858,152.18778165477292,154.7436065673828,7485041,0.0,0.0
2013-12-05 00:00:00-05:00,154.6855036155409,154.7435848344269,153.0590671250032,153.6399383544922,4738678,0.0,0.0
2013-12-06 00:00:00-05:00,155.4987522899977,156.71857626445987,154.97597691244,156.48623657226562,4221086,0.0,0.0
2013-12-09 00:00:00-05:00,156.42812549556626,158.75161075443262,156.13768983820796,157.93838500976562,5116734,0.0,0.0
2013-12-10 00:00:00-05:00,157.35754402299335,159.1001583030019,157.2413815457893,157.64797973632812,5139898,0.0,0.0
2013-12-11 00:00:00-05:00,157.47369618410994,157.58987340297614,154.16274138746292,154.3950958251953,6688078,0.0,0.0
2013-12-12 00:00:00-05:00,153.93042578901265,155.09215387892232,153.814248551973,154.1627655029297,5155802,0.0,0.0
2013-12-13 00:00:00-05:00,154.45315633206272,156.48620572889368,153.9884622791044,155.90533447265625,6633506,0.0,0.0
2013-12-16 00:00:00-05:00,156.48618150772575,157.35747349706403,156.07956873926412,156.71852111816406,6687845,0.0,0.0
2013-12-17 00:00:00-05:00,157.41560027479042,157.64793993069577,156.48621213085184,157.0089874267578,6100427,0.0,0.0
2013-12-18 00:00:00-05:00,157.00901554526254,159.56484077889175,155.90536877170487,159.21632385253906,9203913,0.0,0.0
2013-12-19 00:00:00-05:00,158.0253221280266,159.36302770484863,156.04781219021552,158.89773559570312,8449049,0.21154,0.0
2013-12-20 00:00:00-05:00,158.606923501619,159.77016114441568,157.15289122727702,159.13038635253906,13015119,0.0,0.0
2013-12-23 00:00:00-05:00,159.53748876587122,159.88645407329653,158.6068899808191,159.3629913330078,4979813,0.0,0.0
2013-12-24 00:00:00-05:00,159.24670660086238,160.87522149961023,159.13037988547944,160.5844268798828,2516218,0.0,0.0
2013-12-26 00:00:00-05:00,160.99153974476675,162.62006933698626,160.52624768686866,161.8639678955078,4124165,0.0,0.0
2013-12-27 00:00:00-05:00,161.9221238605629,162.50374262772362,161.45683180266482,161.8639678955078,3162521,0.0,0.0
2013-12-30 00:00:00-05:00,161.92211178069303,162.7363839056319,161.68947315867575,162.21292114257812,3968793,0.0,0.0
2013-12-31 00:00:00-05:00,162.27110497482354,163.3761717716553,161.8639688795055,163.02720642089844,5046975,0.0,0.0
2014-01-02 00:00:00-05:00,162.03844746448328,162.5037395134644,159.4211778415705,159.9446258544922,6903285,0.0,0.0
2014-01-03 00:00:00-05:00,160.0609772939083,160.52626941478565,159.42120247509624,159.82833862304688,4591365,0.0,0.0
2014-01-06 00:00:00-05:00,160.87518114174256,161.2823171538702,157.90894670809712,158.54872131347656,4888755,0.0,0.0
2014-01-07 00:00:00-05:00,159.8283637529481,159.88651973501874,158.25798966631606,158.72328186035156,4117954,0.0,0.0
2014-01-08 00:00:00-05:00,159.07226861809687,159.130439387116,157.73456261803815,158.2580108642578,4307948,0.0,0.0
2014-01-09 00:00:00-05:00,158.9559059130991,159.13038860615885,156.62943059455796,158.3161163330078,5214287,0.0,0.0
2014-01-10 00:00:00-05:00,158.14167578697715,158.37432929249837,156.22235087263792,156.803955078125,6466127,0.0,0.0
2014-01-13 00:00:00-05:00,156.92023402167834,157.61817954643956,155.1753923785055,155.46620178222656,5731829,0.0,0.0
2014-01-14 00:00:00-05:00,156.1059743226506,157.03655848956666,155.52435552353975,156.86207580566406,4154241,0.0,0.0
2014-01-15 00:00:00-05:00,157.90897134251014,159.36300341982997,157.09469919122526,159.0140380859375,5306195,0.0,0.0
2014-01-16 00:00:00-05:00,158.3161257923268,158.60693522452019,157.50186824967832,158.19981384277344,5436921,0.0,0.0
2014-01-17 00:00:00-05:00,156.33866853218143,156.57132204616417,152.84896927655066,154.5938262939453,16193477,0.0,0.0
2014-01-21 00:00:00-05:00,155.46621816752346,155.52437414273558,151.45305684069953,152.90708923339844,9981592,0.0,0.0
2014-01-22 00:00:00-05:00,152.96522839558097,153.02338435878204,151.16221618652344,151.16221618652344,8105565,0.0,0.0
2014-01-23 00:00:00-05:00,151.10406135698096,151.10406135698096,148.48679149172287,150.17347717285156,9666634,0.0,0.0
2014-01-24 00:00:00-05:00,148.71942770047664,148.8357396256547,145.1134033203125,145.1134033203125,15921101,0.0,0.0
2014-01-27 00:00:00-05:00,146.91646802581732,147.09095075510524,144.82264571604773,145.81138610839844,10083058,0.0,0.0
2014-01-28 00:00:00-05:00,147.32354940483347,149.01024981397154,147.1490667229941,148.07965087890625,8397408,0.0,0.0
2014-01-29 00:00:00-05:00,147.38173655250202,148.42864753919397,146.33482556581006,147.09092712402344,6599534,0.0,0.0
2014-01-30 00:00:00-05:00,148.31228637695312,148.83573435918802,147.3235315938632,148.31228637695312,5011587,0.0,0.0
2014-01-31 00:00:00-05:00,146.62558555193925,147.61432545203817,145.86948424868427,146.16029357910156,6716821,0.0,0.0
2014-02-03 00:00:00-05:00,146.16032662738436,146.62561870542916,141.44922032105703,141.6237030029297,12564922,0.0,0.0
2014-02-04 00:00:00-05:00,142.67057539391516,144.12462198260775,141.9144741236248,142.90322875976562,7636400,0.0,0.0
2014-02-05 00:00:00-05:00,142.2634614702846,143.31037211201823,141.44918942718624,142.6124267578125,6704448,0.0,0.0
2014-02-06 00:00:00-05:00,144.24097520656596,145.98581665490715,143.1940644259005,145.1134033203125,7447954,0.0,0.0
2014-02-07 00:00:00-05:00,146.56744857035494,147.03274065034145,145.4042257599652,146.50929260253906,5782071,0.0,0.0
2014-02-10 00:00:00-05:00,147.6725942904006,147.6725942904006,144.99715258481902,145.69508361816406,5496223,0.0,0.0
2014-02-11 00:00:00-05:00,146.62561711997733,148.4286294450875,146.3348077269497,147.90516662597656,5426780,0.0,0.0
2014-02-12 00:00:00-05:00,148.7194420093223,149.06840737673542,147.43987769688542,147.6725311279297,4201202,0.0,0.0
2014-02-13 00:00:00-05:00,146.74190971386267,147.96331787109375,146.04397908590323,147.96331787109375,5388445,0.0,0.0
2014-02-14 00:00:00-05:00,148.1378318934157,150.34796572210857,147.6143690324619,149.70819091796875,4151326,0.0,0.0
2014-02-18 00:00:00-05:00,151.27852903314934,151.45301168591988,149.18470764160156,149.18470764160156,4865340,0.0,0.0
2014-02-19 00:00:00-05:00,149.3591811468386,149.88262907309152,147.55616921338444,147.73065185546875,5644218,0.0,0.0
2014-02-20 00:00:00-05:00,147.4117314953218,147.46996825067748,145.72268799380186,146.30511474609375,5374739,0.21154,0.0
2014-02-21 00:00:00-05:00,146.30506343491123,146.71276497846577,145.25669860839844,145.25669860839844,6185923,0.0,0.0
2014-02-24 00:00:00-05:00,145.72265693602498,148.2270884771754,145.3732068790014,147.2952117919922,6332020,0.0,0.0
2014-02-25 00:00:00-05:00,147.81937425389137,148.40180083231235,146.59628435907902,147.1787109375,5510544,0.0,0.0
2014-02-26 00:00:00-05:00,147.5281796255352,147.70291946090776,146.1886012856594,147.35345458984375,4959996,0.0,0.0
2014-02-27 00:00:00-05:00,146.82923684967258,148.86771474042496,146.4797720800786,148.5182647705078,3799116,0.0,0.0
2014-02-28 00:00:00-05:00,148.75120776520558,149.6248473797374,147.41164478253344,148.34352111816406,4902110,0.0,0.0
2014-03-03 00:00:00-05:00,146.82930474302992,146.82930474302992,145.14026124151,146.30511474609375,5697091,0.0,0.0
2014-03-04 00:00:00-05:00,148.6348159847898,149.85790619724506,148.2853510671718,149.3919677734375,6101393,0.0,0.0
2014-03-05 00:00:00-05:00,150.1490804698512,151.19744535039078,149.39192887833258,151.02272033691406,5017332,0.0,0.0
2014-03-06 00:00:00-05:00,151.77986962496746,153.06119623747037,151.54689307741475,152.7117462158203,5813745,0.0,0.0
2014-03-07 00:00:00-05:00,153.3524295847454,153.46891787376163,151.25569958117762,152.1875762939453,4543605,0.0,0.0
2014-03-10 00:00:00-04:00,152.12931413303173,152.18755086796972,150.4985227583041,151.6633758544922,3707541,0.0,0.0
2014-03-11 00:00:00-04:00,151.7799294777399,152.01289131747956,150.0326490811104,150.84803771972656,4140552,0.0,0.0
2014-03-12 00:00:00-04:00,149.56666968054296,150.44030963983002,149.2754563607806,150.03260803222656,3907477,0.0,0.0
2014-03-13 00:00:00-04:00,151.43043648135173,151.43043648135173,146.82928930162277,147.58644104003906,6305675,0.0,0.0
2014-03-14 00:00:00-04:00,147.0621991124979,147.81935058326505,146.1303226561194,146.24681091308594,4906190,0.0,0.0
2014-03-17 00:00:00-04:00,147.12048230500335,149.27544892414352,147.06223076414435,148.110595703125,7596099,0.0,0.0
2014-03-18 00:00:00-04:00,148.6348159847898,149.85790619724506,148.34360261994968,149.3919677734375,3960933,0.0,0.0
2014-03-19 00:00:00-04:00,149.33369906017322,149.68316393763294,146.2468555072083,147.23696899414062,5869650,0.0,0.0
2014-03-20 00:00:00-04:00,147.76113751592098,147.76113751592098,146.30507106986855,147.1787109375,5947169,0.0,0.0
2014-03-21 00:00:00-04:00,149.6248801287557,150.4402832006594,147.58640204835297,147.93585205078125,9185612,0.0,0.0
2014-03-24 00:00:00-04:00,148.46006324403115,148.69302501265543,146.7710201230234,147.99411010742188,5186843,0.0,0.0
2014-03-25 00:00:00-04:00,148.98422116160302,149.74137272185575,147.87761958882703,149.68313598632812,5188159,0.0,0.0
2014-03-26 00:00:00-04:00,150.2655897102598,150.9645047301939,149.10075107661334,149.2172393798828,5300667,0.0,0.0
2014-03-27 00:00:00-04:00,148.984228581734,150.5567685160872,148.57652701369895,150.3238067626953,4935350,0.0,0.0
2014-03-28 00:00:00-04:00,150.8479492818204,151.54686399065517,150.14904937266186,150.73147583007812,4944509,0.0,0.0
2014-03-31 00:00:00-04:00,151.5468854285316,151.8963354325442,150.3237956148092,150.78973388671875,5343765,0.0,0.0
2014-04-01 00:00:00-04:00,150.440332256359,151.37220909982042,149.9743938346283,150.6732940673828,4745439,0.0,0.0
2014-04-02 00:00:00-04:00,150.96446103684363,151.7798641240467,150.6732477627966,151.6633758544922,4397008,0.0,0.0
2014-04-03 00:00:00-04:00,152.30400506300808,152.9446682027065,151.72157864521856,152.7699432373047,3706858,0.0,0.0
2014-04-04 00:00:00-04:00,153.58542960520072,153.76015466555359,151.37221097480335,151.54693603515625,5518937,0.0,0.0
2014-04-07 00:00:00-04:00,151.13918925579372,151.66337908009834,149.91609939865472,150.5567626953125,5068990,0.0,0.0
2014-04-08 00:00:00-04:00,150.03258671139017,150.96446328233023,149.50839689043718,149.97434997558594,4482305,0.0,0.0
2014-04-09 00:00:00-04:00,150.6150308501535,151.19745747490012,149.04247600340148,151.1392059326172,4192809,0.0,0.0
2014-04-10 00:00:00-04:00,151.9546075055355,152.0710957891778,148.92600092891743,148.98423767089844,6043990,0.0,0.0
2014-04-11 00:00:00-04:00,148.5765340315964,150.03260055786953,148.110595703125,148.110595703125,6214883,0.0,0.0
2014-04-14 00:00:00-04:00,148.98425755654262,149.97438590013894,148.11061751213686,149.7414093017578,4174408,0.0,0.0
2014-04-15 00:00:00-04:00,149.50836414041586,150.78970524453788,148.98418923396287,150.3820037841797,5043744,0.0,0.0
2014-04-16 00:00:00-04:00,151.4886549369883,152.5952565284147,150.7897401004838,152.1293182373047,5578189,0.0,0.0
2014-04-17 00:00:00-04:00,154.1678114642921,155.85685458412718,154.051337979901,154.69200134277344,11600247,0.0,0.0
2014-04-21 00:00:00-04:00,155.09969102779274,155.56562932862093,154.6919894646884,154.86671447753906,4185115,0.0,0.0
