Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,12.667210816617448,12.794557169348847,12.667210816617448,12.764594078063965,1313200,0.0,0.0
2013-07-31 00:00:00-04:00,12.772081713825347,12.914410303575636,12.772081713825347,12.832009315490723,1036100,0.0,0.0
2013-08-01 00:00:00-04:00,12.899431116439258,13.176597233107714,12.899431116439258,13.131651878356934,2060300,0.0,0.0
2013-08-02 00:00:00-04:00,13.049247418258132,13.176593747016266,12.891936575069053,12.981828689575195,1187000,0.0,0.0
2013-08-05 00:00:00-04:00,12.951869030566746,13.199070624876638,12.91441337761854,13.131651878356934,1703400,0.0,0.0
2013-08-06 00:00:00-04:00,12.704663051173997,12.734627566560006,12.240224492984732,12.390044212341309,5844300,0.0,0.0
2013-08-07 00:00:00-04:00,12.32262390891712,12.412514586029982,12.180295336570778,12.240222930908203,2562500,0.0,0.0
2013-08-08 00:00:00-04:00,12.315136266624874,12.442482619233528,12.210261875261482,12.38255500793457,2798900,0.0,0.0
2013-08-09 00:00:00-04:00,12.33760676622308,12.472444232868162,12.315134807640092,12.397534370422363,1138500,0.0,0.0
2013-08-12 00:00:00-04:00,12.345097439262295,12.472443772079364,12.285169837277012,12.390044212341309,1714100,0.0,0.0
2013-08-13 00:00:00-04:00,12.382553151983632,12.44248075430038,12.2552068184622,12.360079765319824,1762700,0.0,0.0
2013-08-14 00:00:00-04:00,12.270188565059373,12.29266195340382,12.067933785106735,12.172806739807129,2338900,0.0,0.0
2013-08-15 00:00:00-04:00,12.097896221837464,12.097896221837464,11.948077212919301,12.045459747314453,1590600,0.0,0.0
2013-08-16 00:00:00-04:00,11.993021943154252,12.022985027222566,11.888148291341933,11.895639419555664,1677100,0.0,0.0
2013-08-19 00:00:00-04:00,11.888151448993774,11.948079061834587,11.775787353515625,11.775787353515625,1901300,0.0,0.0
2013-08-20 00:00:00-04:00,11.85069377316253,12.12036868300616,11.820729973668051,12.030476570129395,1745800,0.0,0.0
2013-08-21 00:00:00-04:00,11.925606385617657,11.925606385617657,11.678404804050931,11.775787353515625,2241500,0.0,0.0
2013-08-22 00:00:00-04:00,11.798258786556593,11.798258786556593,11.566038775472213,11.596002578735352,2099100,0.0,0.0
2013-08-23 00:00:00-04:00,11.625968031090913,11.805750865123828,11.51360322402523,11.798259735107422,2249200,0.0,0.0
2013-08-26 00:00:00-04:00,11.798259088338765,11.865677826003653,11.633457808979427,11.670912742614746,1519500,0.0,0.0
2013-08-27 00:00:00-04:00,11.558547670637351,11.655930204029112,11.43869246473776,11.483637809753418,2549800,0.0,0.0
2013-08-28 00:00:00-04:00,11.82073086578253,12.584808167753541,11.82073086578253,11.948077201843262,8597100,0.0,0.0
2013-08-29 00:00:00-04:00,11.89564163760577,11.925605441654412,11.663421620433718,11.865677833557129,4535600,0.0,0.0
2013-08-30 00:00:00-04:00,11.858186660170784,11.888150464108811,11.66342157737689,11.685894966125488,2463200,0.0,0.0
2013-09-03 00:00:00-04:00,11.798255503152633,11.910619555520608,11.49861755390922,11.543562889099121,3576600,0.0,0.0
2013-09-04 00:00:00-04:00,11.53607653875884,11.723350513182805,11.521094992289552,11.633459091186523,3357900,0.0,0.0
2013-09-05 00:00:00-04:00,11.625966751602709,11.790767307465792,11.618475622410733,11.640948295593262,3697100,0.0,0.0
2013-09-06 00:00:00-04:00,11.663423839795525,11.933098841941552,11.610987351330943,11.730842590332031,5705800,0.0,0.0
2013-09-09 00:00:00-04:00,11.79825577451593,12.127858240657858,11.79825577451593,12.090402603149414,3008700,0.0,0.0
2013-09-10 00:00:00-04:00,12.172806757510802,12.382554096003487,12.01549732523143,12.165315628051758,2539200,0.0,0.0
2013-09-11 00:00:00-04:00,12.142842239674627,12.210260976019173,12.060442673198843,12.165315628051758,1765700,0.0,0.0
2013-09-12 00:00:00-04:00,12.13149121283624,12.206655636315608,11.996196254122873,12.041295051574707,2342900,0.055,0.0
2013-09-13 00:00:00-04:00,12.086394125996309,12.191623467334512,12.018746282666822,12.146525382995605,1432900,0.0,0.0
2013-09-16 00:00:00-04:00,12.289335979634163,12.447179970110453,12.21417156022743,12.387048721313477,2608800,0.0,0.0
2013-09-17 00:00:00-04:00,12.853066363882402,13.071041592796444,12.642606286274027,12.695220947265625,3769100,0.0,0.0
2013-09-18 00:00:00-04:00,12.68770318398401,12.943261313902099,12.537375799918099,12.883130073547363,2255800,0.0,0.0
2013-09-19 00:00:00-04:00,12.883133262544094,12.980847448334154,12.823002007304906,12.853068351745605,1483800,0.0,0.0
2013-09-20 00:00:00-04:00,12.90567827580772,12.90567827580772,12.68018650997851,12.725284576416016,2631900,0.0,0.0
2013-09-23 00:00:00-04:00,12.702734826376421,12.830513875984089,12.61253869350141,12.725284576416016,2283300,0.0,0.0
2013-09-24 00:00:00-04:00,12.725290112171095,12.83803604413243,12.64260909303304,12.785421371459961,2382600,0.0,0.0
2013-09-25 00:00:00-04:00,12.830516609039437,12.890647854978688,12.627573116378718,12.695220947265625,3011400,0.0,0.0
2013-09-26 00:00:00-04:00,12.69522147356777,12.875615218864056,12.492279406135728,12.514827728271484,4226700,0.0,0.0
2013-09-27 00:00:00-04:00,12.47724460984743,12.574957338201969,12.424629953530228,12.522342681884766,2705900,0.0,0.0
2013-09-30 00:00:00-04:00,12.40208020069063,12.574957338201969,12.341948960093562,12.522342681884766,2187700,0.0,0.0
2013-10-01 00:00:00-04:00,12.567442243502429,12.792935497699851,12.567442243502429,12.7703857421875,3995000,0.0,0.0
2013-10-02 00:00:00-04:00,12.69522169656749,12.920714957380318,12.672673374035659,12.845550537109375,4219900,0.0,0.0
2013-10-03 00:00:00-04:00,12.807968768869676,12.920714680034942,12.777902427949849,12.838033676147461,4765600,0.0,0.0
2013-10-04 00:00:00-04:00,12.64260914640037,12.695223819294936,12.499796867370605,12.499796867370605,4164300,0.0,0.0
2013-10-07 00:00:00-04:00,12.387049856296342,12.424632786264333,12.30437027765114,12.326918601989746,3261800,0.0,0.0
2013-10-08 00:00:00-04:00,12.304370736322763,12.356985406597087,12.063844276488053,12.078877449035645,2477100,0.0,0.0
2013-10-09 00:00:00-04:00,12.13900817068214,12.199139424580592,12.041295420712974,12.116459846496582,2834200,0.0,0.0
2013-10-10 00:00:00-04:00,12.259270761689551,12.417116200270735,12.184106335395759,12.326918601989746,3417200,0.0,0.0
2013-10-11 00:00:00-04:00,12.191622734069824,12.251753987452528,11.92103209384766,12.191622734069824,2670200,0.0,0.0
2013-10-14 00:00:00-04:00,12.116457266756989,12.356982231140137,12.071357760703744,12.356982231140137,1550300,0.0,0.0
2013-10-15 00:00:00-04:00,12.289336233235218,12.3043694041552,12.10142589766172,12.199138641357422,1710500,0.0,0.0
2013-10-16 00:00:00-04:00,12.25175345155886,12.402082295261293,12.236721714102298,12.372015953063965,1897500,0.0,0.0
2013-10-17 00:00:00-04:00,12.334435423843276,12.379533507025046,12.199139740655754,12.229206085205078,1766700,0.0,0.0
2013-10-18 00:00:00-04:00,12.30437027765114,12.43214937225793,12.244239023344543,12.326918601989746,2440000,0.0,0.0
2013-10-21 00:00:00-04:00,12.34946525953491,12.402079914638563,12.191619860582122,12.281817436218262,1815500,0.0,0.0
2013-10-22 00:00:00-04:00,12.296852564939043,12.402081891923237,12.229204730837187,12.387048721313477,1476200,0.0,0.0
2013-10-23 00:00:00-04:00,12.364499974225733,12.492279052734377,12.296852142448099,12.492279052734375,1202700,0.0,0.0
2013-10-24 00:00:00-04:00,12.484765759171268,12.597511697310994,12.394568148474056,12.582478523254395,810100,0.0,0.0
2013-10-25 00:00:00-04:00,12.574961017424823,12.687706947326662,12.529862932192541,12.68770694732666,967000,0.0,0.0
2013-10-28 00:00:00-04:00,12.657642211330458,12.913200420609567,12.657642211330458,12.823002815246582,1431700,0.0,0.0
2013-10-29 00:00:00-04:00,12.868101290105363,12.988363798398126,12.785420278038268,12.950780868530273,2010900,0.0,0.0
2013-10-30 00:00:00-04:00,12.920714957380318,13.071042364280128,12.710254867350093,12.845550537109375,1576500,0.0,0.0
2013-10-31 00:00:00-04:00,12.905682012904126,12.97332984897,12.755353169726163,12.89064884185791,1834300,0.0,0.0
2013-11-01 00:00:00-04:00,12.883132806249879,12.935747473515388,12.755353714187004,12.905682563781738,1029200,0.0,0.0
2013-11-04 00:00:00-05:00,12.943261806181086,13.033459386964656,12.883130563539343,13.0259428024292,968700,0.0,0.0
2013-11-05 00:00:00-05:00,13.003393827899751,13.221370491561979,12.830516674152328,13.086074829101562,2082500,0.0,0.0
2013-11-06 00:00:00-05:00,13.10862412314322,13.146205613108815,12.875614297702311,12.995878219604492,2139700,0.0,0.0
2013-11-07 00:00:00-05:00,13.10110807036693,13.221370563510192,12.958295822143555,12.958295822143555,2420300,0.0,0.0
2013-11-08 00:00:00-05:00,12.988363406449084,13.22137183002956,12.95829706346211,13.161240577697754,1646100,0.0,0.0
2013-11-11 00:00:00-05:00,13.048494352625857,13.476929694642914,13.048494352625857,13.38673210144043,1480700,0.0,0.0
2013-11-12 00:00:00-05:00,13.431833163214604,13.461898075319754,13.281504301762038,13.311569213867188,1214900,0.0,0.0
2013-11-13 00:00:00-05:00,13.273985564475588,13.544576897788046,13.273985564475588,13.49947738647461,1094400,0.0,0.0
2013-11-14 00:00:00-05:00,13.484444801834904,13.604707290491731,13.35666572843178,13.567124366760254,693300,0.0,0.0
2013-11-15 00:00:00-05:00,13.52954340339982,13.679872236894399,13.484445326808249,13.672355651855469,1504900,0.0,0.0
2013-11-18 00:00:00-05:00,13.672354883220192,13.78510078518175,13.62725537552203,13.755034446716309,2138500,0.0,0.0
2013-11-19 00:00:00-05:00,13.717457137753057,13.777588399367374,13.55209652672427,13.63477611541748,1607800,0.0,0.0
2013-11-20 00:00:00-05:00,13.664838561067468,13.762551295673095,13.559609241701107,13.61974048614502,1286300,0.0,0.0
2013-11-21 00:00:00-05:00,13.60470859289221,13.792618928612706,13.552093928273207,13.732487678527832,1366000,0.0,0.0
2013-11-22 00:00:00-05:00,13.717451880736364,13.747518216842213,13.326598113211212,13.454377174377441,3543300,0.0,0.0
2013-11-25 00:00:00-05:00,13.491963239476597,13.597192573092322,13.35666756274658,13.461896896362305,3419400,0.0,0.0
2013-11-26 00:00:00-05:00,13.529541865076098,14.100789360305221,13.529541865076098,14.018108367919922,4953400,0.0,0.0
2013-11-27 00:00:00-05:00,14.085758435116789,14.100791605879419,13.942946180155962,13.988045692443848,3014700,0.0,0.0
2013-11-29 00:00:00-05:00,13.988045516788553,14.115824599382162,13.905364512274437,14.048176765441895,1188700,0.0,0.0
2013-12-02 00:00:00-05:00,14.040663360508072,14.040663360508072,13.80765489840284,13.965498924255371,2967300,0.0,0.0
2013-12-03 00:00:00-05:00,13.912881864803337,14.13085711557643,13.905365279101902,14.108308792114258,2661600,0.0,0.0
2013-12-04 00:00:00-05:00,13.988045868030841,14.13837327661792,13.837717025801675,14.070725440979004,2777000,0.0,0.0
2013-12-05 00:00:00-05:00,14.029219848726013,14.097139801211794,13.870739479789533,13.961299896240234,3303800,0.075,0.0
2013-12-06 00:00:00-05:00,13.97639318522568,14.11977846848168,13.757539690662917,13.840553283691406,2585100,0.0,0.0
2013-12-09 00:00:00-05:00,13.810367920704127,14.021674623536832,13.79527571575184,13.931114196777344,1921700,0.0,0.0
2013-12-10 00:00:00-05:00,13.88583240717302,14.089592254134681,13.870738765307213,13.938658714294434,2223400,0.0,0.0
2013-12-11 00:00:00-05:00,13.983936137003257,14.263161244531982,13.976389317960784,14.097135543823242,3251100,0.0,0.0
2013-12-12 00:00:00-05:00,14.06695217567153,14.074498996810627,13.833006477995331,13.885832786560059,2326700,0.0,0.0
2013-12-13 00:00:00-05:00,13.870737996959587,14.051858810498548,13.848098974823841,13.999031066894531,2414000,0.0,0.0
2013-12-16 00:00:00-05:00,13.99902932380133,14.074496080144327,13.885829908991163,14.01412296295166,2479500,0.0,0.0
2013-12-17 00:00:00-05:00,14.006578663281653,14.074498612268872,13.908472869971732,13.938658714294434,1545800,0.0,0.0
2013-12-18 00:00:00-05:00,13.976389936982562,14.082042529439486,13.810362789511837,14.066948890686035,1972100,0.0,0.0
2013-12-19 00:00:00-05:00,14.112233606180045,14.240526691305645,13.908473746378972,13.976393699645996,2327300,0.0,0.0
2013-12-20 00:00:00-05:00,13.961300243457824,14.270712728295248,13.961300243457824,14.082046508789062,4628600,0.0,0.0
2013-12-23 00:00:00-05:00,14.097138009349537,14.217884256329974,13.98393858273148,14.104684829711914,1620300,0.0,0.0
2013-12-24 00:00:00-05:00,14.134874184942554,14.263167284172319,14.08959469092298,14.119780540466309,696600,0.0,0.0
2013-12-26 00:00:00-05:00,14.149965608851236,14.263165045840259,14.134871966743649,14.180152893066406,1037700,0.0,0.0
2013-12-27 00:00:00-05:00,14.149964312477378,14.308443221860898,14.014124424772186,14.104684829711914,1204200,0.0,0.0
2013-12-30 00:00:00-05:00,14.11977912781566,14.240526832135938,14.029220148836723,14.210339546203613,1148500,0.0,0.0
2013-12-31 00:00:00-05:00,14.24807277244964,14.315992729049457,14.149966968143836,14.217886924743652,1199400,0.0,0.0
2014-01-02 00:00:00-05:00,14.482016147965316,14.972547920229749,14.429189848716504,14.6178560256958,4654000,0.0,0.0
2014-01-03 00:00:00-05:00,14.64049527758203,14.791428797319371,14.48201637732567,14.595215797424316,3011200,0.0,0.0
2014-01-06 00:00:00-05:00,14.632953303547042,14.761246405987094,14.46692752838135,14.466927528381348,1484500,0.0,0.0
2014-01-07 00:00:00-05:00,14.534841948262693,14.542388767811842,14.338628958210771,14.399002075195312,1772700,0.0,0.0
2014-01-08 00:00:00-05:00,14.391458929977484,14.421646215881296,14.006579671157983,14.165060043334961,2801400,0.0,0.0
2014-01-09 00:00:00-05:00,14.165058365553824,14.165058365553824,13.787725972903432,13.923565864562988,2412400,0.0,0.0
2014-01-10 00:00:00-05:00,13.91601971410309,13.968846021312565,13.727353508692724,13.76508617401123,2156500,0.0,0.0
2014-01-13 00:00:00-05:00,13.719805384151684,13.772631686341837,13.267006246308004,13.29719352722168,3054900,0.0,0.0
2014-01-14 00:00:00-05:00,13.350021184577344,13.478314262665984,13.221728106488703,13.289648056030273,2166800,0.0,0.0
2014-01-15 00:00:00-05:00,13.342474717237252,13.440580513948278,13.274554765895402,13.410394668579102,4095800,0.0,0.0
2014-01-16 00:00:00-05:00,13.35756878904369,13.380207813946127,13.153808928467695,13.229275703430176,1915100,0.0,0.0
2014-01-17 00:00:00-05:00,13.229276486491841,13.274555978385889,13.123622419526933,13.168903350830078,1417900,0.0,0.0
2014-01-21 00:00:00-05:00,13.199088332512524,13.365114084831466,13.153808843590811,13.176447868347168,2347000,0.0,0.0
2014-01-22 00:00:00-05:00,13.146258905400318,13.168899364197923,12.957592733646242,12.980233192443848,2644200,0.0,0.0
2014-01-23 00:00:00-05:00,12.87457940581782,12.904766684796948,12.731194148893016,12.829299926757812,2237200,0.0,0.0
2014-01-24 00:00:00-05:00,12.731197247590385,12.746289451344616,12.587810516357422,12.587810516357422,2031700,0.0,0.0
2014-01-27 00:00:00-05:00,12.587809384222826,12.640635691134081,12.421782203177274,12.527436256408691,2304500,0.0,0.0
2014-01-28 00:00:00-05:00,12.527436668066214,12.784022829560056,12.51988984691534,12.565169334411621,1439000,0.0,0.0
2014-01-29 00:00:00-05:00,12.5198887670071,12.610447734188456,12.421781539916992,12.421781539916992,1588200,0.0,0.0
2014-01-30 00:00:00-05:00,12.534982467004442,12.670822357824658,12.436875239452581,12.60290241241455,1178600,0.0,0.0
2014-01-31 00:00:00-05:00,12.444422665885915,12.617995228425439,12.338770052063406,12.527436256408691,1274700,0.0,0.0
2014-02-03 00:00:00-05:00,12.527437770912284,12.565170440579466,12.112371207527874,12.135011672973633,2358400,0.0,0.0
2014-02-04 00:00:00-05:00,12.22557258605957,12.248211613004935,12.08218584463265,12.22557258605957,2138100,0.0,0.0
2014-02-05 00:00:00-05:00,12.202928521147507,12.376501060452641,12.044448901923344,12.331221580505371,1747000,0.0,0.0
2014-02-06 00:00:00-05:00,12.67082271911787,12.912315225502415,12.414236571232072,12.723649024963379,1694800,0.0,0.0
2014-02-07 00:00:00-05:00,12.761384738508562,12.927410516465859,12.738744270846976,12.874584197998047,1340800,0.0,0.0
2014-02-10 00:00:00-05:00,12.87457881874032,12.904766096342916,12.670820452557274,12.776473045349121,970600,0.0,0.0
2014-02-11 00:00:00-05:00,12.776472251607954,12.965138406677395,12.746284975880748,12.919858932495117,867000,0.0,0.0
2014-02-12 00:00:00-05:00,12.942500541314766,13.017967306334702,12.701008044778026,12.806660652160645,1058400,0.0,0.0
2014-02-13 00:00:00-05:00,12.685912651949952,12.784019864749771,12.663273633156624,12.776473045349121,1358400,0.0,0.0
2014-02-14 00:00:00-05:00,12.738740707583585,12.86703377629483,12.648181741086717,12.806660652160645,781000,0.0,0.0
2014-02-18 00:00:00-05:00,12.882128890749367,12.987781510217442,12.738742164750562,12.94250202178955,1644000,0.0,0.0
2014-02-19 00:00:00-05:00,12.927404962914778,13.025512174559376,12.88967230576446,12.934951782226562,1428900,0.0,0.0
2014-02-20 00:00:00-05:00,12.927407064288207,13.017967471341777,12.746287689589904,12.821754455566406,1567800,0.0,0.0
2014-02-21 00:00:00-05:00,12.829301352242817,13.100981135607025,12.768928226985086,13.048154830932617,1763800,0.0,0.0
2014-02-24 00:00:00-05:00,13.048155264851832,13.116073773542682,12.912315368652344,12.912315368652344,1935500,0.0,0.0
2014-02-25 00:00:00-05:00,12.844396998538237,13.365114745396681,12.836850176776785,13.282102584838867,2328000,0.0,0.0
2014-02-26 00:00:00-05:00,13.334928803799812,13.734901717883986,13.289649312959227,13.583968162536621,3946900,0.0,0.0
2014-02-27 00:00:00-05:00,12.648184345486943,12.829303755183975,12.142558786970975,12.429330825805664,15133100,0.0,0.0
2014-02-28 00:00:00-05:00,12.444423995511746,12.617996576596653,12.278398236136063,12.474611282348633,2896200,0.0,0.0
2014-03-03 00:00:00-05:00,12.331224390351588,12.550076459472574,12.301037103902324,12.459517478942871,2864100,0.0,0.0
2014-03-04 00:00:00-05:00,12.542526140527379,12.595352431612103,12.467059393516998,12.48969841003418,2122500,0.0,0.0
2014-03-05 00:00:00-05:00,12.474611757786759,12.527438072355586,12.399144977227383,12.429330825805664,1688900,0.0,0.0
2014-03-06 00:00:00-05:00,12.429330192493607,12.497250147595407,12.353864855188535,12.459517478942871,2063500,0.0,0.0
2014-03-07 00:00:00-05:00,12.489703486358014,12.572717085750385,12.436877173802525,12.474611282348633,1376100,0.0,0.0
2014-03-10 00:00:00-04:00,12.467063184673275,12.489702208074842,12.34631692850187,12.444422721862793,1261600,0.0,0.0
2014-03-11 00:00:00-04:00,12.414239566898296,12.45197224034778,12.3387727805901,12.384052276611328,1091100,0.0,0.0
2014-03-12 00:00:00-04:00,12.278397635141506,12.376503433741245,12.20293086115225,12.240663528442383,2445800,0.0,0.0
2014-03-13 00:00:00-04:00,12.259616914440736,12.320270495961653,12.14589162985095,12.191381454467773,1366200,0.075,0.0
2014-03-14 00:00:00-04:00,12.138311134121443,12.350599416674964,12.138311134121443,12.236872673034668,1665700,0.0,0.0
2014-03-17 00:00:00-04:00,12.267199402689611,12.327852987225588,12.168636424008945,12.229290008544922,1663100,0.0,0.0
2014-03-18 00:00:00-04:00,12.252035244959226,12.358178652907347,12.176217905241078,12.312688827514648,1111500,0.0,0.0
2014-03-19 00:00:00-04:00,12.252037251014558,12.449161788119223,12.252037251014558,12.350600242614746,1122200,0.0,0.0
2014-03-20 00:00:00-04:00,12.305107565935227,12.494650201686893,12.282363375146177,12.327853202819824,1092300,0.0,0.0
2014-03-21 00:00:00-04:00,12.388506577580001,12.86615337526322,12.373342819915004,12.555303573608398,3348700,0.0,0.0
2014-03-24 00:00:00-04:00,12.578049185493802,12.646284648757245,12.34301672652834,12.403670310974121,1790000,0.0,0.0
2014-03-25 00:00:00-04:00,12.426413902099393,12.479485605168263,12.176217697563683,12.191381454467773,2091700,0.0,0.0
2014-03-26 00:00:00-04:00,12.252034885545577,12.358178290379978,11.986675650411852,12.001838684082031,1639600,0.0,0.0
2014-03-27 00:00:00-04:00,12.017002273150634,12.070073974827432,11.926021180207972,12.009420394897461,1725400,0.0,0.0
2014-03-28 00:00:00-04:00,12.032166220326875,12.441578277468608,12.032166220326875,12.229290008544922,2514400,0.0,0.0
2014-03-31 00:00:00-04:00,12.244455427513776,12.252037307371413,12.107985205315615,12.153475761413574,2232700,0.0,0.0
2014-04-01 00:00:00-04:00,12.161057035866326,12.388507635889546,12.138311397425745,12.289944648742676,2672500,0.0,0.0
2014-04-02 00:00:00-04:00,12.244453405911504,12.502231494128209,12.214127337583617,12.441577911376953,4261700,0.0,0.0
2014-04-03 00:00:00-04:00,12.471904983760128,12.578048388288927,12.335434065882856,12.396087646484375,3014900,0.0,0.0
2014-04-04 00:00:00-04:00,12.45674443148925,12.676613175443538,12.244456121726662,12.25203800201416,2166200,0.0,0.0
2014-04-07 00:00:00-04:00,12.198965271169477,12.236873223357314,11.789553169329416,11.86536979675293,2755000,0.0,0.0
2014-04-08 00:00:00-04:00,11.827459119653522,12.896479321332086,11.759223664559542,12.866151809692383,11757200,0.0,0.0
2014-04-09 00:00:00-04:00,12.676608028899455,12.820660803686726,12.449157496999735,12.524974822998047,6692300,0.0,0.0
2014-04-10 00:00:00-04:00,12.54772075709443,12.790336523317325,12.312688315232863,12.35817813873291,4060800,0.0,0.0
2014-04-11 00:00:00-04:00,12.138312214663666,12.259619402322736,11.804716725553348,11.819880485534668,4156300,0.0,0.0
2014-04-14 00:00:00-04:00,11.918441323578106,11.926022479609578,11.71373492672486,11.895695686340332,3426400,0.0,0.0
2014-04-15 00:00:00-04:00,12.244455242851616,12.274782761824785,11.963932199780443,12.183801651000977,3741700,0.0,0.0
2014-04-16 00:00:00-04:00,12.27478314811941,12.365762815710704,11.99425937317214,12.047331809997559,3892200,0.0,0.0
2014-04-17 00:00:00-04:00,12.001836718894028,12.115561983465934,11.89569260839201,11.97150993347168,2454700,0.0,0.0
