Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,5.227941974604601,5.285572973211555,5.153845425057442,5.203243255615234,579400,0.0,0.0
2013-06-25 00:00:00-04:00,5.2526402922535524,5.351435938436497,5.20324246916208,5.334969997406006,791600,0.0,0.0
2013-06-26 00:00:00-04:00,5.376136263856279,5.60665949049193,5.219709592349686,5.236175537109375,1231600,0.0,0.0
2013-06-27 00:00:00-04:00,5.269106899429271,5.359669782835855,5.211475902247072,5.351436614990234,940200,0.0,0.0
2013-06-28 00:00:00-04:00,5.3514371504272,5.425534098135348,5.219709592349686,5.236175537109375,2687100,0.0,0.0
2013-07-01 00:00:00-04:00,5.2526408767452075,5.524329130270124,5.2526408767452075,5.384368419647217,614400,0.0,0.0
2013-07-02 00:00:00-04:00,5.400835687023356,5.400835687023356,5.260874942076153,5.277340888977051,1073400,0.0,0.0
2013-07-03 00:00:00-04:00,5.096214810362471,5.293806147478743,5.005651917894634,5.236175537109375,957500,0.0,0.0
2013-07-05 00:00:00-04:00,5.326738548186425,5.3843695566655265,5.137379968988378,5.376136779785156,984600,0.0,0.0
2013-07-08 00:00:00-04:00,5.409068584442139,5.491398314801712,5.334971630828961,5.409068584442139,599800,0.0,0.0
2013-07-09 00:00:00-04:00,5.433766577908476,5.573727297022964,5.409067858405371,5.507863521575928,782300,0.0,0.0
2013-07-10 00:00:00-04:00,5.507863065482951,5.590192777974221,5.4749311804864425,5.565494060516357,715300,0.0,0.0
2013-07-11 00:00:00-04:00,5.63135792897002,5.664289814542321,5.4913972189982205,5.557260990142822,619400,0.0,0.0
2013-07-12 00:00:00-04:00,5.540794967156363,5.623124679895432,5.516095857045124,5.590192794799805,518700,0.0,0.0
2013-07-15 00:00:00-04:00,5.606658362070907,5.6972212363116554,5.540794596288184,5.614891529083252,481300,0.0,0.0
2013-07-16 00:00:00-04:00,5.606659328473287,5.656057161324879,5.491397718486239,5.639591217041016,531500,0.0,0.0
2013-07-17 00:00:00-04:00,5.656056443208407,5.787784373333672,5.631357726208003,5.738386154174805,490500,0.0,0.0
2013-07-18 00:00:00-04:00,5.746619719209207,5.86188132253791,5.738386551253344,5.804250717163086,525600,0.0,0.0
2013-07-19 00:00:00-04:00,5.779550276732132,5.8865790800702555,5.763084337186187,5.796016216278076,272500,0.0,0.0
2013-07-22 00:00:00-04:00,5.812484042916539,5.812484042916539,5.6889892599384115,5.713688373565674,333200,0.0,0.0
2013-07-23 00:00:00-04:00,5.730153695371855,5.845415297081212,5.697221809169182,5.837182521820068,235700,0.0,0.0
2013-07-24 00:00:00-04:00,5.85364934676957,5.935979074679169,5.828950232107136,5.8948140144348145,276900,0.0,0.0
2013-07-25 00:00:00-04:00,5.870114683742955,6.10063789798938,5.85364873986821,6.075939178466797,443700,0.0,0.0
2013-07-26 00:00:00-04:00,6.010075440107967,6.010075440107967,5.845415607763912,5.903046607971191,324700,0.0,0.0
2013-07-29 00:00:00-04:00,5.870114408022742,5.903046294225415,5.721920527531662,5.837182521820068,683600,0.0,0.0
2013-07-30 00:00:00-04:00,5.853648805556063,6.125337078827687,5.853648805556063,5.985376358032227,1108900,0.0,0.0
2013-07-31 00:00:00-04:00,5.614893016364325,5.804251589436734,5.400835328291553,5.442000389099121,1637500,0.0,0.0
2013-08-01 00:00:00-04:00,5.46669820710297,5.639590805764606,5.417300377853796,5.581960201263428,1521300,0.0,0.0
2013-08-02 00:00:00-04:00,5.581960691878129,5.631358525469023,5.450232743056662,5.606659412384033,858300,0.0,0.0
2013-08-05 00:00:00-04:00,5.598427192190491,5.672523753643201,5.499631122621672,5.516097068786621,633700,0.0,0.0
2013-08-06 00:00:00-04:00,5.4996299144973095,5.631357847458858,5.44199931186948,5.590192794799805,792300,0.0,0.0
2013-08-07 00:00:00-04:00,5.590192596015027,5.606658537977319,5.3926012924675195,5.573726654052734,574300,0.0,0.0
2013-08-08 00:00:00-04:00,5.623124947924642,5.820716660495758,5.540795231261283,5.804250717163086,571700,0.0,0.0
2013-08-09 00:00:00-04:00,5.804250635617395,5.911279069486558,5.713687752270519,5.837182521820068,460700,0.0,0.0
2013-08-12 00:00:00-04:00,5.828950050232802,5.993609893493409,5.812484105164651,5.935978889465332,583100,0.0,0.0
2013-08-13 00:00:00-04:00,5.927745327646403,5.927745327646403,5.779551831857918,5.903046607971191,491400,0.0,0.0
2013-08-14 00:00:00-04:00,5.919513116794461,5.952445007889857,5.853649334603669,5.870115280151367,650000,0.0,0.0
2013-08-15 00:00:00-04:00,5.804250320081344,5.927744690338328,5.754852100883716,5.771318435668945,575600,0.0,0.0
2013-08-16 00:00:00-04:00,5.730153689010952,5.779551518260126,5.581960201263428,5.581960201263428,556500,0.0,0.0
2013-08-19 00:00:00-04:00,5.557260610051614,5.60665843503148,5.483163676292308,5.549027442932129,384700,0.0,0.0
2013-08-20 00:00:00-04:00,5.540796184323606,5.565495299860593,5.450233284126824,5.516097068786621,374600,0.0,0.0
2013-08-21 00:00:00-04:00,5.474932457824365,5.483165234704735,5.3679036103256585,5.376136779785156,387600,0.0,0.0
2013-08-22 00:00:00-04:00,5.37613661753599,5.507864184279462,5.269107773267361,5.466699123382568,428300,0.0,0.0
2013-08-23 00:00:00-04:00,5.466698449611846,5.549028168679375,5.392601898740602,5.45023250579834,398700,0.0,0.0
2013-08-26 00:00:00-04:00,5.474932592219042,5.590194219427477,5.433767529069318,5.532563209533691,375700,0.0,0.0
2013-08-27 00:00:00-04:00,5.474930613507346,5.474930613507346,5.334969920476877,5.367901802062988,530500,0.0,0.0
2013-08-28 00:00:00-04:00,5.351436614990234,5.417300387439004,5.310271560920228,5.351436614990234,422200,0.0,0.0
2013-08-29 00:00:00-04:00,5.318504859975818,5.47493151969029,5.318504859975818,5.458465576171875,422300,0.0,0.0
2013-08-30 00:00:00-04:00,5.441998758714701,5.524328463085324,5.409066876966452,5.425532817840576,536800,0.0,0.0
2013-09-03 00:00:00-04:00,5.491397463208705,5.524329350245535,5.40906774561663,5.458465576171875,288600,0.0,0.0
2013-09-04 00:00:00-04:00,5.45023209271051,5.499629920407033,5.3514364373174645,5.392601490020752,320300,0.0,0.0
2013-09-05 00:00:00-04:00,5.3843677830485905,5.672521945367534,5.3843677830485905,5.623124122619629,787800,0.0,0.0
2013-09-06 00:00:00-04:00,5.664289715505881,5.672522490465491,5.4749311804864425,5.565494060516357,549400,0.0,0.0
2013-09-09 00:00:00-04:00,5.573727439905559,5.680756274040215,5.573727439905559,5.639591217041016,528100,0.0,0.0
2013-09-10 00:00:00-04:00,5.656056542863812,5.787784475310023,5.656056542863812,5.76308536529541,483200,0.0,0.0
2013-09-11 00:00:00-04:00,5.746620263349296,5.82894998780835,5.713688373565675,5.713688373565674,348500,0.0,0.0
2013-09-12 00:00:00-04:00,5.697222633637725,5.878348033963831,5.6560575736376935,5.787785530090332,1144100,0.0,0.0
2013-09-13 00:00:00-04:00,5.828950327089589,5.927746002190978,5.7301546519882,5.91951322555542,929100,0.0,0.0
2013-09-16 00:00:00-04:00,5.977144917740695,6.0347755385356505,5.927746681946219,5.960678577423096,612400,0.0,0.0
2013-09-17 00:00:00-04:00,5.9442112492721515,6.117103856664829,5.903046585775224,6.100637912750244,474300,0.0,0.0
2013-09-18 00:00:00-04:00,6.100637817426663,6.100637817426663,5.8454154944489565,5.853648662567139,1354100,0.0,0.0
2013-09-19 00:00:00-04:00,5.853647200978366,5.903045019616201,5.721919292031842,5.796016216278076,496100,0.0,0.0
2013-09-20 00:00:00-04:00,5.80425041779342,5.8289491352289975,5.746619422812013,5.76308536529541,612500,0.0,0.0
2013-09-23 00:00:00-04:00,5.7795518842371605,5.7877850525895616,5.697222163608527,5.754852771759033,645200,0.0,0.0
2013-09-24 00:00:00-04:00,5.746619750626325,5.746619750626325,5.598426259822096,5.6313581466674805,730900,0.0,0.0
2013-09-25 00:00:00-04:00,5.623124679895432,5.672522507538874,5.5819600198154165,5.590192794799805,513800,0.0,0.0
2013-09-26 00:00:00-04:00,5.590193173888755,5.639591004882022,5.549028118438168,5.598426342010498,500000,0.0,0.0
2013-09-27 00:00:00-04:00,5.549029156277753,5.590194219427477,5.4996313160455665,5.532563209533691,312800,0.0,0.0
2013-09-30 00:00:00-04:00,5.483165069225502,5.507864184279462,5.343204333271006,5.466699123382568,938400,0.0,0.0
2013-10-01 00:00:00-04:00,5.483164409493754,5.516096297217273,5.3926019145436115,5.507863521575928,435100,0.0,0.0
2013-10-02 00:00:00-04:00,5.474930640462951,5.516095296358764,5.417299651114015,5.425532817840576,640100,0.0,0.0
2013-10-03 00:00:00-04:00,5.425534561168962,5.540796184323606,5.351437607137128,5.516097068786621,2079800,0.0,0.0
2013-10-04 00:00:00-04:00,5.499630412985398,5.672523021697998,5.483164468945106,5.672523021697998,1289500,0.0,0.0
2013-10-07 00:00:00-04:00,5.664290231412532,5.697222119408495,5.598426455420607,5.647824287414551,790600,0.0,0.0
2013-10-08 00:00:00-04:00,5.688988835875289,5.738386666868556,5.573727230224333,5.598426342010498,741100,0.0,0.0
2013-10-09 00:00:00-04:00,5.61489313835544,5.656057807478252,5.499631122621672,5.516097068786621,982800,0.0,0.0
2013-10-10 00:00:00-04:00,5.573726410704984,5.581959577616184,5.450231655090037,5.474930763244629,1545500,0.0,0.0
2013-10-11 00:00:00-04:00,5.458465254417294,5.614891904911044,5.343203264003559,5.590192794799805,1498300,0.0,0.0
2013-10-14 00:00:00-04:00,5.565494264358489,5.861881240182548,5.516096042475429,5.837182521820068,921200,0.0,0.0
2013-10-15 00:00:00-04:00,5.820716079719183,5.861880737654027,5.730153204136099,5.779551029205322,1024100,0.0,0.0
2013-10-16 00:00:00-04:00,5.804250535580214,5.84541519633455,5.779551425064376,5.812483310699463,579100,0.0,0.0
2013-10-17 00:00:00-04:00,5.804250928651543,5.927745311856795,5.796017760395689,5.8454155921936035,724300,0.0,0.0
2013-10-18 00:00:00-04:00,5.8454155921936035,5.886580648314735,5.8124837043283275,5.8454155921936035,856400,0.0,0.0
2013-10-21 00:00:00-04:00,5.828949253517007,5.853648364032844,5.771318649945126,5.812483310699463,705900,0.0,0.0
2013-10-22 00:00:00-04:00,5.837181664403049,5.894812260502909,5.779550675724197,5.828948497772217,830500,0.0,0.0
2013-10-23 00:00:00-04:00,5.796016970895063,5.828948854274545,5.738385978691461,5.779551029205322,582700,0.0,0.0
2013-10-24 00:00:00-04:00,5.796017678352776,5.8865805649899,5.730153903554527,5.878347396850586,583200,0.0,0.0
2013-10-25 00:00:00-04:00,5.878347396850587,5.8865805649899,5.763085790953651,5.878347396850586,528700,0.0,0.0
2013-10-28 00:00:00-04:00,5.8783481646402835,5.94421194804121,5.837183496304263,5.91951322555542,470800,0.0,0.0
2013-10-29 00:00:00-04:00,5.952444123529425,5.977143234470955,5.738386470632999,5.837182521820068,796300,0.0,0.0
2013-10-30 00:00:00-04:00,5.44199981604796,5.590193312707791,4.766895323883915,4.849225044250488,4772000,0.0,0.0
2013-10-31 00:00:00-04:00,4.791594044953062,4.832758705484886,4.6104682823601015,4.816292762756348,1803800,0.0,0.0
2013-11-01 00:00:00-04:00,4.791594044953062,4.989185357695518,4.643400167817178,4.816292762756348,1406400,0.0,0.0
2013-11-04 00:00:00-05:00,4.849223572958294,5.005650190483266,4.8162916948034535,4.939786434173584,1115200,0.0,0.0
2013-11-05 00:00:00-05:00,4.898622502186131,4.906855669883261,4.577536420999873,4.643400192260742,1706600,0.0,0.0
2013-11-06 00:00:00-05:00,4.659866432042034,4.7998271511803825,4.659866432042034,4.684565544128418,862200,0.0,0.0
2013-11-07 00:00:00-05:00,4.791593010027028,4.873922705887501,4.66809826994684,4.676331043243408,859100,0.0,0.0
2013-11-08 00:00:00-05:00,4.668099278199506,4.832758705484886,4.6104682823601015,4.816292762756348,609500,0.0,0.0
2013-11-11 00:00:00-05:00,4.791594505310059,4.849225114107337,4.766895392554741,4.791594505310059,409300,0.0,0.0
2013-11-12 00:00:00-05:00,4.766894995962801,4.832758767725202,4.6516333953785995,4.725729942321777,621600,0.0,0.0
2013-11-13 00:00:00-05:00,4.701031711695956,4.7915946035501245,4.651633877751615,4.783361434936523,833800,0.0,0.0
2013-11-14 00:00:00-05:00,4.766895473468398,5.079748813257741,4.766895473468398,5.038583755493164,924800,0.0,0.0
2013-11-15 00:00:00-05:00,5.030351622202024,5.079749462283492,4.931555549459952,4.94802188873291,531000,0.0,0.0
2013-11-18 00:00:00-05:00,4.980952056180935,5.046815820133906,4.915087899648964,4.931553840637207,485500,0.0,0.0
2013-11-19 00:00:00-05:00,4.923321066432585,4.939787007420828,4.8327581947077505,4.931553840637207,508400,0.0,0.0
2013-11-20 00:00:00-05:00,4.964486960445192,4.964486960445192,4.849224961324009,4.882156848907471,563800,0.0,0.0
2013-11-21 00:00:00-05:00,4.8903908026172,5.046817490054384,4.8903908026172,5.00565242767334,415000,0.0,0.0
2013-11-22 00:00:00-05:00,5.022118374109931,5.022118374109931,4.9480218114348355,5.00565242767334,266400,0.0,0.0
2013-11-25 00:00:00-05:00,5.005651259160998,5.055049086939412,4.948020656375702,4.964486598968506,397000,0.0,0.0
2013-11-26 00:00:00-05:00,4.9562529484090705,5.005650771373799,4.915087899648964,4.931553840637207,399200,0.0,0.0
2013-11-27 00:00:00-05:00,4.931554614125413,5.005651556483718,4.906855895058686,4.972719669342041,619200,0.0,0.0
2013-11-29 00:00:00-05:00,4.980952160044707,5.055048699747375,4.939787110426218,4.9562530517578125,504200,0.0,0.0
2013-12-02 00:00:00-05:00,4.94802091768893,4.956253693130599,4.882156751260277,4.890389919281006,611400,0.0,0.0
2013-12-03 00:00:00-05:00,4.89862243601825,5.063282254525332,4.882156493425446,4.964486598968506,507300,0.0,0.0
2013-12-04 00:00:00-05:00,4.9562529484090705,4.9562529484090705,4.865690076684236,4.931553840637207,524900,0.0,0.0
2013-12-05 00:00:00-05:00,4.915087977228365,4.972718967886357,4.882156094732085,4.898622035980225,228300,0.0,0.0
2013-12-06 00:00:00-05:00,4.9480218114348355,5.022118374109931,4.88215763310934,5.00565242767334,371000,0.0,0.0
2013-12-09 00:00:00-05:00,4.997418924806089,5.1126805331190175,4.9644870367166805,5.104447364807129,470200,0.0,0.0
2013-12-10 00:00:00-05:00,5.096214757847754,5.1209134784432315,5.038583755493164,5.038583755493164,552700,0.0,0.0
2013-12-11 00:00:00-05:00,5.030351622202024,5.038584399259367,4.939788719096431,4.94802188873291,410900,0.0,0.0
2013-12-12 00:00:00-05:00,4.939787076721862,5.07151460647583,4.90685519428337,5.07151460647583,567700,0.0,0.0
2013-12-13 00:00:00-05:00,5.071514906570049,5.1291459005370825,5.013884305182044,5.112679958343506,478200,0.0,0.0
2013-12-16 00:00:00-05:00,5.104448154266653,5.293806736356692,5.071516261083963,5.285573959350586,417600,0.0,0.0
2013-12-17 00:00:00-05:00,5.26910801275924,5.318505852533276,5.112681323851893,5.285573959350586,583300,0.0,0.0
2013-12-18 00:00:00-05:00,5.269106157304656,5.43376556523521,5.21970833492549,5.367901802062988,772000,0.0,0.0
2013-12-19 00:00:00-05:00,5.359670977416338,5.392602870980688,5.046817595975874,5.055050373077393,820500,0.0,0.0
2013-12-20 00:00:00-05:00,5.0879815892632045,5.211476369977849,5.0303509794877,5.038583755493164,1553100,0.0,0.0
2013-12-23 00:00:00-05:00,5.0715150592804825,5.302038649510977,5.0715150592804825,5.244407653808594,758000,0.0,0.0
2013-12-24 00:00:00-05:00,5.244407918123865,5.310271692200921,5.178544144046809,5.203243255615234,370300,0.0,0.0
2013-12-26 00:00:00-05:00,5.211476436987619,5.351437164091908,5.211476436987619,5.260874271392822,382600,0.0,0.0
2013-12-27 00:00:00-05:00,5.29380654129087,5.318505656557344,5.236175926634297,5.269107818603516,384300,0.0,0.0
2013-12-30 00:00:00-05:00,5.2526418160267125,5.4749322807135306,5.2526418160267125,5.442000389099121,566200,0.0,0.0
2013-12-31 00:00:00-05:00,5.433767529069318,5.581961442345015,5.376136911754668,5.532563209533691,800100,0.0,0.0
2014-01-02 00:00:00-05:00,5.557261353161206,5.647824240690416,5.425533802267131,5.507863521575928,755000,0.0,0.0
2014-01-03 00:00:00-05:00,5.507861165749163,5.5984240145427595,5.409065544835548,5.417298316955566,840000,0.0,0.0
2014-01-06 00:00:00-05:00,5.425534024929013,5.46669868998326,5.285573300070589,5.293806076049805,769400,0.0,0.0
2014-01-07 00:00:00-05:00,5.326736753790852,5.376134968749014,5.277338931411686,5.367901802062988,446300,0.0,0.0
2014-01-08 00:00:00-05:00,5.367903221097133,5.367903221097133,5.236175659929799,5.310272216796875,373300,0.0,0.0
2014-01-09 00:00:00-05:00,5.310272020587321,5.310272020587321,5.129146630674649,5.293806076049805,716600,0.0,0.0
2014-01-10 00:00:00-05:00,5.277340033784911,5.326737866482693,5.203243481027775,5.30203914642334,355100,0.0,0.0
2014-01-13 00:00:00-05:00,5.277339989239977,5.310271877427194,5.104447379967549,5.162078380584717,462800,0.0,0.0
2014-01-14 00:00:00-05:00,5.326737494607451,5.96891006000482,5.252640947023214,5.581960201263428,1992900,0.0,0.0
2014-01-15 00:00:00-05:00,5.565494760742067,5.721921037866818,5.565494760742067,5.664290428161621,892400,0.0,0.0
2014-01-16 00:00:00-05:00,5.647825030685339,5.6972228691801865,5.442000507333911,5.516097068786621,926800,0.0,0.0
2014-01-17 00:00:00-05:00,5.516096677285058,5.54079579106904,5.425534176095017,5.4831647872924805,493400,0.0,0.0
2014-01-21 00:00:00-05:00,5.516095487830158,5.614891529083252,5.450231722047435,5.614891529083252,490000,0.0,0.0
2014-01-22 00:00:00-05:00,5.639590421901904,5.664289531134854,5.4996297189329075,5.573726654052734,476100,0.0,0.0
2014-01-23 00:00:00-05:00,5.573728045161286,5.590193991233201,5.343204407575358,5.409068584442139,638200,0.0,0.0
2014-01-24 00:00:00-05:00,5.3596703190965895,5.400834984706268,5.170311758070618,5.236175537109375,549600,0.0,0.0
2014-01-27 00:00:00-05:00,4.948019902551179,5.120912077146204,4.742195455208697,4.808059215545654,1820000,0.0,0.0
2014-01-28 00:00:00-05:00,4.799827309250811,4.882157031284969,4.750429476030317,4.873924255371094,943900,0.0,0.0
2014-01-29 00:00:00-05:00,4.824525930410138,4.873923758595752,4.791594044953062,4.816292762756348,810000,0.0,0.0
2014-01-30 00:00:00-05:00,4.865690988323803,4.939787932943255,4.799827212030545,4.849225044250488,587000,0.0,0.0
2014-01-31 00:00:00-05:00,4.783361434936523,4.857458382142579,4.742196769605783,4.783361434936523,1014700,0.0,0.0
2014-02-03 00:00:00-05:00,4.791594070176741,4.840991898622392,4.503439482041873,4.643400192260742,1212000,0.0,0.0
2014-02-04 00:00:00-05:00,4.651633877751615,4.799827379584637,4.552838209862933,4.783361434936523,859200,0.0,0.0
2014-02-05 00:00:00-05:00,4.775127070854933,4.791593010027028,4.676331043243408,4.676331043243408,616600,0.0,0.0
2014-02-06 00:00:00-05:00,4.692798059432479,4.857457881522507,4.684565284246453,4.758662223815918,465000,0.0,0.0
2014-02-07 00:00:00-05:00,4.758662220782024,4.816292824784601,4.6927980564405765,4.725729942321777,440800,0.0,0.0
2014-02-10 00:00:00-05:00,4.717497070093446,4.791594008091361,4.659866074697398,4.7339630126953125,502400,0.0,0.0
2014-02-11 00:00:00-05:00,4.758661395292936,4.865689809551004,4.7174963487928485,4.808059215545654,618100,0.0,0.0
2014-02-12 00:00:00-05:00,4.832758701170599,5.334970542811237,4.832758701170599,5.046816349029541,2495300,0.0,0.0
2014-02-13 00:00:00-05:00,4.989185496687011,4.989185496687011,4.890389837563478,4.923321723937988,862500,0.0,0.0
2014-02-14 00:00:00-05:00,4.931553840637207,4.939787007420828,4.8327581947077505,4.931553840637207,569800,0.0,0.0
2014-02-18 00:00:00-05:00,4.948020576643074,5.079748115262846,4.939787409189822,4.997418403625488,631400,0.0,0.0
2014-02-19 00:00:00-05:00,4.964486615569673,5.087980989139151,4.964486615569673,4.989185333251953,652700,0.0,0.0
2014-02-20 00:00:00-05:00,5.013884741493176,5.07151534789623,4.9974187978667235,5.030350685119629,521500,0.0,0.0
2014-02-21 00:00:00-05:00,5.038584399259367,5.063283515589669,4.9150896027661295,4.94802188873291,505600,0.0,0.0
2014-02-24 00:00:00-05:00,4.939786434173584,4.980951478156612,4.898621390190556,4.939786434173584,363500,0.0,0.0
2014-02-25 00:00:00-05:00,4.923322160735034,4.923322160735034,4.750429545640296,4.783361434936523,525900,0.0,0.0
2014-02-26 00:00:00-05:00,4.775128264664925,4.898622643040474,4.742196378087572,4.750429153442383,894000,0.0,0.0
2014-02-27 00:00:00-05:00,4.7339626992307995,4.890389339880081,4.7339626992307995,4.865690231323242,538300,0.0,0.0
2014-02-28 00:00:00-05:00,4.890390199777925,4.948021201491376,4.8492251424713055,4.873924255371094,662500,0.0,0.0
2014-03-03 00:00:00-05:00,4.840990872220372,4.939786508164715,4.7751271149241425,4.906854629516602,327700,0.0,0.0
2014-03-04 00:00:00-05:00,4.980951711003916,5.087980123720989,4.972718544790848,5.013883590698242,1245400,0.0,0.0
2014-03-05 00:00:00-05:00,4.997419755629349,5.087982266641743,4.980953808847174,5.055050373077393,1202200,0.0,0.0
2014-03-06 00:00:00-05:00,5.013884109836197,5.104446592082954,4.9233212350104285,5.0962138175964355,2207600,0.0,0.0
2014-03-07 00:00:00-05:00,5.11268127580075,5.1538463381817925,4.989186481236749,5.00565242767334,944400,0.0,0.0
2014-03-10 00:00:00-04:00,5.00565121636291,5.112680038590566,4.931554279039297,5.079748153686523,1008100,0.0,0.0
2014-03-11 00:00:00-04:00,5.046817490054384,5.1538463381817925,4.989186481236749,5.00565242767334,731600,0.0,0.0
2014-03-12 00:00:00-04:00,4.972720639166518,5.104448213423918,4.931555575921511,5.055050373077393,1126700,0.0,0.0
2014-03-13 00:00:00-04:00,5.063283028982981,5.096214919205707,4.890390409024115,4.915089130401611,558000,0.0,0.0
2014-03-14 00:00:00-04:00,4.898622876470432,4.898622876470432,4.8162931561038596,4.849225044250488,491600,0.0,0.0
2014-03-17 00:00:00-04:00,4.8409932109201685,5.022118630987087,4.791595369083736,4.824527263641357,595400,0.0,0.0
2014-03-18 00:00:00-04:00,4.840991361491372,4.980952056180935,4.816292253719507,4.931553840637207,576200,0.0,0.0
2014-03-19 00:00:00-04:00,4.9233207252493605,5.079747350086894,4.9068547854021975,5.013883590698242,645000,0.0,0.0
2014-03-20 00:00:00-04:00,4.980952558217539,5.096214156752604,4.956253447956221,4.989185333251953,561800,0.0,0.0
2014-03-21 00:00:00-04:00,4.989185756494201,5.104447364807129,4.989185756494201,5.104447364807129,1257100,0.0,0.0
2014-03-24 00:00:00-04:00,5.112680742456198,5.260874244926273,5.071515684369411,5.178544521331787,1076300,0.0,0.0
2014-03-25 00:00:00-04:00,5.186777114868163,5.2361749435475975,5.129146118452635,5.186777114868164,526000,0.0,0.0
2014-03-26 00:00:00-04:00,5.195010121384158,5.2114760650106104,5.022117517016872,5.030350685119629,489100,0.0,0.0
2014-03-27 00:00:00-04:00,5.046816328809005,5.096214156752604,4.980952558217539,4.989185333251953,326900,0.0,0.0
2014-03-28 00:00:00-04:00,4.989184251405845,5.046815234466294,4.931553268345397,4.939786434173584,443100,0.0,0.0
2014-03-31 00:00:00-04:00,4.9562530179411075,5.096213714594201,4.90685519428337,5.07151460647583,729800,0.0,0.0
2014-04-01 00:00:00-04:00,5.071514504979146,5.293804903279751,5.071514504979146,5.252640247344971,693600,0.0,0.0
2014-04-02 00:00:00-04:00,5.244408816487084,5.4008355030053945,5.244408816487084,5.376136779785156,474600,0.0,0.0
2014-04-03 00:00:00-04:00,5.384369039946579,5.392602208615969,5.236175537109375,5.236175537109375,313500,0.0,0.0
2014-04-04 00:00:00-04:00,5.252642127042631,5.302039967389156,4.989186585948692,5.055050373077393,486300,0.0,0.0
2014-04-07 00:00:00-04:00,5.046815890936464,5.120912430133568,4.948020243620987,5.07151460647583,444800,0.0,0.0
2014-04-08 00:00:00-04:00,5.063282424002741,5.170311250727941,5.055049256141241,5.120913028717041,332900,0.0,0.0
2014-04-09 00:00:00-04:00,5.120913518526103,5.211476410769581,5.04681696358061,5.178544521331787,347100,0.0,0.0
2014-04-10 00:00:00-04:00,5.162076808008237,5.227940564317919,4.939786434173584,4.939786434173584,491100,0.0,0.0
2014-04-11 00:00:00-04:00,4.915087402889149,5.013883431412454,4.840990872220372,4.906854629516602,491800,0.0,0.0
2014-04-14 00:00:00-04:00,4.980951478156612,5.063281173543714,4.906854556018743,4.939786434173584,328600,0.0,0.0
2014-04-15 00:00:00-04:00,4.939787505308354,5.005651275899819,4.857457792069023,4.989185333251953,403100,0.0,0.0
2014-04-16 00:00:00-04:00,5.038584399259367,5.038584399259367,4.882157709378484,4.94802188873291,248600,0.0,0.0
2014-04-17 00:00:00-04:00,4.931555575921511,5.063283542758049,4.923322798819992,5.055050373077393,222900,0.0,0.0
2014-04-21 00:00:00-04:00,5.071516319859568,5.104448213423918,5.013885702411524,5.055050373077393,205500,0.0,0.0
2014-04-22 00:00:00-04:00,5.0468168814784935,5.244408214890825,5.0468168814784935,5.2114763259887695,507300,0.0,0.0
