Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,37.151878860602146,37.41817675877228,36.727244713948906,36.84239959716797,99400,0.0,0.0
2013-06-21 00:00:00-04:00,36.89996700093496,37.346191692233916,36.70564268081087,37.0079231262207,154700,0.0,0.0
2013-06-24 00:00:00-04:00,36.705652684553094,36.95755312438079,36.32420266266862,36.71284866333008,82600,0.0,0.0
2013-06-25 00:00:00-04:00,36.9575558268904,37.24544441818142,36.511330981347484,36.97195053100586,57300,0.0,0.0
2013-06-26 00:00:00-04:00,37.31741145889543,37.389384972270335,36.705651695507164,37.000736236572266,67100,0.0,0.0
2013-06-27 00:00:00-04:00,37.15186726057678,37.648474770127976,37.10148718649305,37.5405158996582,68200,0.0,0.0
2013-06-28 00:00:00-04:00,37.346197882686326,38.101901866983454,37.32460720315197,37.90757751464844,207800,0.0,0.0
2013-07-01 00:00:00-04:00,38.116305989366545,39.00875848598349,38.116305989366545,38.48336410522461,146800,0.0,0.0
2013-07-02 00:00:00-04:00,38.55531336268638,39.188666305265535,38.10189001494727,38.612892150878906,237200,0.0,0.0
2013-07-03 00:00:00-04:00,38.61290606778517,38.61290606778517,36.92876434326172,36.92876434326172,388200,0.0,0.0
2013-07-05 00:00:00-04:00,37.288624028239155,37.36779077305184,36.388975720966044,36.59049606323242,229700,0.0,0.0
2013-07-08 00:00:00-04:00,36.66965489291882,37.63407770775808,36.5904854256136,37.53331756591797,168000,0.0,0.0
2013-07-09 00:00:00-04:00,37.83561224208135,38.857614234624194,37.83561224208135,38.785640716552734,143900,0.0,0.0
2013-07-10 00:00:00-04:00,38.81442397476349,39.123903189670315,38.72085978884761,38.943973541259766,158500,0.0,0.0
2013-07-11 00:00:00-04:00,39.25345407444753,39.69967884874922,39.03753903820534,39.54133987426758,128200,0.0,0.0
2013-07-12 00:00:00-04:00,39.4117854861763,39.57732316408749,39.21026517638293,39.49815368652344,68400,0.0,0.0
2013-07-15 00:00:00-04:00,39.48375128685599,39.48375128685599,38.95115847060791,39.332611083984375,79100,0.0,0.0
2013-07-16 00:00:00-04:00,39.368616462068466,39.43339125986264,38.94398228664206,39.015953063964844,70300,0.0,0.0
2013-07-17 00:00:00-04:00,38.936780595478275,39.08072488466762,38.45457038402929,38.9583740234375,106200,0.0,0.0
2013-07-18 00:00:00-04:00,39.12391082917777,39.728474675707346,38.907995758026296,39.60612106323242,73300,0.0,0.0
2013-07-19 00:00:00-04:00,39.6061146596911,39.74286295420112,39.18867928902401,39.54133987426758,61200,0.0,0.0
2013-07-22 00:00:00-04:00,39.56294041185534,40.02355997077848,39.56294041185534,39.850826263427734,44300,0.0,0.0
2013-07-23 00:00:00-04:00,40.102728555879274,40.52736271684136,39.85802407760436,40.333038330078125,66500,0.0,0.0
2013-07-24 00:00:00-04:00,40.57773184856417,40.57773184856417,39.60611017717688,40.052337646484375,83200,0.0,0.0
2013-07-25 00:00:00-04:00,39.79323631354137,40.1099114634842,39.080713794284755,39.51254653930664,221000,0.0,0.0
2013-07-26 00:00:00-04:00,39.42619138594097,39.59172636536699,38.814431559996585,39.44058609008789,73000,0.0,0.0
2013-07-29 00:00:00-04:00,39.28944787989829,39.52695364703337,39.28944787989829,39.48377227783203,38100,0.0,0.0
2013-07-30 00:00:00-04:00,39.46217654983096,39.87961195664659,39.2102733644772,39.54854202270508,44300,0.0,0.0
2013-07-31 00:00:00-04:00,39.48377224811687,40.073941421171085,39.39020803906899,39.814842224121094,97600,0.0,0.0
2013-08-01 00:00:00-04:00,40.11712727068619,41.938014962961645,40.11712727068619,41.24708557128906,194200,0.0,0.0
2013-08-02 00:00:00-04:00,41.16791912461173,41.59255335959908,41.01677882372883,41.33345413208008,156100,0.0,0.0
2013-08-05 00:00:00-04:00,41.2182835024065,41.383818446732406,40.620915761766106,41.31184768676758,68600,0.0,0.0
2013-08-06 00:00:00-04:00,41.153514724858,41.153514724858,40.138711486438474,40.29705047607422,62200,0.0,0.0
2013-08-07 00:00:00-04:00,40.20348873890264,40.71448837881202,39.61331959932945,40.333038330078125,67100,0.0,0.0
2013-08-08 00:00:00-04:00,40.476969845820406,41.03115067748128,40.189081346210315,40.5345458984375,75800,0.0,0.0
2013-08-09 00:00:00-04:00,40.46259485904855,40.772074185975136,39.86522689225693,40.253875732421875,58200,0.0,0.0
2013-08-12 00:00:00-04:00,40.14590395652033,40.47697661005095,40.03074908653405,40.42659378051758,90900,0.0,0.0
2013-08-13 00:00:00-04:00,40.44098155582075,40.577729828044745,40.153095802917775,40.3402214050293,24600,0.0,0.0
2013-08-14 00:00:00-04:00,40.28984120837764,40.61371508173843,39.750052334612384,40.311431884765625,115000,0.0,0.0
2013-08-15 00:00:00-04:00,39.793246598531155,39.89400677475968,39.49816204864379,39.57733154296875,44000,0.0,0.0
2013-08-16 00:00:00-04:00,39.50534641383557,39.92998042133013,39.375796869480745,39.68527603149414,43500,0.0,0.0
2013-08-19 00:00:00-04:00,39.63489956985283,39.65649024737669,39.26064560155877,39.32542037963867,62800,0.0,0.0
2013-08-20 00:00:00-04:00,39.29663896743555,40.18909134178533,39.181484088052564,40.073936462402344,62100,0.0,0.0
2013-08-21 00:00:00-04:00,39.98757049311494,40.59213428875197,39.886807572584715,40.21788024902344,72400,0.0,0.0
2013-08-22 00:00:00-04:00,40.25386575520041,40.520160896491134,40.10992147094556,40.41220474243164,42900,0.0,0.0
2013-08-23 00:00:00-04:00,40.54894403677018,41.34063335957577,40.232268856749634,41.17509841918945,84200,0.0,0.0
2013-08-26 00:00:00-04:00,41.13911754391521,41.55655567490088,40.34022941051823,40.757667541503906,95600,0.0,0.0
2013-08-27 00:00:00-04:00,40.23947317683028,40.62092321656331,39.75726295645146,39.86521911621094,108600,0.0,0.0
2013-08-28 00:00:00-04:00,39.87960805969712,40.304242149304784,39.721269086976385,40.016353607177734,38400,0.0,0.0
2013-08-29 00:00:00-04:00,39.9299901036182,40.22507463831052,39.843624634942316,40.0307502746582,46100,0.0,0.0
2013-08-30 00:00:00-04:00,40.03794650854974,40.073931889467616,38.569719904827984,38.771240234375,81400,0.0,0.0
2013-09-03 00:00:00-04:00,39.123901724331084,39.62050654696137,37.979549093480045,38.951168060302734,261900,0.0,0.0
2013-09-04 00:00:00-04:00,38.807231834216374,40.412206986338035,38.807231834216374,40.22507858276367,211800,0.0,0.0
2013-09-05 00:00:00-04:00,38.99436073293033,38.99436073293033,37.47575378417969,37.47575378417969,340500,0.0,0.0
2013-09-06 00:00:00-04:00,37.68446871978383,37.69886342215569,36.05070706494576,36.42496109008789,188400,0.0,0.0
2013-09-09 00:00:00-04:00,36.67685990308069,37.65567765720358,36.48253554787906,37.46135330200195,134500,0.0,0.0
2013-09-10 00:00:00-04:00,37.74204720506658,38.08031586873472,37.36779315591455,38.015541076660156,130500,0.0,0.0
2013-09-11 00:00:00-04:00,37.79962578280298,38.03713152192438,37.39658232957073,37.62689208984375,86100,0.0,0.0
2013-09-12 00:00:00-04:00,37.48295397972302,37.48295397972302,36.180262048213756,36.35299301147461,141300,0.0,0.0
2013-09-13 00:00:00-04:00,36.33139215711126,36.540111196007636,35.143858194217316,35.98592758178711,299700,0.0,0.0
2013-09-16 00:00:00-04:00,36.66247239587677,36.75603660278097,36.324206447930926,36.54731750488281,285900,0.0,0.0
2013-09-17 00:00:00-04:00,36.49692559492219,36.70564462524261,36.27381461020778,36.55450439453125,138000,0.0,0.0
2013-09-18 00:00:00-04:00,36.60530849366141,36.60530849366141,35.82153248974273,36.44565200805664,154200,0.42,0.0
2013-09-19 00:00:00-04:00,36.387595412058275,36.49645450462539,36.02473546137017,36.09730911254883,141600,0.0,0.0
2013-09-20 00:00:00-04:00,35.97394223109638,36.36583171787296,35.712682573245324,35.9666862487793,249300,0.0,0.0
2013-09-23 00:00:00-04:00,36.162615122252284,36.220671260517854,35.71992564832305,35.850555419921875,104400,0.0,0.0
2013-09-24 00:00:00-04:00,36.01021535208136,36.20616002839176,35.69815561963161,35.78524398803711,155100,0.0,0.0
2013-09-25 00:00:00-04:00,35.77073974594033,35.9739404616509,35.42239447540703,35.71268081665039,251900,0.0,0.0
2013-09-26 00:00:00-04:00,35.65461993713979,36.30776619479991,35.52399013192742,36.28599548339844,193700,0.0,0.0
2013-09-27 00:00:00-04:00,36.02472958114814,36.38033349287494,35.71992860115482,35.86507034301758,143200,0.0,0.0
2013-09-30 00:00:00-04:00,35.38609800604853,35.799760859740864,35.306271149498876,35.5820426940918,206100,0.0,0.0
2013-10-01 00:00:00-04:00,35.72719208230468,36.61982727050781,35.58204754156556,36.61982727050781,348800,0.0,0.0
2013-10-02 00:00:00-04:00,36.66336966661931,36.743199298533995,35.98844993839732,36.16987991333008,165900,0.0,0.0
2013-10-03 00:00:00-04:00,35.9521631555472,36.010219305790436,35.52398831994704,35.87233352661133,140600,0.0,0.0
2013-10-04 00:00:00-04:00,35.84329816580564,36.43113216249257,35.69815366149269,36.2714729309082,83100,0.0,0.0
2013-10-07 00:00:00-04:00,35.80701575422576,36.090046038905385,35.756215588688455,35.9811897277832,112100,0.0,0.0
2013-10-08 00:00:00-04:00,35.712683831441105,36.27148861522042,35.48045363148118,35.531253814697266,107700,0.0,0.0
2013-10-09 00:00:00-04:00,35.531241152951935,35.56752658968973,34.660376829238125,35.28449630737305,190300,0.0,0.0
2013-10-10 00:00:00-04:00,35.81426725487409,36.39484524851666,35.69089623068572,36.0464973449707,113700,0.0,0.0
2013-10-11 00:00:00-04:00,35.92313610018007,36.431140598711465,35.770735581141196,36.32954025268555,55400,0.0,0.0
2013-10-14 00:00:00-04:00,36.09005376208844,36.910118103027344,36.09005376208844,36.910118103027344,77700,0.0,0.0
2013-10-15 00:00:00-04:00,36.576281803443344,36.837538625815206,36.43113727874683,36.44565200805664,82700,0.0,0.0
2013-10-16 00:00:00-04:00,36.69965703507742,36.69965703507742,36.41662670226427,36.51097106933594,49100,0.0,0.0
2013-10-17 00:00:00-04:00,36.438388808244405,37.12782314003712,36.438388808244405,37.069766998291016,110700,0.0,0.0
2013-10-18 00:00:00-04:00,37.02622732335732,37.505202316779595,36.634337937356854,37.39634323120117,88700,0.0,0.0
2013-10-21 00:00:00-04:00,37.51246407443527,37.955153696976154,37.41812247203296,37.860809326171875,148700,0.0,0.0
2013-10-22 00:00:00-04:00,37.87532210331904,38.60830078201922,37.78823648697906,38.238182067871094,124600,0.0,0.0
2013-10-23 00:00:00-04:00,37.96241012355349,38.23092571959127,37.91160995047612,38.01321029663086,67000,0.0,0.0
2013-10-24 00:00:00-04:00,38.02771838673146,38.52120806908089,37.93337403817606,38.28171920776367,70700,0.0,0.0
2013-10-25 00:00:00-04:00,38.35429242251933,38.92035578002395,38.18012121128828,38.847782135009766,82600,0.0,0.0
2013-10-28 00:00:00-04:00,38.782468185056196,38.782468185056196,37.701147147773035,38.2018928527832,121700,0.0,0.0
2013-10-29 00:00:00-04:00,38.3615583145939,38.68087410691216,38.33252885118261,38.65910339355469,58600,0.0,0.0
2013-10-30 00:00:00-04:00,38.75344704102553,38.89858881856489,38.383328310455106,38.56475830078125,83200,0.0,0.0
2013-10-31 00:00:00-04:00,38.68812630867698,39.21790146845525,38.492181616419,38.818756103515625,119600,0.0,0.0
2013-11-01 00:00:00-04:00,38.89132994803577,39.05098921355123,38.20189548233014,38.83327102661133,71200,0.0,0.0
2013-11-04 00:00:00-05:00,39.02196493462112,39.31951002542845,38.804249487172214,39.09453582763672,57200,0.0,0.0
2013-11-05 00:00:00-05:00,38.8187574501448,39.15258792924574,38.34703842259661,38.3978385925293,106300,0.0,0.0
2013-11-06 00:00:00-05:00,38.58652015705266,38.956638802670575,38.027718351302404,38.3180046081543,108100,0.0,0.0
2013-11-07 00:00:00-05:00,38.30348537445298,38.80423374569221,38.107540720716024,38.151084899902344,160800,0.0,0.0
2013-11-08 00:00:00-05:00,38.129327766289244,38.70990318675232,37.396349048628,38.63007354736328,96600,0.0,0.0
2013-11-11 00:00:00-05:00,38.46315604466917,39.101790354148264,38.35429694850278,38.905845642089844,36800,0.0,0.0
2013-11-12 00:00:00-05:00,38.738929857719945,38.92761581761993,38.42687007263776,38.82601547241211,59400,0.0,0.0
2013-11-13 00:00:00-05:00,38.572018832244375,39.09453534600408,38.419615529345805,38.97842025756836,70300,0.0,0.0
2013-11-14 00:00:00-05:00,39.01470014279035,39.54447809969529,38.81875820830974,39.370304107666016,70200,0.0,0.0
2013-11-15 00:00:00-05:00,39.319506768137714,39.319506768137714,38.42687156966306,39.13807678222656,74900,0.0,0.0
2013-11-18 00:00:00-05:00,39.13081359863281,39.45738808994962,38.83326856618896,39.13081359863281,92000,0.0,0.0
2013-11-19 00:00:00-05:00,39.00744932189493,39.65333966772244,38.88407825287262,39.59528350830078,96400,0.0,0.0
2013-11-20 00:00:00-05:00,39.60979824025671,39.91459930612505,39.27596494207447,39.59528350830078,105900,0.0,0.0
2013-11-21 00:00:00-05:00,39.646079933362486,39.994425162127015,39.39933505027072,39.718650817871094,92300,0.0,0.0
2013-11-22 00:00:00-05:00,39.617046783853986,39.99442143864911,39.33401648485802,39.80573272705078,60200,0.0,0.0
2013-11-25 00:00:00-05:00,40.023447202862656,40.13230350944338,39.56624296370003,39.660587310791016,63800,0.0,0.0
2013-11-26 00:00:00-05:00,39.69687287109037,39.94361770921069,39.32675422970925,39.74767303466797,46400,0.0,0.0
2013-11-27 00:00:00-05:00,39.849284406495094,40.06699984908439,39.537224590369696,39.754940032958984,37400,0.0,0.0
2013-11-29 00:00:00-05:00,39.7331742175341,40.168605156392694,39.43562909668683,39.878318786621094,60400,0.0,0.0
2013-12-02 00:00:00-05:00,39.87104226297849,40.98139536841069,39.31949646838301,40.28470230102539,95700,0.0,0.0
2013-12-03 00:00:00-05:00,40.08151458104395,40.473404038745905,39.33402387973996,39.754940032958984,86700,0.0,0.0
2013-12-04 00:00:00-05:00,39.457400531989634,39.79123387749261,38.99294011717109,39.23968505859375,95500,0.0,0.0
2013-12-05 00:00:00-05:00,39.232424446452136,39.3775662326547,38.75344935413816,39.058250427246094,110000,0.0,0.0
2013-12-06 00:00:00-05:00,39.17435753685958,39.936362832799894,39.13807209770082,39.71139144897461,65200,0.0,0.0
2013-12-09 00:00:00-05:00,39.74768027903525,39.914595528126476,39.2324198011795,39.718650817871094,115800,0.0,0.0
2013-12-10 00:00:00-05:00,38.75344070361112,39.406586900933995,37.08428285084917,37.94789123535156,307700,0.0,0.0
2013-12-11 00:00:00-05:00,37.94789621894164,38.114811472458044,37.185890837792186,37.352806091308594,225400,0.0,0.0
2013-12-12 00:00:00-05:00,37.33828951466025,37.38183093700673,36.85205574071124,37.13508605957031,124800,0.0,0.0
2013-12-13 00:00:00-05:00,37.258458340316835,37.63583300597618,37.004457492469975,37.54148864746094,112400,0.0,0.0
2013-12-16 00:00:00-05:00,37.83903757278719,37.83903757278719,37.20040324462653,37.50520706176758,116200,0.0,0.0
2013-12-17 00:00:00-05:00,37.66486876959147,37.66486876959147,36.90286056170329,37.280235290527344,78900,0.0,0.0
2013-12-18 00:00:00-05:00,37.455841456228086,37.77779226942984,37.03145555412971,37.704620361328125,131900,0.42,0.0
2013-12-19 00:00:00-05:00,37.748518230671664,37.916809408951856,37.03145037882553,37.133888244628906,93700,0.0,0.0
2013-12-20 00:00:00-05:00,37.236326923816144,37.45583703979296,37.06803574185983,37.25096130371094,394600,0.0,0.0
2013-12-23 00:00:00-05:00,37.42657230968061,37.82900800082523,37.42657230968061,37.72657012939453,83900,0.0,0.0
2013-12-24 00:00:00-05:00,37.79242564356903,38.33388379297291,37.60950006502557,38.03388595581055,43000,0.0,0.0
2013-12-26 00:00:00-05:00,38.070470119449276,38.516808973073765,38.070470119449276,38.27534866333008,57700,0.0,0.0
2013-12-27 00:00:00-05:00,38.42899821139537,38.57533920328966,37.96070927031143,38.30460739135742,93500,0.0,0.0
2013-12-30 00:00:00-05:00,38.282668897754576,38.50217905694718,38.06315873856197,38.07779312133789,75400,0.0,0.0
2013-12-31 00:00:00-05:00,38.1655806097453,38.53143165193658,37.8143639441883,38.341190338134766,155800,0.0,0.0
2014-01-02 00:00:00-05:00,38.341198300968585,38.45827054713489,37.46315505911004,37.7192497253418,175600,0.0,0.0
2014-01-03 00:00:00-05:00,37.74851832920527,38.16558837890625,37.52900821745041,38.16558837890625,170400,0.0,0.0
2014-01-06 00:00:00-05:00,38.150945971853915,38.253383816370466,37.89485136056253,38.187530517578125,206900,0.0,0.0
2014-01-07 00:00:00-05:00,38.209497320036434,38.897296518973164,38.15827837922321,38.75827407836914,161100,0.0,0.0
2014-01-08 00:00:00-05:00,38.73632928801244,39.29242475027722,38.458284348103575,38.94120788574219,144600,0.0,0.0
2014-01-09 00:00:00-05:00,38.93388647577229,39.036324371600784,38.64120717215134,38.99242401123047,120500,0.0,0.0
2014-01-10 00:00:00-05:00,39.058265473456835,39.14606895873788,38.86802133225502,39.01436233520508,110400,0.0,0.0
2014-01-13 00:00:00-05:00,38.83143514723743,38.977776144036774,38.53143735984884,38.780216217041016,220800,0.0,0.0
2014-01-14 00:00:00-05:00,38.875346135654254,39.22656292417774,38.5972984646979,38.71437072753906,140500,0.0,0.0
2014-01-15 00:00:00-05:00,38.846066687921926,39.05094239373925,38.53143454471839,38.721675872802734,106100,0.0,0.0
2014-01-16 00:00:00-05:00,38.56070871627888,38.948510011394276,38.48753681733656,38.79485321044922,78100,0.0,0.0
2014-01-17 00:00:00-05:00,38.70705232139085,38.86070913265107,38.30461382824828,38.42900466918945,94800,0.0,0.0
2014-01-21 00:00:00-05:00,38.743635280683804,38.96314540075338,38.40705291049561,38.846073150634766,151900,0.0,0.0
2014-01-22 00:00:00-05:00,38.94119083422918,39.080213243308684,38.728996532563926,39.04362869262695,122600,0.0,0.0
2014-01-23 00:00:00-05:00,38.69241352906493,38.98509273744436,38.5680227023063,38.787532806396484,109600,0.0,0.0
2014-01-24 00:00:00-05:00,38.5094983297156,38.531448508658805,37.36072577796819,37.49974822998047,186700,0.0,0.0
2014-01-27 00:00:00-05:00,37.43388949524005,37.87290975803425,37.133891664378716,37.64608383178711,179900,0.0,0.0
2014-01-28 00:00:00-05:00,37.79242022899366,37.9387584378841,37.419250539144784,37.79973602294922,155100,0.0,0.0
2014-01-29 00:00:00-05:00,37.36803856382486,38.048521968482085,37.36803856382486,37.50706100463867,140400,0.0,0.0
2014-01-30 00:00:00-05:00,37.66802915833001,37.836320330443414,36.99486446987638,37.485103607177734,118900,0.0,0.0
2014-01-31 00:00:00-05:00,36.9875478384186,37.43388665340124,36.841206831522605,37.046085357666016,127700,0.0,0.0
2014-02-03 00:00:00-05:00,37.08998577045595,37.31681447110079,35.458290100097656,35.458290100097656,335600,0.0,0.0
2014-02-04 00:00:00-05:00,35.6851244688287,35.809512530369524,35.08512875630978,35.465614318847656,230300,0.0,0.0
2014-02-05 00:00:00-05:00,35.46560927330322,35.76560708688324,35.055855004735776,35.2607307434082,167300,0.0,0.0
2014-02-06 00:00:00-05:00,35.48755734418513,36.13145607341572,35.20950972159562,36.094871520996094,136500,0.0,0.0
2014-02-07 00:00:00-05:00,36.190003561702184,36.62170813143121,35.948543197602035,36.55585479736328,70100,0.0,0.0
2014-02-10 00:00:00-05:00,36.48998989888393,37.38266752418102,36.48998989888393,37.272911071777344,121300,0.0,0.0
2014-02-11 00:00:00-05:00,37.31681822606994,37.8216918207589,37.11194247017694,37.587547302246094,108300,0.0,0.0
2014-02-12 00:00:00-05:00,37.580218910174025,37.836313519196416,37.2509524191296,37.7119255065918,79000,0.0,0.0
2014-02-13 00:00:00-05:00,37.41193474518923,38.041199091818775,37.353397228655126,37.79973602294922,75900,0.0,0.0
2014-02-14 00:00:00-05:00,37.67534490522069,38.575338214142974,37.67534490522069,38.36314392089844,70100,0.0,0.0
2014-02-18 00:00:00-05:00,38.36316296560929,38.42901630340373,37.755848540258015,37.777801513671875,129600,0.0,0.0
2014-02-19 00:00:00-05:00,37.6387676501351,38.136325468405396,37.4924294140039,37.50706100463867,75100,0.0,0.0
2014-02-20 00:00:00-05:00,37.529008939266944,37.73388467534897,36.97291366815494,37.25096130371094,120500,0.0,0.0
2014-02-21 00:00:00-05:00,37.27291429983096,37.668034213236844,37.19242939115001,37.30950164794922,138000,0.0,0.0
2014-02-24 00:00:00-05:00,37.419249546014115,37.55095616349786,36.49730601485026,36.54120635986328,204300,0.0,0.0
2014-02-25 00:00:00-05:00,36.658281270441776,37.221692332692605,36.299748734332866,37.20705795288086,126000,0.0,0.0
2014-02-26 00:00:00-05:00,37.4192584706365,38.09242609735313,37.40462408840103,37.93876647949219,201000,0.0,0.0
2014-02-27 00:00:00-05:00,37.69730051733481,37.69730051733481,35.92657960857415,37.11925506591797,381300,0.0,0.0
2014-02-28 00:00:00-05:00,37.06803712455042,37.23632831278424,36.387553785783496,36.6290168762207,226300,0.0,0.0
2014-03-03 00:00:00-05:00,36.68024060289188,37.43389315107274,36.27780485749112,36.84121322631836,316400,0.0,0.0
2014-03-04 00:00:00-05:00,37.250965933708656,37.61681710288326,36.950968086634404,37.09730911254883,249100,0.0,0.0
2014-03-05 00:00:00-05:00,37.031450784200814,37.36803314444569,36.8777939838137,37.272911071777344,165200,0.0,0.0
2014-03-06 00:00:00-05:00,37.18511457741495,37.689988212726,37.18511457741495,37.47047805786133,146800,0.0,0.0
2014-03-07 00:00:00-05:00,37.587553357541786,37.68999125199087,37.089995477740565,37.463165283203125,135800,0.0,0.0
2014-03-10 00:00:00-04:00,37.30949680224003,37.49973814812191,36.92169273409163,37.148521423339844,117000,0.0,0.0
2014-03-11 00:00:00-04:00,37.177780222229124,37.34607134998671,36.81192921635047,36.89241409301758,176700,0.0,0.0
2014-03-12 00:00:00-04:00,36.636334473940835,37.12657647355224,36.636334473940835,36.79730987548828,158600,0.0,0.0
2014-03-13 00:00:00-04:00,36.826578637810144,37.04608877277852,36.636334473940835,36.79730987548828,177100,0.0,0.0
2014-03-14 00:00:00-04:00,36.82681962233317,38.05167466422146,36.78254673597701,37.24740219116211,162000,0.42,0.0
2014-03-17 00:00:00-04:00,37.4982802735852,37.579445833246716,37.18099825748848,37.549930572509766,71100,0.0,0.0
2014-03-18 00:00:00-04:00,37.56468996961814,38.24352692484402,37.409739065556806,38.16973876953125,114800,0.0,0.0
2014-03-19 00:00:00-04:00,38.081188428491004,38.287789593925076,37.48351715240416,37.70487594604492,96500,0.0,0.0
2014-03-20 00:00:00-04:00,37.54993832040483,38.01479392137244,37.41712243441408,37.85246276855469,79800,0.0,0.0
2014-03-21 00:00:00-04:00,37.85246651365865,38.546061279063295,37.67538052463737,38.0590705871582,211300,0.0,0.0
2014-03-24 00:00:00-04:00,38.33943000712551,38.65671189499713,37.682731202140204,37.845062255859375,66200,0.0,0.0
2014-03-25 00:00:00-04:00,37.911484198989314,38.2509012418075,37.74915308515014,38.132843017578125,119900,0.0,0.0
2014-03-26 00:00:00-04:00,38.37633980601132,38.45750536913292,37.78604863975927,37.86721420288086,80900,0.0,0.0
2014-03-27 00:00:00-04:00,37.793422425596525,38.03691625875879,37.35070201526449,37.756526947021484,102400,0.0,0.0
2014-03-28 00:00:00-04:00,37.98526904807425,38.43536690179865,37.96313401091733,38.08856964111328,97100,0.0,0.0
2014-03-31 00:00:00-04:00,38.32468674003677,38.98876601336827,38.177116070167635,38.73051452636719,221000,0.0,0.0
2014-04-01 00:00:00-04:00,38.64934276405504,38.966624719849115,38.44273879289378,38.9223518371582,223000,0.0,0.0
2014-04-02 00:00:00-04:00,39.010888654207406,39.793025903728406,38.84118018600297,39.49787902832031,151800,0.0,0.0
2014-04-03 00:00:00-04:00,39.52002143096038,39.52002143096038,38.789534378187355,39.283905029296875,273300,0.0,0.0
2014-04-04 00:00:00-04:00,39.59380743157729,39.82254643106502,38.782157638747854,39.12895202636719,154000,0.0,0.0
2014-04-07 00:00:00-04:00,38.92972781577862,39.187982066576,38.47963285787892,38.81904983520508,145600,0.0,0.0
2014-04-08 00:00:00-04:00,38.678854268674655,39.07730175906405,38.560796065751454,38.951866149902344,123900,0.0,0.0
2014-04-09 00:00:00-04:00,39.01090170207096,39.16585541158819,38.597699315972065,38.959251403808594,134300,0.0,0.0
2014-04-10 00:00:00-04:00,38.98138691186481,39.15109542662386,38.55342410659679,38.59031677246094,94400,0.0,0.0
2014-04-11 00:00:00-04:00,38.457501470548706,38.79692131962437,37.94099569691446,37.955753326416016,103000,0.0,0.0
2014-04-14 00:00:00-04:00,38.31730507741274,38.61245201383602,37.904099929366105,38.00740051269531,91500,0.0,0.0
2014-04-15 00:00:00-04:00,37.93360807009535,38.19185947997372,37.151470805603445,38.14020919799805,170200,0.0,0.0
2014-04-16 00:00:00-04:00,38.50177504927868,38.56080275361306,38.14760037908216,38.30255126953125,54300,0.0,0.0
2014-04-17 00:00:00-04:00,38.383718718093014,38.546049838792676,38.147602259655436,38.45012664794922,43800,0.0,0.0
2014-04-21 00:00:00-04:00,38.427985876917916,40.5677913141353,38.07380842736724,38.68623733520508,133300,0.0,0.0
2014-04-22 00:00:00-04:00,38.8559510184732,39.26915622154809,38.494396113941406,39.17323303222656,104100,0.0,0.0
2014-04-23 00:00:00-04:00,39.106818920323605,39.42410088391215,38.98876071164389,39.187984466552734,77900,0.0,0.0
2014-04-24 00:00:00-04:00,39.35031912593617,39.58643556469846,39.21750327729114,39.357696533203125,74300,0.0,0.0
