Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,26.176011097354834,26.176011097354834,25.934014697543855,26.087278366088867,182700,0.0,0.0
2013-08-02 00:00:00-04:00,26.14374274830698,26.547071086341433,26.13567753549274,26.49867057800293,136700,0.0,0.0
2013-08-05 00:00:00-04:00,26.38573950178058,26.498670945652908,26.305075063914938,26.450273513793945,69500,0.0,0.0
2013-08-06 00:00:00-04:00,26.34540479523589,26.34540479523589,26.055007922898017,26.13567543029785,132100,0.0,0.0
2013-08-07 00:00:00-04:00,25.93401260692124,25.93401260692124,25.80494612704084,25.917879104614258,46200,0.0,0.0
2013-08-08 00:00:00-04:00,26.176008242841238,26.377672400217286,26.135676026796197,26.369604110717773,65600,0.0,0.0
2013-08-09 00:00:00-04:00,26.369605236516726,26.401872241590674,26.305074303519806,26.33734130859375,82500,0.0,0.0
2013-08-12 00:00:00-04:00,26.135675645551842,26.31313800899153,26.038874635874784,26.22440528869629,78000,0.0,0.0
2013-08-13 00:00:00-04:00,26.192143245884353,26.337341693689183,26.087277016436197,26.208276748657227,82600,0.0,0.0
2013-08-14 00:00:00-04:00,26.506738689491304,26.506738689491304,25.998544125387422,26.15180778503418,58200,0.0,0.0
2013-08-15 00:00:00-04:00,25.76461411371213,25.98241024227786,25.498417477842484,25.90981101989746,59400,0.0,0.0
2013-08-16 00:00:00-04:00,26.00661069025447,26.111473834932948,25.82107696042161,25.853343963623047,81300,0.0,0.0
2013-08-19 00:00:00-04:00,25.72428016026012,25.845279889016087,25.643615725856755,25.692014694213867,100300,0.0,0.0
2013-08-20 00:00:00-04:00,25.692016027356654,25.77268200452119,25.643617056488154,25.700082778930664,36500,0.0,0.0
2013-08-21 00:00:00-04:00,25.474218386796533,25.54681761249026,25.216088490363532,25.248353958129883,111600,0.0,0.0
2013-08-22 00:00:00-04:00,25.248348998167373,25.320948209599198,25.15961782530922,25.264482498168945,64900,0.0,0.0
2013-08-23 00:00:00-04:00,25.385484496030738,25.522616189556157,25.183820331350745,25.4903507232666,87400,0.0,0.0
2013-08-26 00:00:00-04:00,25.401617044968763,25.401617044968763,25.087021452221023,25.12735366821289,81300,0.0,0.0
2013-08-27 00:00:00-04:00,24.748225784081907,24.820825004247858,24.60302734375,24.60302734375,80800,0.0,0.0
2013-08-28 00:00:00-04:00,24.667561522231253,24.893425949351172,24.635296054685856,24.75629425048828,54200,0.0,0.0
2013-08-29 00:00:00-04:00,25.54681491284975,25.619414130871608,25.32901725878418,25.409683227539062,140400,0.0,0.0
2013-08-30 00:00:00-04:00,25.740413277374383,25.85334471470948,25.385483924724227,25.498416900634766,104900,0.0,0.0
2013-09-03 00:00:00-04:00,26.28087654910028,26.42607192293934,26.167942027212664,26.24860954284668,132000,0.0,0.0
2013-09-04 00:00:00-04:00,26.458336432284813,26.530935650928598,26.3534702104325,26.4825382232666,103100,0.0,0.0
2013-09-05 00:00:00-04:00,26.482537479027258,26.77293126829067,26.43413697557467,26.74066734313965,243800,0.0,0.0
2013-09-06 00:00:00-04:00,26.643871277793053,26.918134693923115,26.458340595874375,26.82133674621582,192600,0.0,0.0
2013-09-09 00:00:00-04:00,27.09559631821505,27.38599319728876,27.09559631821505,27.36985969543457,122100,0.0,0.0
2013-09-10 00:00:00-04:00,27.434389090793065,27.579587522206317,27.289193736530486,27.418258666992188,281400,0.0,0.0
2013-09-11 00:00:00-04:00,27.434389299487897,27.700587451487394,27.434389299487897,27.587656021118164,94800,0.0,0.0
2013-09-12 00:00:00-04:00,27.41825906273423,27.490858279488716,27.192393123303205,27.30532455444336,123600,0.0,0.0
2013-09-13 00:00:00-04:00,27.490859612345176,27.547325330652914,27.039130788732393,27.442459106445312,154400,0.0,0.0
2013-09-16 00:00:00-04:00,27.910323169362357,28.16845309105358,27.70059376192001,27.72479248046875,145500,0.0,0.0
2013-09-17 00:00:00-04:00,28.055519680681286,28.18458463253656,27.68445832874127,27.90225601196289,321400,0.0,0.0
2013-09-18 00:00:00-04:00,27.942588536055904,28.797645774607016,27.853855803725452,28.78957748413086,152800,0.0,0.0
2013-09-19 00:00:00-04:00,28.829910104883584,28.829910104883584,28.44271220391719,28.67664337158203,65200,0.0,0.0
2013-09-20 00:00:00-04:00,28.62824535380006,28.62824535380006,28.249115750347876,28.265249252319336,176300,0.0,0.0
2013-09-23 00:00:00-04:00,28.88637523654533,28.92670745290624,28.60404356771726,28.81377601623535,177900,0.0,0.0
2013-09-24 00:00:00-04:00,28.958973509901934,29.039637939986033,28.61211092166893,28.64437484741211,139400,0.0,0.0
2013-09-25 00:00:00-04:00,28.466912267435095,28.466912267435095,28.16844710868169,28.200714111328125,87400,0.0,0.0
2013-09-26 00:00:00-04:00,28.652442185752285,28.749240114070687,28.232980393504988,28.73310661315918,119200,0.0,0.0
2013-09-27 00:00:00-04:00,28.160380792856838,28.72504100843477,28.160380792856838,28.587907791137695,178300,0.0,0.0
2013-09-30 00:00:00-04:00,28.00712051248501,28.249116897583008,27.97485350723168,28.249116897583008,226700,0.0,0.0
2013-10-01 00:00:00-04:00,28.45884325196482,28.73310661315918,28.273312607208435,28.73310661315918,97400,0.0,0.0
2013-10-02 00:00:00-04:00,28.418513489038386,28.749242593369367,28.418513489038386,28.67664337158203,55100,0.0,0.0
2013-10-03 00:00:00-04:00,28.47498185288741,28.821844491733064,28.442714845285206,28.78957748413086,85500,0.0,0.0
2013-10-04 00:00:00-04:00,28.886377152705496,29.01544209991236,28.80570963748179,29.007373809814453,55500,0.0,0.0
2013-10-07 00:00:00-04:00,28.846039578673587,28.942840589298086,28.749241645199913,28.862173080444336,30800,0.0,0.0
2013-10-08 00:00:00-04:00,28.692776287294674,28.71697500167876,28.47497862638529,28.539512634277344,99800,0.0,0.0
2013-10-09 00:00:00-04:00,28.8541070706464,28.8541070706464,28.37817955159115,28.555644989013672,84500,0.0,0.0
2013-10-10 00:00:00-04:00,28.458846278041253,28.757311460914508,28.44271277541424,28.716976165771484,155300,0.0,0.0
2013-10-11 00:00:00-04:00,29.822098360829678,30.064094748722233,29.765632639559783,30.056026458740234,129200,0.0,0.0
2013-10-14 00:00:00-04:00,29.83823166392554,30.160892486572266,29.830163373997546,30.160892486572266,60200,0.0,0.0
2013-10-15 00:00:00-04:00,30.209292806519738,30.30609074499572,30.056026070352534,30.088293075561523,57400,0.0,0.0
2013-10-16 00:00:00-04:00,31.298273865860676,31.419273580540327,30.467418594988818,31.411205291748047,146600,0.0,0.0
2013-10-17 00:00:00-04:00,32.33886434315823,32.621192932128906,32.11300147198168,32.621192932128906,82900,0.0,0.0
2013-10-18 00:00:00-04:00,33.04872570619278,33.32298910497596,33.04872570619278,33.28265380859375,117300,0.0,0.0
2013-10-21 00:00:00-04:00,32.47599902075151,32.782529443764325,32.33080363843097,32.71799850463867,146800,0.0,0.0
2013-10-22 00:00:00-04:00,32.63732757620255,32.66959458097159,32.41952990973797,32.508262634277344,366400,0.0,0.0
2013-10-23 00:00:00-04:00,31.620937901551923,31.620937901551923,31.274075333108645,31.387006759643555,158200,0.0,0.0
2013-10-24 00:00:00-04:00,31.74194066951468,31.992005360239965,31.66127622845552,31.90327262878418,81100,0.0,0.0
2013-10-25 00:00:00-04:00,31.78227466659609,32.048469772918985,31.11274814002905,31.29827880859375,151600,0.0,0.0
2013-10-28 00:00:00-04:00,31.249880045790402,31.64514008198195,31.249880045790402,31.612873077392578,69300,0.0,0.0
2013-10-29 00:00:00-04:00,31.346673042889297,31.57253588512222,31.290207332331065,31.532203674316406,109200,0.0,0.0
2013-10-30 00:00:00-04:00,31.774205385227553,32.121067995638164,31.774205385227553,31.8387393951416,57400,0.0,0.0
2013-10-31 00:00:00-04:00,31.69353979994344,31.69353979994344,31.233745766018448,31.306344985961914,125100,0.0,0.0
2013-11-01 00:00:00-04:00,31.08047941349306,31.20954435305195,31.00788019266925,31.17728042602539,77600,0.0,0.0
2013-11-04 00:00:00-05:00,30.62875115065493,30.62875115065493,30.11249143477626,30.31415557861328,195900,0.0,0.0
2013-11-05 00:00:00-05:00,30.25769079417456,30.25769079417456,29.9592286833747,30.11249542236328,69600,0.0,0.0
2013-11-06 00:00:00-05:00,30.201223928204158,30.26575793736476,30.088292489324026,30.225425720214844,101200,0.0,0.0
2013-11-07 00:00:00-05:00,30.12055912895001,30.1286243414219,29.70916559556403,29.725296020507812,112500,0.0,0.0
2013-11-08 00:00:00-05:00,29.5316957991227,29.87049006174761,29.523627510688527,29.862424850463867,129800,0.0,0.0
2013-11-11 00:00:00-05:00,29.62043190125236,29.62043190125236,29.442966461181644,29.44296646118164,44400,0.0,0.0
2013-11-12 00:00:00-05:00,29.515566259135777,29.628497695161332,29.225169379555297,29.483299255371094,82000,0.0,0.0
2013-11-13 00:00:00-05:00,29.088035426144316,29.20903205871582,28.725039374128908,29.20903205871582,148500,0.0,0.0
2013-11-14 00:00:00-05:00,28.991240677238892,29.25743886515218,28.991240677238892,29.249370574951172,146800,0.0,0.0
2013-11-15 00:00:00-05:00,30.07215957295703,30.249625024455483,30.07215957295703,30.088293075561523,187200,0.0,0.0
2013-11-18 00:00:00-05:00,30.394820765079047,30.644885417462145,30.14475611269595,30.15282440185547,237900,0.0,0.0
2013-11-19 00:00:00-05:00,30.48355541838682,30.58841856691288,30.233490750126656,30.249624252319336,364800,0.0,0.0
2013-11-20 00:00:00-05:00,30.54808635000663,30.54808635000663,30.177025031027732,30.249624252319336,213400,0.0,0.0
2013-11-21 00:00:00-05:00,30.072159943255144,30.201224888529378,29.96729679076116,30.136693954467773,92000,0.0,0.0
2013-11-22 00:00:00-05:00,30.144758033705195,30.354490485108254,30.120559318985958,30.34642219543457,39400,0.0,0.0
2013-11-25 00:00:00-05:00,30.314154822978065,30.37062053567287,30.177021608468856,30.21735382080078,143000,0.0,0.0
2013-11-26 00:00:00-05:00,30.047957808139532,30.18508795063429,29.95115987948731,30.10442352294922,81600,0.0,0.0
2013-11-27 00:00:00-05:00,29.99955940181543,30.12055912895001,29.64463158718535,29.725296020507812,226800,0.0,0.0
2013-11-29 00:00:00-05:00,29.99955768942137,30.16088962400825,29.99955768942137,30.07215690612793,54700,0.0,0.0
2013-12-02 00:00:00-05:00,30.193158914591418,30.370624363801554,30.047960470174207,30.120559692382812,78800,0.0,0.0
2013-12-03 00:00:00-05:00,30.047962394920553,30.128626834918943,29.814031210913623,29.846298217773438,175800,0.0,0.0
2013-12-04 00:00:00-05:00,29.84629515983161,30.1850894656946,29.757562438633922,30.039894104003906,338900,0.0,0.0
2013-12-05 00:00:00-05:00,29.830162612356478,29.830162612356478,29.644631951712714,29.676898956298828,45100,0.0,0.0
2013-12-06 00:00:00-05:00,30.00762937975082,30.306091492417305,29.9995610896741,30.281892776489258,88000,0.0,0.0
2013-12-09 00:00:00-05:00,30.523889339630955,30.741687015666756,30.523889339630955,30.725553512573242,83900,0.0,0.0
2013-12-10 00:00:00-05:00,30.669090656037305,30.75782339276726,30.636823646835253,30.73362159729004,88600,0.0,0.0
2013-12-11 00:00:00-05:00,30.45935246356869,30.45935246356869,29.733363355522204,29.814027786254883,131600,0.0,0.0
2013-12-12 00:00:00-05:00,29.862424850463867,30.24961961224252,29.79789085159221,29.862424850463867,188900,0.0,0.0
2013-12-13 00:00:00-05:00,29.999560918009728,29.999560918009728,29.773698031570888,29.935029983520508,66300,0.0,0.0
2013-12-16 00:00:00-05:00,29.82209248364974,30.2012189550098,29.82209248364974,29.983421325683594,98400,0.0,0.0
2013-12-17 00:00:00-05:00,29.935026761877044,30.12055740964921,29.854359256008248,30.07215690612793,110000,0.0,0.0
2013-12-18 00:00:00-05:00,30.62875008417557,30.911078644856595,30.136689098002485,30.89494514465332,255900,0.0,0.0
2013-12-19 00:00:00-05:00,30.354487035309987,30.37062053567287,30.031823182353484,30.21735382080078,103100,0.0,0.0
2013-12-20 00:00:00-05:00,30.427085534039897,30.782013302239076,30.427085534039897,30.6529483795166,151000,0.0,0.0
2013-12-23 00:00:00-05:00,31.05628128966025,31.257945453878826,30.999815569851126,31.136945724487305,84400,0.0,0.0
2013-12-24 00:00:00-05:00,30.967550644961165,31.257947553284247,30.967550644961165,31.20954704284668,36000,0.0,0.0
2013-12-26 00:00:00-05:00,31.16921406295761,31.217614572215385,30.94335117405681,31.096614837646484,73000,0.0,0.0
2013-12-27 00:00:00-05:00,31.841331968607314,31.85766960900382,31.596273594832233,31.80048942565918,101900,0.481681,0.0
2013-12-30 00:00:00-05:00,32.52749987538575,32.69904043908152,32.421306762394146,32.61735534667969,98700,0.0,0.0
2013-12-31 00:00:00-05:00,32.8379074720917,33.13197877826739,32.7562192669949,33.09113311767578,66700,0.0,0.0
2014-01-02 00:00:00-05:00,32.66636895016833,32.66636895016833,32.021046112097956,32.12723922729492,68200,0.0,0.0
2014-01-03 00:00:00-05:00,31.416567058530827,31.555435463271547,31.245026484515865,31.465579986572266,126000,0.0,0.0
2014-01-06 00:00:00-05:00,30.89377360484386,30.89377360484386,30.697728133432694,30.787580490112305,154400,0.0,0.0
2014-01-07 00:00:00-05:00,30.861094669786798,31.081648136095975,30.73856704367251,30.983625411987305,155400,0.0,0.0
2014-01-08 00:00:00-05:00,31.089817536728123,31.171502618236232,30.950949158860993,31.05714225769043,86200,0.0,0.0
2014-01-09 00:00:00-05:00,31.089821141636403,31.147001328539424,30.730399262718567,31.008132934570312,76800,0.0,0.0
2014-01-10 00:00:00-05:00,30.460833309123277,30.583360934890955,30.370977847241925,30.48533821105957,164000,0.0,0.0
2014-01-13 00:00:00-05:00,30.738565565351035,30.754903204597785,30.19943593455257,30.305625915527344,264600,0.0,0.0
2014-01-14 00:00:00-05:00,30.174929807295495,30.305627813368176,30.07690708176255,30.28929328918457,294500,0.0,0.0
2014-01-15 00:00:00-05:00,30.689556177116053,30.74673636301275,30.50984524081991,30.54252052307129,324400,0.0,0.0
2014-01-16 00:00:00-05:00,30.166765213012695,30.25662068440024,30.101414646153923,30.166765213012695,206800,0.0,0.0
2014-01-17 00:00:00-05:00,29.954375240874167,30.08507635824693,29.87269015860234,30.019725799560547,103000,0.0,0.0
2014-01-21 00:00:00-05:00,30.23210771884582,30.289291013537284,29.856351369128383,29.897193908691406,77600,0.0,0.0
2014-01-22 00:00:00-05:00,29.79100328280545,29.79100328280545,29.39890930255107,29.578617095947266,127000,0.0,0.0
2014-01-23 00:00:00-05:00,28.565711537613794,28.63922936167509,28.312482784494602,28.459518432617188,110700,0.0,0.0
2014-01-24 00:00:00-05:00,28.157281560838243,28.590218152862487,27.708004211281217,27.757017135620117,173300,0.0,0.0
2014-01-27 00:00:00-05:00,27.667161505577873,27.708004050913992,27.291405102747223,27.55280113220215,91100,0.0,0.0
2014-01-28 00:00:00-05:00,27.32408061780438,27.35675590078572,26.646082518330775,26.964658737182617,151600,0.0,0.0
2014-01-29 00:00:00-05:00,27.60998066394559,27.76518669506221,27.30774209632403,27.389427185058594,174600,0.0,0.0
2014-01-30 00:00:00-05:00,27.691666404176416,27.87954458441365,27.438437665898686,27.569135665893555,118400,0.0,0.0
2014-01-31 00:00:00-05:00,27.160705254538094,27.446606168677675,27.054512150963568,27.405763626098633,128200,0.0,0.0
2014-02-03 00:00:00-05:00,27.152540512124798,27.152540512124798,26.384686929604865,26.417362213134766,217400,0.0,0.0
2014-02-04 00:00:00-05:00,26.711431573248625,27.30774143153609,26.711431573248625,27.209718704223633,159500,0.0,0.0
2014-02-05 00:00:00-05:00,27.193380133154747,27.307740497120488,27.03000684916674,27.136199951171875,93200,0.0,0.0
2014-02-06 00:00:00-05:00,27.650824942878703,27.89588645662815,27.299573430330188,27.830535888671875,125400,0.0,0.0
2014-02-07 00:00:00-05:00,28.189954320814287,28.582051491602975,27.93672866328451,28.067426681518555,157100,0.0,0.0
2014-02-10 00:00:00-05:00,27.569138115141264,27.66716084482424,27.27506681000593,27.38125991821289,79100,0.0,0.0
2014-02-11 00:00:00-05:00,27.43027435707104,27.789693129830017,27.43027435707104,27.781522750854492,88500,0.0,0.0
2014-02-12 00:00:00-05:00,28.07559154496476,28.255302473210513,28.002073721235703,28.100099563598633,80300,0.0,0.0
2014-02-13 00:00:00-05:00,27.724340926776787,27.74884894617095,27.454777642132058,27.68349838256836,84900,0.0,0.0
2014-02-14 00:00:00-05:00,27.977567143428185,28.27980568240053,27.76518406319829,28.157278060913086,70100,0.0,0.0
2014-02-18 00:00:00-05:00,29.57045061281349,29.586788251931438,29.24370406262663,29.29271697998047,116500,0.0,0.0
2014-02-19 00:00:00-05:00,29.10484160211736,29.16202178648392,28.680072292475554,28.71274757385254,169700,0.0,0.0
2014-02-20 00:00:00-05:00,28.475854159434387,28.508529438173834,28.19812052232128,28.45134925842285,431100,0.0,0.0
2014-02-21 00:00:00-05:00,29.333560988184793,29.4315837117135,29.088502621319925,29.186525344848633,121100,0.0,0.0
2014-02-24 00:00:00-05:00,29.46426059353782,29.64397152651638,29.382575505503763,29.43158531188965,150100,0.0,0.0
2014-02-25 00:00:00-05:00,29.545944966168058,29.635800430481645,29.34989951319868,29.407079696655273,97300,0.0,0.0
2014-02-26 00:00:00-05:00,30.183104549499095,30.321969837741424,29.962551048096536,30.109586715698242,175600,0.0,0.0
2014-02-27 00:00:00-05:00,29.92170779408204,30.101415626624075,29.807347414440752,30.085081100463867,161900,0.0,0.0
2014-02-28 00:00:00-05:00,30.240280416117386,30.31379823940473,29.9135338423767,30.142257690429688,116600,0.0,0.0
2014-03-03 00:00:00-05:00,29.64397142165431,29.750161412505673,29.44792284854516,29.725656509399414,111200,0.0,0.0
2014-03-04 00:00:00-05:00,30.068740801313215,30.248448617976088,29.897197130922418,30.23211097717285,133300,0.0,0.0
2014-03-05 00:00:00-05:00,29.995222312833455,30.06056975851583,29.897196470180454,30.05240249633789,63300,0.0,0.0
2014-03-06 00:00:00-05:00,30.738566822432254,30.934612269238567,30.57519353936953,30.92644500732422,65700,0.0,0.0
2014-03-07 00:00:00-05:00,29.913532699738255,30.134086161175567,29.79100507633051,30.019725799560547,104000,0.0,0.0
2014-03-10 00:00:00-04:00,29.415246296016196,29.415246296016196,28.941467198610564,29.24370574951172,121500,0.0,0.0
2014-03-11 00:00:00-04:00,29.32539591387139,29.415248266091883,29.014986964107415,29.088504791259766,120200,0.0,0.0
2014-03-12 00:00:00-04:00,28.002072926498958,28.385999674641695,27.92855510485644,28.377832412719727,95600,0.0,0.0
2014-03-13 00:00:00-04:00,28.443181486982674,28.443181486982674,27.789691432744014,27.82236671447754,67100,0.0,0.0
2014-03-14 00:00:00-04:00,27.879549459040923,28.1001029568613,27.879549459040923,28.002077102661133,68600,0.0,0.0
2014-03-17 00:00:00-04:00,28.238967343434066,28.4513535713499,28.214462438707837,28.42684555053711,69200,0.0,0.0
2014-03-18 00:00:00-04:00,28.108270576816384,28.33699134068023,28.108270576816384,28.255306243896484,129600,0.0,0.0
2014-03-19 00:00:00-04:00,28.189952954234546,28.27980842168071,27.81419655953823,27.887714385986328,57300,0.0,0.0
2014-03-20 00:00:00-04:00,27.569137130476037,27.57730439262192,27.11169254814967,27.454776763916016,136900,0.0,0.0
2014-03-21 00:00:00-04:00,27.438439394207496,27.634487964591678,27.315908648206594,27.36492156982422,116800,0.0,0.0
2014-03-24 00:00:00-04:00,27.569138280571266,27.70800355544822,27.47928281278669,27.58547592163086,176800,0.0,0.0
2014-03-25 00:00:00-04:00,27.6508240825238,27.716174648446696,27.495621162586662,27.609981536865234,93400,0.0,0.0
2014-03-26 00:00:00-04:00,28.353324667736484,28.426842490086756,28.214459401122767,28.296144485473633,114100,0.0,0.0
2014-03-27 00:00:00-04:00,28.279807718237418,28.598383919559307,28.26347007764574,28.50853157043457,136100,0.0,0.0
2014-03-28 00:00:00-04:00,28.508534187923324,28.704579660850563,28.467688524650757,28.533039093017578,88500,0.0,0.0
2014-03-31 00:00:00-04:00,28.66373465178706,28.720914836153614,28.46768607961148,28.71274757385254,40800,0.0,0.0
2014-04-01 00:00:00-04:00,29.047662464346445,29.14568519592285,28.990482277919668,29.14568519592285,120500,0.0,0.0
2014-04-02 00:00:00-04:00,29.02315330505371,29.0394909456895,28.876117655417907,29.02315330505371,118200,0.0,0.0
2014-04-03 00:00:00-04:00,28.671901031917436,28.671901031917436,28.075591187523088,28.4921932220459,78800,0.0,0.0
2014-04-04 00:00:00-04:00,28.89245252883806,29.063996181040878,28.573876357168018,28.63922691345215,52800,0.0,0.0
2014-04-07 00:00:00-04:00,28.443182753787955,28.475858036976774,28.24713728682805,28.304317474365234,53600,0.0,0.0
2014-04-08 00:00:00-04:00,28.93329859494231,28.998649159191544,28.647397666567944,28.884288787841797,67900,0.0,0.0
2014-04-09 00:00:00-04:00,29.16202525231797,29.61946678161621,29.16202525231797,29.61946678161621,74600,0.0,0.0
2014-04-10 00:00:00-04:00,29.61129486065433,29.61129486065433,29.23553848752465,29.24370574951172,56100,0.0,0.0
2014-04-11 00:00:00-04:00,29.22737099491817,29.22737099491817,29.014987885338414,29.162023544311523,52800,0.0,0.0
2014-04-14 00:00:00-04:00,29.43975547003385,29.43975547003385,29.235539635390587,29.374404907226562,42600,0.0,0.0
2014-04-15 00:00:00-04:00,29.113009534932306,29.18652736168058,28.622892767334783,28.8924560546875,75300,0.0,0.0
2014-04-16 00:00:00-04:00,29.014986424846995,29.309057727990915,28.974143880762867,29.276382446289062,63800,0.0,0.0
2014-04-17 00:00:00-04:00,29.137513397175304,29.162021415939808,28.982310486736196,29.104841232299805,73200,0.0,0.0
2014-04-21 00:00:00-04:00,29.06400201133102,29.153854370117188,28.9578088941098,29.153854370117188,61500,0.0,0.0
2014-04-22 00:00:00-04:00,28.802601627382792,28.802601627382792,28.598385780825357,28.671903610229492,53400,0.0,0.0
2014-04-23 00:00:00-04:00,28.410505997925824,28.59021693006242,28.18178525963296,28.418676376342773,79800,0.0,0.0
2014-04-24 00:00:00-04:00,28.29614900586217,28.435017410746728,28.17362135976174,28.31248664855957,47400,0.0,0.0
