Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,17.79060677348124,18.030673381308468,17.644852339321847,17.90206527709961,72400,0.0,0.0
2013-12-31 00:00:00-05:00,17.953512362318637,17.953512362318637,17.48195304552782,17.541969299316406,97700,0.0,0.0
2014-01-02 00:00:00-05:00,17.41335466585831,17.41335466585831,16.916075264418616,17.25045394897461,76400,0.0,0.0
2014-01-03 00:00:00-05:00,17.2590326848134,17.46480501396191,17.12185222226113,17.336196899414062,133300,0.0,0.0
2014-01-06 00:00:00-05:00,17.36191846335283,17.36191846335283,17.130425824697973,17.276180267333984,73100,0.0,0.0
2014-01-07 00:00:00-05:00,17.310477779496047,17.85919966757684,17.20759160782079,17.72201919555664,74100,0.0,0.0
2014-01-08 00:00:00-05:00,17.662001437086097,17.71344370087615,17.241886072940485,17.310476303100586,80400,0.0,0.0
2014-01-09 00:00:00-05:00,17.40478883946373,17.40478883946373,16.94180514172487,17.24188804626465,55900,0.0,0.0
2014-01-10 00:00:00-05:00,17.284748612008404,17.284748612008404,16.916075634116275,17.138994216918945,74600,0.0,0.0
2014-01-13 00:00:00-05:00,17.053261358804537,17.199015799278083,16.427375317196983,16.607425689697266,88000,0.0,0.0
2014-01-14 00:00:00-05:00,16.70173353911993,17.164718734908245,16.504536867722592,17.027538299560547,65200,0.0,0.0
2014-01-15 00:00:00-05:00,17.087558125054127,17.233312572643474,16.984671959271004,17.13042640686035,78400,0.0,0.0
2014-01-16 00:00:00-05:00,17.06183462551467,17.156146799308704,16.778899739452548,16.89035987854004,64800,0.0,0.0
2014-01-17 00:00:00-05:00,16.890357808545367,17.001816298653107,16.70173348407412,16.924652099609375,46400,0.0,0.0
2014-01-21 00:00:00-05:00,17.02753574317738,17.15614217759289,16.821765121048653,17.138994216918945,56600,0.0,0.0
2014-01-22 00:00:00-05:00,17.13899836235907,17.310474739934744,16.890359413726276,17.26760482788086,59000,0.0,0.0
2014-01-23 00:00:00-05:00,17.21616167622975,17.21616167622975,16.5988496925354,17.1132755279541,76200,0.0,0.0
2014-01-24 00:00:00-05:00,16.958951845004904,16.958951845004904,16.110147099700008,16.35021209716797,125000,0.0,0.0
2014-01-27 00:00:00-05:00,16.418802273550952,16.521688440197494,15.681457681311263,15.758620262145996,132500,0.0,0.0
2014-01-28 00:00:00-05:00,15.801489299968418,16.461671274621263,15.801489299968418,16.435949325561523,131700,0.0,0.0
2014-01-29 00:00:00-05:00,16.264469100492043,16.264469100492043,15.750043323163998,15.895797729492188,120600,0.0,0.0
2014-01-30 00:00:00-05:00,16.032987240219345,16.401658820133964,15.81006851390688,16.2044620513916,98400,0.0,0.0
2014-01-31 00:00:00-05:00,15.878652144160386,15.964390331654624,15.355650672233446,15.544273376464844,202500,0.0,0.0
2014-02-03 00:00:00-05:00,15.467110761292936,15.63001151820321,14.83264915688486,15.158453941345215,145600,0.0,0.0
2014-02-04 00:00:00-05:00,15.209896078658812,15.57856913615023,14.96125713648174,15.381372451782227,120700,0.0,0.0
2014-02-05 00:00:00-05:00,15.381374344089007,15.569997069474324,15.124159752759839,15.46711254119873,128300,0.0,0.0
2014-02-06 00:00:00-05:00,15.561421282474397,15.724323674568502,15.39851889038029,15.612863540649414,94200,0.0,0.0
2014-02-07 00:00:00-05:00,15.655736708558115,15.938671640355903,15.158457081903816,15.18417739868164,194100,0.0,0.0
2014-02-10 00:00:00-05:00,15.107007753255159,15.612859492228413,14.841219278410177,15.604287147521973,157800,0.0,0.0
2014-02-11 00:00:00-05:00,15.672883798818196,15.801490281465076,15.32135864976732,15.792916297912598,192700,0.0,0.0
2014-02-12 00:00:00-05:00,18.365053541042936,18.613692536985127,17.64485523470241,18.02210235595703,818800,0.0,0.0
2014-02-13 00:00:00-05:00,17.859196742042048,18.365050262997183,17.56768787792146,18.347902297973633,267100,0.0,0.0
2014-02-14 00:00:00-05:00,18.347903525834855,18.356477508920413,17.833475987941902,17.987804412841797,257100,0.0,0.0
2014-02-18 00:00:00-05:00,17.979224252980426,18.38219314296101,17.807749556139743,18.236438751220703,149800,0.0,0.0
2014-02-19 00:00:00-05:00,18.099264824032037,18.279313565518624,17.68772180646825,17.713443756103516,98200,0.0,0.0
2014-02-20 00:00:00-05:00,17.996380550403504,18.270741500706784,17.842052107027843,17.88492202758789,124800,0.0,0.0
2014-02-21 00:00:00-05:00,17.979224335659644,18.184994954006424,17.816323618209807,18.099258422851562,178900,0.0,0.0
2014-02-24 00:00:00-05:00,18.124986094478757,18.17642999646306,17.679150391189342,17.799182891845703,236900,0.0,0.0
2014-02-25 00:00:00-05:00,17.842050035926604,18.193575167112755,17.70486957669884,17.919214248657227,153600,0.0,0.0
2014-02-26 00:00:00-05:00,18.01352608099977,18.62226415269444,17.884919607363436,18.43364143371582,188600,0.0,0.0
2014-02-27 00:00:00-05:00,18.305032456461298,18.930918408455742,18.287884492903142,18.64798355102539,188700,0.0,0.0
2014-02-28 00:00:00-05:00,18.69942759606635,18.913772255098397,18.519378867433016,18.785165786743164,173200,0.0,0.0
2014-03-03 00:00:00-05:00,18.545098913910458,18.785165517298147,17.156146459084404,18.587968826293945,97700,0.0,0.0
2014-03-04 00:00:00-05:00,18.896631776526565,19.368189518286076,18.613695169086284,18.819467544555664,193700,0.0,0.0
2014-03-05 00:00:00-05:00,18.733722072937717,18.888050477117826,18.502229466667547,18.77659034729004,61600,0.0,0.0
2014-03-06 00:00:00-05:00,18.78516730975533,18.905199805242553,18.53652833548607,18.72515106201172,77400,0.0,0.0
2014-03-07 00:00:00-05:00,18.896625682142936,19.17098658052353,18.7165753205057,19.059526443481445,77600,0.0,0.0
2014-03-10 00:00:00-04:00,18.965211709655975,19.128112434943862,18.699423217264943,18.9995059967041,64600,0.0,0.0
2014-03-11 00:00:00-04:00,18.999508571812996,19.033804498829028,18.51080305907319,18.71657371520996,189700,0.0,0.0
2014-03-12 00:00:00-04:00,18.561537228877768,18.949133804749547,18.199780972345998,18.587377548217773,190900,0.1,0.0
2014-03-13 00:00:00-04:00,18.716577016271813,18.733803896896767,18.44095349765555,18.52708625793457,160300,0.0,0.0
2014-03-14 00:00:00-04:00,18.415115646361627,18.68212740332001,18.242851745547103,18.432342529296875,72600,0.0,0.0
2014-03-17 00:00:00-04:00,18.613216740500228,18.707961286652004,18.173941195392878,18.363431930541992,115300,0.0,0.0
2014-03-18 00:00:00-04:00,18.22562435763641,18.81993865966797,18.182558794337485,18.81993865966797,101600,0.0,0.0
2014-03-19 00:00:00-04:00,18.802711341419965,18.940523112197578,18.56153992113619,18.794097900390625,122300,0.0,0.0
2014-03-20 00:00:00-04:00,18.707962676850876,19.250597890537524,18.707962676850876,18.88884162902832,161800,0.0,0.0
2014-03-21 00:00:00-04:00,18.906071804187036,18.992202932493626,18.38927682011765,18.423728942871094,305400,0.0,0.0
2014-03-24 00:00:00-04:00,18.432337801763996,18.578762983466447,18.173941195392878,18.363431930541992,119900,0.0,0.0
2014-03-25 00:00:00-04:00,18.458179566356527,18.630443436491404,18.044744306618,18.32036781311035,112000,0.0,0.0
2014-03-26 00:00:00-04:00,18.41511497328282,18.466795620199612,18.02751997848238,18.087812423706055,153700,0.0,0.0
2014-03-27 00:00:00-04:00,18.11364724293789,18.268684208039154,17.92415488084954,18.24284553527832,176300,0.0,0.0
2014-03-28 00:00:00-04:00,18.24284863002083,18.47540658139231,17.622694093030216,17.898319244384766,116700,0.0,0.0
2014-03-31 00:00:00-04:00,17.96722358172687,18.854386468354456,17.96722358172687,18.363431930541992,160500,0.0,0.0
2014-04-01 00:00:00-04:00,18.3634374070344,18.73380719137441,18.311758398917156,18.639060974121094,102300,0.0,0.0
2014-04-02 00:00:00-04:00,18.630444476585723,18.776869677940073,18.277301633821544,18.699350357055664,98500,0.0,0.0
2014-04-03 00:00:00-04:00,18.647669302394217,18.716575175270556,18.208393746740445,18.389272689819336,102200,0.0,0.0
2014-04-04 00:00:00-04:00,18.535700389859493,18.561539068915273,17.708828160312315,17.863866806030273,134600,0.0,0.0
2014-04-07 00:00:00-04:00,17.743282212184337,18.04474606790231,17.295393148994542,17.881093978881836,143200,0.0,0.0
2014-04-08 00:00:00-04:00,17.898324995146236,18.19978727765956,17.65715352628935,18.061975479125977,164900,0.0,0.0
2014-04-09 00:00:00-04:00,18.09642652628947,18.449569412232123,17.924160982628965,18.432342529296875,124200,0.0,0.0
2014-04-10 00:00:00-04:00,18.415113516661474,18.415113516661474,17.304005981372875,17.700214385986328,122700,0.0,0.0
2014-04-11 00:00:00-04:00,17.510725797748552,18.01029390718514,17.260942564453256,17.717443466186523,192400,0.0,0.0
2014-04-14 00:00:00-04:00,17.932769491644617,18.087808109726126,17.35568221481096,17.631305694580078,127700,0.0,0.0
2014-04-15 00:00:00-04:00,17.657151018247863,17.846641803604502,17.200648473668604,17.717443466186523,115700,0.0,0.0
2014-04-16 00:00:00-04:00,17.82941058402284,17.975835755416384,17.57962579165043,17.846635818481445,76200,0.0,0.0
2014-04-17 00:00:00-04:00,17.84664047362889,18.39788919122905,17.84664047362889,18.328983306884766,69400,0.0,0.0
2014-04-21 00:00:00-04:00,18.31175316765451,18.3806590397413,18.096422112027593,18.234233856201172,51300,0.0,0.0
2014-04-22 00:00:00-04:00,18.277303724765535,18.656286932129213,18.217011277812535,18.423728942871094,83700,0.0,0.0
2014-04-23 00:00:00-04:00,18.45817856269568,18.544311314502504,18.139487873864102,18.389272689819336,117600,0.0,0.0
2014-04-24 00:00:00-04:00,18.466791833992797,18.802707755850236,18.30313977133469,18.66489601135254,197300,0.0,0.0
