Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,24.577581805706604,24.648105086111126,24.483550017869014,24.642229080200195,4654600,0.0,0.0
2013-08-05 00:00:00-04:00,24.630470582328986,24.70687209737412,24.57170156576767,24.665733337402344,5042400,0.0,0.0
2013-08-06 00:00:00-04:00,24.630471341806693,24.65985585099342,24.518809310139392,24.589332580566406,5149400,0.0,0.0
2013-08-07 00:00:00-04:00,24.690544271190507,24.797713438611503,24.547651290893555,24.547651290893555,5313900,0.54,0.0
2013-08-08 00:00:00-04:00,24.625058674295474,24.678643273073686,24.476212818934602,24.57742691040039,3376500,0.0,0.0
2013-08-09 00:00:00-04:00,24.613150733121486,24.696504048729693,24.547658193370037,24.571474075317383,3004900,0.0,0.0
2013-08-12 00:00:00-04:00,24.559563307721252,24.595287126530728,24.428578243293753,24.458349227905273,3665300,0.0,0.0
2013-08-13 00:00:00-04:00,24.565520960753926,24.66673733163201,24.44049097720543,24.642921447753906,4416900,0.0,0.0
2013-08-14 00:00:00-04:00,24.791764207223146,24.833440863181288,24.607196808324918,24.613149642944336,6215500,0.0,0.0
2013-08-15 00:00:00-04:00,24.47025771264491,24.69055121384661,24.416673113867134,24.571474075317383,4346600,0.0,0.0
2013-08-16 00:00:00-04:00,24.601238250732422,24.654822839618426,24.52383778429551,24.601238250732422,3621000,0.0,0.0
2013-08-19 00:00:00-04:00,24.58337918870586,24.61910073631067,24.440486184664863,24.47025489807129,3633800,0.0,0.0
2013-08-20 00:00:00-04:00,24.42262639958269,24.48811893445256,24.351181030273438,24.351181030273438,4354200,0.0,0.0
2013-08-21 00:00:00-04:00,24.31545573117908,24.34522444398016,24.118978138518987,24.13088607788086,4296800,0.0,0.0
2013-08-22 00:00:00-04:00,24.303554980028913,24.404771358937783,24.261878315539338,24.357139587402344,2808300,0.0,0.0
2013-08-23 00:00:00-04:00,24.505977932414293,24.732224235233733,24.4762092199608,24.7143611907959,4139600,0.0,0.0
2013-08-26 00:00:00-04:00,24.73222641168826,24.738179246219943,24.583380565115085,24.625057220458984,2703500,0.0,0.0
2013-08-27 00:00:00-04:00,24.625061118907485,24.87512109055843,24.613153176751574,24.690553665161133,3385000,0.0,0.0
2013-08-28 00:00:00-04:00,24.988240930001396,25.137086773480164,24.910840455454387,25.077547073364258,5342800,0.0,0.0
2013-08-29 00:00:00-04:00,24.904887600185862,24.95251708903136,24.75604175683177,24.791763305664062,3688000,0.0,0.0
2013-08-30 00:00:00-04:00,24.70245878989,24.726272400278038,24.559565771524383,24.58933448791504,3403700,0.0,0.0
2013-09-03 00:00:00-04:00,24.642916447874498,24.67864026644353,24.458349063285905,24.607194900512695,3715600,0.0,0.0
2013-09-04 00:00:00-04:00,24.589332676611683,24.76794723300596,24.57742473669109,24.65482521057129,2717800,0.0,0.0
2013-09-05 00:00:00-04:00,24.642915106035435,24.833437585614952,24.636962272201686,24.738176345825195,2334100,0.0,0.0
2013-09-06 00:00:00-04:00,24.85130201634663,24.958468929784292,24.708409013084356,24.8989315032959,3407200,0.0,0.0
2013-09-09 00:00:00-04:00,24.904891238917354,25.000152501733837,24.869167413658303,24.94061279296875,2436500,0.0,0.0
2013-09-10 00:00:00-04:00,24.922746038473353,25.0299152173394,24.869161449040327,25.018007278442383,2818200,0.0,0.0
2013-09-11 00:00:00-04:00,25.04182074390231,25.20852732998712,25.035865639423914,25.17875862121582,5092100,0.0,0.0
2013-09-12 00:00:00-04:00,25.19066598170904,25.256156231022405,25.03586506571457,25.06563377380371,4721600,0.0,0.0
2013-09-13 00:00:00-04:00,25.00609887706551,25.083499342861074,24.934653516211874,24.970375061035156,3611900,0.0,0.0
2013-09-16 00:00:00-04:00,25.351425151482758,25.363330820298607,25.06563913334108,25.077547073364258,4303600,0.0,0.0
2013-09-17 00:00:00-04:00,25.0299152173394,25.113268518411413,24.976330627906375,25.018007278442383,2313300,0.0,0.0
2013-09-18 00:00:00-04:00,25.018010647047102,25.32761028643495,24.875117632249854,25.256162643432617,5255700,0.0,0.0
2013-09-19 00:00:00-04:00,25.238299137370873,25.26211501579465,25.1251771216687,25.202577590942383,3905700,0.0,0.0
2013-09-20 00:00:00-04:00,25.512173103797178,25.518128208581455,25.244252439887035,25.27997398376465,6690800,0.0,0.0
2013-09-23 00:00:00-04:00,25.279973047134096,25.309741756331505,25.101358520742718,25.166851043701172,2936500,0.0,0.0
2013-09-24 00:00:00-04:00,25.232351215829876,25.28593581711212,25.1311348484267,25.17281150817871,2838200,0.0,0.0
2013-09-25 00:00:00-04:00,25.15494701629296,25.321653630679698,25.13708624223932,25.238300323486328,3235900,0.0,0.0
2013-09-26 00:00:00-04:00,25.32165120077598,25.482404965454425,25.303790428436287,25.399051666259766,9691000,0.0,0.0
2013-09-27 00:00:00-04:00,25.33951019586281,25.48240089416504,25.291878448957604,25.48240089416504,3980000,0.0,0.0
2013-09-30 00:00:00-04:00,25.071599513032492,25.166860782049824,24.89893775318614,25.023967742919922,6252500,0.0,0.0
2013-10-01 00:00:00-04:00,24.976333524632626,25.04777889509377,24.881072273615306,24.916793823242188,3864500,0.0,0.0
2013-10-02 00:00:00-04:00,24.94060916923712,25.113270892757598,24.892979680353008,25.07159423828125,3218000,0.0,0.0
2013-10-03 00:00:00-04:00,25.45263869695915,25.48240741078431,25.196623669889643,25.238300323486328,10632600,0.0,0.0
2013-10-04 00:00:00-04:00,25.1668586730174,25.24425915736011,25.11327407173516,25.17281150817871,3575100,0.0,0.0
2013-10-07 00:00:00-04:00,25.05968629825839,25.23234802177887,25.023962478189812,25.07159423828125,3578400,0.0,0.0
2013-10-08 00:00:00-04:00,24.976331875988567,25.029916468099245,24.827486039148596,24.833438873291016,4279900,0.0,0.0
2013-10-09 00:00:00-04:00,24.803666959920623,24.833435669206324,24.589328619132488,24.732221603393555,4538200,0.0,0.0
2013-10-10 00:00:00-04:00,24.785809940776403,24.98824037425369,24.779854835293595,24.946563720703125,3682300,0.0,0.0
2013-10-11 00:00:00-04:00,24.988238308204938,25.17876078617132,24.970375264440715,25.095407485961914,5335300,0.0,0.0
2013-10-14 00:00:00-04:00,25.2323442481197,25.39309800757556,25.184712495151896,25.363327026367188,6644800,0.0,0.0
2013-10-15 00:00:00-04:00,25.33356166743033,25.369285486881648,25.226392480283668,25.30379295349121,5461500,0.0,0.0
2013-10-16 00:00:00-04:00,25.476459333903296,25.488367275898476,25.262120920405536,25.345474243164062,4636800,0.0,0.0
2013-10-17 00:00:00-04:00,25.512170184770504,25.601478576660156,25.476448644980042,25.601478576660156,6041600,0.0,0.0
2013-10-18 00:00:00-04:00,25.738422489743062,25.839638842401406,25.6729299564713,25.797962188720703,6312300,0.0,0.0
2013-10-21 00:00:00-04:00,25.851537102233902,25.95870625847291,25.79199969152629,25.940845489501953,4066700,0.0,0.0
2013-10-22 00:00:00-04:00,25.92894481779984,26.006345290370838,25.899176104105543,25.95871353149414,4227600,0.0,0.0
2013-10-23 00:00:00-04:00,25.893224622971932,25.96466999381328,25.756284444648877,25.83368492126465,5398500,0.0,0.0
2013-10-24 00:00:00-04:00,26.04802002733487,26.05397286115285,25.893221364789262,25.946805953979492,6862300,0.0,0.0
2013-10-25 00:00:00-04:00,26.179003994267557,26.190911932615208,25.922988997810545,25.994434356689453,6290600,0.0,0.0
2013-10-28 00:00:00-04:00,26.01229976497045,26.089700242422342,25.881316962214264,26.030162811279297,4722700,0.0,0.0
2013-10-29 00:00:00-04:00,27.125667855243908,27.387635727173524,26.91132947311633,27.32809829711914,20455200,0.0,0.0
2013-10-30 00:00:00-04:00,27.63769330321283,27.750817590364584,27.441217983813605,27.56029510498047,8987300,0.0,0.0
2013-10-31 00:00:00-04:00,27.661513555015723,27.774637860052604,27.518622803989977,27.68532943725586,19298700,0.0,0.0
2013-11-01 00:00:00-04:00,27.667462223132613,27.75081552036976,27.459076708832743,27.715091705322266,7423900,0.0,0.0
2013-11-04 00:00:00-05:00,27.81630954022442,27.977063309764745,27.786538557148443,27.94133949279785,6854300,0.0,0.0
2013-11-05 00:00:00-05:00,27.911569699044623,28.018738874584173,27.7389079972079,27.977062225341797,6375300,0.0,0.0
2013-11-06 00:00:00-05:00,28.32060650558124,28.326632437050566,28.08555379454352,28.21814727783203,9073800,0.57,0.0
2013-11-07 00:00:00-05:00,28.145822418706885,28.151848349708196,27.71791004563321,27.784204483032227,6144600,0.0,0.0
2013-11-08 00:00:00-05:00,27.591339327127123,27.796255444022474,27.555179147089984,27.778175354003906,4848700,0.0,0.0
2013-11-11 00:00:00-05:00,27.778170246826612,27.856521120994955,27.72392768764783,27.772144317626953,2499500,0.0,0.0
2013-11-12 00:00:00-05:00,27.77215029703303,27.874607209154675,27.609422584461043,27.66969108581543,3929300,0.0,0.0
2013-11-13 00:00:00-05:00,27.80228383939384,28.025280047638958,27.748041269918446,27.995145797729492,4595600,0.0,0.0
2013-11-14 00:00:00-05:00,27.91679409137324,28.14581852235268,27.892685772513126,28.073495864868164,3950400,0.0,0.0
2013-11-15 00:00:00-05:00,28.34471455672957,28.459227954699564,28.26636594654604,28.43511962890625,6730600,0.0,0.0
2013-11-18 00:00:00-05:00,28.471276131937575,28.507436313928917,28.248277613876255,28.278411865234375,5072500,0.0,0.0
2013-11-19 00:00:00-05:00,28.314577437940507,28.36882001594618,28.200066350637975,28.296497344970703,3748900,0.0,0.0
2013-11-20 00:00:00-05:00,28.531546395965577,28.567708879285313,28.23622519659477,28.32060432434082,5043100,0.0,0.0
2013-11-21 00:00:00-05:00,28.459222358591763,28.597841756001014,28.41703394629747,28.53757095336914,3846900,0.0,0.0
2013-11-22 00:00:00-05:00,28.724402948801885,28.947399139404297,28.700294631143326,28.947399139404297,8036400,0.0,0.0
2013-11-25 00:00:00-05:00,28.74248878898809,28.74248878898809,28.525520783931988,28.60989761352539,5857400,0.0,0.0
2013-11-26 00:00:00-05:00,28.513462318329378,28.57373081634198,28.404977182630038,28.41100311279297,4274800,0.0,0.0
2013-11-27 00:00:00-05:00,28.44716329305407,28.501405856521945,28.21211295105849,28.266355514526367,4109500,0.0,0.0
2013-11-29 00:00:00-05:00,28.495388427124112,28.585793500198108,28.332660675048828,28.332660675048828,2324400,0.0,0.0
2013-12-02 00:00:00-05:00,28.16390075892583,28.23622342192361,28.085549866205564,28.115686416625977,3842500,0.0,0.0
2013-12-03 00:00:00-05:00,28.013225067717872,28.127736133659678,27.934874180970414,28.073495864868164,4648900,0.0,0.0
2013-12-04 00:00:00-05:00,27.880630145836733,28.248273942270465,27.87460421598674,28.188005447387695,4768300,0.0,0.0
2013-12-05 00:00:00-05:00,28.097609463131057,28.151852045648734,27.97104420362196,27.989124298095703,2725100,0.0,0.0
2013-12-06 00:00:00-05:00,28.33868631643869,28.350740478353448,28.139796093489636,28.206092834472656,2514800,0.0,0.0
2013-12-09 00:00:00-05:00,28.254305843605483,28.320602576050955,28.18800911116001,28.278411865234375,3055500,0.0,0.0
2013-12-10 00:00:00-05:00,28.157875606103595,28.194035789053334,28.067470550537106,28.06747055053711,3358100,0.0,0.0
2013-12-11 00:00:00-05:00,28.188005208858595,28.26032786192506,28.049385832524667,28.145816802978516,3139000,0.0,0.0
2013-12-12 00:00:00-05:00,27.922824503070412,27.940904594080713,27.663665802808026,27.826391220092773,4336200,0.0,0.0
2013-12-13 00:00:00-05:00,27.58531075042931,27.603390838713374,27.386420582922003,27.537094116210938,6082800,0.0,0.0
2013-12-16 00:00:00-05:00,27.70585374986031,27.892687484755758,27.693799589690286,27.742013931274414,4790200,0.0,0.0
2013-12-17 00:00:00-05:00,27.50695780916863,27.525037896098535,27.302041727279565,27.434635162353516,5399600,0.0,0.0
2013-12-18 00:00:00-05:00,27.609424682951833,27.862555166794913,27.428614566954057,27.856529235839844,6223700,0.0,0.0
2013-12-19 00:00:00-05:00,27.760092404142046,28.11568203214834,27.717903999047714,28.09157371520996,4514700,0.0,0.0
2013-12-20 00:00:00-05:00,28.049396060665078,28.296500656252604,28.043367829572208,28.242258071899414,5247800,0.0,0.0
2013-12-23 00:00:00-05:00,28.54962024446054,28.66413360038164,28.489351751204126,28.573728561401367,4006700,0.0,0.0
2013-12-24 00:00:00-05:00,28.64003585301343,28.688250205592887,28.585793269426233,28.68222427368164,1959300,0.0,0.0
2013-12-26 00:00:00-05:00,28.748504338293294,28.97150047515536,28.6822076302571,28.911231994628906,3496300,0.0,0.0
2013-12-27 00:00:00-05:00,29.11013636903167,29.188487277535422,28.96549101389786,29.092056274414062,3616200,0.0,0.0
2013-12-30 00:00:00-05:00,29.049846649169922,29.128197500481104,28.929307408482288,29.049846649169922,3642400,0.0,0.0
2013-12-31 00:00:00-05:00,29.158343360665032,29.321071055605046,29.116154954468993,29.29696273803711,3419300,0.0,0.0
2014-01-02 00:00:00-05:00,29.188473914234894,29.194499843316436,28.86301856554169,28.917261123657227,4737500,0.0,0.0
2014-01-03 00:00:00-05:00,29.0498575740225,29.10410013777633,28.838913248715084,28.850967407226562,5531200,0.0,0.0
2014-01-06 00:00:00-05:00,28.995612283046285,29.07396315645368,28.869047079223492,28.9293155670166,5735900,0.0,0.0
2014-01-07 00:00:00-05:00,29.24272122602849,29.32107211139769,29.122181932944134,29.260801315307617,7513500,0.0,0.0
2014-01-08 00:00:00-05:00,29.327102890850757,29.42353388144446,29.248751992525822,29.369291305541992,6801800,0.0,0.0
2014-01-09 00:00:00-05:00,29.53804322857953,29.646528374009613,29.393397900736772,29.441612243652344,7556500,0.0,0.0
2014-01-10 00:00:00-05:00,29.604342634031628,29.652559280395508,29.525994032334683,29.652559280395508,5310100,0.0,0.0
2014-01-13 00:00:00-05:00,29.24875177830537,29.459696149312734,28.989593061902365,29.019729614257812,8277700,0.0,0.0
2014-01-14 00:00:00-05:00,29.18847985859097,29.19450578889972,29.001643831677438,29.13423728942871,6072200,0.0,0.0
2014-01-15 00:00:00-05:00,29.188479877920738,29.218614127676197,28.971509601128012,28.98958969116211,6437200,0.0,0.0
2014-01-16 00:00:00-05:00,28.977541236116334,29.001647259296227,28.80878527928016,28.87508201599121,4549800,0.0,0.0
2014-01-17 00:00:00-05:00,28.965469870417014,29.21257427923401,28.935333335924014,29.049846649169922,5872700,0.0,0.0
2014-01-21 00:00:00-05:00,29.302995171012046,29.34518358657084,29.14026743995833,29.24875259399414,5103100,0.0,0.0
2014-01-22 00:00:00-05:00,29.45969275474458,29.628446392828483,29.3391534565007,29.556123733520508,8903400,0.0,0.0
2014-01-23 00:00:00-05:00,29.5079031352321,29.525985521954727,29.18847599197786,29.30901527404785,5949900,0.0,0.0
2014-01-24 00:00:00-05:00,29.302991692666136,29.31504585269439,28.766594216436594,28.778648376464844,8983500,0.0,0.0
2014-01-27 00:00:00-05:00,28.63399820479043,28.718377317472548,28.362787675147285,28.477298736572266,4921600,0.0,0.0
2014-01-28 00:00:00-05:00,28.585796296310907,28.682227310777172,28.51949954278471,28.615930557250977,2641700,0.0,0.0
2014-01-29 00:00:00-05:00,28.368823384671096,28.615927980685257,28.30252663711423,28.489362716674805,4831600,0.0,0.0
2014-01-30 00:00:00-05:00,28.70029377669723,28.70029377669723,28.404974941006888,28.573728561401367,3760700,0.0,0.0
2014-01-31 00:00:00-05:00,28.133768769695983,28.465250159109235,28.09760628574145,28.260334014892578,4796700,0.0,0.0
2014-02-03 00:00:00-05:00,28.163897622839922,28.248274436791203,27.729957094981057,27.79022789001465,5033900,0.0,0.0
2014-02-04 00:00:00-05:00,27.705861305270684,28.079531176057618,27.681752978356275,27.886669158935547,5315100,0.0,0.0
2014-02-05 00:00:00-05:00,27.856524376641904,27.928847030967617,27.62147402576154,27.74803924560547,3780900,0.0,0.0
2014-02-06 00:00:00-05:00,28.0734931139033,28.54359379013052,28.02527648090789,28.519485473632812,5952100,0.0,0.0
2014-02-07 00:00:00-05:00,28.46524286478456,28.71837558940773,28.453188706555306,28.69426727294922,2833100,0.0,0.0
2014-02-10 00:00:00-05:00,28.531553985203743,28.62798500061035,28.4712854627359,28.62798500061035,2432700,0.0,0.0
2014-02-11 00:00:00-05:00,28.94137310074501,29.37531362058505,28.893156465609138,29.29696273803711,4794000,0.0,0.0
2014-02-12 00:00:00-05:00,29.62628010979745,29.6384749662489,29.406735471675272,29.504310607910156,4615200,0.57,0.0
2014-02-13 00:00:00-05:00,29.357942347011218,29.626275676282646,29.321353130382864,29.546995162963867,3546000,0.0,0.0
2014-02-14 00:00:00-05:00,29.59578990097845,29.858023550462242,29.559200674038888,29.76654815673828,2597700,0.0,0.0
2014-02-18 00:00:00-05:00,30.089768746063864,30.266624450510125,30.0409800028889,30.132457733154297,10061800,0.0,0.0
2014-02-19 00:00:00-05:00,30.06536319066031,30.309302163043238,30.004379610751805,30.083660125732422,5479300,0.0,0.0
2014-02-20 00:00:00-05:00,30.327616025872953,30.467880209811778,30.254435218247462,30.406896591186523,8097900,0.0,0.0
2014-02-21 00:00:00-05:00,30.50446122247889,30.614233559124617,30.34590014671279,30.376394271850586,6282700,0.0,0.0
2014-02-24 00:00:00-05:00,30.492266682167273,30.85207552207186,30.46787231049146,30.656925201416016,8709300,0.0,0.0
2014-02-25 00:00:00-05:00,30.93745138778321,31.114307080814907,30.754498265435842,30.900859832763672,8166400,0.0,0.0
2014-02-26 00:00:00-05:00,30.87035968847274,30.931345597019426,30.656914824495683,30.748390197753906,4941500,0.0,0.0
2014-02-27 00:00:00-05:00,30.72400541987013,30.82767799933241,30.57154410204319,30.742300033569336,5585800,0.0,0.0
2014-02-28 00:00:00-05:00,30.656917984214182,31.035021350675482,30.656917984214182,30.86426544189453,5542000,0.0,0.0
2014-03-03 00:00:00-05:00,30.12024542234888,30.412970755279407,29.81532290974948,29.88240623474121,9857500,0.0,0.0
2014-03-04 00:00:00-05:00,30.05316447006735,30.15073958874779,29.900703201730767,30.08975601196289,6511700,0.0,0.0
2014-03-05 00:00:00-05:00,29.8214270467707,29.986083180570954,29.668965768057912,29.77263832092285,5747400,0.0,0.0
2014-03-06 00:00:00-05:00,29.65676790974266,29.85191815593117,29.650668155963643,29.754343032836914,4632100,0.0,0.0
2014-03-07 00:00:00-05:00,29.595785069013765,29.632376616354257,29.364045581648035,29.534801483154297,5904400,0.0,0.0
2014-03-10 00:00:00-04:00,29.40674631302422,29.547010477674462,29.35186013325886,29.540910720825195,2540200,0.0,0.0
2014-03-11 00:00:00-04:00,29.522598465286958,29.66896229934404,29.339645417496264,29.406728744506836,2690700,0.0,0.0
2014-03-12 00:00:00-04:00,29.333560940422377,29.467727664313948,29.29087195125241,29.400644302368164,2249000,0.0,0.0
2014-03-13 00:00:00-04:00,29.498215809718953,29.50431556534434,28.9798482475682,29.022537231445312,3666000,0.0,0.0
2014-03-14 00:00:00-04:00,28.979846406639243,29.156702086538424,28.979846406639243,29.083518981933594,3900700,0.0,0.0
2014-03-17 00:00:00-04:00,28.949359636378624,29.193296381627228,28.86398165922284,29.065229415893555,5008000,0.0,0.0
2014-03-18 00:00:00-04:00,28.949357679621265,29.101819007487187,28.894471508534522,29.004243850708008,5596800,0.0,0.0
2014-03-19 00:00:00-04:00,28.99813036328355,29.138394439335656,28.760291176657194,28.857866287231445,4149400,0.0,0.0
2014-03-20 00:00:00-04:00,28.309011112921635,28.467572156744676,28.22973291738477,28.369997024536133,17857900,0.0,0.0
2014-03-21 00:00:00-04:00,28.34560461939532,28.62003542469507,28.27242384677366,28.36389923095703,15397700,0.0,0.0
2014-03-24 00:00:00-04:00,28.534660642261528,28.571249869454057,28.266327235515913,28.479774475097656,7705700,0.0,0.0
2014-03-25 00:00:00-04:00,28.37000604462453,28.748109511351736,28.37000604462453,28.6688289642334,4947800,0.0,0.0
2014-03-26 00:00:00-04:00,29.02863483238612,29.065226387229416,28.644433975219727,28.644433975219727,5063000,0.0,0.0
2014-03-27 00:00:00-04:00,28.77249855862878,29.04692938142038,28.711514965286188,29.010337829589844,3782300,0.0,0.0
2014-03-28 00:00:00-04:00,29.211581474725783,29.565290426088772,29.168892503464292,29.498207092285156,7463100,0.0,0.0
2014-03-31 00:00:00-04:00,29.516508736086966,29.534803347724832,29.25427511286167,29.333553314208984,4276800,0.0,0.0
2014-04-01 00:00:00-04:00,29.461632492789587,29.571404852320313,29.437238118143735,29.540910720825195,3353300,0.0,0.0
2014-04-02 00:00:00-04:00,29.650683080355922,29.748258252563723,29.528713533502266,29.540910720825195,6207900,0.0,0.0
2014-04-03 00:00:00-04:00,29.522608103981064,29.54700247201735,29.3823439773349,29.467721939086914,2797400,0.0,0.0
2014-04-04 00:00:00-04:00,29.681159501225178,29.797031557546713,29.51650337364877,29.546995162963867,3776300,0.0,0.0
2014-04-07 00:00:00-04:00,29.54700431834916,29.565298932332073,29.333557074256262,29.339656829833984,2371700,0.0,0.0
2014-04-08 00:00:00-04:00,29.443324941469857,29.522605467319757,29.199388262017923,29.2481746673584,3730500,0.0,0.0
2014-04-09 00:00:00-04:00,29.614086586386264,29.778745085324758,29.418936289801763,29.74825096130371,3605500,0.0,0.0
2014-04-10 00:00:00-04:00,29.705558660658962,29.845822775260515,29.41893300315787,29.44332504272461,3194000,0.0,0.0
2014-04-11 00:00:00-04:00,29.16889659379571,29.27866658787932,28.93715476989746,28.93715476989746,6383300,0.0,0.0
2014-04-14 00:00:00-04:00,28.76030070472545,29.150601276326064,28.748103521066067,28.992042541503906,4853900,0.0,0.0
2014-04-15 00:00:00-04:00,29.162806486359987,29.254284225794997,28.918867398783668,29.132314682006836,5041700,0.0,0.0
2014-04-16 00:00:00-04:00,29.431135484222725,29.51041603088379,29.333560321553488,29.51041603088379,3101200,0.0,0.0
2014-04-17 00:00:00-04:00,29.632375157234843,29.86411695956412,29.583586429849916,29.80923080444336,3574700,0.0,0.0
