Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,7.753386893524981,7.753386893524981,7.344435567495049,7.720003128051758,1500,0.0,0.0
2013-06-28 00:00:00-04:00,7.686616954539571,7.720000709554438,7.6782708168029785,7.6782708168029785,2300,0.0,0.0
2013-07-01 00:00:00-04:00,7.51135015487671,7.51135015487671,7.51135015487671,7.511350154876709,100,0.0,0.0
2013-07-02 00:00:00-04:00,7.528046472592248,7.569775581359862,7.528046472592248,7.569775581359863,200,0.0,0.0
2013-07-03 00:00:00-04:00,7.711653273909333,7.753383159637451,7.694961797176907,7.753383159637451,600,0.0,0.0
2013-07-05 00:00:00-04:00,7.845189958509819,7.987071122936471,7.720001070336438,7.8118062019348145,20800,0.0,0.0
2013-07-08 00:00:00-04:00,7.711654932209802,7.8118062019348145,7.711654932209802,7.8118062019348145,300,0.0,0.0
2013-07-09 00:00:00-04:00,7.870228883170508,7.911957984646191,7.720001570876955,7.853536605834961,8600,0.0,0.0
2013-07-10 00:00:00-04:00,7.861879348754883,7.8702254838177454,7.861879348754883,7.861879348754883,4000,0.0,0.0
2013-07-11 00:00:00-04:00,7.886919800870403,8.128952233415834,7.803460807952533,8.028800964355469,17300,0.0,0.0
2013-07-12 00:00:00-04:00,8.08722193203345,8.229103088378906,7.761730522949227,8.229103088378906,10700,0.0,0.0
2013-07-15 00:00:00-04:00,8.179030348700508,8.345949172973633,7.886921809273736,8.345949172973633,8500,0.0,0.0
2013-07-16 00:00:00-04:00,8.26248687775558,8.270833015441895,8.137297996186842,8.270833015441895,3000,0.0,0.0
2013-07-17 00:00:00-04:00,8.279180621571209,8.763245550193055,7.6949644107446655,8.471137046813965,15200,0.0,0.0
2013-07-18 00:00:00-04:00,8.529559527902316,9.314078330993652,8.137299728390817,9.314078330993652,6800,0.0,0.0
2013-07-19 00:00:00-04:00,9.314076629094023,9.314076629094023,8.763244260094284,9.2139253616333,2300,0.0,0.0
2013-07-22 00:00:00-04:00,8.47948177797424,9.305730315914266,8.47948177797424,8.771590232849121,9600,0.0,0.0
2013-07-23 00:00:00-04:00,8.704822722465979,9.055352549943233,8.704822722465979,8.771590232849121,25600,0.0,0.0
2013-07-24 00:00:00-04:00,8.996929950377307,9.222270884073232,8.638054798244065,8.763243675231934,11600,0.0,0.0
2013-07-25 00:00:00-04:00,8.813320809694353,8.930163563965557,8.63805588235598,8.78828239440918,1700,0.0,0.0
2013-07-26 00:00:00-04:00,8.345941942791606,8.971887588500977,8.345941942791606,8.971887588500977,27900,0.0,0.0
2013-07-29 00:00:00-04:00,9.022251576540013,9.022251576540013,8.644576089229773,8.736896514892578,900,0.06,0.0
2013-07-30 00:00:00-04:00,8.81242950307992,8.81242950307992,8.60260975300659,8.753680229187012,4000,0.0,0.0
2013-07-31 00:00:00-04:00,8.76207168361014,9.106176717503729,8.76207168361014,9.089390754699707,1500,0.0,0.0
2013-08-01 00:00:00-04:00,8.988679994174163,8.988679994174163,8.51868330410798,8.602611541748047,33300,0.0,0.0
2013-08-02 00:00:00-04:00,8.636179974017875,8.778857453115444,8.602608849547783,8.728500366210938,3500,0.0,0.0
2013-08-05 00:00:00-04:00,8.65296726388349,8.82082291198428,8.560646057128906,8.560646057128906,2400,0.0,0.0
2013-08-06 00:00:00-04:00,8.686537736090703,8.9299286075163,8.434753882795544,8.569038391113281,3700,0.0,0.0
2013-08-07 00:00:00-04:00,8.577433390615624,8.846002470425447,8.577433390615624,8.602611541748047,1400,0.0,0.0
2013-08-08 00:00:00-04:00,8.602611541748047,8.602611541748047,8.602611541748047,8.602611541748047,0,0.0,0.0
2013-08-09 00:00:00-04:00,8.602611541748047,8.602611541748047,8.602611541748047,8.602611541748047,0,0.0,0.0
2013-08-12 00:00:00-04:00,8.661359786987305,8.854394390202138,8.63618163888064,8.661359786987305,3200,0.0,0.0
2013-08-13 00:00:00-04:00,8.644574733409467,8.938321932846375,8.644574733409467,8.694931030273438,1300,0.0,0.0
2013-08-14 00:00:00-04:00,8.69493172394537,8.728502857999253,7.083515688561051,8.652968406677246,140100,0.0,0.0
2013-08-15 00:00:00-04:00,8.652968406677246,8.652968406677246,8.652968406677246,8.652968406677246,400,0.0,0.0
2013-08-16 00:00:00-04:00,8.64457179756861,8.820820377533357,8.611000677594307,8.77885627746582,13000,0.0,0.0
2013-08-19 00:00:00-04:00,8.820822410127828,8.896357647575359,8.812429428100586,8.812429428100586,1700,0.0,0.0
2013-08-20 00:00:00-04:00,8.812429428100586,8.812429428100586,8.812429428100586,8.812429428100586,300,0.0,0.0
2013-08-21 00:00:00-04:00,8.862787055128019,8.887965202331543,8.728501735778538,8.887965202331543,1900,0.0,0.0
2013-08-22 00:00:00-04:00,8.963500022888184,8.963500022888184,8.963500022888184,8.963500022888184,400,0.0,0.0
2013-08-23 00:00:00-04:00,8.963500022888184,8.963500022888184,8.963500022888184,8.963500022888184,0,0.0,0.0
2013-08-26 00:00:00-04:00,8.85439395904541,9.013856623154602,8.837607994192412,8.85439395904541,6200,0.0,0.0
2013-08-27 00:00:00-04:00,8.887965088352548,8.887965088352548,8.69493049453736,8.85439395904541,3800,0.0,0.0
2013-08-28 00:00:00-04:00,8.669749998403553,8.87956969981777,8.65296483849771,8.871176719665527,600,0.0,0.0
2013-08-29 00:00:00-04:00,8.812429428100586,8.812429428100586,8.812429428100586,8.812429428100586,400,0.0,0.0
2013-08-30 00:00:00-04:00,8.820822829738272,8.85439395904541,8.820822829738272,8.85439395904541,800,0.0,0.0
2013-09-03 00:00:00-04:00,8.980285609010371,8.980285609010371,8.887965202331543,8.887965202331543,4200,0.0,0.0
2013-09-04 00:00:00-04:00,8.904747687873627,9.013854026794434,8.904747687873627,9.013854026794434,700,0.0,0.0
2013-09-05 00:00:00-04:00,8.96350197283106,8.96350197283106,8.8963597019064,8.938323020935059,11500,0.0,0.0
2013-09-06 00:00:00-04:00,8.929928663606217,8.929928663606217,8.896357536315918,8.896357536315918,200,0.0,0.0
2013-09-09 00:00:00-04:00,8.904748916625977,9.03064123293642,8.887963754690494,8.904748916625977,1700,0.0,0.0
2013-09-10 00:00:00-04:00,8.904749717839385,8.929928663606217,8.896357536315918,8.896357536315918,700,0.0,0.0
2013-09-11 00:00:00-04:00,8.913143384790366,8.98028564453125,8.904750402223039,8.98028564453125,700,0.0,0.0
2013-09-12 00:00:00-04:00,8.904750367000934,8.904750367000934,8.887965202331543,8.887965202331543,600,0.0,0.0
2013-09-13 00:00:00-04:00,8.946713329708764,8.946713329708764,8.854392934892191,8.913142204284668,2800,0.0,0.0
2013-09-16 00:00:00-04:00,8.938323020935059,8.938323020935059,8.938323020935059,8.938323020935059,2600,0.0,0.0
2013-09-17 00:00:00-04:00,8.938318960086185,8.946711940238428,8.854391559759684,8.871176719665527,3900,0.0,0.0
2013-09-18 00:00:00-04:00,8.854392596510499,8.929927825927734,8.854392596510499,8.929927825927734,200,0.0,0.0
2013-09-19 00:00:00-04:00,8.85439252774826,8.938319937249956,8.14100514479083,8.720108032226562,6500,0.0,0.0
2013-09-20 00:00:00-04:00,8.887962679970013,8.887962679970013,8.77046335903454,8.871176719665527,1000,0.0,0.0
2013-09-23 00:00:00-04:00,8.77885627746582,8.77885627746582,8.77885627746582,8.77885627746582,300,0.0,0.0
2013-09-24 00:00:00-04:00,8.762071490681027,8.787250434332652,8.728500366210938,8.728500366210938,20600,0.0,0.0
2013-09-25 00:00:00-04:00,8.728501929761324,8.89635838257891,8.728501929761324,8.745287895202637,8500,0.0,0.0
2013-09-26 00:00:00-04:00,8.728500789433731,8.787250860404088,8.728500789433731,8.770464897155762,2800,0.0,0.0
2013-09-27 00:00:00-04:00,8.871177845308507,8.871177845308507,8.728500366210938,8.728500366210938,1200,0.0,0.0
2013-09-30 00:00:00-04:00,8.728501282891058,8.8460006310757,8.71171611909258,8.753680229187012,4300,0.0,0.0
2013-10-01 00:00:00-04:00,8.787254370471677,8.787254370471677,8.669754981994629,8.669754981994629,1100,0.0,0.0
2013-10-02 00:00:00-04:00,8.652970254948857,8.661362439955667,8.501899719238281,8.501899719238281,1300,0.0,0.0
2013-10-03 00:00:00-04:00,8.594217296545393,8.711716651916504,8.485110923786264,8.711716651916504,1600,0.0,0.0
2013-10-04 00:00:00-04:00,8.619397936848832,8.736896514892578,8.619397936848832,8.736896514892578,200,0.0,0.0
2013-10-07 00:00:00-04:00,8.67814575265768,8.812430276425097,8.602610507938785,8.661359786987305,700,0.0,0.0
2013-10-08 00:00:00-04:00,8.661359786987305,8.661359786987305,8.661359786987305,8.661359786987305,0,0.0,0.0
2013-10-09 00:00:00-04:00,8.778858799859366,8.778858799859366,8.560646057128906,8.560646057128906,2400,0.0,0.0
2013-10-10 00:00:00-04:00,8.560646873295681,8.585825022811553,8.35082709306589,8.434755325317383,12200,0.0,0.0
2013-10-11 00:00:00-04:00,8.376004485829021,8.493503840285527,8.376004485829021,8.409576416015625,6200,0.0,0.0
2013-10-14 00:00:00-04:00,8.476715495065083,8.552249908447266,8.476715495065083,8.552249908447266,900,0.0,0.0
2013-10-15 00:00:00-04:00,8.560646170350875,8.602610283030799,8.560646170350875,8.594217300415039,34900,0.0,0.0
2013-10-16 00:00:00-04:00,8.611003344941123,8.611003344941123,8.535468101501465,8.535468101501465,200,0.0,0.0
2013-10-17 00:00:00-04:00,8.627786296915083,8.686536360298232,8.543858892708505,8.644572257995605,1600,0.0,0.0
2013-10-18 00:00:00-04:00,8.644572257995605,8.644572257995605,8.644572257995605,8.644572257995605,0,0.0,0.0
2013-10-21 00:00:00-04:00,8.720108185392471,8.728500366210938,8.686537060922381,8.728500366210938,2500,0.0,0.0
2013-10-22 00:00:00-04:00,8.636179617223,8.72850000560194,8.569037371056732,8.627786636352539,7700,0.0,0.0
2013-10-23 00:00:00-04:00,8.569038391113281,8.569038391113281,8.569038391113281,8.569038391113281,100,0.0,0.0
2013-10-24 00:00:00-04:00,8.518681945003992,8.678145410998892,8.518681945003992,8.560646057128906,4700,0.0,0.0
2013-10-25 00:00:00-04:00,8.678145408630371,8.678145408630371,8.669752426127907,8.678145408630371,5000,0.0,0.0
2013-10-28 00:00:00-04:00,8.63617970361264,8.762071216334038,8.63617970361264,8.68653678894043,48000,0.0,0.0
2013-10-29 00:00:00-04:00,8.68653710006055,8.863813400268555,8.627445268346492,8.863813400268555,3200,0.06,0.0
2013-10-30 00:00:00-04:00,8.821602699173484,8.86381148631191,8.720302093080655,8.855369567871094,3500,0.0,0.0
2013-10-31 00:00:00-04:00,8.863813390679981,8.863813390679981,8.846929550170898,8.846929550170898,800,0.0,0.0
2013-11-01 00:00:00-04:00,8.779398107939024,8.779398107939024,8.754073145578769,8.7625150680542,3400,0.0,0.0
2013-11-04 00:00:00-05:00,8.838490760201005,8.838490760201005,8.7625150680542,8.7625150680542,1300,0.0,0.0
2013-11-05 00:00:00-05:00,8.7625150680542,8.7625150680542,8.7625150680542,8.7625150680542,0,0.0,0.0
2013-11-06 00:00:00-05:00,8.737189292907715,8.745630409531863,8.711863527837377,8.737189292907715,17100,0.0,0.0
2013-11-07 00:00:00-05:00,8.737187380352445,8.737187380352445,8.728745460510254,8.728745460510254,300,0.0,0.0
2013-11-08 00:00:00-05:00,8.754070414971041,8.754070414971041,8.728745460510254,8.728745460510254,300,0.0,0.0
2013-11-11 00:00:00-05:00,8.728745460510254,8.728745460510254,8.728745460510254,8.728745460510254,200,0.0,0.0
2013-11-12 00:00:00-05:00,8.669653168163403,8.669653168163403,8.568351745605469,8.568351745605469,1300,0.0,0.0
2013-11-13 00:00:00-05:00,8.534586513074329,8.728746671042577,8.534586513074329,8.644329071044922,6700,0.0,0.0
2013-11-14 00:00:00-05:00,8.65276979206211,8.728745460510254,8.65276979206211,8.728745460510254,1200,0.0,0.0
2013-11-15 00:00:00-05:00,8.711862134209104,8.728745974888437,8.526144717131443,8.585236549377441,3300,0.0,0.0
2013-11-18 00:00:00-05:00,8.72030366882222,8.72030366882222,8.694978713989258,8.694978713989258,1000,0.0,0.0
2013-11-19 00:00:00-05:00,8.635887150031976,8.652770992057867,8.635887150031976,8.644329071044922,800,0.0,0.0
2013-11-20 00:00:00-05:00,8.585238453889632,8.59368037610202,8.576796531677246,8.576796531677246,1400,0.0,0.0
2013-11-21 00:00:00-05:00,8.652768121397617,8.652768121397617,8.526142568476589,8.635884284973145,6400,0.0,0.0
2013-11-22 00:00:00-05:00,8.72030258178711,8.72030258178711,8.72030258178711,8.72030258178711,200,0.0,0.0
2013-11-25 00:00:00-05:00,8.652768250124469,8.652768250124469,8.526142695319637,8.610559463500977,4900,0.0,0.0
2013-11-26 00:00:00-05:00,8.543029782452773,8.543029782452773,8.534587860107422,8.534587860107422,400,0.0,0.0
2013-11-27 00:00:00-05:00,8.526145935058594,8.526145935058594,8.526145935058594,8.526145935058594,300,0.0,0.0
2013-11-29 00:00:00-05:00,8.593679697291197,8.593679697291197,8.526145935058594,8.526145935058594,3600,0.0,0.0
2013-12-02 00:00:00-05:00,8.526145935058594,8.526145935058594,8.526145935058594,8.526145935058594,6200,0.0,0.0
2013-12-03 00:00:00-05:00,8.526145935058594,8.526145935058594,8.526145935058594,8.526145935058594,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.534587051538209,8.568353932654508,8.526145935058594,8.526145935058594,700,0.0,0.0
2013-12-05 00:00:00-05:00,8.526145935058594,8.526145935058594,8.526145935058594,8.526145935058594,300,0.0,0.0
2013-12-06 00:00:00-05:00,8.526145935058594,8.526145935058594,8.526145935058594,8.526145935058594,0,0.0,0.0
2013-12-09 00:00:00-05:00,8.54302897308377,8.68653841909454,8.526145935058594,8.526145935058594,4600,0.0,0.0
2013-12-10 00:00:00-05:00,8.534587051538209,8.534587051538209,8.526145935058594,8.526145935058594,600,0.0,0.0
2013-12-11 00:00:00-05:00,8.568352324679422,8.68653678894043,8.568352324679422,8.68653678894043,1400,0.0,0.0
2013-12-12 00:00:00-05:00,8.652770042419434,8.652770042419434,8.652770042419434,8.652770042419434,2200,0.0,0.0
2013-12-13 00:00:00-05:00,8.652770042419434,8.652770042419434,8.652770042419434,8.652770042419434,0,0.0,0.0
2013-12-16 00:00:00-05:00,8.652770042419434,8.652770042419434,8.652770042419434,8.652770042419434,0,0.0,0.0
2013-12-17 00:00:00-05:00,8.762514110884336,8.762514110884336,8.661213467442812,8.754072189331055,800,0.0,0.0
2013-12-18 00:00:00-05:00,8.754072189331055,8.754072189331055,8.754072189331055,8.754072189331055,0,0.0,0.0
2013-12-19 00:00:00-05:00,8.619005337673165,8.72030598902376,8.56835460946486,8.576796531677246,41000,0.0,0.0
2013-12-20 00:00:00-05:00,8.56835406945915,8.754072321097011,8.56835406945915,8.71186351776123,2600,0.0,0.0
2013-12-23 00:00:00-05:00,8.703422411213227,8.796281134606577,8.703422411213227,8.737189292907715,5200,0.0,0.0
2013-12-24 00:00:00-05:00,8.737189292907715,8.737189292907715,8.737189292907715,8.737189292907715,0,0.0,0.0
2013-12-26 00:00:00-05:00,8.526144717131443,8.585236549377441,8.526144717131443,8.585236549377441,900,0.0,0.0
2013-12-27 00:00:00-05:00,8.754069964164959,8.787836836729051,8.568351762529575,8.593677520751953,2400,0.0,0.0
2013-12-30 00:00:00-05:00,8.770956039428711,8.770956039428711,8.770956039428711,8.770956039428711,200,0.0,0.0
2013-12-31 00:00:00-05:00,8.61056167238909,8.779396057128906,8.526144882552108,8.779396057128906,6700,0.0,0.0
2014-01-02 00:00:00-05:00,8.635887832770017,8.71186351776123,8.635887832770017,8.71186351776123,5600,0.0,0.0
2014-01-03 00:00:00-05:00,8.71186351776123,8.71186351776123,8.71186351776123,8.71186351776123,5300,0.0,0.0
2014-01-06 00:00:00-05:00,8.71186351776123,8.71186351776123,8.71186351776123,8.71186351776123,0,0.0,0.0
2014-01-07 00:00:00-05:00,8.678094863891602,8.678094863891602,8.678094863891602,8.678094863891602,700,0.0,0.0
2014-01-08 00:00:00-05:00,8.68653678894043,8.68653678894043,8.68653678894043,8.68653678894043,200,0.0,0.0
2014-01-09 00:00:00-05:00,8.737187638158199,8.796279468665567,8.661211967468262,8.661211967468262,5000,0.0,0.0
2014-01-10 00:00:00-05:00,8.7962788161113,8.813161849975586,8.779394977181264,8.813161849975586,3200,0.0,0.0
2014-01-13 00:00:00-05:00,8.619004405337284,9.117066491067465,8.619004405337284,8.830047607421875,7000,0.0,0.0
2014-01-14 00:00:00-05:00,8.863814125722149,9.184599876403809,8.863814125722149,9.184599876403809,8200,0.0,0.0
2014-01-15 00:00:00-05:00,8.703423590666864,9.142393112182617,8.703423590666864,9.142393112182617,5700,0.0,0.0
2014-01-16 00:00:00-05:00,8.703420449896406,9.015764236450195,8.661211656023562,9.015764236450195,1900,0.0,0.0
2014-01-17 00:00:00-05:00,8.830047085218943,8.973556518554688,8.830047085218943,8.973556518554688,500,0.0,0.0
2014-01-21 00:00:00-05:00,8.80472107215176,9.015764236450195,8.80472107215176,9.015764236450195,400,0.0,0.0
2014-01-22 00:00:00-05:00,9.049532459022334,9.049532459022334,8.897581100463867,8.897581100463867,7700,0.0,0.0
2014-01-23 00:00:00-05:00,8.956671356846826,9.091739654541016,8.914463369199762,9.091739654541016,9200,0.0,0.0
2014-01-24 00:00:00-05:00,8.897581100463867,8.897581100463867,8.897581100463867,8.897581100463867,100,0.0,0.0
2014-01-27 00:00:00-05:00,9.057973872870978,9.08329963684082,9.057973872870978,9.08329963684082,4900,0.0,0.0
2014-01-28 00:00:00-05:00,9.07485580444336,9.07485580444336,9.07485580444336,9.07485580444336,300,0.0,0.0
2014-01-29 00:00:00-05:00,9.125789642333984,9.142768244222509,8.905072675288931,9.125789642333984,6300,0.06,0.0
2014-01-30 00:00:00-05:00,9.125789642333984,9.125789642333984,9.125789642333984,9.125789642333984,0,0.0,0.0
2014-01-31 00:00:00-05:00,9.244638703536596,9.244638703536596,9.125790902656266,9.13428020477295,2300,0.0,0.0
2014-02-03 00:00:00-05:00,9.125791980146621,9.168237686157227,9.125791980146621,9.168237686157227,2700,0.0,0.0
2014-02-04 00:00:00-05:00,9.125790806019314,9.65211538791402,9.125790806019314,9.253127098083496,16200,0.0,0.0
2014-02-05 00:00:00-05:00,9.202195471911399,9.244641184300546,9.202195471911399,9.210684776306152,1000,0.0,0.0
2014-02-06 00:00:00-05:00,9.227661683994999,9.30406379699707,9.219172380420424,9.30406379699707,600,0.0,0.0
2014-02-07 00:00:00-05:00,9.210684776306152,9.210684776306152,9.210684776306152,9.210684776306152,100,0.0,0.0
2014-02-10 00:00:00-05:00,9.321039895128981,9.338018499182553,9.253127098083496,9.253127098083496,2800,0.0,0.0
2014-02-11 00:00:00-05:00,9.2531290883768,9.584204652374234,9.2531290883768,9.312553405761719,3900,0.0,0.0
2014-02-12 00:00:00-05:00,9.422908782958984,9.422908782958984,9.422908782958984,9.422908782958984,100,0.0,0.0
2014-02-13 00:00:00-05:00,9.354996844096462,9.363485336303711,9.354996844096462,9.363485336303711,500,0.0,0.0
2014-02-14 00:00:00-05:00,9.338018417358398,9.338018417358398,9.338018417358398,9.338018417358398,400,0.0,0.0
2014-02-18 00:00:00-05:00,9.261619567871094,9.338021693075259,9.261619567871094,9.261619567871094,9200,0.0,0.0
2014-02-19 00:00:00-05:00,9.31255375024036,9.346510157322998,9.253129430657289,9.295575141906738,69900,0.0,0.0
2014-02-20 00:00:00-05:00,9.295575141906738,9.31255375024036,9.295575141906738,9.295575141906738,14700,0.0,0.0
2014-02-21 00:00:00-05:00,9.312550502121857,9.371973991394043,9.312550502121857,9.371973991394043,100000,0.0,0.0
2014-02-24 00:00:00-05:00,9.338019317462079,9.414421423229376,9.338019317462079,9.397442817687988,5700,0.0,0.0
2014-02-25 00:00:00-05:00,9.388955765255034,9.388955765255034,9.38046646118164,9.38046646118164,2400,0.0,0.0
2014-02-26 00:00:00-05:00,9.371973991394043,9.371973991394043,9.371973991394043,9.371973991394043,900,0.0,0.0
2014-02-27 00:00:00-05:00,9.371974638095336,9.380463939886964,9.321039636929957,9.363485336303711,2900,0.0,0.0
2014-02-28 00:00:00-05:00,9.371973991394043,9.371973991394043,9.338017596155034,9.371973991394043,3000,0.0,0.0
2014-03-03 00:00:00-05:00,9.346507719310797,9.371974815583599,9.338018417358398,9.338018417358398,1400,0.0,0.0
2014-03-04 00:00:00-05:00,9.380462954349307,9.388952255249023,9.37197365344959,9.388952255249023,1900,0.0,0.0
2014-03-05 00:00:00-05:00,9.388952255249023,9.388952255249023,9.388952255249023,9.388952255249023,0,0.0,0.0
2014-03-06 00:00:00-05:00,9.380465726810584,9.380465726810584,9.321041412533594,9.329530715942383,10700,0.0,0.0
2014-03-07 00:00:00-05:00,9.33802075039927,9.38046646118164,9.33802075039927,9.38046646118164,1100,0.0,0.0
2014-03-10 00:00:00-04:00,9.38046646118164,9.38046646118164,9.38046646118164,9.38046646118164,0,0.0,0.0
2014-03-11 00:00:00-04:00,9.338018417358398,9.338018417358398,9.338018417358398,9.338018417358398,1000,0.0,0.0
2014-03-12 00:00:00-04:00,9.346507719310797,9.346507719310797,9.338018417358398,9.338018417358398,300,0.0,0.0
2014-03-13 00:00:00-04:00,9.405932426452637,9.405932426452637,9.405932426452637,9.405932426452637,200,0.0,0.0
2014-03-14 00:00:00-04:00,9.405932120458683,9.405932120458683,9.338019317462079,9.397442817687988,10400,0.0,0.0
2014-03-17 00:00:00-04:00,9.338020853156188,9.346510157322998,9.295575141906738,9.295575141906738,1500,0.0,0.0
2014-03-18 00:00:00-04:00,9.304064343690293,9.38046646118164,9.2955750396169,9.38046646118164,2100,0.0,0.0
2014-03-19 00:00:00-04:00,9.405932120458683,9.405932120458683,9.397442817687988,9.397442817687988,200,0.0,0.0
2014-03-20 00:00:00-04:00,9.388952255249023,9.388952255249023,9.388952255249023,9.388952255249023,300,0.0,0.0
2014-03-21 00:00:00-04:00,9.414421729499505,9.414421729499505,9.405932426452637,9.405932426452637,800,0.0,0.0
2014-03-24 00:00:00-04:00,9.2955727171808,9.338018417358398,9.2955727171808,9.338018417358398,1700,0.0,0.0
2014-03-25 00:00:00-04:00,9.304064446073548,9.304064446073548,9.295575141906738,9.295575141906738,1100,0.0,0.0
2014-03-26 00:00:00-04:00,9.295575159090365,9.414422988891602,9.295575159090365,9.414422988891602,6300,0.0,0.0
2014-03-27 00:00:00-04:00,9.26161731864,9.338019425289524,9.26161731864,9.278595924377441,5500,0.0,0.0
2014-03-28 00:00:00-04:00,9.3465066929461,9.422908782958984,9.338017391925934,9.422908782958984,7100,0.0,0.0
2014-03-31 00:00:00-04:00,9.414417854226977,9.499308420998512,9.405928554674574,9.490819931030273,5600,0.0,0.0
2014-04-01 00:00:00-04:00,9.507801791607823,9.558736801147461,9.507801791607823,9.558736801147461,2100,0.0,0.0
2014-04-02 00:00:00-04:00,9.490822614163996,9.490822614163996,9.338018417358398,9.338018417358398,9800,0.0,0.0
2014-04-03 00:00:00-04:00,9.422911927094196,9.422911927094196,9.304064101908935,9.312553405761719,6400,0.0,0.0
2014-04-04 00:00:00-04:00,9.380465726810584,9.414422130861208,9.15125939228048,9.329530715942383,31200,0.0,0.0
2014-04-07 00:00:00-04:00,9.338018417358398,9.338018417358398,9.338018417358398,9.338018417358398,3600,0.0,0.0
2014-04-08 00:00:00-04:00,9.338018723891976,9.346508026123047,9.30406232455211,9.346508026123047,7300,0.0,0.0
2014-04-09 00:00:00-04:00,9.346507542304836,9.584202325379728,9.33801824051321,9.363485336303711,4600,0.0,0.0
2014-04-10 00:00:00-04:00,9.346507719310797,9.371974815583599,9.338018417358398,9.338018417358398,1800,0.0,0.0
2014-04-11 00:00:00-04:00,9.287085673868976,9.439889907836914,9.287085673868976,9.439889907836914,1800,0.0,0.0
2014-04-14 00:00:00-04:00,9.54175645987115,9.54175645987115,9.287083077647212,9.354996681213379,3300,0.0,0.0
2014-04-15 00:00:00-04:00,9.33801824051321,9.371974638095336,9.33801824051321,9.363485336303711,2100,0.0,0.0
2014-04-16 00:00:00-04:00,9.304064101908935,9.321041900029929,9.304064101908935,9.312553405761719,600,0.0,0.0
2014-04-17 00:00:00-04:00,9.507802039604288,9.524780646421865,9.30406361530055,9.329530715942383,2900,0.0,0.0
2014-04-21 00:00:00-04:00,9.338020507735498,9.397444015535843,9.312553405761719,9.312553405761719,5500,0.0,0.0
2014-04-22 00:00:00-04:00,9.338018077925746,9.354996681213379,9.312550982578662,9.354996681213379,2400,0.0,0.0
2014-04-23 00:00:00-04:00,9.346506560334733,9.388952255249023,9.338017259435016,9.388952255249023,4500,0.0,0.0
2014-04-24 00:00:00-04:00,9.338019587983041,9.388954596498309,9.287084579467773,9.287084579467773,3100,0.0,0.0
2014-04-25 00:00:00-04:00,9.338020853156188,9.338020853156188,9.295575141906738,9.295575141906738,11500,0.0,0.0
