Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,15.066668543163502,15.066668543163502,14.800955893513077,14.836862564086914,1300,0.0,0.0
2013-07-26 00:00:00-04:00,14.836862564086914,14.836862564086914,14.836862564086914,14.836862564086914,0,0.0,0.0
2013-07-29 00:00:00-04:00,14.851229465705748,15.052309062421935,14.851229465705748,15.04512882232666,1000,0.0,0.0
2013-07-30 00:00:00-04:00,15.059489319292108,15.260570267694769,14.829683303833008,14.829683303833008,6800,0.0,0.0
2013-07-31 00:00:00-04:00,14.786594700665427,15.181573610030192,14.786594700665427,15.11694049835205,1100,0.0,0.0
2013-08-01 00:00:00-04:00,14.944589307021744,15.22466664303349,14.923045844849266,14.980497360229492,1000,0.0,0.0
2013-08-02 00:00:00-04:00,14.987681703247732,15.102584754955947,14.951773643493652,14.951773643493652,1800,0.0,0.0
2013-08-05 00:00:00-04:00,15.052313302950415,15.052313302950415,14.901503562927246,14.901503562927246,500,0.0,0.0
2013-08-06 00:00:00-04:00,14.90867702814826,15.073849901655883,14.89431381225586,14.89431381225586,1200,0.0,0.0
2013-08-07 00:00:00-04:00,14.822502199270058,15.081034660339354,14.80814035012883,15.081034660339355,500,0.0,0.0
2013-08-08 00:00:00-04:00,15.081034907978504,15.648369735807211,15.081034907978504,15.267752647399902,1200,0.0,0.0
2013-08-09 00:00:00-04:00,15.289301542412748,15.289301542412748,14.800962920163904,15.073857307434082,3900,0.0,0.0
2013-08-12 00:00:00-04:00,15.145667849911797,15.145667849911797,14.879953778092313,14.973313331604004,1300,0.0,0.0
2013-08-13 00:00:00-04:00,15.016403181464856,15.138487815856932,14.973314889841799,15.138487815856934,1200,0.0,0.0
2013-08-14 00:00:00-04:00,15.217487249857012,15.260575550232888,14.92304801940918,14.92304801940918,5800,0.0,0.0
2013-08-15 00:00:00-04:00,15.088218780348392,15.188758589825742,14.980497360229492,14.980497360229492,1100,0.0,0.0
2013-08-16 00:00:00-04:00,15.210300489835657,15.619642629234603,15.210300489835657,15.47601318359375,9700,0.0,0.0
2013-08-19 00:00:00-04:00,15.454474214470178,15.454474214470178,14.578336807132134,14.987680435180664,26900,0.0,0.0
2013-08-20 00:00:00-04:00,14.930229369516516,15.569377731278086,14.707603520344803,14.721966743469238,2000,0.0,0.0
2013-08-21 00:00:00-04:00,14.765055043090198,14.765055043090198,14.707603520344803,14.721966743469238,600,0.0,0.0
2013-08-22 00:00:00-04:00,14.721966743469238,14.721966743469238,14.721966743469238,14.721966743469238,0,0.0,0.0
2013-08-23 00:00:00-04:00,14.779412908198816,15.066670417785645,14.779412908198816,15.066670417785645,500,0.0,0.0
2013-08-26 00:00:00-04:00,14.729148458458022,15.05231276251297,14.707603623620082,14.75787353515625,1600,0.0,0.0
2013-08-27 00:00:00-04:00,14.707600790370071,15.590918302279276,14.707600790370071,15.138487815856934,15800,0.0,0.0
2013-08-28 00:00:00-04:00,15.037949017128927,15.454472849993426,14.987679111917172,15.418564796447754,8100,0.0,0.0
2013-08-29 00:00:00-04:00,15.440106139785941,15.914081381473638,15.440106139785941,15.61964225769043,13900,0.0,0.0
2013-08-30 00:00:00-04:00,15.61964374811517,16.079255815486192,15.61964374811517,15.892538070678711,7100,0.0,0.0
2013-09-03 00:00:00-04:00,15.92126369753466,16.057711536731485,15.799179077148438,15.799179077148438,6900,0.0,0.0
2013-09-04 00:00:00-04:00,16.143888933679243,16.143888933679243,15.8709946111157,15.892538070678711,2800,0.0,0.0
2013-09-05 00:00:00-04:00,16.115163864344556,16.115163864344556,15.892538070678713,15.892538070678711,2500,0.0,0.0
2013-09-06 00:00:00-04:00,15.90690275606335,16.08643890764364,15.878177684081614,15.899721145629883,5700,0.0,0.0
2013-09-09 00:00:00-04:00,15.799181648854459,15.978717803955076,15.799181648854459,15.978717803955078,4200,0.0,0.0
2013-09-10 00:00:00-04:00,15.820730689338596,15.921270524620688,15.820730689338596,15.835092544555664,1000,0.0,0.0
2013-09-11 00:00:00-04:00,15.799179883150975,15.978716018186782,15.799179883150975,15.892538070678711,700,0.0,0.0
2013-09-12 00:00:00-04:00,15.885362560062253,15.892542802219626,15.870999336242676,15.870999336242676,2300,0.0,0.0
2013-09-13 00:00:00-04:00,15.856632107196392,15.97871673932061,15.856632107196392,15.94281005859375,1900,0.0,0.0
2013-09-16 00:00:00-04:00,15.863814244175284,15.8781774648439,15.619644971817282,15.82790756225586,5600,0.0,0.0
2013-09-17 00:00:00-04:00,15.763274192810059,15.763274192810059,15.763274192810059,15.763274192810059,100,0.0,0.0
2013-09-18 00:00:00-04:00,15.763273915455317,15.94281005859375,15.763273915455317,15.94281005859375,700,0.0,0.0
2013-09-19 00:00:00-04:00,15.799182419921456,15.942811898912542,15.763275735049797,15.928448677062988,11400,0.0,0.0
2013-09-20 00:00:00-04:00,15.619645964903029,15.799182125419156,15.583739280700684,15.583739280700684,4800,0.0,0.0
2013-09-23 00:00:00-04:00,15.727367069396708,15.978717962989677,15.691460385920074,15.885359764099121,4200,0.0,0.0
2013-09-24 00:00:00-04:00,15.936203669156058,16.146845562761083,15.936203669156058,16.1177921295166,600,0.25,0.0
2013-09-25 00:00:00-04:00,16.066949663737905,16.117794217560114,15.885361179852762,16.0887393951416,2000,0.0,0.0
2013-09-26 00:00:00-04:00,15.994308988692435,15.994308988692435,15.914409637451172,15.914409637451172,500,0.0,0.0
2013-09-27 00:00:00-04:00,15.994309600145966,15.994309600145966,15.689240975591881,15.754612922668457,2100,0.0,0.0
2013-09-30 00:00:00-04:00,15.652928904260897,15.652928904260897,15.180799058467043,15.580294609069824,4600,0.0,0.0
2013-10-01 00:00:00-04:00,15.899881362915037,15.899881362915037,15.899881362915037,15.899881362915039,100,0.0,0.0
2013-10-02 00:00:00-04:00,15.456808697564187,15.66018686614946,15.420490177881197,15.435017585754395,2000,0.0,0.0
2013-10-03 00:00:00-04:00,15.464076905127296,15.507657756029134,15.31154184885546,15.471339225769043,3000,0.0,0.0
2013-10-04 00:00:00-04:00,15.936208173099065,15.972525321271242,15.180799299506289,15.40596866607666,7500,0.0,0.0
2013-10-07 00:00:00-04:00,15.514916943647103,15.616606027939739,15.435017585754393,15.435017585754395,2200,0.0,0.0
2013-10-08 00:00:00-04:00,15.551232144708095,15.551232144708095,15.28974437713623,15.28974437713623,900,0.0,0.0
2013-10-09 00:00:00-04:00,15.347857027962366,15.435020104012525,15.347857027962366,15.413228988647461,4100,0.0,0.0
2013-10-10 00:00:00-04:00,15.333331254606312,15.44954776763916,15.333331254606312,15.44954776763916,4400,0.0,0.0
2013-10-11 00:00:00-04:00,15.413230962763171,15.471339225769045,15.398704936069405,15.471339225769043,1400,0.0,0.0
2013-10-14 00:00:00-04:00,15.362386405809316,15.471339225769045,15.362386405809316,15.471339225769043,300,0.0,0.0
2013-10-15 00:00:00-04:00,15.471339225769045,15.471339225769045,15.471339225769045,15.471339225769043,0,0.0,0.0
2013-10-16 00:00:00-04:00,15.57302474975586,15.580288453487242,15.340591771990969,15.57302474975586,1000,0.0,0.0
2013-10-17 00:00:00-04:00,15.471339225769045,15.471339225769045,15.340596673063532,15.471339225769043,400,0.0,0.0
2013-10-18 00:00:00-04:00,15.471336342865428,15.76187898916582,15.471336342865428,15.616607666015625,7500,0.0,0.0
2013-10-21 00:00:00-04:00,15.602083559251138,15.602083559251138,15.340597061803617,15.347859382629395,1100,0.0,0.0
2013-10-22 00:00:00-04:00,15.391436750872304,15.56576148915874,15.355118231181462,15.362381935119629,1000,0.0,0.0
2013-10-23 00:00:00-04:00,15.623868078425966,15.689240021527265,15.471333082719692,15.681976318359375,1600,0.0,0.0
2013-10-24 00:00:00-04:00,15.405967028822102,15.689246019019386,15.405967028822102,15.645665168762207,600,0.0,0.0
2013-10-25 00:00:00-04:00,15.602080345153809,15.602080345153809,15.602080345153809,15.602080345153809,100,0.0,0.0
2013-10-28 00:00:00-04:00,15.376909339671478,15.66018686614946,15.376909339671478,15.435017585754395,2000,0.0,0.0
2013-10-29 00:00:00-04:00,15.435020357157525,15.44954776763916,15.435020357157525,15.44954776763916,600,0.0,0.0
2013-10-30 00:00:00-04:00,15.616607065360377,15.616607065360377,15.565762519836424,15.565762519836426,1400,0.0,0.0
2013-10-31 00:00:00-04:00,15.362383630382814,15.602080345153809,15.362383630382814,15.602080345153809,1800,0.0,0.0
2013-11-01 00:00:00-04:00,15.449544300301591,15.616605327116577,15.398699760437013,15.398699760437012,1100,0.0,0.0
2013-11-04 00:00:00-05:00,15.398699760437013,15.398699760437013,15.398699760437013,15.398699760437012,0,0.0,0.0
2013-11-05 00:00:00-05:00,15.507658958435059,15.507658958435059,15.507658958435059,15.507658958435059,400,0.0,0.0
2013-11-06 00:00:00-05:00,15.507657683453532,15.696509883691363,15.507657683453532,15.68924617767334,12300,0.0,0.0
2013-11-07 00:00:00-05:00,15.616611786842583,15.68924746758439,15.507658958435059,15.507658958435059,2700,0.0,0.0
2013-11-08 00:00:00-05:00,15.543975830078125,15.543975830078125,15.543975830078125,15.543975830078125,200,0.0,0.0
2013-11-11 00:00:00-05:00,15.543975830078125,15.543975830078125,15.543975830078125,15.543975830078125,0,0.0,0.0
2013-11-12 00:00:00-05:00,15.551227623233615,15.834505032134583,15.543963922311885,15.69649887084961,17400,0.0,0.0
2013-11-13 00:00:00-05:00,15.67471876563729,15.696509883691363,15.631137914939412,15.68924617767334,5700,0.0,0.0
2013-11-14 00:00:00-05:00,15.834509928655926,15.834509928655926,15.674712615191483,15.681976318359375,700,0.0,0.0
2013-11-15 00:00:00-05:00,15.623874208921388,15.696509883691363,15.543974828133388,15.68924617767334,7600,0.0,0.0
2013-11-18 00:00:00-05:00,15.609342225751842,15.689241583141634,15.543970276143805,15.660186767578125,900,0.0,0.0
2013-11-19 00:00:00-05:00,15.558500865000976,15.558500865000976,15.340595245361326,15.340595245361328,2200,0.0,0.0
2013-11-20 00:00:00-05:00,15.340595245361326,15.340595245361326,15.340595245361326,15.340595245361328,0,0.0,0.0
2013-11-21 00:00:00-05:00,15.413226473944599,15.60934232400314,15.405962770008001,15.435017585754395,2300,0.0,0.0
2013-11-22 00:00:00-05:00,15.478607177734375,15.478607177734375,15.478607177734375,15.478607177734375,400,0.0,0.0
2013-11-25 00:00:00-05:00,15.478598874661987,15.580289347325463,15.224374771118164,15.224374771118164,3200,0.0,0.0
2013-11-26 00:00:00-05:00,15.638398994419859,15.638398994419859,15.37691116333008,15.376911163330078,1200,0.0,0.0
2013-11-27 00:00:00-05:00,15.37691116333008,15.37691116333008,15.37691116333008,15.376911163330078,0,0.0,0.0
2013-11-29 00:00:00-05:00,15.398702066700341,15.689243327590722,15.39143836200183,15.616607666015625,2200,0.0,0.0
2013-12-02 00:00:00-05:00,15.58028492835248,15.58028492835248,15.297006088561488,15.304269790649414,1200,0.0,0.0
2013-12-03 00:00:00-05:00,15.260698994896252,15.340598384974431,15.253435288033652,15.297016143798828,1000,0.0,0.0
2013-12-04 00:00:00-05:00,15.333325743129812,15.61660321864864,15.289743527350286,15.420487403869629,900,0.0,0.0
2013-12-05 00:00:00-05:00,15.31153964996338,15.31153964996338,15.31153964996338,15.311539649963379,300,0.0,0.0
2013-12-06 00:00:00-05:00,15.40596718461146,15.68924617767334,15.40596718461146,15.68924617767334,1200,0.0,0.0
2013-12-09 00:00:00-05:00,15.689244498945673,15.725561639739643,15.442284062398343,15.44954776763916,7600,0.0,0.0
2013-12-10 00:00:00-05:00,15.689245770284272,15.89262399186694,15.536710718687042,15.885361671447754,3000,0.0,0.0
2013-12-11 00:00:00-05:00,15.892619572277006,15.892619572277006,15.761877059936525,15.761877059936523,500,0.0,0.0
2013-12-12 00:00:00-05:00,15.945585395381961,16.077851742048946,15.857406429380191,15.952932357788086,7300,0.25,0.0
2013-12-13 00:00:00-05:00,15.938238406203295,15.938238406203295,15.798622281973088,15.908844947814941,1100,0.0,0.0
2013-12-16 00:00:00-05:00,16.055809020996094,16.055809020996094,16.055809020996094,16.055809020996094,500,0.0,0.0
2013-12-17 00:00:00-05:00,15.651651278022392,15.923535048711953,15.5340802965233,15.769222259521484,900,0.0,0.0
2013-12-18 00:00:00-05:00,15.98232228403299,16.055804505880136,15.651652986499242,16.026411056518555,2800,0.0,0.0
2013-12-19 00:00:00-05:00,16.055803852442992,16.099892623134235,15.945581224936504,16.019062042236328,3500,0.0,0.0
2013-12-20 00:00:00-05:00,16.099895286333812,16.805322741867315,16.055806508349523,16.07050323486328,13800,0.0,0.0
2013-12-23 00:00:00-05:00,16.092550122414934,16.459959948961195,16.085201757697135,16.210121154785156,6000,0.0,0.0
2013-12-24 00:00:00-05:00,16.768579064275357,16.805320876481417,16.01906291395365,16.23950958251953,5800,0.0,0.0
2013-12-26 00:00:00-05:00,16.290945299976055,16.459953416741833,16.290945299976055,16.342382431030273,1900,0.0,0.0
2013-12-27 00:00:00-05:00,16.45995355455029,16.871452007985948,16.23950830488465,16.511390686035156,2200,0.0,0.0
2013-12-30 00:00:00-05:00,16.51139034862066,16.51139034862066,15.982320919300768,16.312990188598633,7000,0.0,0.0
2013-12-31 00:00:00-05:00,16.312989905882716,16.312989905882716,15.813312530517576,15.813312530517578,600,0.0,0.0
2014-01-02 00:00:00-05:00,15.805967881653617,16.54813575744629,15.519388720284256,16.54813575744629,7100,0.0,0.0
2014-01-03 00:00:00-05:00,16.312992584864418,16.40117013525873,16.019063679398332,16.129287719726562,3000,0.0,0.0
2014-01-06 00:00:00-05:00,15.842706242771808,15.842706242771808,15.761877059936522,15.761877059936523,1300,0.0,0.0
2014-01-07 00:00:00-05:00,15.960285261443355,16.17338367231901,15.960285261443355,16.004375457763672,4000,0.0,0.0
2014-01-08 00:00:00-05:00,15.835360269274382,16.0043698259137,15.798619853493719,15.864753723144531,2600,0.0,0.0
2014-01-09 00:00:00-05:00,15.886800000239916,15.916192054748535,15.872103272207042,15.916192054748535,2400,0.0,0.0
2014-01-10 00:00:00-05:00,15.982321633586416,16.019062042236328,15.798616787223354,16.019062042236328,1100,0.0,0.0
2014-01-13 00:00:00-05:00,16.0190659009973,16.20277079161221,15.813317320505137,16.04111099243164,1600,0.0,0.0
2014-01-14 00:00:00-05:00,16.011719385405083,16.011719385405083,15.879451636223479,15.916192054748535,1200,0.0,0.0
2014-01-15 00:00:00-05:00,16.019065712167755,16.019065712167755,15.51204122916841,16.01171875,7300,0.0,0.0
2014-01-16 00:00:00-05:00,15.828009253688707,15.916186789602166,15.813312530517576,15.813312530517578,400,0.0,0.0
2014-01-17 00:00:00-05:00,15.982319633080305,16.13663101196289,15.60021326409975,16.13663101196289,1400,0.0,0.0
2014-01-21 00:00:00-05:00,16.07785185843876,16.07785185843876,15.879451636223479,15.916192054748535,1100,0.0,0.0
2014-01-22 00:00:00-05:00,15.754531007317809,16.136636095107356,15.754531007317809,15.923539161682129,5300,0.0,0.0
2014-01-23 00:00:00-05:00,15.982324511976524,16.12194061279297,15.894145553156399,16.12194061279297,1200,0.0,0.0
2014-01-24 00:00:00-05:00,15.798618602777081,15.916189605835985,15.622262098188724,15.872100830078125,10000,0.0,0.0
2014-01-27 00:00:00-05:00,15.761877603141722,15.842706788762642,15.761877603141722,15.8059663772583,2000,0.0,0.0
2014-01-28 00:00:00-05:00,15.578169582291709,16.13663101196289,15.578169582291709,16.13663101196289,700,0.0,0.0
2014-01-29 00:00:00-05:00,15.952932357788086,15.952932357788086,15.952932357788086,15.952932357788086,1300,0.0,0.0
2014-01-30 00:00:00-05:00,15.952932357788086,15.952932357788086,15.93088866745548,15.952932357788086,400,0.0,0.0
2014-01-31 00:00:00-05:00,15.930889308851864,15.938237673110958,15.725139314268738,15.732487678527832,3200,0.0,0.0
2014-02-03 00:00:00-05:00,15.732486308343393,15.945584648626308,15.710441217486077,15.776575088500977,5500,0.0,0.0
2014-02-04 00:00:00-05:00,15.659003840541146,15.725137710571289,15.659003840541146,15.725137710571289,700,0.0,0.0
2014-02-05 00:00:00-05:00,15.894141849834217,16.04845464142543,15.894141849834217,15.901490211486816,700,0.0,0.0
2014-02-06 00:00:00-05:00,15.769224020738703,15.769224020738703,15.732483610500555,15.761877059936523,1100,0.0,0.0
2014-02-07 00:00:00-05:00,15.76188113556421,15.76188113556421,15.732487678527832,15.732487678527832,1200,0.0,0.0
2014-02-10 00:00:00-05:00,16.01906177670688,16.01906177670688,15.600214958190916,15.600214958190918,2700,0.0,0.0
2014-02-11 00:00:00-05:00,15.63696137250888,15.79862117767334,15.475300165787282,15.79862117767334,2300,0.0,0.0
2014-02-12 00:00:00-05:00,15.747178576463314,15.99701726253805,15.747178576463314,15.769222259521484,2800,0.0,0.0
2014-02-13 00:00:00-05:00,15.92353125337219,15.945576332732617,15.791263580322266,15.791263580322266,1800,0.0,0.0
2014-02-14 00:00:00-05:00,15.87210341695069,15.87210341695069,15.79862117767334,15.79862117767334,800,0.0,0.0
2014-02-18 00:00:00-05:00,15.79862117767334,15.79862117767334,15.79862117767334,15.79862117767334,0,0.0,0.0
2014-02-19 00:00:00-05:00,15.879447937011719,15.879447937011719,15.879447937011719,15.879447937011719,500,0.0,0.0
2014-02-20 00:00:00-05:00,15.541429806523015,15.938232949572413,15.519386121835886,15.6957426071167,7500,0.0,0.0
2014-02-21 00:00:00-05:00,15.703093886831745,15.90149409366243,15.703093886831745,15.842708587646484,1500,0.0,0.0
2014-02-24 00:00:00-05:00,15.872104757642099,16.06315803527832,15.872104757642099,16.06315803527832,3300,0.0,0.0
2014-02-25 00:00:00-05:00,15.864755900716487,15.938238143920898,15.864755900716487,15.938238143920898,500,0.0,0.0
2014-02-26 00:00:00-05:00,16.129286949015004,16.23950958251953,16.092545136808944,16.23950958251953,9700,0.0,0.0
2014-02-27 00:00:00-05:00,16.055806331912457,16.16602897644043,16.055806331912457,16.16602897644043,900,0.0,0.0
2014-02-28 00:00:00-05:00,16.055806331912457,16.254207932996987,16.055806331912457,16.16602897644043,4700,0.0,0.0
2014-03-03 00:00:00-05:00,16.305645921411667,16.305645921411667,16.166029816920474,16.202770233154297,1900,0.0,0.0
2014-03-04 00:00:00-05:00,16.349730595606534,16.349730595606534,16.16602575745365,16.312990188598633,4300,0.0,0.0
2014-03-05 00:00:00-05:00,16.312994798489818,16.32769012451172,16.239512562151972,16.32769012451172,7300,0.0,0.0
2014-03-06 00:00:00-05:00,16.23950958251953,16.23950958251953,16.23950958251953,16.23950958251953,200,0.0,0.0
2014-03-07 00:00:00-05:00,16.327688263804916,16.526089858840084,16.305644576505625,16.349733352661133,8100,0.0,0.0
2014-03-10 00:00:00-04:00,16.312993912642526,16.32034087447597,16.254208407075904,16.268903732299805,3600,0.0,0.0
2014-03-11 00:00:00-04:00,16.349733352661133,16.349733352661133,16.349733352661133,16.349733352661133,400,0.0,0.0
2014-03-12 00:00:00-04:00,16.468640887413272,16.535526275634766,16.468640887413272,16.535526275634766,2000,0.25,0.0
2014-03-13 00:00:00-04:00,16.31257592655229,16.535526275634766,16.31257592655229,16.535526275634766,1700,0.0,0.0
2014-03-14 00:00:00-04:00,16.461206436157227,16.461206436157227,16.461206436157227,16.461206436157227,700,0.0,0.0
2014-03-17 00:00:00-04:00,16.461211383034243,16.72132110595703,16.34973619249132,16.72132110595703,1600,0.0,0.0
2014-03-18 00:00:00-04:00,16.40175549919178,16.535526275634766,16.40175549919178,16.535526275634766,3500,0.0,0.0
2014-03-19 00:00:00-04:00,16.535525650592184,16.617274770324723,16.50579818251355,16.587547302246094,5100,0.0,0.0
2014-03-20 00:00:00-04:00,16.520663584792217,16.57268524169922,16.520663584792217,16.57268524169922,2200,0.0,0.0
2014-03-21 00:00:00-04:00,16.617275398457423,16.721318705698078,16.535526275634766,16.535526275634766,3500,0.0,0.0
2014-03-24 00:00:00-04:00,16.55782127380371,16.55782127380371,16.30514346473207,16.55782127380371,1100,0.0,0.0
2014-03-25 00:00:00-04:00,16.609850770075678,16.609850770075678,16.36460471220812,16.602418899536133,2900,0.0,0.0
2014-03-26 00:00:00-04:00,16.602415473291142,16.602415473291142,16.40175926258597,16.409191131591797,1100,0.0,0.0
2014-03-27 00:00:00-04:00,16.386886935698005,16.565248863384742,16.097051283802895,16.498363494873047,3600,0.0,0.0
2014-03-28 00:00:00-04:00,16.498363494873047,16.498363494873047,16.498363494873047,16.498363494873047,0,0.0,0.0
2014-03-31 00:00:00-04:00,16.49836576682715,16.49836576682715,16.178802610483455,16.461206436157227,2300,0.0,0.0
2014-04-01 00:00:00-04:00,16.48350441209094,16.490936279296875,16.48350441209094,16.490936279296875,400,0.0,0.0
2014-04-02 00:00:00-04:00,16.46864128112793,16.46864128112793,16.46864128112793,16.46864128112793,200,0.0,0.0
2014-04-03 00:00:00-04:00,16.46864128112793,16.46864128112793,16.46864128112793,16.46864128112793,0,0.0,0.0
2014-04-04 00:00:00-04:00,16.498367859224263,16.498367859224263,16.1713727952756,16.349733352661133,1600,0.0,0.0
2014-04-07 00:00:00-04:00,16.461207292560964,16.49836662516412,16.424049377441406,16.424049377441406,600,0.0,0.0
2014-04-08 00:00:00-04:00,16.171375308430857,16.297714233398438,16.171375308430857,16.297714233398438,10700,0.0,0.0
2014-04-09 00:00:00-04:00,16.416616587059828,16.424048453162225,16.141643211205256,16.334867477416992,1600,0.0,0.0
2014-04-10 00:00:00-04:00,16.156509399414062,16.156509399414062,16.156509399414062,16.156509399414062,500,0.0,0.0
2014-04-11 00:00:00-04:00,16.312576293945312,16.312576293945312,16.312576293945312,16.312576293945312,200,0.0,0.0
2014-04-14 00:00:00-04:00,16.171373669469382,16.19366927190422,15.755199013072197,15.851810455322266,8100,0.0,0.0
2014-04-15 00:00:00-04:00,16.193665986220307,16.193665986220307,16.045031501780112,16.163938522338867,3100,0.0,0.0
2014-04-16 00:00:00-04:00,16.02273604911819,16.171370534905783,16.02273604911819,16.082189559936523,1000,0.0,0.0
2014-04-17 00:00:00-04:00,16.20853042602539,16.20853042602539,16.20853042602539,16.20853042602539,400,0.0,0.0
2014-04-21 00:00:00-04:00,16.364599834709722,16.424053363821496,16.320008624762934,16.342304229736328,1000,0.0,0.0
2014-04-22 00:00:00-04:00,16.126789093017578,16.27542223815859,16.126789093017578,16.126789093017578,3200,0.0,0.0
2014-04-23 00:00:00-04:00,16.126782690651297,16.134213140096836,15.643721262637737,16.052465438842773,4400,0.0,0.0
2014-04-24 00:00:00-04:00,15.777490915785886,15.940989141690215,15.777490915785886,15.918693542480469,3600,0.0,0.0
2014-04-25 00:00:00-04:00,15.703178933471346,16.13421740697337,15.703178933471346,16.111923217773438,700,0.0,0.0
