Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,21.865965141244118,22.144259925503896,21.61748826463907,22.015050888061523,1194900,0.0,0.0
2013-07-01 00:00:00-04:00,22.044867848549416,22.482187663388547,22.015049942175825,22.273466110229492,645100,0.0,0.0
2013-07-02 00:00:00-04:00,22.124381880174738,22.49212660524685,21.856026391676814,21.965356826782227,810900,0.0,0.0
2013-07-03 00:00:00-04:00,21.657245115989646,21.915659395136277,21.170228777672758,21.359071731567383,975600,0.0,0.0
2013-07-05 00:00:00-04:00,21.67712074220947,22.859871126974145,21.557852910980763,22.83999252319336,2099700,0.0,0.0
2013-07-08 00:00:00-04:00,22.859871387138927,23.14810545805665,22.541821305938697,22.989078521728516,1472000,0.0,0.0
2013-07-09 00:00:00-04:00,23.1282267451634,23.138166047120116,22.45236937793079,22.9990177154541,757900,0.0,0.0
2013-07-10 00:00:00-04:00,23.048714312502753,23.416459007653522,23.008957104525365,23.336946487426758,1004700,0.0,0.0
2013-07-11 00:00:00-04:00,23.704692017463852,24.002863481038318,23.446275864359613,23.953168869018555,1184900,0.0,0.0
2013-07-12 00:00:00-04:00,23.85377873087835,23.982985864883617,23.59536256713981,23.863718032836914,752400,0.0,0.0
2013-07-15 00:00:00-04:00,23.85377855998335,24.092316118095827,23.714632125016408,24.052560806274414,1337700,0.0,0.0
2013-07-16 00:00:00-04:00,24.122134415567903,24.271220154843764,23.823961041288154,23.843839645385742,1379400,0.0,0.0
2013-07-17 00:00:00-04:00,23.754387692549262,23.804084202521,23.108348228740823,23.336946487426758,1095800,0.0,0.0
2013-07-18 00:00:00-04:00,23.37670239077359,23.45621490656284,22.83999148740024,23.108346939086914,1304800,0.0,0.0
2013-07-19 00:00:00-04:00,23.008958864326257,23.068592785125322,22.34304074559751,22.661090850830078,1795700,0.0,0.0
2013-07-22 00:00:00-04:00,22.710784971672574,22.710784971672574,21.78645076590314,22.53188133239746,2828200,0.0,0.0
2013-07-23 00:00:00-04:00,22.16413533590606,22.16413533590606,21.26961901169841,21.78645133972168,5075300,0.0,0.0
2013-07-24 00:00:00-04:00,21.86596574454472,21.975296179900457,21.57773164978074,21.617488861083984,1492600,0.0,0.0
2013-07-25 00:00:00-04:00,21.677121237333647,22.00511062429615,21.617487320357203,21.756633758544922,1126300,0.0,0.0
2013-07-26 00:00:00-04:00,21.667182740011704,21.945477522452027,21.63736672828003,21.85602569580078,1099700,0.0,0.0
2013-07-29 00:00:00-04:00,21.84608624839375,22.27346677384166,21.59760937506153,21.69700050354004,1594500,0.0,0.0
2013-07-30 00:00:00-04:00,21.836147836067287,21.955417574248838,21.617488861083984,21.617488861083984,905400,0.0,0.0
2013-07-31 00:00:00-04:00,21.65724504738826,22.14425948843439,21.60754853561125,22.054807662963867,1414900,0.0,0.0
2013-08-01 00:00:00-04:00,22.402676346742382,22.99901934045604,22.303285215880727,22.68096923828125,1256700,0.0,0.0
2013-08-02 00:00:00-04:00,22.601455512874992,22.79029846191406,22.392735855301318,22.790298461914062,588500,0.0,0.0
2013-08-05 00:00:00-04:00,22.661087370260628,22.77041778804007,22.472246334113432,22.631271362304688,605800,0.0,0.0
2013-08-06 00:00:00-04:00,22.41261124039346,22.631272082914794,21.77651110737415,22.04486656188965,1359500,0.0,0.0
2013-08-07 00:00:00-04:00,22.044868322936026,22.044868322936026,21.508157371030073,21.88584327697754,730900,0.0,0.0
2013-08-08 00:00:00-04:00,22.03492702978913,22.87974869494581,22.03492702978913,22.760478973388672,1123900,0.0,0.0
2013-08-09 00:00:00-04:00,22.591516905885904,22.611395510760218,21.82620767977774,21.865964889526367,957900,0.0,0.0
2013-08-12 00:00:00-04:00,21.776514007184407,22.84993407245752,21.677122874233007,22.810178756713867,1263900,0.0,0.0
2013-08-13 00:00:00-04:00,22.919504825694553,23.048713853318908,22.611394052920136,22.85987091064453,989800,0.0,0.0
2013-08-14 00:00:00-04:00,22.859870248147608,23.29719003587251,22.71078451697919,23.267372131347656,1279700,0.0,0.0
2013-08-15 00:00:00-04:00,23.03877486457109,23.03877486457109,22.09456203409732,22.313222885131836,785500,0.0,0.0
2013-08-16 00:00:00-04:00,22.203893912762364,22.651153050305936,22.11444208525365,22.35297966003418,751400,0.0,0.0
2013-08-19 00:00:00-04:00,22.36291689725541,22.740600881844312,22.114440042841462,22.193952560424805,737400,0.0,0.0
2013-08-20 00:00:00-04:00,22.174074661399352,22.382796211515107,21.945476403052393,22.30328369140625,680300,0.0,0.0
2013-08-21 00:00:00-04:00,22.104501806271692,22.551760924058936,22.03492858699991,22.44243049621582,969800,0.0,0.0
2013-08-22 00:00:00-04:00,22.551762811920163,23.14810772031524,22.36291984685394,22.959264755249023,911300,0.0,0.0
2013-08-23 00:00:00-04:00,22.919504825694553,22.979140636472554,22.611394052920136,22.85987091064453,647000,0.0,0.0
2013-08-26 00:00:00-04:00,22.859872154702686,23.098409723612214,22.621334585793157,22.919506072998047,732200,0.0,0.0
2013-08-27 00:00:00-04:00,22.621334432394402,22.65115233920392,22.17407530889192,22.243648529052734,2145100,0.0,0.0
2013-08-28 00:00:00-04:00,22.044867175600242,22.273465430302046,21.528034855269908,21.816268920898438,666300,0.0,0.0
2013-08-29 00:00:00-04:00,21.756631958765908,22.015048105257534,21.57772832690802,21.746692657470703,876800,0.0,0.0
2013-08-30 00:00:00-04:00,21.77651196795687,21.77651196795687,20.782604522972154,21.10065460205078,1171500,0.0,0.0
2013-09-03 00:00:00-04:00,21.359070918669588,21.587669177683512,21.160290565681485,21.259679794311523,813000,0.0,0.0
2013-09-04 00:00:00-04:00,21.20492433737032,21.334345131356283,20.66733567442045,21.065549850463867,704400,0.035,0.0
2013-09-05 00:00:00-04:00,21.10537306513642,21.433900010921167,21.085461880825818,21.274614334106445,397500,0.0,0.0
2013-09-06 00:00:00-04:00,21.50358740418931,21.832114352220138,21.125282495041652,21.672828674316406,578600,0.0,0.0
2013-09-09 00:00:00-04:00,21.852025999651893,22.10091011400403,21.712649604406824,21.90180206298828,384000,0.0,0.0
2013-09-10 00:00:00-04:00,21.90179970822358,22.588720321655273,21.90179970822358,22.588720321655273,1010900,0.0,0.0
2013-09-11 00:00:00-04:00,22.399569128441257,22.897337331295507,22.329881883855265,22.877426147460938,658300,0.0,0.0
2013-09-12 00:00:00-04:00,22.837606557814244,23.235820755660836,22.50907960723642,23.186044692993164,1162100,0.0,0.0
2013-09-13 00:00:00-04:00,23.355282362290925,23.892872914303524,22.99689055978413,23.68381118774414,1946100,0.0,0.0
2013-09-16 00:00:00-04:00,23.89287384623145,24.39064205136127,23.89287384623145,24.091981887817383,1501800,0.0,0.0
2013-09-17 00:00:00-04:00,24.15171305642329,24.15171305642329,23.634033677749358,23.863006591796875,611200,0.0,0.0
2013-09-18 00:00:00-04:00,23.902829671912496,23.902829671912496,23.146221764856968,23.7236328125,879200,0.0,0.0
2013-09-19 00:00:00-04:00,23.723631340850062,23.863005823376163,23.49465843417578,23.853050231933594,322700,0.0,0.0
2013-09-20 00:00:00-04:00,23.89287259588578,23.972515428585336,22.95706788753981,22.986934661865234,2337700,0.0,0.0
2013-09-23 00:00:00-04:00,23.05662471433529,23.464794519041572,22.986937464580823,23.39510726928711,433500,0.0,0.0
2013-09-24 00:00:00-04:00,23.345330833020487,23.773409917384885,23.066579939607173,23.41501808166504,555800,0.0,0.0
2013-09-25 00:00:00-04:00,23.594213109678613,24.629569963809768,23.544435151073532,24.53001594543457,2982900,0.0,0.0
2013-09-26 00:00:00-04:00,24.739079973881353,24.888410054441,24.470284689572992,24.55988311767578,1523600,0.0,0.0
2013-09-27 00:00:00-04:00,24.490196339542937,24.888410528227574,24.490196339542937,24.788856506347656,1143500,0.0,0.0
2013-09-30 00:00:00-04:00,24.77890091427616,24.888410528227574,24.460329563328454,24.788856506347656,1457000,0.0,0.0
2013-10-01 00:00:00-04:00,24.80876582912722,24.88840866088867,24.729122997365774,24.888408660888672,741700,0.0,0.0
2013-10-02 00:00:00-04:00,24.88841002706732,25.555419491746125,24.669392702409727,25.426000595092773,1146200,0.0,0.0
2013-10-03 00:00:00-04:00,25.49568815491152,25.784392727404562,25.097472070481786,25.256759643554688,943700,0.0,0.0
2013-10-04 00:00:00-04:00,25.286625265977424,25.286625265977424,24.918277845509103,25.216938018798828,593200,0.0,0.0
2013-10-07 00:00:00-04:00,25.04769515991211,25.286623663166246,24.948141142180816,25.04769515991211,480400,0.0,0.0
2013-10-08 00:00:00-04:00,24.997919285889978,24.997919285889978,23.424971870339785,23.66390037536621,1199600,0.0,0.0
2013-10-09 00:00:00-04:00,23.77340910096344,24.46032976899199,23.743544223332883,24.320955276489258,1154200,0.0,0.0
2013-10-10 00:00:00-04:00,24.589748516491962,24.997918266623746,24.589748516491962,24.888408660888672,650700,0.0,0.0
2013-10-11 00:00:00-04:00,24.948142594915033,25.077563395152396,24.589750768582096,24.868499755859375,481000,0.0,0.0
2013-10-14 00:00:00-04:00,24.838633966547185,25.49568783935496,24.639525926796647,25.426000595092773,674200,0.0,0.0
2013-10-15 00:00:00-04:00,25.585287000468494,25.6251074702586,25.187070909557118,25.336402893066406,668400,0.0,0.0
2013-10-16 00:00:00-04:00,25.545464073930916,26.073099053680416,25.505643605010484,25.873991012573242,918400,0.0,0.0
2013-10-17 00:00:00-04:00,25.83417027445224,26.381714533538865,25.784392315276648,26.142786026000977,1004700,0.0,0.0
2013-10-18 00:00:00-04:00,26.39167020175129,26.799839973997464,26.162697285385875,26.34189224243164,1017700,0.0,0.0
2013-10-21 00:00:00-04:00,26.441445766044534,26.481268132752962,25.883945923971247,26.063142776489258,998800,0.0,0.0
2013-10-22 00:00:00-04:00,26.302071463796317,27.038768163528996,26.11291901828111,26.511133193969727,1719300,0.0,0.0
2013-10-23 00:00:00-04:00,26.988993208310475,26.988993208310475,25.24680445688312,26.351848602294922,2408700,0.0,0.0
2013-10-24 00:00:00-04:00,26.053187931386425,28.273233670454548,26.053187931386425,27.954662322998047,3758600,0.0,0.0
2013-10-25 00:00:00-04:00,27.178144389694875,27.984530283261837,25.81426051331932,26.97903823852539,1411000,0.0,0.0
2013-10-28 00:00:00-04:00,27.018858895695743,27.40711940600074,26.182608118041284,26.411582946777344,1371600,0.0,0.0
2013-10-29 00:00:00-04:00,26.690331491673188,27.317520513793994,26.321984071296903,27.297609329223633,637900,0.0,0.0
2013-10-30 00:00:00-04:00,27.287653864347806,27.476806320979247,26.42153821867898,26.58082389831543,401500,0.0,0.0
2013-10-31 00:00:00-04:00,26.610689368483296,26.630600553589588,25.923770571832367,26.09300994873047,786600,0.0,0.0
2013-11-01 00:00:00-04:00,26.11291940887931,26.55095595810644,25.92376885936975,26.541000366210938,941500,0.0,0.0
2013-11-04 00:00:00-05:00,26.461356808298845,26.750063268890603,26.29211554836039,26.630598068237305,580000,0.0,0.0
2013-11-05 00:00:00-05:00,26.580821288972434,26.949168674909245,26.31202601890942,26.720195770263672,759700,0.0,0.0
2013-11-06 00:00:00-05:00,26.730152397175676,26.95912531069193,26.351847506393632,26.46135711669922,538200,0.0,0.0
2013-11-07 00:00:00-05:00,26.471312368518852,26.471312368518852,25.376221976030042,25.664928436279297,1464700,0.0,0.0
2013-11-08 00:00:00-05:00,25.774438264196984,26.47131454363357,25.74457338574134,26.262250900268555,982600,0.0,0.0
2013-11-11 00:00:00-05:00,26.32198370932096,26.431491425281855,25.883947148972233,26.302072525024414,743500,0.0,0.0
2013-11-12 00:00:00-05:00,26.312026871912057,26.401625298171062,25.744571438161667,26.063142776489258,717900,0.0,0.0
2013-11-13 00:00:00-05:00,26.053186746080502,27.028811927988112,25.873989896580138,26.79983901977539,815500,0.0,0.0
2013-11-14 00:00:00-05:00,26.799840393919713,27.52658152185887,26.730153148615276,27.38720703125,1563900,0.0,0.0
2013-11-15 00:00:00-05:00,27.427028109753895,28.143815560430742,27.34738527066036,28.014394760131836,1123400,0.0,0.0
2013-11-18 00:00:00-05:00,28.372787560769815,30.59283328962895,28.342920785019984,29.537565231323242,4258100,0.0,0.0
2013-11-19 00:00:00-05:00,29.64707464012456,29.64707464012456,28.75109036212811,29.039796829223633,1565900,0.0,0.0
2013-11-20 00:00:00-05:00,29.019885959354852,29.62716377682303,28.790913040872923,28.870555877685547,1161000,0.0,0.0
2013-11-21 00:00:00-05:00,28.87055595945186,29.4678781866558,28.80086871439782,29.069664001464844,1001400,0.0,0.0
2013-11-22 00:00:00-05:00,29.02984102957417,29.48778875714261,28.87055535881166,29.457921981811523,853000,0.0,0.0
2013-11-25 00:00:00-05:00,29.48778928710968,29.647074960734937,28.820779816740785,28.870555877685547,735500,0.0,0.0
2013-11-26 00:00:00-05:00,28.800869121940817,29.28868174305684,28.780957937690765,29.149307250976562,812500,0.0,0.0
2013-11-27 00:00:00-05:00,29.2886799368907,29.50769725362985,28.950197420853428,29.398189544677734,571100,0.0,0.0
2013-11-29 00:00:00-05:00,29.388234780915685,29.84618061031466,29.149306274424703,29.557476043701172,475500,0.0,0.0
2013-12-02 00:00:00-05:00,29.746627475669815,31.33948613180401,29.746627475669815,29.866092681884766,1231500,0.0,0.0
2013-12-03 00:00:00-05:00,29.876047090606473,29.91586755854418,29.278724880861212,29.776493072509766,1189500,0.0,0.0
2013-12-04 00:00:00-05:00,29.68689505855625,30.254350501105858,29.62716340640234,29.856136322021484,1489200,0.0,0.0
2013-12-05 00:00:00-05:00,29.856136492731082,30.045288940940807,29.238904986329878,29.338457107543945,861100,0.0,0.0
2013-12-06 00:00:00-05:00,29.73667415285027,30.00546754722099,29.706807376215718,29.846181869506836,708400,0.0,0.0
2013-12-09 00:00:00-05:00,29.666984805278375,29.666984805278375,28.990021629022213,29.29863739013672,661100,0.0,0.0
2013-12-10 00:00:00-05:00,29.029842152660407,29.47783430578343,28.88051206789775,29.447967529296875,978100,0.0,0.0
2013-12-11 00:00:00-05:00,29.26877120271609,29.68689658699068,28.790914163212296,28.81082534790039,1207000,0.0,0.0
2013-12-12 00:00:00-05:00,28.771001938445366,29.149306838503033,28.581849488416534,29.069664001464844,497600,0.0,0.0
2013-12-13 00:00:00-05:00,29.388234323936494,29.98555653029324,29.149305821160784,29.378278732299805,465200,0.0,0.0
2013-12-16 00:00:00-05:00,28.551983916477507,29.40814581792935,28.492252264861207,29.20903778076172,519300,0.0,0.0
2013-12-17 00:00:00-05:00,29.27872601480641,29.457922874553656,28.800868988037106,28.80086898803711,366400,0.0,0.0
2013-12-18 00:00:00-05:00,28.940244124908457,29.557477555710914,28.890468062239663,29.527610778808594,595500,0.0,0.0
2013-12-19 00:00:00-05:00,29.16921443523972,29.637117737236164,28.741135397709755,29.56743049621582,517700,0.0,0.0
2013-12-20 00:00:00-05:00,29.666983798561706,29.846180653397358,29.17917119308409,29.65703010559082,771700,0.0,0.0
2013-12-23 00:00:00-05:00,29.716763339106365,29.895960203478808,29.666985377427864,29.826271057128906,377200,0.0,0.0
2013-12-24 00:00:00-05:00,29.82626828215195,30.56296685577215,29.517652543798565,30.43354606628418,388400,0.0,0.0
2013-12-26 00:00:00-05:00,30.433547760418175,30.732209822822536,29.816316249352184,29.886003494262695,303700,0.0,0.0
2013-12-27 00:00:00-05:00,30.065199160751416,30.443502146206516,29.627162625881088,29.796403884887695,350900,0.0,0.0
2013-12-30 00:00:00-05:00,29.796405804410178,31.329530926969795,29.75658343556795,30.861629486083984,848900,0.0,0.0
2013-12-31 00:00:00-05:00,31.050780234602122,31.857164171006946,30.911403850146197,31.35939598083496,852900,0.0,0.0
2014-01-02 00:00:00-05:00,30.96118298322805,31.07069069801318,30.224486261681143,30.483325958251953,463200,0.0,0.0
2014-01-03 00:00:00-05:00,29.945733349678722,30.58287600642671,29.925822166946624,30.134885787963867,593300,0.0,0.0
2014-01-06 00:00:00-05:00,30.32403904895814,30.53310268873858,29.975602814049186,30.244396209716797,2021100,0.0,0.0
2014-01-07 00:00:00-05:00,30.333993470999935,31.249887036359773,30.184663390537626,31.120468139648438,1159100,0.0,0.0
2014-01-08 00:00:00-05:00,31.56846256474524,32.48435815032202,31.448999244077136,32.26533889770508,1528200,0.0,0.0
2014-01-09 00:00:00-05:00,31.857165733937652,33.440068808249485,31.857165733937652,32.39475631713867,1450800,0.0,0.0
2014-01-10 00:00:00-05:00,32.792969800251775,32.84274966165362,32.12596219137372,32.48435592651367,834500,0.0,0.0
2014-01-13 00:00:00-05:00,32.49431000614307,32.63368450531508,31.936812009455004,32.51422119140625,1083600,0.0,0.0
2014-01-14 00:00:00-05:00,32.48435521136232,32.673505768446326,32.0264055611708,32.62372970581055,1463500,0.0,0.0
2014-01-15 00:00:00-05:00,32.68346336365026,33.24096134321844,32.50426649945473,32.92238998413086,1037800,0.0,0.0
2014-01-16 00:00:00-05:00,33.03189996062957,33.13145208730235,32.653595043466666,32.85270309448242,1129000,0.0,0.0
2014-01-17 00:00:00-05:00,32.85270183180221,34.336052767303855,32.72328103396567,33.529666900634766,2384800,0.0,0.0
2014-01-21 00:00:00-05:00,34.34600778059526,34.34600778059526,31.488817312345248,32.85270309448242,2958400,0.0,0.0
2014-01-22 00:00:00-05:00,33.49980250396409,33.70886424354342,32.44453251736779,32.79296875,1656200,0.0,0.0
2014-01-23 00:00:00-05:00,32.175737163508295,32.29520047194527,29.079618253796575,30.562969207763672,2541600,0.0,0.0
2014-01-24 00:00:00-05:00,30.144844315366072,30.324039280903435,29.666985377427864,29.826271057128906,2108500,0.0,0.0
2014-01-27 00:00:00-05:00,29.76653835084026,29.895959147799203,29.00993044955994,29.069664001464844,1582100,0.0,0.0
2014-01-28 00:00:00-05:00,29.6172086547142,30.70234351027272,29.199083280106013,30.065200805664062,1771400,0.0,0.0
2014-01-29 00:00:00-05:00,30.065200489105706,30.214530571571675,29.16921619663986,29.268770217895508,1257800,0.0,0.0
2014-01-30 00:00:00-05:00,29.55747594006116,29.756582078688016,29.089572621676364,29.308591842651367,787000,0.0,0.0
2014-01-31 00:00:00-05:00,29.1592617208873,29.438010694320013,28.601759976351932,29.20903778076172,987000,0.0,0.0
2014-02-03 00:00:00-05:00,29.079616446178616,29.686894239295277,27.924794409285735,27.964616775512695,1264500,0.0,0.0
2014-02-04 00:00:00-05:00,28.044260620833047,28.671447720854136,27.954662192425033,28.571895599365234,1391400,0.0,0.0
2014-02-05 00:00:00-05:00,28.701314789280275,29.41810032501872,28.183635397385,29.31854820251465,931900,0.0,0.0
2014-02-06 00:00:00-05:00,29.398190415143212,29.676939390367576,29.109483949277998,29.65703010559082,482700,0.0,0.0
2014-02-07 00:00:00-05:00,29.89595996727523,31.299666195322118,29.89595996727523,31.259843826293945,1249300,0.0,0.0
2014-02-10 00:00:00-05:00,31.279753779467534,31.279753779467534,30.005466503254915,30.10502052307129,1148100,0.0,0.0
2014-02-11 00:00:00-05:00,30.264305404744835,30.333992647145582,29.93577847711636,30.0452880859375,942800,0.0,0.0
2014-02-12 00:00:00-05:00,30.13488849253187,30.423593072718585,30.015423284252325,30.244396209716797,1126800,0.0,0.0
2014-02-13 00:00:00-05:00,30.164751208296707,31.677966944251498,29.955689482336666,31.37930679321289,964300,0.0,0.0
2014-02-14 00:00:00-05:00,31.41912732398154,31.538592523939084,30.941270321821236,31.528636932373047,513500,0.0,0.0
2014-02-18 00:00:00-05:00,31.59832690340178,32.98212386923013,31.568460126124297,32.753150939941406,913900,0.0,0.0
2014-02-19 00:00:00-05:00,32.753149404132856,33.52966658858515,32.66355097533682,32.733238220214844,1736600,0.0,0.0
2014-02-20 00:00:00-05:00,32.73323746681285,32.852700769901276,31.53859304291882,31.85716438293457,1304900,0.0,0.0
2014-02-21 00:00:00-05:00,31.85716438293457,32.016450052942446,31.71778989638642,31.85716438293457,1051700,0.0,0.0
2014-02-24 00:00:00-05:00,31.85716755601681,32.6635534769398,31.747657934915754,32.245426177978516,723000,0.0,0.0
2014-02-25 00:00:00-05:00,32.335023507620924,32.663552359686804,31.608282353327823,32.35493469238281,845000,0.0,0.0
2014-02-26 00:00:00-05:00,32.55404184300168,32.55404184300168,29.657030999407233,30.015422821044922,2740000,0.0,0.0
2014-02-27 00:00:00-05:00,29.935778331709,29.985556289492703,27.894929533450444,27.964616775512695,4060800,0.0,0.0
2014-02-28 00:00:00-05:00,28.044261429165182,28.06417261357087,27.665958419632357,27.715734481811523,3392900,0.0,0.0
2014-03-03 00:00:00-05:00,27.815287580595076,28.542028697734825,27.6858667850943,28.27323341369629,3322000,0.0,0.0
2014-03-04 00:00:00-05:00,28.512161325272835,29.24885801886327,28.40265361464335,28.6614933013916,2545100,0.0,0.0
2014-03-05 00:00:00-05:00,28.87055502982195,28.930286680968482,28.42256289913556,28.6614933013916,1214300,0.0,0.0
2014-03-06 00:00:00-05:00,28.850643964729663,28.980064758051654,27.884974355424237,28.044260025024414,1547600,0.0,0.0
2014-03-07 00:00:00-05:00,28.153769293545203,28.502205504798596,26.132829774100827,26.3817138671875,2841200,0.0,0.0
2014-03-10 00:00:00-04:00,26.27220539337118,27.198054563457177,26.27220539337118,26.37175941467285,2100100,0.0,0.0
2014-03-11 00:00:00-04:00,26.391670243757403,26.809795608533012,26.132830551388214,26.44144630432129,1585200,0.0,0.0
2014-03-12 00:00:00-04:00,26.451403023980546,27.45689506068803,25.893903146788553,27.44693946838379,2168500,0.0,0.0
2014-03-13 00:00:00-04:00,27.486760754783997,28.064171793837875,27.088544673642012,27.606224060058594,3059000,0.0,0.0
2014-03-14 00:00:00-04:00,27.377251904582597,27.67591207491675,26.401626656066973,26.600732803344727,2073100,0.0,0.0
2014-03-17 00:00:00-04:00,26.869527074285905,27.038768337396206,26.730152586607414,26.90934944152832,1265400,0.0,0.0
2014-03-18 00:00:00-04:00,28.034305275887448,29.428055876195444,27.98452921470449,29.218994140625,2693400,0.0,0.0
2014-03-19 00:00:00-04:00,29.228949168914895,30.27426162427709,28.999974354918287,29.706806182861328,2461200,0.0,0.0
2014-03-20 00:00:00-04:00,29.63711928367583,29.63711928367583,28.621671693104417,28.67144775390625,1862800,0.0,0.0
2014-03-21 00:00:00-04:00,28.980066143756297,29.358369152436826,28.42256437466334,28.581850051879883,1111900,0.0,0.0
2014-03-24 00:00:00-04:00,28.701314188216084,28.980065062360932,27.576358897497737,27.82524299621582,1829500,0.0,0.0
2014-03-25 00:00:00-04:00,27.92479438356864,28.850643510308625,27.80533108266763,28.780956268310547,842800,0.0,0.0
2014-03-26 00:00:00-04:00,28.761046012215314,29.86609202475858,28.761046012215314,29.18912696838379,1522800,0.0,0.0
2014-03-27 00:00:00-04:00,29.169216185125883,29.17917177713102,26.41158176009347,27.28765296936035,2450800,0.0,0.0
2014-03-28 00:00:00-04:00,27.30756383318402,29.796404840235642,27.30756383318402,29.338457107543945,2073500,0.0,0.0
2014-03-31 00:00:00-04:00,29.238905324632192,29.74662722497041,28.999974914215947,29.218994140625,747900,0.0,0.0
2014-04-01 00:00:00-04:00,29.457922693088367,29.647075143749145,28.880511647923644,29.31854820251465,1301800,0.0,0.0
2014-04-02 00:00:00-04:00,29.318548383121367,29.567432488584757,28.581849759974904,28.80086898803711,950000,0.0,0.0
2014-04-03 00:00:00-04:00,28.611715873371068,28.840688789372425,26.461357403890965,27.158233642578125,1649700,0.0,0.0
2014-04-04 00:00:00-04:00,27.446938659916764,27.795376784961448,26.839660839091316,27.33742904663086,758900,0.0,0.0
2014-04-07 00:00:00-04:00,27.14827813710541,27.327474993271387,25.983500470861568,26.44144630432129,1069100,0.0,0.0
2014-04-08 00:00:00-04:00,26.48126825985546,27.35733944446123,26.30207140647736,27.27769660949707,660400,0.0,0.0
2014-04-09 00:00:00-04:00,27.407117901867004,27.715733655615242,26.899394107667316,27.556447982788086,872300,0.0,0.0
2014-04-10 00:00:00-04:00,27.626134444620007,27.875018538715683,26.521088459208023,26.630598068237305,978800,0.0,0.0
2014-04-11 00:00:00-04:00,26.35184780058378,26.760017572307785,26.03327645668553,26.242340087890625,1890600,0.0,0.0
2014-04-14 00:00:00-04:00,26.34189365298035,26.54100170325075,25.734617707442297,26.01336669921875,1599800,0.0,0.0
2014-04-15 00:00:00-04:00,26.013365663352086,26.132830868524177,24.699257900634187,25.306535720825195,1755000,0.0,0.0
2014-04-16 00:00:00-04:00,25.56537520240789,26.70028609728838,25.56537520240789,26.690330505371094,1274300,0.0,0.0
2014-04-17 00:00:00-04:00,26.610687551762222,26.769973224067815,26.36180345143036,26.39167022705078,747800,0.0,0.0
2014-04-21 00:00:00-04:00,26.41158190330973,26.959126174716204,26.41158190330973,26.670421600341797,1667200,0.0,0.0
2014-04-22 00:00:00-04:00,26.50117985559994,26.67042111988614,25.86403526713925,26.44144630432129,2640700,0.0,0.0
