Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,23.299239563371845,23.390674591064457,23.299239563371845,23.390674591064453,2300,0.0,0.0
2020-11-24 00:00:00-05:00,23.39067580820132,23.76388129341628,23.325365070736716,23.75455093383789,1900,0.0,0.0
2020-11-25 00:00:00-05:00,23.66125041358148,23.754550448290054,23.325364593961528,23.50263786315918,2200,0.0,0.0
2020-11-27 00:00:00-05:00,23.651920318603516,23.651920318603516,23.651920318603516,23.651920318603516,100,0.0,0.0
2020-11-30 00:00:00-05:00,23.62765815043144,23.694835662841797,23.325362013960685,23.694835662841797,3400,0.0,0.0
2020-12-01 00:00:00-05:00,23.651920361035312,23.651920361035312,23.558618545532223,23.558618545532227,1900,0.0,0.0
2020-12-02 00:00:00-05:00,23.540890124766264,23.549286201907833,23.469980822141657,23.480243682861328,1400,0.0,0.0
2020-12-03 00:00:00-05:00,23.511967524575947,23.59593897698818,23.41866571305302,23.437326431274414,4400,0.0,0.0
2020-12-04 00:00:00-05:00,23.520364776804346,23.595940155500433,23.32536506652832,23.32536506652832,10700,0.0,0.0
2020-12-07 00:00:00-05:00,23.437326431274414,23.446655010801074,23.344024619751487,23.437326431274414,5000,0.0,0.0
2020-12-08 00:00:00-05:00,23.511966705322266,23.65191852793814,23.493305987751086,23.511966705322266,4300,0.0,0.0
2020-12-09 00:00:00-05:00,23.437327601864673,23.650053749627553,23.185413232045978,23.32536506652832,13600,0.0,0.0
2020-12-10 00:00:00-05:00,23.465316901010667,23.511968698894197,23.278715048228914,23.32536506652832,11500,0.0,0.0
2020-12-11 00:00:00-05:00,23.427996027435988,23.511967479687904,23.390674591064457,23.390674591064453,3100,0.0,0.0
2020-12-14 00:00:00-05:00,23.79198630778238,23.83976247490615,23.591331873285842,23.82065200805664,13400,0.59,0.0
2020-12-15 00:00:00-05:00,23.756633948832665,23.83976247490615,23.73943343518345,23.82065200805664,5100,0.0,0.0
2020-12-16 00:00:00-05:00,24.07863803885917,24.11876892608474,23.519668725050494,23.600887298583984,22200,0.0,0.0
2020-12-17 00:00:00-05:00,23.65057317631704,23.868426301521186,23.62477422837297,23.62955093383789,15000,0.0,0.0
2020-12-18 00:00:00-05:00,23.11357987900372,23.314234302580214,22.836483592189328,23.132688522338867,153400,0.0,0.0
2020-12-21 00:00:00-05:00,23.21868324279785,23.276014638860296,23.075358397590318,23.21868324279785,64700,0.0,0.0
2020-12-22 00:00:00-05:00,23.60088724906411,23.60088724906411,23.32379094549818,23.409786224365234,26400,0.0,0.0
2020-12-23 00:00:00-05:00,23.409785242637284,23.742299334992325,23.323789967376584,23.45755958557129,30500,0.0,0.0
2020-12-24 00:00:00-05:00,23.409784744755726,23.543554360105404,23.409784744755726,23.44800567626953,6000,0.0,0.0
2020-12-28 00:00:00-05:00,23.44800567626953,23.50533525106592,23.36201040283779,23.44800567626953,8100,0.0,0.0
2020-12-29 00:00:00-05:00,23.438450941882305,23.591331026240354,23.390674776473936,23.45755958557129,17300,0.0,0.0
2020-12-30 00:00:00-05:00,23.505335615708166,23.533999492313868,23.410740084476043,23.477624893188477,25900,0.0,0.0
2020-12-31 00:00:00-05:00,23.495780971745557,23.591331481933594,23.457560038680583,23.591331481933594,6800,0.0,0.0
2021-01-04 00:00:00-05:00,23.553111081652172,23.553111081652172,23.39927601427694,23.409786224365234,10100,0.0,0.0
2021-01-05 00:00:00-05:00,23.49578168598549,23.5053369195422,23.409786406449555,23.47667121887207,9600,0.0,0.0
2021-01-06 00:00:00-05:00,23.409785483957034,23.467115060563696,23.342900674170203,23.428895950317383,17700,0.0,0.0
2021-01-07 00:00:00-05:00,23.409786224365234,23.454695639485013,23.39067575740046,23.409786224365234,31500,0.0,0.0
2021-01-08 00:00:00-05:00,23.424116868947014,23.57222024602825,23.422206915840743,23.514890670776367,18700,0.0,0.0
2021-01-11 00:00:00-05:00,23.524446985809043,23.58177656369798,23.457560352051797,23.534000396728516,15500,0.0,0.0
2021-01-12 00:00:00-05:00,23.505336726205726,23.868426486001937,23.505336726205726,23.696435928344727,2900,0.0,0.0
2021-01-13 00:00:00-05:00,23.562664535207844,24.078636169433594,23.562664535207844,24.078636169433594,16600,0.0,0.0
2021-01-14 00:00:00-05:00,24.07863648153514,24.07863648153514,23.96397550939622,24.021305084228516,4300,0.0,0.0
2021-01-15 00:00:00-05:00,24.059527022200527,24.43217200791006,24.059527022200527,24.355731964111328,9500,0.0,0.0
2021-01-19 00:00:00-05:00,24.37484116957475,24.717865461098384,24.37484116957475,24.556386947631836,9400,0.0,0.0
2021-01-20 00:00:00-05:00,24.68060207289792,25.1774632580972,24.518166755524092,24.537277221679688,7500,0.0,0.0
2021-01-21 00:00:00-05:00,24.58505082352685,24.737930903214615,24.41306027825954,24.556386947631836,26000,0.0,0.0
2021-01-22 00:00:00-05:00,24.897501360885535,24.897501360885535,24.69971367673545,24.747488021850586,5500,0.0,0.0
2021-01-25 00:00:00-05:00,24.80481762485075,24.952921010812272,24.795264213797893,24.84303855895996,9200,0.0,0.0
2021-01-26 00:00:00-05:00,24.74748799735134,25.0150290681648,24.55638879460553,24.65193748474121,12000,0.0,0.0
2021-01-27 00:00:00-05:00,24.728376509356583,25.00547280223783,24.460837272063642,24.71404457092285,3400,0.0,0.0
2021-01-28 00:00:00-05:00,24.69971120299461,24.843036046460103,24.69971120299461,24.84208106994629,1100,0.0,0.0
2021-01-29 00:00:00-05:00,24.833481408638047,24.833481408638047,24.365285936784975,24.556386947631836,15000,0.0,0.0
2021-02-01 00:00:00-05:00,24.604161289106397,24.74748613600439,24.556386947631836,24.556386947631836,5400,0.0,0.0
2021-02-02 00:00:00-05:00,24.565940856933597,24.565940856933597,24.565940856933597,24.565940856933594,200,0.0,0.0
2021-02-03 00:00:00-05:00,24.69015625832916,24.843036336138223,24.5563866458648,24.793350219726562,11400,0.0,0.0
2021-02-04 00:00:00-05:00,24.628048863848807,24.785707473754886,24.604161692719675,24.785707473754883,2100,0.0,0.0
2021-02-05 00:00:00-05:00,24.69971260395097,24.728376480785315,24.432171544492782,24.618494033813477,11800,0.0,0.0
2021-02-08 00:00:00-05:00,24.696845759654764,24.795263020020645,24.696845759654764,24.728376388549805,3400,0.0,0.0
2021-02-09 00:00:00-05:00,24.795263290405273,24.795263290405273,24.776152824062354,24.795263290405273,2900,0.0,0.0
2021-02-10 00:00:00-05:00,24.795264261955538,25.034139633178714,24.795264261955538,25.03413963317871,6700,0.0,0.0
2021-02-11 00:00:00-05:00,24.623271339834265,24.93858672668715,24.623271339834265,24.8048152923584,6700,0.0,0.0
2021-02-12 00:00:00-05:00,24.795263048898367,24.84303739181596,24.795263048898367,24.82392692565918,6200,0.0,0.0
2021-02-16 00:00:00-05:00,24.843038558959957,24.843038558959957,24.819151386378927,24.84303855895996,6200,0.0,0.0
2021-02-17 00:00:00-05:00,24.843037370279344,24.843037370279344,24.83252716064453,24.83252716064453,4800,0.0,0.0
2021-02-18 00:00:00-05:00,24.854502613911404,24.938587936132908,24.8430374276854,24.916610717773438,4500,0.0,0.0
2021-02-19 00:00:00-05:00,24.91661071777344,24.91661071777344,24.91661071777344,24.916610717773438,1600,0.0,0.0
2021-02-22 00:00:00-05:00,25.03413788185975,25.03413788185975,24.909921676927826,25.00547218322754,3600,0.0,0.0
2021-02-23 00:00:00-05:00,24.91470097133695,24.91470097133695,24.795263290405273,24.795263290405273,2300,0.0,0.0
2021-02-24 00:00:00-05:00,24.93858909606934,25.024584375424446,24.93858909606934,24.938589096069336,304600,0.0,0.0
2021-02-25 00:00:00-05:00,24.843036169743613,25.0102481842041,24.843036169743613,25.0102481842041,5100,0.0,0.0
2021-02-26 00:00:00-05:00,24.88508029524774,24.90036721034257,24.795263290405273,24.795263290405273,5600,0.0,0.0
2021-03-01 00:00:00-05:00,24.843036375983417,24.938586880385902,24.843036375983417,24.88603401184082,46500,0.0,0.0
2021-03-02 00:00:00-05:00,24.843037576892513,24.89081192016602,24.795263233619007,24.890811920166016,5100,0.0,0.0
2021-03-03 00:00:00-05:00,24.84303757750872,24.84303757750872,24.46083736388808,24.604162216186523,11400,0.0,0.0
2021-03-04 00:00:00-05:00,24.651936161047583,24.81628325260926,24.651936161047583,24.66149139404297,12800,0.0,0.0
2021-03-05 00:00:00-05:00,24.80481762485075,24.843038558959957,24.69971370099931,24.84303855895996,5400,0.0,0.0
2021-03-08 00:00:00-05:00,24.771375242890205,24.93858909606934,24.699713725077245,24.938589096069336,5200,0.0,0.0
2021-03-09 00:00:00-05:00,24.80003993895661,24.89081192016602,24.795263233619007,24.890811920166016,4000,0.0,0.0
2021-03-10 00:00:00-05:00,24.795262437377104,24.825838088989258,24.795262437377104,24.825838088989258,3900,0.0,0.0
2021-03-11 00:00:00-05:00,24.938588512732053,24.938588512732053,24.699713147327483,24.929033279418945,9200,0.0,0.0
2021-03-12 00:00:00-05:00,25.310299405176295,25.349404664826594,25.241867065429688,25.241867065429688,7300,0.59,0.0
2021-03-15 00:00:00-04:00,25.27119500642131,25.368956287022662,24.880151748657227,24.880151748657227,1800,0.0,0.0
2021-03-16 00:00:00-04:00,24.953472250022656,25.01701736450195,24.953472250022656,25.017017364501953,4200,0.0,0.0
2021-03-17 00:00:00-04:00,25.026793009770817,25.026793009770817,24.90752495470209,24.95836067199707,1400,0.0,0.0
2021-03-18 00:00:00-04:00,24.929032395112593,25.119665873909064,24.919256080220286,25.017017364501953,13600,0.0,0.0
2021-03-19 00:00:00-04:00,25.026794078811992,25.046346708908658,24.99648806155459,24.997465133666992,10600,0.0,0.0
2021-03-22 00:00:00-04:00,25.22231309506704,25.22231309506704,25.07567210845505,25.124553680419922,8300,0.0,0.0
2021-03-23 00:00:00-04:00,25.295634562258275,25.362112754383208,25.0756721496582,25.075672149658203,6800,0.0,0.0
2021-03-24 00:00:00-04:00,25.25164258328764,25.388507258460802,25.07567264969852,25.28097152709961,3700,0.0,0.0
2021-03-25 00:00:00-04:00,25.27119649755141,25.34842808160126,25.13432995077715,25.17343521118164,7500,0.0,0.0
2021-03-26 00:00:00-04:00,25.134328130171582,25.134328130171582,25.124553680419922,25.124553680419922,6400,0.0,0.0
2021-03-29 00:00:00-04:00,25.22231319572961,25.36895604756816,25.144104544914992,25.255552291870117,5100,0.0,0.0
2021-03-30 00:00:00-04:00,25.271195826860538,25.271195826860538,24.91925595112633,25.114778518676758,22100,0.0,0.0
2021-03-31 00:00:00-04:00,25.153881072998047,25.163657387513076,24.97791114101019,25.153881072998047,8500,0.0,0.0
2021-04-01 00:00:00-04:00,25.105002652334903,25.32691922281681,25.07567370728596,25.32007598876953,13200,0.0,0.0
2021-04-05 00:00:00-04:00,25.31029989331445,25.31029989331445,25.124555500317477,25.17343521118164,8000,0.0,0.0
2021-04-06 00:00:00-04:00,25.17343338774348,25.181253693401334,25.124553680419922,25.124553680419922,6400,0.0,0.0
2021-04-07 00:00:00-04:00,24.948584558608434,25.408060162110832,24.948584558608434,25.404150009155273,5900,0.0,0.0
2021-04-08 00:00:00-04:00,25.312254384715388,25.31812054635267,25.036569028100367,25.153881072998047,8000,0.0,0.0
2021-04-09 00:00:00-04:00,25.144105156832996,25.20276304485247,25.065896504115063,25.134328842163086,5900,0.0,0.0
2021-04-12 00:00:00-04:00,25.320074805962843,25.320074805962843,25.1734338168512,25.217426300048828,4400,0.0,0.0
2021-04-13 00:00:00-04:00,25.173434992807675,25.32007598876953,25.105002652334903,25.32007598876953,11000,0.0,0.0
2021-04-14 00:00:00-04:00,25.24284449111922,25.24284449111922,25.192987708400555,25.226226806640625,9900,0.0,0.0
2021-04-15 00:00:00-04:00,25.23209114966195,25.27119640993085,25.222314834594723,25.222314834594727,10300,0.0,0.0
2021-04-16 00:00:00-04:00,25.408060402169973,25.408060402169973,25.271195724225368,25.32496452331543,18200,0.0,0.0
2021-04-19 00:00:00-04:00,25.315188895412643,25.41783740665635,25.222314834594723,25.222314834594727,7000,0.0,0.0
2021-04-20 00:00:00-04:00,25.32007598876953,25.515598559812958,25.27119627832939,25.32007598876953,16000,0.0,0.0
2021-04-21 00:00:00-04:00,25.2223131858654,25.51559702478649,25.2223131858654,25.416858673095703,10600,0.0,0.0
2021-04-22 00:00:00-04:00,25.408060031317948,25.456941604614258,25.320075064025946,25.456941604614258,13400,0.0,0.0
2021-04-23 00:00:00-04:00,25.393397419071174,25.393397419071174,25.32007598876953,25.32007598876953,2500,0.0,0.0
2021-04-26 00:00:00-04:00,25.394374229734613,25.515598297119144,25.320075728088703,25.51559829711914,13300,0.0,0.0
2021-04-27 00:00:00-04:00,25.515597186060425,25.515597186060425,25.329850940033836,25.476491928100586,6500,0.0,0.0
2021-04-28 00:00:00-04:00,25.4764919475839,25.48626826208134,25.41783592524061,25.454008102416992,8800,0.0,0.0
2021-04-29 00:00:00-04:00,25.466716670388756,25.4764929852844,25.026793687933274,25.290748596191406,76500,0.0,0.0
2021-04-30 00:00:00-04:00,25.271194671875936,26.21947479248047,25.271194671875936,26.21947479248047,15400,0.0,0.0
2021-05-03 00:00:00-04:00,25.838208681944465,26.180372238159183,25.71111845538176,26.18037223815918,7500,0.0,0.0
2021-05-04 00:00:00-04:00,26.00440221794507,26.2976841996639,26.00440221794507,26.229251861572266,8800,0.0,0.0
2021-05-05 00:00:00-04:00,26.161796537908476,26.23902811843087,26.004402160644528,26.00440216064453,11600,0.0,0.0
2021-05-06 00:00:00-04:00,26.004402914798202,26.014179229736328,25.74631416728426,26.014179229736328,3100,0.0,0.0
2021-05-07 00:00:00-04:00,26.05425925485194,26.092387441856076,26.033729553222656,26.033729553222656,5700,0.0,0.0
2021-05-10 00:00:00-04:00,25.740447513676727,25.808879852294925,25.515597868319393,25.808879852294922,18100,0.0,0.0
2021-05-11 00:00:00-04:00,25.955521090328542,25.955521090328542,25.81963348388672,25.81963348388672,10000,0.0,0.0
2021-05-12 00:00:00-04:00,25.90664087873988,26.01417847529913,25.90664087873988,26.00440216064453,1300,0.0,0.0
2021-05-13 00:00:00-04:00,26.004402160644528,26.004402160644528,26.004402160644528,26.00440216064453,4700,0.0,0.0
2021-05-14 00:00:00-04:00,26.004403226734308,26.08261188253604,25.857762230186246,26.043506622314453,2200,0.0,0.0
2021-05-17 00:00:00-04:00,26.004402160644528,26.004402160644528,26.004402160644528,26.00440216064453,4900,0.0,0.0
2021-05-18 00:00:00-04:00,26.004402160644528,26.004402160644528,26.004402160644528,26.00440216064453,4700,0.0,0.0
2021-05-19 00:00:00-04:00,26.004402160644528,26.004402160644528,26.004402160644528,26.00440216064453,4500,0.0,0.0
2021-05-20 00:00:00-04:00,25.808879724083074,25.906641006469723,25.808879724083074,25.906641006469727,6700,0.0,0.0
2021-05-21 00:00:00-04:00,25.760000100346893,25.90664109209083,25.59380647913273,25.85776138305664,14100,0.0,0.0
2021-05-24 00:00:00-04:00,25.81767883941678,26.004402160644528,25.80887959683523,26.00440216064453,8500,0.0,0.0
2021-05-25 00:00:00-04:00,25.886111050685024,26.102163314819336,25.725783593345117,26.102163314819336,800,0.0,0.0
2021-05-26 00:00:00-04:00,26.102163314819336,26.102163314819336,26.102163314819336,26.102163314819336,0,0.0,0.0
2021-05-27 00:00:00-04:00,26.004403310810705,26.004403310810705,25.720895767211914,25.720895767211914,5900,0.0,0.0
2021-05-28 00:00:00-04:00,26.004402160644528,26.14028976445317,25.965296902026125,26.00440216064453,6300,0.0,0.0
2021-06-01 00:00:00-04:00,25.76977645793083,26.004402418039533,25.6133591511917,25.808879852294922,34900,0.0,0.0
2021-06-02 00:00:00-04:00,25.652461853028072,26.00440171601065,25.613358459719635,25.97898292541504,7200,0.0,0.0
2021-06-03 00:00:00-04:00,25.86655864429905,25.962363917772734,25.672015016480263,25.74924659729004,11000,0.0,0.0
2021-06-04 00:00:00-04:00,25.711118833364473,25.828432746943818,25.711118833364473,25.797149658203125,3400,0.0,0.0
2021-06-07 00:00:00-04:00,25.808879581504065,25.81865589615286,25.730670928955078,25.730670928955078,10200,0.0,0.0
2021-06-08 00:00:00-04:00,25.80887909766864,25.80887909766864,25.662238109968516,25.799102783203125,6100,0.0,0.0
2021-06-09 00:00:00-04:00,25.906641006469723,25.906641006469723,25.681791362229387,25.906641006469727,5900,0.0,0.0
2021-06-10 00:00:00-04:00,25.906641221357468,25.906641221357468,25.662238945684283,25.760000228881836,10200,0.0,0.0
2021-06-11 00:00:00-04:00,25.690588953308605,25.953566786463604,25.6133592364062,25.760000228881836,21400,0.0,0.0
2021-06-14 00:00:00-04:00,26.219999313354492,26.219999313354492,26.145000457763672,26.207000732421875,700,0.59,0.0
2021-06-15 00:00:00-04:00,26.156999588012695,26.209999084472656,26.100000381469727,26.209999084472656,6200,0.0,0.0
2021-06-16 00:00:00-04:00,26.239999771118164,26.399999618530273,26.239999771118164,26.39699935913086,6000,0.0,0.0
2021-06-17 00:00:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,5100,0.0,0.0
2021-06-18 00:00:00-04:00,26.32200050354004,26.408000946044922,26.32200050354004,26.408000946044922,5000,0.0,0.0
2021-06-21 00:00:00-04:00,26.25,26.25,26.25,26.25,4900,0.0,0.0
2021-06-22 00:00:00-04:00,26.420000076293945,26.43000030517578,26.25,26.399999618530273,5500,0.0,0.0
2021-06-23 00:00:00-04:00,26.347999572753906,26.5,26.347999572753906,26.5,5800,0.0,0.0
