Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,4.0,4.619999885559082,4.0,4.5,50400,0.0,0.0
2023-03-22 00:00:00-04:00,4.449999809265137,5.099999904632568,4.199999809265137,5.050000190734863,82600,0.0,0.0
2023-03-23 00:00:00-04:00,3.490000009536743,4.300000190734863,3.140000104904175,4.0,212200,0.0,0.0
2023-03-24 00:00:00-04:00,4.0,4.239999771118164,3.75,4.119999885559082,284800,0.0,0.0
2023-03-27 00:00:00-04:00,4.0,4.059999942779541,3.7699999809265137,3.8399999141693115,22600,0.0,0.0
2023-03-28 00:00:00-04:00,3.9040000438690186,3.924999952316284,3.509999990463257,3.880000114440918,133100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9820001125335693,4.14300012588501,3.5299999713897705,3.700000047683716,66600,0.0,0.0
2023-03-30 00:00:00-04:00,3.509999990463257,3.8359999656677246,3.299999952316284,3.319999933242798,72800,0.0,0.0
2023-03-31 00:00:00-04:00,3.299999952316284,3.6600000858306885,3.2699999809265137,3.4600000381469727,107800,0.0,0.0
2023-04-03 00:00:00-04:00,3.5,3.515000104904175,3.2799999713897705,3.3499999046325684,55600,0.0,0.0
2023-04-04 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.200000047683716,3.2899999618530273,36900,0.0,0.0
2023-04-05 00:00:00-04:00,3.299999952316284,3.430000066757202,2.190000057220459,2.3299999237060547,141400,0.0,0.0
2023-04-06 00:00:00-04:00,2.380000114440918,4.300000190734863,2.299999952316284,3.0799999237060547,3986200,0.0,0.0
2023-04-10 00:00:00-04:00,2.9100000858306885,2.940000057220459,2.5199999809265137,2.6600000858306885,246400,0.0,0.0
2023-04-11 00:00:00-04:00,2.7899999618530273,2.990000009536743,2.740000009536743,2.9600000381469727,189800,0.0,0.0
2023-04-12 00:00:00-04:00,2.809999942779541,2.890000104904175,2.5799999237060547,2.740000009536743,173900,0.0,0.0
2023-04-13 00:00:00-04:00,2.690000057220459,2.8299999237060547,2.63100004196167,2.763000011444092,151800,0.0,0.0
2023-04-14 00:00:00-04:00,2.75,2.75,2.549999952316284,2.619999885559082,42200,0.0,0.0
2023-04-17 00:00:00-04:00,2.549999952316284,2.9200000762939453,2.5299999713897705,2.809999942779541,61600,0.0,0.0
2023-04-18 00:00:00-04:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.6600000858306885,37300,0.0,0.0
2023-04-19 00:00:00-04:00,2.700000047683716,2.700000047683716,2.380000114440918,2.450000047683716,50000,0.0,0.0
2023-04-20 00:00:00-04:00,2.4000000953674316,2.4719998836517334,2.2300000190734863,2.2899999618530273,33900,0.0,0.0
2023-04-21 00:00:00-04:00,2.2799999713897705,2.2850000858306885,2.0,2.0,26200,0.0,0.0
2023-04-24 00:00:00-04:00,2.0299999713897705,2.2330000400543213,1.8899999856948853,2.1600000858306885,123000,0.0,0.0
2023-04-25 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0,2.0,16900,0.0,0.0
2023-04-26 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,12100,0.0,0.0
2023-04-27 00:00:00-04:00,2.049999952316284,2.2899999618530273,1.9199999570846558,2.0,70200,0.0,0.0
2023-04-28 00:00:00-04:00,2.0,2.1500000953674316,1.9800000190734863,2.0999999046325684,49900,0.0,0.0
2023-05-01 00:00:00-04:00,2.119999885559082,2.130000114440918,1.9600000381469727,1.9800000190734863,29500,0.0,0.0
2023-05-02 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9500000476837158,12300,0.0,0.0
2023-05-03 00:00:00-04:00,1.930999994277954,1.9500000476837158,1.8600000143051147,1.8600000143051147,36900,0.0,0.0
2023-05-04 00:00:00-04:00,1.899999976158142,1.899999976158142,1.75,1.809999942779541,20200,0.0,0.0
2023-05-05 00:00:00-04:00,1.7699999809265137,2.180000066757202,1.7699999809265137,2.069999933242798,99400,0.0,0.0
2023-05-08 00:00:00-04:00,2.1089999675750732,2.2799999713897705,2.0999999046325684,2.259999990463257,36400,0.0,0.0
2023-05-09 00:00:00-04:00,2.25,2.640000104904175,2.0999999046325684,2.569999933242798,48200,0.0,0.0
2023-05-10 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4100000858306885,2.5799999237060547,28900,0.0,0.0
2023-05-11 00:00:00-04:00,2.619999885559082,2.694999933242798,2.5399999618530273,2.5399999618530273,12600,0.0,0.0
2023-05-12 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5,2.5799999237060547,15900,0.0,0.0
2023-05-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5199999809265137,34400,0.0,0.0
2023-05-16 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.4100000858306885,2.440000057220459,13500,0.0,0.0
2023-05-17 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.240000009536743,2.259999990463257,8900,0.0,0.0
2023-05-18 00:00:00-04:00,2.259999990463257,2.305000066757202,2.2200000286102295,2.2200000286102295,14200,0.0,0.0
2023-05-19 00:00:00-04:00,2.2200000286102295,2.549999952316284,2.2200000286102295,2.440000057220459,20700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4600000381469727,2.680000066757202,2.2699999809265137,2.6500000953674316,44900,0.0,0.0
2023-05-23 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,30628,0.0,0.0
