Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,3.470678806304932,3.470678806304932,3.470678806304932,3.4706788063049316,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.514610465319807,3.6024756431579585,3.514610465319807,3.602475643157959,2300,0.0,0.0
2013-10-21 00:00:00-04:00,3.646408260216958,3.9539365768432613,3.646408260216958,3.9539365768432617,7300,0.0,0.0
2013-10-22 00:00:00-04:00,3.9539366374463034,3.9539366374463034,3.866071462631226,3.8660714626312256,3300,0.0,0.0
2013-10-23 00:00:00-04:00,3.8660722565332137,3.8660722565332137,3.7782070636749268,3.7782070636749268,600,0.0,0.0
2013-10-24 00:00:00-04:00,3.910003780621991,3.9539365768432613,3.910003780621991,3.9539365768432617,800,0.0,0.0
2013-10-25 00:00:00-04:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,200,0.0,0.0
2013-10-28 00:00:00-04:00,3.7957801022465842,3.7957801022465842,3.7782070636749268,3.7782070636749268,1000,0.0,0.0
2013-10-29 00:00:00-04:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,0,0.0,0.0
2013-10-31 00:00:00-04:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,2700,0.0,0.0
2013-11-01 00:00:00-04:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.7782070636749268,3.7782070636749268,3.7782070636749268,3.7782070636749268,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.7782065383408003,3.7782065383408003,3.6464085578918457,3.6464085578918457,3600,0.0,0.0
2013-11-06 00:00:00-05:00,3.6464085578918457,3.6464085578918457,3.6464085578918457,3.6464085578918457,5000,0.0,0.0
2013-11-07 00:00:00-05:00,3.6464091914519003,3.734274387359619,3.6464091914519003,3.734274387359619,2600,0.0,0.0
2013-11-08 00:00:00-05:00,3.9100041602753755,3.9100041602753755,3.6903409957885738,3.690340995788574,1400,0.0,0.0
2013-11-11 00:00:00-05:00,3.6464091914519003,3.734274387359619,3.6464091914519003,3.734274387359619,2100,0.0,0.0
2013-11-12 00:00:00-05:00,3.7079141752208784,3.7342739403247833,3.514610767364502,3.514610767364502,12800,0.0,0.0
2013-11-13 00:00:00-05:00,3.9100048765182307,4.041802883148193,3.9100048765182307,4.041802883148193,2500,0.0,0.0
2013-11-14 00:00:00-05:00,3.9539365768432613,4.384476136325247,3.9539365768432613,3.9539365768432617,1000,0.0,0.0
2013-11-15 00:00:00-05:00,3.9539365768432613,3.9539365768432613,3.9539365768432613,3.9539365768432617,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.734274387359619,3.734274387359619,3.734274387359619,3.734274387359619,1000,0.0,0.0
2013-11-19 00:00:00-05:00,3.734274387359619,3.734274387359619,3.734274387359619,3.734274387359619,1200,0.0,0.0
2013-11-20 00:00:00-05:00,3.734273558050388,3.734273558050388,3.55854320526123,3.5585432052612305,8900,0.0,0.0
2013-11-21 00:00:00-05:00,3.6464086142757557,4.173600125249232,3.6464086142757557,3.690340995788574,6500,0.0,0.0
2013-11-22 00:00:00-05:00,3.6903409957885738,3.6903409957885738,3.6903409957885738,3.690340995788574,2000,0.0,0.0
2013-11-25 00:00:00-05:00,3.953937028583727,4.173600196838379,3.690341059088448,4.173600196838379,4600,0.0,0.0
2013-11-26 00:00:00-05:00,4.173600196838379,4.384476637255207,4.173600196838379,4.173600196838379,2300,0.0,0.0
2013-11-27 00:00:00-05:00,4.393263867361671,4.393263867361671,4.2614658675459625,4.384477138519287,2700,0.0,0.0
2013-11-29 00:00:00-05:00,4.384477138519287,4.384477138519287,4.384477138519287,4.384477138519287,0,0.0,0.0
2013-12-02 00:00:00-05:00,4.393262246543155,4.393262246543155,3.743059635162354,3.7430596351623535,7000,0.0,0.0
2013-12-03 00:00:00-05:00,3.866071462631226,3.866071462631226,3.866071462631226,3.8660714626312256,2500,0.0,0.0
2013-12-04 00:00:00-05:00,3.866071462631226,3.866071462631226,3.866071462631226,3.8660714626312256,0,0.0,0.0
2013-12-05 00:00:00-05:00,4.173599720001221,4.39326286315918,4.173599720001221,4.39326286315918,9000,0.0,0.0
2013-12-06 00:00:00-05:00,4.39326336509303,4.39326336509303,4.173600196838379,4.173600196838379,6500,0.0,0.0
2013-12-09 00:00:00-05:00,4.0857343673706055,4.0857343673706055,4.0857343673706055,4.0857343673706055,1400,0.0,0.0
2013-12-10 00:00:00-05:00,4.0857343673706055,4.0857343673706055,4.0857343673706055,4.0857343673706055,0,0.0,0.0
2013-12-11 00:00:00-05:00,4.173599720001221,4.612926006317139,4.173599720001221,4.39326286315918,3500,0.0,0.0
2013-12-12 00:00:00-05:00,4.39326336509303,4.39326336509303,4.173600196838379,4.173600196838379,6800,0.0,0.0
2013-12-13 00:00:00-05:00,4.173600196838379,4.173600196838379,4.173600196838379,4.173600196838379,0,0.0,0.0
2013-12-16 00:00:00-05:00,4.173600063848016,4.349330425262451,4.173600063848016,4.349330425262451,2500,0.0,0.0
2013-12-17 00:00:00-05:00,4.349330425262451,4.349330425262451,4.349330425262451,4.349330425262451,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.525061130523682,4.612926309772115,4.525061130523682,4.525061130523682,5000,0.0,0.0
2013-12-19 00:00:00-05:00,4.525062703867012,4.6129279136657715,4.525062703867012,4.6129279136657715,1700,0.0,0.0
2013-12-20 00:00:00-05:00,4.621713151178332,5.271915912628174,4.568993623354724,5.271915912628174,5000,0.0,0.0
2013-12-23 00:00:00-05:00,5.27191584450858,6.176928248831214,5.27191584450858,6.15056848526001,18600,0.0,0.0
2013-12-24 00:00:00-05:00,6.13299639964605,6.598682555761236,6.13299639964605,6.361445903778076,11700,0.0,0.0
2013-12-26 00:00:00-05:00,6.379019361531756,6.379019361531756,6.361445903778076,6.361445903778076,5700,0.0,0.0
2013-12-27 00:00:00-05:00,6.502030224295551,7.029221773514268,6.150569051824984,6.677760601043701,17700,0.0,0.0
2013-12-30 00:00:00-05:00,6.853490474734731,7.442187786102296,6.853490474734731,7.442187786102295,11200,0.0,0.0
2013-12-31 00:00:00-05:00,7.442189730593385,7.890302038609982,7.380683462474527,7.644279479980469,23400,0.0,0.0
2014-01-02 00:00:00-05:00,7.6442772143072935,8.69866013387582,7.380681274928064,7.907873153686523,19900,0.0,0.0
2014-01-03 00:00:00-05:00,7.907874794281461,8.259335561070099,7.899088065624603,7.934234142303467,20800,0.0,0.0
2014-01-06 00:00:00-05:00,7.907873679627797,7.907873679627797,7.8200080813414425,7.899086952209473,7300,0.0,0.0
2014-01-07 00:00:00-05:00,7.820010471312915,7.820010471312915,7.5124824592200765,7.688212871551514,2900,0.0,0.0
2014-01-08 00:00:00-05:00,7.512480246014418,7.512480246014418,6.150568485260011,6.15056848526001,29900,0.0,0.0
2014-01-09 00:00:00-05:00,6.168141879965731,7.029221534729004,6.168141879965731,7.029221534729004,4100,0.0,0.0
2014-01-10 00:00:00-05:00,6.853491553107714,7.029221933864619,6.502030372619628,6.502030372619629,3700,0.0,0.0
2014-01-13 00:00:00-05:00,6.370233535766602,6.370233535766602,6.370233535766602,6.370233535766602,100,0.0,0.0
2014-01-14 00:00:00-05:00,6.370232011303323,6.976502418518066,6.370232011303323,6.976502418518066,1200,0.0,0.0
2014-01-15 00:00:00-05:00,6.853491193945076,6.976502454028407,6.809558391571045,6.809558391571045,1100,0.0,0.0
2014-01-16 00:00:00-05:00,6.809558391571045,6.809558391571045,6.809558391571045,6.809558391571045,300,0.0,0.0
2014-01-17 00:00:00-05:00,7.0292215654926915,7.0292215654926915,6.809558391571045,6.809558391571045,3200,0.0,0.0
2014-01-21 00:00:00-05:00,6.941357612609864,7.029222813989872,6.809559601052688,6.941357612609863,900,0.0,0.0
2014-01-22 00:00:00-05:00,6.941357612609864,6.941357612609864,6.941357612609864,6.941357612609863,0,0.0,0.0
2014-01-23 00:00:00-05:00,6.809559601052688,6.941357612609864,6.809559601052688,6.941357612609863,1000,0.0,0.0
2014-01-24 00:00:00-05:00,6.809558593091947,6.809558593091947,6.633828216343797,6.677760601043701,4800,0.0,0.0
2014-01-27 00:00:00-05:00,6.633829573801857,6.633829573801857,6.370233535766602,6.370233535766602,4200,0.0,0.0
2014-01-28 00:00:00-05:00,6.50202994541593,6.50202994541593,6.493243217468263,6.493243217468262,1000,0.0,0.0
2014-01-29 00:00:00-05:00,6.370233535766602,6.370233535766602,6.370233535766602,6.370233535766602,300,0.0,0.0
2014-01-30 00:00:00-05:00,6.484458513513502,6.484458513513502,6.326300723102608,6.370233535766602,5700,0.0,0.0
2014-01-31 00:00:00-05:00,6.405378610070322,6.484457492828369,6.405378610070322,6.484457492828369,200,0.0,0.0
2014-02-03 00:00:00-05:00,6.484456537501523,6.502029573417209,6.159355163574219,6.159355163574219,15900,0.0,0.0
2014-02-04 00:00:00-05:00,6.159354912147991,6.238433361053466,6.159354912147991,6.238433361053467,1200,0.0,0.0
2014-02-05 00:00:00-05:00,6.159357040517879,6.370233535766602,6.159357040517879,6.370233535766602,3300,0.0,0.0
2014-02-06 00:00:00-05:00,6.370233535766602,6.370233535766602,6.370233535766602,6.370233535766602,1400,0.0,0.0
2014-02-07 00:00:00-05:00,6.238433361053466,6.282366158536448,6.238433361053466,6.238433361053467,2100,0.0,0.0
2014-02-10 00:00:00-05:00,6.194502830505371,6.194502830505371,6.194502830505371,6.194502830505371,100,0.0,0.0
2014-02-11 00:00:00-05:00,6.194502830505371,6.194502830505371,6.150570019916236,6.194502830505371,1500,0.0,0.0
2014-02-12 00:00:00-05:00,6.194501235405591,6.194501235405591,6.159355163574219,6.159355163574219,1400,0.0,0.0
2014-02-13 00:00:00-05:00,6.194502830505371,6.194502830505371,6.194502830505371,6.194502830505371,500,0.0,0.0
2014-02-14 00:00:00-05:00,6.194502038491955,6.28236722946167,6.194502038491955,6.28236722946167,1700,0.0,0.0
2014-02-18 00:00:00-05:00,6.1593552127751545,6.194501284887273,6.150568485260011,6.15056848526001,7500,0.0,0.0
2014-02-19 00:00:00-05:00,6.150569117545319,6.150569117545319,6.071490237676541,6.080276966094971,4800,0.0,0.0
2014-02-20 00:00:00-05:00,6.0802763410357725,6.150568485260011,6.0802763410357725,6.15056848526001,500,0.0,0.0
2014-02-21 00:00:00-05:00,6.150568331617146,6.150568331617146,5.895759105682373,5.895759105682373,7000,0.0,0.0
2014-02-24 00:00:00-05:00,5.720029040654921,5.7551751136779785,5.720029040654921,5.7551751136779785,700,0.0,0.0
2014-02-25 00:00:00-05:00,5.711241905501387,5.755174703133389,5.57944393157959,5.57944393157959,6200,0.0,0.0
2014-02-26 00:00:00-05:00,5.693669795989991,5.693669795989991,5.693669795989991,5.69366979598999,100,0.0,0.0
2014-02-27 00:00:00-05:00,5.69366979023408,5.69366979023408,5.535512447357178,5.535512447357178,1700,0.0,0.0
2014-02-28 00:00:00-05:00,5.535512447357178,5.535512447357178,5.535512447357178,5.535512447357178,0,0.0,0.0
2014-03-03 00:00:00-05:00,5.930907075222142,5.930907075222142,5.623378644005494,5.63216495513916,1200,0.0,0.0
2014-03-04 00:00:00-05:00,5.6673104989758905,5.799108505249023,5.6673104989758905,5.799108505249023,1700,0.0,0.0
2014-03-05 00:00:00-05:00,5.799107081791182,5.799107081791182,5.535511552921797,5.57944393157959,4800,0.0,0.0
2014-03-06 00:00:00-05:00,5.57944393157959,5.57944393157959,5.57944393157959,5.57944393157959,700,0.0,0.0
2014-03-07 00:00:00-05:00,5.623378276824951,5.623378276824951,5.623378276824951,5.623378276824951,400,0.0,0.0
2014-03-10 00:00:00-04:00,5.623378276824951,5.623378276824951,5.623378276824951,5.623378276824951,0,0.0,0.0
2014-03-11 00:00:00-04:00,5.535512817125855,5.535512817125855,5.491580009460449,5.491580009460449,500,0.0,0.0
2014-03-12 00:00:00-04:00,5.649735927581787,5.649735927581787,5.649735927581787,5.649735927581787,300,0.0,0.0
2014-03-13 00:00:00-04:00,5.535512215413962,5.535512215413962,5.342208385467529,5.342208385467529,2400,0.0,0.0
2014-03-14 00:00:00-04:00,5.32463473601936,5.32463473601936,5.19283676147461,5.192836761474609,3600,0.0,0.0
2014-03-17 00:00:00-04:00,5.2279839515686035,5.2279839515686035,5.2279839515686035,5.2279839515686035,200,0.0,0.0
2014-03-18 00:00:00-04:00,5.2279839515686035,5.2279839515686035,5.2279839515686035,5.2279839515686035,0,0.0,0.0
2014-03-19 00:00:00-04:00,5.271915912628174,5.271915912628174,5.271915912628174,5.271915912628174,700,0.0,0.0
2014-03-20 00:00:00-04:00,5.271915912628174,5.271915912628174,5.271915912628174,5.271915912628174,1000,0.0,0.0
2014-03-21 00:00:00-04:00,5.271916758815117,5.271916758815117,5.2279839515686035,5.2279839515686035,1300,0.0,0.0
2014-03-24 00:00:00-04:00,5.2279839515686035,5.2279839515686035,5.2279839515686035,5.2279839515686035,100,0.0,0.0
2014-03-25 00:00:00-04:00,5.271916550056528,5.359781742095947,5.271916550056528,5.359781742095947,6000,0.0,0.0
2014-03-26 00:00:00-04:00,5.271915912628174,5.271915912628174,5.271915912628174,5.271915912628174,700,0.0,0.0
2014-03-27 00:00:00-04:00,5.271915912628174,5.271915912628174,5.271915912628174,5.271915912628174,0,0.0,0.0
2014-03-28 00:00:00-04:00,5.271916499116866,5.359781690307291,5.271916499116866,5.315849304199219,700,0.0,0.0
2014-03-31 00:00:00-04:00,5.271916758815117,5.271916758815117,5.2279839515686035,5.2279839515686035,1000,0.0,0.0
2014-04-01 00:00:00-04:00,5.2279839515686035,5.2279839515686035,5.2279839515686035,5.2279839515686035,300,0.0,0.0
2014-04-02 00:00:00-04:00,5.2279839515686035,5.2279839515686035,5.2279839515686035,5.2279839515686035,0,0.0,0.0
2014-04-03 00:00:00-04:00,5.271916758815117,5.271916758815117,5.2279839515686035,5.2279839515686035,800,0.0,0.0
2014-04-04 00:00:00-04:00,5.271915912628174,5.271915912628174,5.227983112433246,5.271915912628174,1200,0.0,0.0
2014-04-07 00:00:00-04:00,5.27191577055852,5.27191577055852,5.069825649261475,5.069825649261475,7000,0.0,0.0
2014-04-08 00:00:00-04:00,5.09618616104126,5.09618616104126,5.09618616104126,5.09618616104126,200,0.0,0.0
2014-04-09 00:00:00-04:00,5.09618616104126,5.09618616104126,5.09618616104126,5.09618616104126,0,0.0,0.0
2014-04-10 00:00:00-04:00,5.09618616104126,5.09618616104126,5.09618616104126,5.09618616104126,0,0.0,0.0
2014-04-11 00:00:00-04:00,5.0961861659776915,5.359781742095947,5.052253360470839,5.359781742095947,2000,0.0,0.0
2014-04-14 00:00:00-04:00,5.09618616104126,5.09618616104126,5.09618616104126,5.09618616104126,100,0.0,0.0
2014-04-15 00:00:00-04:00,5.2279842462429285,5.623378276824951,5.2279842462429285,5.623378276824951,1000,0.0,0.0
2014-04-16 00:00:00-04:00,5.403715115456032,5.6233783281251855,5.3597823053324705,5.614591598510742,3900,0.0,0.0
2014-04-17 00:00:00-04:00,5.614591598510741,5.614591598510741,5.614591598510741,5.614591598510742,0,0.0,0.0
