Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,9.369427680969238,9.379047436975736,9.369427680969238,9.369427680969238,29200,0.0,0.0
2021-05-18 00:00:00-04:00,9.369427680969238,9.370390023526058,9.369427680969238,9.369427680969238,34500,0.0,0.0
2021-05-19 00:00:00-04:00,9.369427847296148,9.369427847296148,9.340569496154785,9.340569496154785,22300,0.0,0.0
2021-05-20 00:00:00-04:00,9.340570538671814,9.35019029592276,9.316522062934993,9.321331024169922,4600,0.0,0.0
2021-05-21 00:00:00-04:00,9.311712480206559,9.311712480206559,9.273234367370605,9.273234367370605,97400,0.0,0.0
2021-05-24 00:00:00-04:00,9.407907004647349,9.407907004647349,9.31171218430952,9.321331024169922,99900,0.0,0.0
2021-05-25 00:00:00-04:00,9.494482780937897,9.643585345558808,9.456004670152161,9.532960891723633,7183500,0.0,0.0
2021-05-26 00:00:00-04:00,9.513722295026028,9.552200405811764,9.484863023893832,9.532960891723633,678600,0.0,0.0
2021-05-27 00:00:00-04:00,9.542579948212289,9.542579948212289,9.475243488628296,9.484862327575684,457500,0.0,0.0
2021-05-28 00:00:00-04:00,9.513721509484633,9.542579860843489,9.484862240735326,9.504101753234863,144900,0.0,0.0
2021-06-01 00:00:00-04:00,9.523339973726978,9.609915941788381,9.47043315121533,9.57143783569336,656200,0.0,0.0
2021-06-02 00:00:00-04:00,9.581058502197266,9.590678258982935,9.523340878873748,9.581058502197266,437500,0.0,0.0
2021-06-03 00:00:00-04:00,9.609916855163773,9.609916855163773,9.542580392445087,9.581058502197266,168300,0.0,0.0
2021-06-04 00:00:00-04:00,9.581057341077939,9.629155201786851,9.581057341077939,9.619535446166992,600000,0.0,0.0
2021-06-07 00:00:00-04:00,9.609917983768494,9.609917983768494,9.5425815131417,9.552201271057129,92800,0.0,0.0
2021-06-08 00:00:00-04:00,9.600297098378103,9.609916855163773,9.542580392445087,9.581058502197266,157200,0.0,0.0
2021-06-09 00:00:00-04:00,9.609915690547131,9.667633306875905,9.571437585458078,9.619535446166992,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,9.619535446166992,9.658013551256044,9.581057341077939,9.619535446166992,657900,0.0,0.0
2021-06-11 00:00:00-04:00,9.600295437939964,9.624344825744629,9.580094502618252,9.624344825744629,127100,0.0,0.0
2021-06-14 00:00:00-04:00,9.629155201786851,9.629155201786851,9.60029593492727,9.619535446166992,226600,0.0,0.0
2021-06-15 00:00:00-04:00,9.619535611317177,9.619535611317177,9.566627871890004,9.590677261352539,717800,0.0,0.0
2021-06-16 00:00:00-04:00,9.574323859996095,9.609915855532163,9.561817993997497,9.590677261352539,163800,0.0,0.0
2021-06-17 00:00:00-04:00,9.609915941788381,9.609915941788381,9.532959729598335,9.57143783569336,154400,0.0,0.0
2021-06-18 00:00:00-04:00,9.552198991608748,9.619535446166992,9.542579235988887,9.619535446166992,44100,0.0,0.0
2021-06-21 00:00:00-04:00,9.609915690547131,9.638774957406712,9.475242781430643,9.619535446166992,291700,0.0,0.0
2021-06-22 00:00:00-04:00,9.619535446166992,9.629155201786851,9.571437585458078,9.619535446166992,331400,0.0,0.0
2021-06-23 00:00:00-04:00,9.619537095035968,9.70611307567378,9.542580871666924,9.667634963989258,1401600,0.0,0.0
2021-06-24 00:00:00-04:00,9.696493060437207,9.922551845895835,9.648395192763527,9.71573257446289,772400,0.0,0.0
2021-06-25 00:00:00-04:00,9.706113120334269,9.763829829431348,9.638776653924158,9.658015251159668,132800,0.0,0.0
2021-06-28 00:00:00-04:00,9.686873561136245,9.686873561136245,9.629156852304735,9.667634963989258,126600,0.0,0.0
2021-06-29 00:00:00-04:00,9.667635053044842,9.677254810402223,9.62915694100587,9.648395538330078,315800,0.0,0.0
2021-06-30 00:00:00-04:00,9.658014421082498,9.658014421082498,9.600296799555524,9.638775825500488,261500,0.0,0.0
2021-07-01 00:00:00-04:00,9.619536312528005,9.66763417756874,9.600296799555524,9.638775825500488,261800,0.0,0.0
2021-07-02 00:00:00-04:00,9.638776698363252,9.658015295687461,9.600297668933726,9.648395538330078,396500,0.0,0.0
2021-07-06 00:00:00-04:00,9.686873657311548,9.860025620306295,9.672444938655689,9.821547508239746,1141300,0.0,0.0
2021-07-07 00:00:00-04:00,9.811927053423242,9.821546810103724,9.744590591440836,9.773448944091797,460600,0.0,0.0
2021-07-08 00:00:00-04:00,9.811926262155186,9.811926262155186,9.686872187565168,9.744589805603027,180800,0.0,0.0
2021-07-09 00:00:00-04:00,9.71092145555623,9.792687544940147,9.71092145555623,9.76382827758789,315800,0.0,0.0
2021-07-12 00:00:00-04:00,9.783068656921387,9.879264388514063,9.749400426081095,9.783068656921387,219100,0.0,0.0
2021-07-13 00:00:00-04:00,9.802307296742757,9.811927053423242,9.744590591440836,9.773448944091797,133000,0.0,0.0
2021-07-14 00:00:00-04:00,9.821546641937795,9.821546641937795,9.73497066807679,9.80230712890625,119500,0.0,0.0
2021-07-15 00:00:00-04:00,9.792687667736176,9.802306506250474,9.69649194346988,9.744589805603027,234800,0.0,0.0
2021-07-16 00:00:00-04:00,9.715731750892022,9.76382869709816,9.677253643492843,9.686872482299805,403300,0.0,0.0
2021-07-19 00:00:00-04:00,9.677253062495765,9.686871900725237,9.571437585458078,9.619535446166992,525200,0.0,0.0
2021-07-20 00:00:00-04:00,9.667633393056715,9.696491742783161,9.532959565349305,9.600296020507812,433800,0.0,0.0
2021-07-21 00:00:00-04:00,9.600297624672036,9.667635008472699,9.600297624672036,9.658015251159668,320200,0.0,0.0
2021-07-22 00:00:00-04:00,9.686871987077547,9.696491742783161,9.58105742648698,9.600296020507812,241500,0.0,0.0
2021-07-23 00:00:00-04:00,9.590677182192595,9.667633393056715,9.54257932105492,9.600296020507812,230700,0.0,0.0
2021-07-26 00:00:00-04:00,9.561819556894754,9.658015295687461,9.561819556894754,9.648395538330078,310700,0.0,0.0
2021-07-27 00:00:00-04:00,9.667633263914643,9.734969718173657,9.600295892265246,9.629155158996582,165900,0.0,0.0
2021-07-28 00:00:00-04:00,9.629156069014247,9.66763417756874,9.590677960459754,9.638775825500488,353000,0.0,0.0
2021-07-29 00:00:00-04:00,9.696491986374745,9.98507824306015,9.638775285471915,9.734970092773438,1004000,0.0,0.0
2021-07-30 00:00:00-04:00,9.696492638588635,9.860024831130328,9.696492638588635,9.792688369750977,222100,0.0,0.0
2021-08-02 00:00:00-04:00,9.706112917373623,9.888883715546598,9.706112917373623,9.869645118713379,382400,0.0,0.0
2021-08-03 00:00:00-04:00,9.908123185358711,9.956221053311964,9.835976842124094,9.879264831542969,361300,0.0,0.0
2021-08-04 00:00:00-04:00,9.90812310467909,9.917742861669515,9.879264751098336,9.888883590698242,297200,0.0,0.0
2021-08-05 00:00:00-04:00,9.912932983174302,9.94660121525027,9.874454872603124,9.888883590698242,530900,0.0,0.0
2021-08-06 00:00:00-04:00,9.956219673156738,10.177468550724916,9.936980161686254,9.956219673156738,237700,0.0,0.0
2021-08-09 00:00:00-04:00,10.05241584777832,10.101476058277289,9.965839869147695,10.05241584777832,454100,0.0,0.0
2021-08-10 00:00:00-04:00,10.119752341342728,10.32657159532734,10.100512828940191,10.215947151184082,658500,0.0,0.0
2021-08-11 00:00:00-04:00,10.264045101531899,11.043227012609922,10.251539234886485,10.72578239440918,2221900,0.0,0.0
2021-08-12 00:00:00-04:00,10.821978941152096,11.168281937008375,10.687305095179394,11.100945472717285,1321900,0.0,0.0
2021-08-13 00:00:00-04:00,11.206760435483789,11.227923718160739,10.870077184986446,11.033609390258789,321800,0.0,0.0
2021-08-16 00:00:00-04:00,11.062467089459501,11.062467089459501,10.82197867447125,10.97589111328125,301000,0.0,0.0
2021-08-17 00:00:00-04:00,10.966270892517533,11.149042593914087,10.889314676368604,11.062466621398926,445700,0.0,0.0
2021-08-18 00:00:00-04:00,11.03360829412272,11.293335294852865,10.83063565434191,11.235618591308594,366700,0.0,0.0
2021-08-19 00:00:00-04:00,11.20675903384505,11.20675903384505,10.45643548533884,10.581489562988281,812000,0.0,0.0
2021-08-20 00:00:00-04:00,10.927792626342578,10.947032138796688,10.31695278417173,10.38909912109375,751500,0.0,0.0
2021-08-23 00:00:00-04:00,10.350621154900603,10.485294074356375,10.0716546422402,10.187088966369629,783700,0.0,0.0
2021-08-24 00:00:00-04:00,10.196709346707884,10.966271554663523,10.110133368965245,10.764261245727539,520900,0.0,0.0
2021-08-25 00:00:00-04:00,10.725783728345414,10.773881598349544,10.38910047309764,10.485295295715332,168100,0.0,0.0
2021-08-26 00:00:00-04:00,10.456436495231463,10.571870827889605,10.389100030528512,10.398719787597656,50000,0.0,0.0
2021-08-27 00:00:00-04:00,10.398719468895656,10.898934895083567,10.398719468895656,10.62958812713623,163400,0.0,0.0
2021-08-30 00:00:00-04:00,10.658447310319065,10.918175259114355,10.586300963672787,10.64882755279541,118000,0.0,0.0
2021-08-31 00:00:00-04:00,10.648826368028958,10.879695935957777,10.600729420542987,10.870076179504395,146000,0.0,0.0
2021-09-01 00:00:00-04:00,10.870076604068185,11.004749530113713,10.756566042178093,10.793120384216309,559100,0.0,0.0
2021-09-02 00:00:00-04:00,10.821978840665578,10.956652685387779,10.793120487293146,10.947032928466797,213800,0.0,0.0
2021-09-03 00:00:00-04:00,10.947032760352,11.033608736530251,10.87969629772025,10.97589111328125,82800,0.0,0.0
2021-09-07 00:00:00-04:00,10.937412283582116,11.283715248107912,10.937412283582116,11.28371524810791,257400,0.0,0.0
2021-09-08 00:00:00-04:00,11.302954511709723,11.355862251925213,11.072085873771906,11.158661842346191,335500,0.0,0.0
2021-09-09 00:00:00-04:00,11.158663110538823,11.302955796301354,11.100945485799498,11.274097442626953,273100,0.0,0.0
2021-09-10 00:00:00-04:00,11.274096575857579,11.288525292890217,11.124993105657001,11.254857063293457,261400,0.0,0.0
2021-09-13 00:00:00-04:00,11.302954927313307,11.302954927313307,11.110564388624363,11.254857063293457,203900,0.0,0.0
2021-09-14 00:00:00-04:00,11.283715469110694,11.283715469110694,10.975890605725375,11.072086334228516,181300,0.0,0.0
2021-09-15 00:00:00-04:00,11.100944830042746,11.100944830042746,10.844103020558357,10.870076179504395,169200,0.0,0.0
2021-09-16 00:00:00-04:00,10.87007717014873,10.966271991277857,10.622855094587145,10.687305450439453,182900,0.0,0.0
2021-09-17 00:00:00-04:00,10.773881598349544,10.793121113307423,10.47567645562696,10.485295295715332,327400,0.0,0.0
2021-09-20 00:00:00-04:00,10.302524026624456,10.302524026624456,9.956221029492479,10.05241584777832,748400,0.0,0.0
2021-09-21 00:00:00-04:00,10.138991826408947,10.292904269578713,9.840785779724628,10.05241584777832,478000,0.0,0.0
2021-09-22 00:00:00-04:00,10.100514034892237,10.485295154979529,10.100514034892237,10.341002464294434,823300,0.0,0.0
2021-09-23 00:00:00-04:00,10.38910047309764,10.571871278244652,10.31214424804726,10.485295295715332,215400,0.0,0.0
2021-09-24 00:00:00-04:00,10.437196364367992,10.485293307863106,10.292902781711474,10.321761131286621,144900,0.0,0.0
2021-09-27 00:00:00-04:00,10.283285311362807,10.504535153649451,10.26404671316735,10.427578926086426,123200,0.0,0.0
2021-09-28 00:00:00-04:00,10.379481054511887,10.523773751844908,10.343889051546402,10.427578926086426,98400,0.0,0.0
2021-09-29 00:00:00-04:00,10.446815700141382,10.523771914266922,10.350620891179679,10.408337593078613,212900,0.0,0.0
2021-09-30 00:00:00-04:00,10.456435127089767,10.471826185952283,10.062034312764375,10.119751930236816,701300,0.0,0.0
2021-10-01 00:00:00-04:00,10.148611324864588,10.34100187392462,10.090893701451327,10.100513458251953,192700,0.0,0.0
2021-10-04 00:00:00-04:00,10.090893701451327,10.34100187392462,10.013937481827314,10.100513458251953,304300,0.0,0.0
2021-10-05 00:00:00-04:00,10.100513983587788,10.292904542654208,10.100513983587788,10.177470207214355,421500,0.0,0.0
2021-10-06 00:00:00-04:00,10.100513458251953,10.215947787687973,10.033176995428567,10.100513458251953,392800,0.0,0.0
2021-10-07 00:00:00-04:00,10.138992480363894,10.244807062520414,10.02355814054117,10.11013412475586,892100,0.0,0.0
2021-10-08 00:00:00-04:00,10.167849244441312,10.38909904917984,10.129371137189885,10.225566864013672,798800,0.0,0.0
2021-10-11 00:00:00-04:00,10.350621179897663,11.004749018210838,10.244805694480627,10.360240936279297,626700,0.0,0.0
2021-10-12 00:00:00-04:00,10.30252449056832,10.581491035723593,10.244806863085252,10.485295295715332,574700,0.0,0.0
2021-10-13 00:00:00-04:00,10.514152684452576,10.90855349652317,10.48529341718614,10.841217041015625,564100,0.0,0.0
2021-10-14 00:00:00-04:00,11.004749000591998,11.34143313428641,10.73059236588763,11.062466621398926,765700,0.0,0.0
2021-10-15 00:00:00-04:00,11.1490431869566,11.351053494440535,10.629588241625125,11.302955627441406,654900,0.0,0.0
2021-10-18 00:00:00-04:00,11.302955057948353,11.47610700346485,10.610348193272825,10.706543922424316,752100,0.0,0.0
2021-10-19 00:00:00-04:00,10.841219037759583,11.062467956542969,10.735403539740945,10.821979522705078,309700,0.0,0.0
2021-10-20 00:00:00-04:00,11.543443159545086,11.543443159545086,11.168280926599312,11.28371524810791,404500,0.0,0.0
2021-10-21 00:00:00-04:00,11.149043408977038,11.630020253765412,10.74502278596356,10.918174743652344,605600,0.0,0.0
2021-10-22 00:00:00-04:00,11.11056522972759,11.11056522972759,10.81235918414179,11.100945472717285,321600,0.0,0.0
2021-10-25 00:00:00-04:00,11.206760247354802,11.476107944099775,10.956652982363812,11.408770561218262,820600,0.0,0.0
2021-10-26 00:00:00-04:00,11.495345466002252,11.783931732730895,11.110564388624363,11.254857063293457,487000,0.0,0.0
2021-10-27 00:00:00-04:00,11.177901136766248,11.245237597700411,10.802738888582036,10.850836753845215,347800,0.0,0.0
2021-10-28 00:00:00-04:00,10.870077192457376,10.870077192457376,10.312144109635526,10.341002464294434,677200,0.0,0.0
2021-10-29 00:00:00-04:00,10.610348982192747,11.014369606844738,10.610348982192747,10.908555030822754,601000,0.0,0.0
2021-11-01 00:00:00-04:00,10.870075730663636,11.149042234559506,10.571869714655428,10.773880004882812,458000,0.0,0.0
2021-11-02 00:00:00-04:00,10.668065202096013,10.799852921471812,10.417957054566001,10.466054916381836,393200,0.0,0.0
2021-11-03 00:00:00-04:00,10.47567645562696,10.571871278244652,10.408339070664953,10.485295295715332,185900,0.0,0.0
2021-11-04 00:00:00-04:00,10.648827258768007,10.8796968460083,10.552632438359218,10.8796968460083,494100,0.0,0.0
2021-11-05 00:00:00-04:00,10.956651817610563,10.96627065637921,10.783499876308747,10.9277925491333,536400,0.0,0.0
2021-11-08 00:00:00-05:00,11.072086280886573,11.610779789215618,11.062466524604513,11.254857063293457,561000,0.0,0.0
2021-11-09 00:00:00-05:00,11.370292090805881,11.533824288168613,10.937413122594737,11.302955627441406,406200,0.0,0.0
2021-11-10 00:00:00-05:00,11.408770896482197,11.581922861279363,11.004750256882524,11.177902221679688,880800,0.0,0.0
2021-11-11 00:00:00-05:00,11.245238076549308,12.50539779663086,11.245238076549308,12.50539779663086,2565200,0.0,0.0
2021-11-12 00:00:00-05:00,12.956554256330016,13.130667641220157,11.66849849390953,11.673308372497559,1903700,0.0,0.0
2021-11-15 00:00:00-05:00,11.745454132484157,11.937844679485806,11.293335658987415,11.34143352508545,586500,0.0,0.0
2021-11-16 00:00:00-05:00,11.283715615704656,11.418389453880595,10.793119962658277,10.870076179504395,646400,0.0,0.0
2021-11-17 00:00:00-05:00,10.831599225832614,11.081707415941633,10.42757858562283,10.485295295715332,562500,0.0,0.0
2021-11-18 00:00:00-05:00,10.437198203011533,10.58149089369663,10.148611904250787,10.341002464294434,550100,0.0,0.0
2021-11-19 00:00:00-05:00,10.215948370918426,10.389100333652983,10.090894277542416,10.341002464294434,314500,0.0,0.0
2021-11-22 00:00:00-05:00,10.302523056659663,10.79311961111737,10.283283544379547,10.581489562988281,531100,0.0,0.0
2021-11-23 00:00:00-05:00,10.571871017766101,10.73540322131656,10.254426367907103,10.533392906188965,492900,0.0,0.0
2021-11-24 00:00:00-05:00,10.485293864593894,10.850836342386161,10.485293864593894,10.75464153289795,138500,0.0,0.0
2021-11-26 00:00:00-05:00,10.48529466373851,10.581490397948794,10.033177098165503,10.254426002502441,321800,0.0,0.0
2021-11-29 00:00:00-05:00,10.629587872281975,10.947032499099361,10.437197328360906,10.677685737609863,894500,0.0,0.0
2021-11-30 00:00:00-05:00,10.6199674277293,10.706543396232622,10.215946852974076,10.446815490722656,646400,0.0,0.0
2021-12-01 00:00:00-05:00,10.581490381902901,10.745022579378094,10.023557326066534,10.081274032592773,314000,0.0,0.0
2021-12-02 00:00:00-05:00,10.042795322097184,10.138991050411114,9.783068323474298,9.840785026550293,550600,0.0,0.0
2021-12-03 00:00:00-05:00,9.792687545885816,9.975458318849064,9.407905570998887,9.590677261352539,798500,0.0,0.0
2021-12-06 00:00:00-05:00,9.686873056824648,9.724389741263451,9.398287692910147,9.407906532287598,410300,0.0,0.0
2021-12-07 00:00:00-05:00,9.802307150708778,10.18708915568126,9.677253985287482,9.975459098815918,596200,0.0,0.0
2021-12-08 00:00:00-05:00,9.956221197289867,10.148611754494535,9.898503571433197,10.023557662963867,238400,0.0,0.0
2021-12-09 00:00:00-05:00,10.004318884395037,10.004318884395037,9.53296175522627,9.552201271057129,222600,0.0,0.0
2021-12-10 00:00:00-05:00,9.629155544473832,9.696492001428478,9.26361307442354,9.379047393798828,334600,0.0,0.0
2021-12-13 00:00:00-05:00,9.35980869459242,9.494482537585949,8.840353753603813,8.87883186340332,736400,0.0,0.0
2021-12-14 00:00:00-05:00,8.801874984698234,9.023124787520551,8.55176774842533,8.830734252929688,748600,0.0,0.0
2021-12-15 00:00:00-05:00,9.00388543570551,9.042363543308893,8.393045592175621,8.975027084350586,1436600,0.0,0.0
2021-12-16 00:00:00-05:00,9.0423638857261,9.619536439023717,8.97502742421789,9.2636137008667,745300,0.0,0.0
2021-12-17 00:00:00-05:00,8.984647018750412,9.292471885681152,8.84997318077298,9.292471885681152,400600,0.0,0.0
2021-12-20 00:00:00-05:00,9.109701259924798,9.302091805127914,8.811495226817103,8.91731071472168,249600,0.0,0.0
2021-12-21 00:00:00-05:00,9.196276169687085,9.234754274271953,8.830733717435656,8.926928520202637,304200,0.0,0.0
2021-12-22 00:00:00-05:00,9.013505767286444,9.157799368052231,8.811495460126748,9.042364120483398,240600,0.0,0.0
2021-12-23 00:00:00-05:00,9.273233192485861,9.523340435536602,9.032744788382509,9.484862327575684,315600,0.0,0.0
2021-12-27 00:00:00-05:00,9.667634329444468,9.840785361964603,9.513721892808576,9.783068656921387,427400,0.0,0.0
2021-12-28 00:00:00-05:00,9.831165985236417,9.850404580068863,9.600296425514001,9.706111907958984,335000,0.0,0.0
2021-12-29 00:00:00-05:00,9.908122594465965,10.033176676730339,9.62915607784251,9.985078811645508,451700,0.0,0.0
2021-12-30 00:00:00-05:00,9.975458267190525,10.196708062148074,9.965838511455328,10.12937068939209,209100,0.0,0.0
2021-12-31 00:00:00-05:00,10.138991851073943,10.446816738162319,9.985079407529755,10.398719787597656,213400,0.0,0.0
2022-01-03 00:00:00-05:00,10.36024112604558,10.381403489604244,10.148611068725586,10.148611068725586,298900,0.0,0.0
2022-01-04 00:00:00-05:00,10.244805694480627,10.46605550430587,10.11975253108125,10.360240936279297,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.446818122683371,10.947034547886398,10.321764016382616,10.658448219299316,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.677684926550155,10.73540162664717,9.908121891930165,10.201517105102539,540700,0.0,0.0
2022-01-07 00:00:00-05:00,10.110132226445772,10.187088438544716,9.552199230033217,9.927360534667969,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.975458976124719,9.975458976124719,9.28285210960521,9.47524356842041,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.484861867631954,9.749399649751846,9.24437347519046,9.57143783569336,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.667633999931853,9.888882890707258,9.542579920079927,9.840785026550293,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.773449586744379,10.040872601790875,9.619537139298098,9.658015251159668,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.715732042609474,9.744590394677727,9.340569796160313,9.638775825500488,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.542579399817873,9.725350172781122,9.398286732604276,9.590677261352539,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.667635613870464,9.908124057412563,9.475245042514906,9.552201271057129,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.571437987942483,9.888882597623489,9.003885225970253,9.013504981994629,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.975027552940379,8.975027552940379,8.176606090441453,8.195845603942871,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.955358246829112,8.263183164639461,7.762966755807025,8.166987419128418,716900,0.0,0.0
2022-01-25 00:00:00-05:00,8.070791456178702,8.099649808818011,7.695629202305722,8.032313346862793,561100,0.0,0.0
2022-01-26 00:00:00-05:00,8.195845523831952,8.638343321353384,8.13812790128236,8.205464363098145,907400,0.0,0.0
2022-01-27 00:00:00-05:00,8.320898625126372,8.571006791882915,8.0323132668278,8.041932106018066,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,8.099650059493586,8.349758236482822,7.839922125530029,8.33051872253418,910700,0.0,0.0
2022-01-31 00:00:00-05:00,8.282419222315397,8.729727742146377,8.282419222315397,8.638341903686523,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.638342996613071,8.994266640406133,8.609484645118387,8.965407371520996,393500,0.0,0.0
