Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,39.60249960063217,40.06094391853847,39.188139118834265,40.03449630737305,2063000,0.0,0.0
2013-07-19 00:00:00-04:00,40.00805837577836,40.20642223376034,39.51434821478666,40.18878936767578,1411200,0.0,0.0
2013-07-22 00:00:00-04:00,40.25931274790933,40.44445275993294,40.07857842917819,40.404781341552734,1131800,0.0,0.0
2013-07-23 00:00:00-04:00,40.435656975126065,40.616388015498,40.1888001468572,40.37834930419922,1192200,0.0,0.0
2013-07-24 00:00:00-04:00,40.59873622674338,41.149750571197345,40.57228861440948,40.62959289550781,2712600,0.0,0.0
2013-07-25 00:00:00-04:00,40.686904414052094,41.295223097530204,40.44886579100631,41.10126495361328,2952200,0.0,0.0
2013-07-26 00:00:00-04:00,40.99548539869256,41.32168509352296,40.744222880774004,40.78830337524414,2191800,0.0,0.0
2013-07-29 00:00:00-04:00,40.805935012926966,41.533274920653135,40.805935012926966,41.22470474243164,1240800,0.0,0.0
2013-07-30 00:00:00-04:00,41.4891818409175,41.85064715599682,41.3525279815811,41.63024139404297,1677600,0.0,0.0
2013-07-31 00:00:00-04:00,41.57733794310904,42.485408500072076,41.57733794310904,42.0666389465332,2389000,0.0,0.0
2013-08-01 00:00:00-04:00,42.61467841062405,43.746122093339096,42.34949750928516,43.62236785888672,2842400,0.125,0.0
2013-08-02 00:00:00-04:00,43.33510070313449,43.679836293110036,43.02129946409634,43.074337005615234,1702400,0.0,0.0
2013-08-05 00:00:00-04:00,42.932914180930794,43.29532901259106,42.672153811352075,42.78264617919922,1771600,0.0,0.0
2013-08-06 00:00:00-04:00,42.6942592926486,42.800331044070035,42.29206874203056,42.36720275878906,1616400,0.0,0.0
2013-08-07 00:00:00-04:00,42.20365288147005,42.2301733357752,41.65119118619282,41.68212890625,1341600,0.0,0.0
2013-08-08 00:00:00-04:00,42.084331295720744,42.76496464894396,42.071072751820175,42.61911392211914,1469600,0.0,0.0
2013-08-09 00:00:00-04:00,42.711918578401466,43.17156711633621,42.208073778964234,42.3274040222168,1342800,0.0,0.0
2013-08-12 00:00:00-04:00,42.18597522466674,43.22460594682887,42.0224487150181,43.12295150756836,1648000,0.0,0.0
2013-08-13 00:00:00-04:00,43.087589472925714,44.43559729182987,43.038972576377795,44.12179946899414,2307000,0.0,0.0
2013-08-14 00:00:00-04:00,44.03782149789374,44.17041363883173,43.50745967805819,43.52513885498047,1218400,0.0,0.0
2013-08-15 00:00:00-04:00,43.05666130684916,43.180412208441346,42.327411068798966,42.57049560546875,1206400,0.0,0.0
2013-08-16 00:00:00-04:00,42.59259206970639,43.12295399815601,42.48209972028281,42.50419616699219,1359800,0.0,0.0
2013-08-19 00:00:00-04:00,42.52186024408984,42.80472028838772,42.13734579076722,42.18596267700195,641000,0.0,0.0
2013-08-20 00:00:00-04:00,42.36718499231578,42.91522607879504,42.04454586159083,42.73843765258789,819600,0.0,0.0
2013-08-21 00:00:00-04:00,42.63237582368987,43.06992466666583,42.26996098337411,42.43790817260742,1087600,0.0,0.0
2013-08-22 00:00:00-04:00,42.473254558407184,43.81242117139517,42.473254558407184,43.644474029541016,924200,0.0,0.0
2013-08-23 00:00:00-04:00,43.679828116890555,43.81241688793077,43.37928884845782,43.498619079589844,1103000,0.0,0.0
2013-08-26 00:00:00-04:00,43.51189939495306,43.83895927883701,42.999216487501386,43.16274642944336,1178600,0.0,0.0
2013-08-27 00:00:00-04:00,42.59258996087433,42.72959938834914,41.84123999881927,41.8765983581543,1347200,0.0,0.0
2013-08-28 00:00:00-04:00,41.96941547208009,42.92407103221378,41.67329677168936,42.73402404785156,1208400,0.0,0.0
2013-08-29 00:00:00-04:00,42.68540387197619,43.684252250975916,42.61910779005279,43.24228286743164,1091600,0.0,0.0
2013-08-30 00:00:00-04:00,43.24671698366676,43.330692271738684,42.31858166335333,42.68541717529297,1120800,0.0,0.0
2013-09-03 00:00:00-04:00,43.25112132581434,43.59585688300774,42.45999577617273,42.787052154541016,972800,0.0,0.0
2013-09-04 00:00:00-04:00,42.82682948103,44.10412059673447,42.82682948103,43.98478698730469,1537400,0.0,0.0
2013-09-05 00:00:00-04:00,44.002474041677075,44.333951104157265,43.8301062389441,43.87872314453125,1252400,0.0,0.0
2013-09-06 00:00:00-04:00,44.02898785282697,44.232293349154645,43.0654945351254,43.211341857910156,1650400,0.0,0.0
2013-09-09 00:00:00-04:00,43.27321648476485,43.64446908425809,43.27321648476485,43.52513885498047,1734600,0.0,0.0
2013-09-10 00:00:00-04:00,43.94501764399027,44.21461924815871,43.737291486159606,43.971534729003906,1636200,0.0,0.0
2013-09-11 00:00:00-04:00,44.028991630561016,44.294172588873465,43.573760328640034,43.99363327026367,1449000,0.0,0.0
2013-09-12 00:00:00-04:00,43.90082289963896,43.94059852853779,43.17599332717073,43.45001220703125,994200,0.0,0.0
2013-09-13 00:00:00-04:00,43.59585771955708,43.85662139728311,43.19808461825555,43.794742584228516,891200,0.0,0.0
2013-09-16 00:00:00-04:00,44.351640194146945,44.6300831468916,44.22346863005112,44.4002571105957,1311400,0.0,0.0
2013-09-17 00:00:00-04:00,44.34279204837476,44.6079730219792,43.88756409216133,44.409088134765625,1204800,0.0,0.0
2013-09-18 00:00:00-04:00,44.31626953563337,44.864314010555816,43.97153394873759,44.71404266357422,1494600,0.0,0.0
2013-09-19 00:00:00-04:00,44.93944799806717,45.151594790288584,44.52399568977797,44.71404266357422,716200,0.0,0.0
2013-09-20 00:00:00-04:00,44.74940179299091,45.2930256391751,44.506317273973806,44.57703399658203,1542400,0.0,0.0
2013-09-23 00:00:00-04:00,44.48863445060002,44.789170358421615,43.96268986799543,44.727294921875,1065000,0.0,0.0
2013-09-24 00:00:00-04:00,44.68753407952461,45.562631755497286,44.64333780622611,45.22231674194336,1315800,0.0,0.0
2013-09-25 00:00:00-04:00,45.262089171479616,45.328381885814956,44.69194822448254,45.16043472290039,895800,0.0,0.0
2013-09-26 00:00:00-04:00,45.217888647649325,45.63776160465661,44.722885073185445,45.08087921142578,1252800,0.0,0.0
2013-09-27 00:00:00-04:00,44.873160568252594,44.95713584811167,44.6168174617056,44.864322662353516,922400,0.0,0.0
2013-09-30 00:00:00-04:00,44.17042498561705,44.94387147187413,44.01573299079837,44.811279296875,1448600,0.0,0.0
2013-10-01 00:00:00-04:00,44.92619182618768,45.164855715544554,44.40908841856064,44.8775749206543,1025800,0.0,0.0
2013-10-02 00:00:00-04:00,44.46211686407367,45.244404518206316,44.34278662074355,45.2178840637207,1118000,0.0,0.0
2013-10-03 00:00:00-04:00,45.01899906420445,45.38141380279408,44.360465665100094,45.001319885253906,1048200,0.0,0.0
2013-10-04 00:00:00-04:00,45.0322750864432,46.044385713531014,44.88200706496916,45.73942565917969,1140600,0.0,0.0
2013-10-07 00:00:00-04:00,45.049938963457755,45.40793308163638,44.873150537359614,44.91292953491211,871400,0.0,0.0
2013-10-08 00:00:00-04:00,44.95270951215779,45.142756498518025,43.37487881031459,43.45443344116211,1596600,0.0,0.0
2013-10-09 00:00:00-04:00,43.43232539788372,43.67098924523813,42.53954881803957,43.30415725708008,2215600,0.0,0.0
2013-10-10 00:00:00-04:00,43.940599646914656,45.10298139860928,43.812428108380004,44.85105895996094,1830000,0.0,0.0
2013-10-11 00:00:00-04:00,44.82011947748461,45.55820758276367,44.7140443912958,45.47865295410156,1112600,0.0,0.0
2013-10-14 00:00:00-04:00,45.164863456601225,45.63777067805912,44.793607329983644,45.522857666015625,787600,0.0,0.0
2013-10-15 00:00:00-04:00,45.500748660281204,45.52284847920031,44.80243956668712,45.010162353515625,888800,0.0,0.0
2013-10-16 00:00:00-04:00,45.49633892049467,46.25210631952098,45.35490882310892,46.0090217590332,1091200,0.0,0.0
2013-10-17 00:00:00-04:00,45.82781223672083,46.367015492141206,45.567048514133944,46.25652313232422,957200,0.0,0.0
2013-10-18 00:00:00-04:00,46.57032241169282,46.80456568194328,46.26094177184786,46.69849395751953,666000,0.0,0.0
2013-10-21 00:00:00-04:00,46.83992345008596,46.853181993974935,46.199065729124825,46.69407272338867,966400,0.0,0.0
2013-10-22 00:00:00-04:00,46.618924181678956,47.25535769349845,46.50843185446522,47.09183120727539,1096400,0.0,0.0
2013-10-23 00:00:00-04:00,46.875281201716945,46.945997935898816,46.09299671859694,46.755950927734375,973600,0.0,0.0
2013-10-24 00:00:00-04:00,46.437727972363724,47.7503777217231,46.25210162064562,47.14487838745117,1525800,0.0,0.0
2013-10-25 00:00:00-04:00,47.197912216958414,47.49845154120263,46.65870901417095,46.96808624267578,961000,0.0,0.0
2013-10-28 00:00:00-04:00,46.87084542776407,47.224418843185916,46.716153475811474,46.90620040893555,933400,0.0,0.0
2013-10-29 00:00:00-04:00,46.95040703870461,47.082995824778344,46.20789837203231,46.362586975097656,1469000,0.0,0.0
2013-10-30 00:00:00-04:00,46.96067656128756,47.31509811375588,44.289234841103415,44.65251541137695,2817800,0.125,0.0
2013-10-31 00:00:00-04:00,44.710100843287094,46.22967736250372,44.65250878606234,45.689186096191406,1375400,0.0,0.0
2013-11-01 00:00:00-04:00,45.73792521853926,45.90627697437417,44.87402734522886,45.472110748291016,1116000,0.0,0.0
2013-11-04 00:00:00-05:00,45.5917364000614,45.79552763762083,45.334780908350204,45.63160705566406,1079800,0.0,0.0
2013-11-05 00:00:00-05:00,45.3480616978117,46.80561507426316,44.72782571506429,45.6005859375,3341600,0.0,0.0
2013-11-06 00:00:00-05:00,46.01259789487143,46.52650537320082,45.671466595450404,46.10563278198242,1475400,0.0,0.0
2013-11-07 00:00:00-05:00,46.45119025638498,46.53979732193725,44.64364667928615,44.78098678588867,1785200,0.0,0.0
2013-11-08 00:00:00-05:00,44.661371987499294,45.179714071148446,44.46644318631166,44.85630416870117,2379800,0.0,0.0
2013-11-11 00:00:00-05:00,45.064521146168666,45.19742667008339,44.68351922692156,44.776554107666016,1357600,0.0,0.0
2013-11-12 00:00:00-05:00,44.76325940767193,44.949329150515304,44.178466373011695,44.488582611083984,1910400,0.0,0.0
2013-11-13 00:00:00-05:00,44.27594896394475,44.84302079946214,44.04557391825659,44.69239044189453,2238200,0.0,0.0
2013-11-14 00:00:00-05:00,45.14426451451783,45.41007893471831,44.61706349211036,45.23286819458008,1588600,0.0,0.0
2013-11-15 00:00:00-05:00,45.52083927399056,46.362587829512414,45.259456028546644,46.21638870239258,1604600,0.0,0.0
2013-11-18 00:00:00-05:00,46.327139573390824,46.79231733061786,45.91512605070831,45.99930191040039,1439800,0.0,0.0
2013-11-19 00:00:00-05:00,45.963873897762674,46.21639817819317,45.18414843993626,45.263893127441406,1813800,0.0,0.0
2013-11-20 00:00:00-05:00,45.30818667518493,45.83981895443882,45.17528114038204,45.42337417602539,1602400,0.0,0.0
2013-11-21 00:00:00-05:00,45.71577354591614,47.319522679545976,45.71577354591614,47.031558990478516,2383600,0.0,0.0
2013-11-22 00:00:00-05:00,47.10244126809054,47.301801265139424,46.7303017055955,47.031558990478516,1554000,0.0,0.0
2013-11-25 00:00:00-05:00,47.261935815400605,47.261935815400605,46.513222029450816,46.84992218017578,894400,0.0,0.0
2013-11-26 00:00:00-05:00,46.83662080278134,47.17774869130101,46.48219932015171,46.801177978515625,1389000,0.0,0.0
2013-11-27 00:00:00-05:00,46.987254846938036,47.346107581913074,46.774604629188794,47.28408432006836,551600,0.0,0.0
2013-11-29 00:00:00-05:00,47.213193288997346,47.87773105887908,47.213193288997346,47.479007720947266,612000,0.0,0.0
2013-12-02 00:00:00-05:00,47.63406983835182,47.7979903854253,46.849916691571465,46.96953201293945,1508400,0.0,0.0
2013-12-03 00:00:00-05:00,46.80117373998649,46.85433797157027,46.07461280840881,46.3271369934082,1432800,0.0,0.0
2013-12-04 00:00:00-05:00,46.13221412047193,46.63726259187907,45.81766662547373,46.2075309753418,1101600,0.0,0.0
2013-12-05 00:00:00-05:00,46.083483794200006,46.78346448181781,45.910704221688746,46.7524528503418,1517600,0.0,0.0
2013-12-06 00:00:00-05:00,47.45685643694757,47.52330750704992,47.0891447423171,47.4347038269043,1072800,0.0,0.0
2013-12-09 00:00:00-05:00,47.549888460731815,48.06822705649725,47.421410766223424,47.81127166748047,1196600,0.0,0.0
2013-12-10 00:00:00-05:00,47.558747692965625,48.32075146799812,47.558747692965625,48.27201843261719,1615800,0.0,0.0
2013-12-11 00:00:00-05:00,48.35620864159391,48.52898822558194,46.77017737215115,47.04928207397461,1497400,0.0,0.0
2013-12-12 00:00:00-05:00,46.92524165988832,47.470164297391776,46.57082342754164,47.29295349121094,1179200,0.0,0.0
2013-12-13 00:00:00-05:00,47.38597763958669,48.01064482896917,47.32395437851507,47.65622329711914,1008800,0.0,0.0
2013-12-16 00:00:00-05:00,47.84672344738438,48.51126127304249,47.62521083883167,48.462528228759766,1353200,0.0,0.0
2013-12-17 00:00:00-05:00,48.41379319529811,49.13149523432573,48.28974668040757,49.078330993652344,1340300,0.0,2.0
2013-12-18 00:00:00-05:00,48.89226311519553,49.49477767944335,47.651791158211395,49.49477767944336,2289500,0.0,0.0
2013-12-19 00:00:00-05:00,49.45047804907049,49.45047804907049,47.92647015593578,48.3694953918457,2264100,0.0,0.0
2013-12-20 00:00:00-05:00,48.537834720431555,48.830232944055204,48.27202030441876,48.75048828125,2040000,0.0,0.0
2013-12-23 00:00:00-05:00,49.17579102183048,49.70741984303401,49.17579102183048,49.46818923950195,1104700,0.0,0.0
2013-12-24 00:00:00-05:00,49.57451938892048,49.61882123187472,49.27326212481211,49.48591232299805,303500,0.0,0.0
2013-12-26 00:00:00-05:00,49.76945172771164,49.87578021441095,49.113776293136866,49.39731216430664,1263300,0.0,0.0
2013-12-27 00:00:00-05:00,49.37958218262562,49.609957150490466,49.16693200614965,49.46818923950195,696600,0.0,0.0
2013-12-30 00:00:00-05:00,49.32643000977772,49.74287482889135,49.016313684915076,49.5833854675293,772300,0.0,0.0
2013-12-31 00:00:00-05:00,49.53907012939453,50.01753808319984,49.34413798969307,49.53907012939453,902400,0.0,0.0
2014-01-02 00:00:00-05:00,49.52135982165923,49.58338308364979,48.369494896101884,48.67961120605469,1301500,0.0,0.0
2014-01-03 00:00:00-05:00,48.697334390953955,48.84796473270203,48.289751974482876,48.635311126708984,1155100,0.0,0.0
2014-01-06 00:00:00-05:00,48.732765197753906,49.27325640711298,48.4492293797317,48.732765197753906,1292500,0.0,0.0
2014-01-07 00:00:00-05:00,49.14034878231631,49.999818654142715,49.0251646770304,49.95551681518555,1349300,0.0,0.0
2014-01-08 00:00:00-05:00,50.02641365661231,50.50488176878325,49.60997219306915,49.86692428588867,1466400,0.0,0.0
2014-01-09 00:00:00-05:00,50.01754483485086,50.49601285324248,49.49477497327793,49.88463592529297,1056800,0.0,0.0
2014-01-10 00:00:00-05:00,50.11501497256986,50.45171171200045,49.84919713194726,50.283363342285156,883200,0.0,0.0
2014-01-13 00:00:00-05:00,50.35424895180982,50.76183134967776,49.16694120757529,49.237823486328125,1347100,0.0,0.0
2014-01-14 00:00:00-05:00,49.56566162952073,50.35424937994528,49.42389369079545,50.30994415283203,1217400,0.0,0.0
2014-01-15 00:00:00-05:00,50.38083227433957,50.43399314145062,48.3074739566473,49.5833854675293,3576600,0.0,0.0
2014-01-16 00:00:00-05:00,49.636538744414565,50.45170340675822,49.556794081358014,50.44284439086914,1607500,0.0,0.0
2014-01-17 00:00:00-05:00,50.44284149936924,50.44284149936924,49.34413769134966,49.45046615600586,1930300,0.0,0.0
2014-01-21 00:00:00-05:00,49.84920270481336,50.026413491701526,48.91885029866874,49.7162971496582,1513600,0.0,0.0
2014-01-22 00:00:00-05:00,49.955525620201996,50.3188061717034,49.335289625439685,50.283363342285156,1116000,0.0,0.0
2014-01-23 00:00:00-05:00,49.92009036746382,50.07957974403837,48.82138614884081,49.29985427856445,1412000,0.0,0.0
2014-01-24 00:00:00-05:00,48.706188978779345,48.741628424083544,47.385972465799355,47.58976364135742,1643600,0.0,0.0
2014-01-27 00:00:00-05:00,48.0150708708818,48.227724458125735,47.19104371283445,47.56318664550781,1779500,0.0,0.0
2014-01-28 00:00:00-05:00,47.74039654746459,48.139119903877145,47.56318579127967,47.84672164916992,1295000,0.0,0.0
2014-01-29 00:00:00-05:00,47.46572145864449,48.23658438949028,47.093581898930715,47.80242156982422,2134200,0.0,0.0
2014-01-30 00:00:00-05:00,48.188739061245684,48.39300688456563,47.76244762361465,48.15321731567383,1060100,0.125,0.0
2014-01-31 00:00:00-05:00,47.39832515586855,48.108810910440845,47.37168299877938,47.691402435302734,1142400,0.0,0.0
2014-02-03 00:00:00-05:00,47.76245439609172,47.824621694486474,45.27575229671052,45.57770919799805,2573600,0.0,0.0
2014-02-04 00:00:00-05:00,45.87966364329911,46.377005391697594,45.14253569270753,46.34148025512695,1675000,0.0,0.0
2014-02-05 00:00:00-05:00,46.075038004050924,46.68783122482628,45.61322149749133,46.5723762512207,1344400,0.0,0.0
2014-02-06 00:00:00-05:00,46.61679127506589,47.638113461286174,46.5457410075741,47.46049118041992,1093300,0.0,0.0
2014-02-07 00:00:00-05:00,47.75357601407718,48.2597973925979,47.51378640511519,47.87791061401367,1723400,0.0,0.0
2014-02-10 00:00:00-05:00,47.948959866722916,47.993364596055216,47.433855520449875,47.8690299987793,1754700,0.0,0.0
2014-02-11 00:00:00-05:00,48.055533300449355,48.56175468294609,47.86903139907977,48.55287170410156,1843400,0.0,0.0
2014-02-12 00:00:00-05:00,48.64168635828072,49.33440966785343,48.60616121731189,49.236717224121094,1766000,0.0,0.0
2014-02-13 00:00:00-05:00,48.925874725717684,50.844188061156835,48.659442976769036,50.559993743896484,1660400,0.0,0.0
2014-02-14 00:00:00-05:00,51.04845898884655,51.741182301536014,50.98629168580334,51.47475051879883,2241000,0.0,0.0
2014-02-18 00:00:00-05:00,51.607965925616504,51.936564997526034,51.33265117528682,51.599082946777344,1826600,0.0,0.0
2014-02-19 00:00:00-05:00,51.49250805456039,53.06445982323155,51.456982916905275,52.63816833496094,2051200,0.0,0.0
2014-02-20 00:00:00-05:00,52.593761690073606,53.80158922342021,52.416139396134966,53.659488677978516,2055700,0.0,0.0
2014-02-21 00:00:00-05:00,53.65061126390616,54.65417438568038,53.428584234443235,54.31669235229492,1676600,0.0,0.0
2014-02-24 00:00:00-05:00,54.45878353252535,54.77850296188418,54.30780679525215,54.44102096557617,1220000,0.0,0.0
2014-02-25 00:00:00-05:00,54.5120741037554,54.71633855263188,54.01473236658,54.1834716796875,992300,0.0,0.0
2014-02-26 00:00:00-05:00,54.254535603833375,54.60089729508078,53.81936105081467,54.05915069580078,971500,0.0,0.0
2014-02-27 00:00:00-05:00,53.98809064271523,54.56535885821658,53.8104683503058,54.52095413208008,1010400,0.0,0.0
2014-02-28 00:00:00-05:00,54.52095393429504,54.90284067583775,54.05025774080151,54.574241638183594,1312300,0.0,0.0
2014-03-03 00:00:00-05:00,53.98809154014157,54.3255701746795,53.25984317823457,53.996971130371094,1342700,0.0,0.0
2014-03-04 00:00:00-05:00,54.65417572365995,55.21368141234188,54.334456251348165,55.080467224121094,1281200,0.0,0.0
2014-03-05 00:00:00-05:00,55.00941269575142,55.151509851590795,54.36997718840596,54.574241638183594,1769200,0.0,0.0
2014-03-06 00:00:00-05:00,54.849551646378245,55.12486636135364,54.60088247663489,54.929481506347656,796500,0.0,0.0
2014-03-07 00:00:00-05:00,55.071574457746074,55.13374513330272,54.21899160835185,54.44990158081055,1025600,0.0,0.0
2014-03-10 00:00:00-04:00,54.40550089399053,54.7074577844966,54.0769018445133,54.67193603515625,803300,0.0,0.0
2014-03-11 00:00:00-04:00,54.70746151503139,54.849558685673145,54.09466810186329,54.30781555175781,1165300,0.0,0.0
2014-03-12 00:00:00-04:00,53.996965438680924,54.529832268598675,53.61507872965863,54.51206970214844,1136200,0.0,0.0
2014-03-13 00:00:00-04:00,54.70745640305321,54.84955356041711,53.65948859704565,53.90816116333008,1529200,0.0,0.0
2014-03-14 00:00:00-04:00,53.65949870527892,54.654182382065535,53.52628450082893,54.29005813598633,1235100,0.0,0.0
2014-03-17 00:00:00-04:00,54.547608058182625,55.30250211681621,53.9881022900019,54.49432373046875,1516600,0.0,0.0
2014-03-18 00:00:00-04:00,54.6275365912729,55.2580960192145,54.512084958828794,55.213687896728516,610000,0.0,0.0
2014-03-19 00:00:00-04:00,55.25808693120463,55.31137124884187,54.18347355805199,54.52983856201172,1131500,0.0,0.0
2014-03-20 00:00:00-04:00,54.41438853385115,55.50676118747704,54.34333825335654,55.43571090698242,991100,0.0,0.0
2014-03-21 00:00:00-04:00,55.977455489720825,55.986338468405364,54.80515300527689,54.8317985534668,1354600,0.0,0.0
2014-03-24 00:00:00-04:00,54.96501212847803,55.04494199642671,53.5173949146803,53.93480682373047,1294800,0.0,0.0
2014-03-25 00:00:00-04:00,54.13019570364849,54.40550707861628,52.922368004322614,53.1799201965332,1518100,0.0,0.0
2014-03-26 00:00:00-04:00,53.60620538577723,54.15683145843299,52.940124311675355,53.33089065551758,1361100,0.0,0.0
2014-03-27 00:00:00-04:00,53.250960677402745,53.33089054163883,52.513832718659714,52.966766357421875,1120100,0.0,0.0
2014-03-28 00:00:00-04:00,53.22432275391524,53.721664547389295,52.97565355111011,53.30425262451172,1062300,0.0,0.0
2014-03-31 00:00:00-04:00,53.774941701696235,54.66304975089968,53.72165738697657,54.592002868652344,1128200,0.0,0.0
2014-04-01 00:00:00-04:00,54.876204053408635,56.05738614524961,54.432149973134145,56.01298141479492,1221200,0.0,0.0
2014-04-02 00:00:00-04:00,56.13731527441515,56.7412290866482,56.13731527441515,56.48367691040039,1218000,0.0,0.0
2014-04-03 00:00:00-04:00,56.51920341754922,56.73235086908777,55.83535971985381,56.12843704223633,861900,0.0,0.0
2014-04-04 00:00:00-04:00,56.61689187919117,56.67905917571571,54.991652415543406,55.151512145996094,1163800,0.0,0.0
2014-04-07 00:00:00-04:00,54.86732762055695,54.98278264380456,53.26873341842094,53.51740264892578,1678400,0.0,0.0
2014-04-08 00:00:00-04:00,53.42859571288419,53.99698448836205,53.24209378115508,53.730552673339844,1311300,0.0,0.0
2014-04-09 00:00:00-04:00,54.06801750802351,55.222557262895805,54.050254940980764,55.16926956176758,1683000,0.0,0.0
2014-04-10 00:00:00-04:00,55.16039924170121,55.27585425294925,53.6417350769043,53.6417350769043,909500,0.0,0.0
2014-04-11 00:00:00-04:00,53.375296308054835,53.82823334349858,52.58488062847827,52.63816833496094,1053500,0.0,0.0
2014-04-14 00:00:00-04:00,53.21544283155558,53.66837992023876,52.62929154280275,53.6062126159668,1389700,0.0,0.0
2014-04-15 00:00:00-04:00,53.71277466684425,54.40549786442841,52.86019174860784,54.12130355834961,1166300,0.0,0.0
2014-04-16 00:00:00-04:00,54.79627781341751,55.3646665317635,54.5564881876408,55.115997314453125,1123300,0.0,0.0
2014-04-17 00:00:00-04:00,55.009424895460846,56.0218711666979,54.87621068799105,55.58669662475586,771000,0.0,0.0
2014-04-21 00:00:00-04:00,55.49787269021565,56.38598072669438,55.284725270800905,56.066261291503906,958900,0.0,0.0
