Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,23.172000885009766,24.0,23.058000564575195,23.950000762939453,3800,0.0,0.0
2022-02-10 00:00:00-05:00,23.989999771118164,24.736000061035156,20.950000762939453,21.850000381469727,31800,0.0,0.0
2022-02-11 00:00:00-05:00,22.200000762939453,22.200000762939453,21.75,21.94499969482422,8300,0.0,0.0
2022-02-14 00:00:00-05:00,21.940000534057617,22.0,21.81999969482422,21.959999084472656,6300,0.0,0.0
2022-02-15 00:00:00-05:00,22.055999755859375,22.139999389648438,21.899999618530273,22.049999237060547,17500,0.0,0.0
2022-02-16 00:00:00-05:00,22.0,22.049999237060547,21.542999267578125,21.81999969482422,3500,0.0,0.0
2022-02-17 00:00:00-05:00,22.0,22.28499984741211,22.0,22.18000030517578,5600,0.0,0.0
2022-02-18 00:00:00-05:00,21.600000381469727,22.209999084472656,21.600000381469727,21.81999969482422,7900,0.0,0.0
2022-02-22 00:00:00-05:00,22.049999237060547,22.049999237060547,21.420000076293945,21.5,10600,0.0,0.0
2022-02-23 00:00:00-05:00,21.600000381469727,21.861000061035156,21.600000381469727,21.850000381469727,5000,0.0,0.0
2022-02-24 00:00:00-05:00,21.559999465942383,21.989999771118164,21.459999084472656,21.81999969482422,20300,0.0,0.0
2022-02-25 00:00:00-05:00,21.819000244140625,22.25,21.785999298095703,21.989999771118164,10800,0.0,0.0
2022-02-28 00:00:00-05:00,21.75,22.799999237060547,21.040000915527344,22.799999237060547,10400,0.0,0.0
2022-03-01 00:00:00-05:00,23.0,23.229999542236328,22.829999923706055,22.850000381469727,5200,0.0,0.0
2022-03-02 00:00:00-05:00,22.799999237060547,23.989999771118164,22.790000915527344,23.989999771118164,8000,0.0,0.0
2022-03-03 00:00:00-05:00,23.850000381469727,24.75,23.850000381469727,24.75,5200,0.0,0.0
2022-03-04 00:00:00-05:00,23.389999389648438,24.469999313354492,23.389999389648438,24.469999313354492,1500,0.0,0.0
2022-03-07 00:00:00-05:00,24.09000015258789,24.09000015258789,23.850000381469727,23.850000381469727,1600,0.0,0.0
2022-03-08 00:00:00-05:00,23.899999618530273,24.0,22.5,22.5,13000,0.0,0.0
2022-03-09 00:00:00-05:00,22.510000228881836,23.5,22.510000228881836,22.549999237060547,1200,0.0,0.0
2022-03-10 00:00:00-05:00,22.510000228881836,22.8799991607666,22.510000228881836,22.8799991607666,1500,0.0,0.0
2022-03-11 00:00:00-05:00,22.590999603271484,23.1560001373291,22.530000686645508,23.1560001373291,900,0.0,0.0
2022-03-14 00:00:00-04:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,900,0.0,0.0
2022-03-15 00:00:00-04:00,22.8799991607666,22.8799991607666,22.0,22.040000915527344,3100,0.0,0.0
2022-03-16 00:00:00-04:00,22.5,22.5,22.100000381469727,22.399999618530273,4400,0.0,0.0
2022-03-17 00:00:00-04:00,22.100000381469727,22.645999908447266,22.010000228881836,22.219999313354492,6200,0.0,0.0
2022-03-18 00:00:00-04:00,22.25,22.604999542236328,22.200000762939453,22.479999542236328,5700,0.0,0.0
2022-03-21 00:00:00-04:00,22.299999237060547,22.350000381469727,22.100000381469727,22.100000381469727,4100,0.0,0.0
2022-03-22 00:00:00-04:00,22.100000381469727,22.149999618530273,21.799999237060547,22.0,9300,0.0,0.0
2022-03-23 00:00:00-04:00,22.190000534057617,22.190000534057617,21.739999771118164,22.0,5600,0.0,0.0
2022-03-24 00:00:00-04:00,22.0,22.0,22.0,22.0,800,0.0,0.0
2022-03-25 00:00:00-04:00,22.0,22.0,21.719999313354492,21.719999313354492,1000,0.0,0.0
2022-03-28 00:00:00-04:00,21.969999313354492,21.989999771118164,21.25,21.267000198364258,5300,0.0,0.0
2022-03-29 00:00:00-04:00,21.399999618530273,21.5,21.3799991607666,21.5,3500,0.0,0.0
2022-03-30 00:00:00-04:00,21.5,21.799999237060547,21.5,21.780000686645508,2900,0.0,0.0
2022-03-31 00:00:00-04:00,21.25,22.15999984741211,21.25,22.052000045776367,11000,0.0,0.0
2022-04-01 00:00:00-04:00,22.15999984741211,22.450000762939453,22.049999237060547,22.417999267578125,5000,0.0,0.0
2022-04-04 00:00:00-04:00,22.59000015258789,22.59000015258789,22.42300033569336,22.42300033569336,3200,0.0,0.0
2022-04-05 00:00:00-04:00,22.450000762939453,22.59000015258789,22.450000762939453,22.59000015258789,8800,0.0,0.0
2022-04-06 00:00:00-04:00,22.549999237060547,22.549999237060547,22.5,22.5,600,0.0,0.0
2022-04-07 00:00:00-04:00,22.450000762939453,22.450000762939453,21.770000457763672,21.770000457763672,500,0.0,0.0
2022-04-08 00:00:00-04:00,21.989999771118164,22.59000015258789,21.989999771118164,22.25,6500,0.0,0.0
2022-04-11 00:00:00-04:00,22.25,22.600000381469727,22.25,22.600000381469727,800,0.0,0.0
2022-04-12 00:00:00-04:00,22.600000381469727,22.90999984741211,22.600000381469727,22.90999984741211,700,0.0,0.0
2022-04-13 00:00:00-04:00,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,5100,0.0,0.0
2022-04-14 00:00:00-04:00,22.5,23.969999313354492,20.709999084472656,20.799999237060547,19500,0.0,0.0
2022-04-18 00:00:00-04:00,21.0,22.600000381469727,20.219999313354492,22.600000381469727,17900,0.0,0.0
2022-04-19 00:00:00-04:00,20.690000534057617,22.489999771118164,20.450000762939453,21.459999084472656,2300,0.0,0.0
2022-04-20 00:00:00-04:00,21.85300064086914,22.479999542236328,21.81999969482422,21.989999771118164,6800,0.0,0.0
2022-04-21 00:00:00-04:00,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.219999313354492,21.59000015258789,20.770000457763672,21.59000015258789,2800,0.0,0.0
2022-04-26 00:00:00-04:00,21.489999771118164,21.719999313354492,21.0,21.579999923706055,4500,0.0,0.0
2022-04-27 00:00:00-04:00,21.06999969482422,21.81999969482422,21.06999969482422,21.81999969482422,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.25,21.5,21.25,21.450000762939453,6700,0.0,0.0
2022-04-29 00:00:00-04:00,21.549999237060547,22.0,21.469999313354492,21.65999984741211,4000,0.0,0.0
2022-05-02 00:00:00-04:00,21.700000762939453,21.700000762939453,21.469999313354492,21.469999313354492,2500,0.0,0.0
2022-05-03 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300,0.0,0.0
2022-05-04 00:00:00-04:00,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,1100,0.0,0.0
2022-05-05 00:00:00-04:00,21.149999618530273,21.399999618530273,21.139999389648438,21.139999389648438,3900,0.0,0.0
2022-05-06 00:00:00-04:00,21.0,21.100000381469727,20.899999618530273,20.899999618530273,4100,0.0,0.0
2022-05-09 00:00:00-04:00,20.760000228881836,21.489999771118164,20.329999923706055,21.489999771118164,1800,0.0,0.0
2022-05-10 00:00:00-04:00,20.3439998626709,20.3700008392334,20.309999465942383,20.3700008392334,3500,0.0,0.0
2022-05-11 00:00:00-04:00,20.989999771118164,20.989999771118164,20.649999618530273,20.940000534057617,2100,0.0,0.0
2022-05-12 00:00:00-04:00,20.6200008392334,20.950000762939453,20.6200008392334,20.950000762939453,800,0.0,0.0
2022-05-13 00:00:00-04:00,20.950000762939453,20.950000762939453,20.375999450683594,20.378999710083008,1400,0.0,0.0
2022-05-16 00:00:00-04:00,20.68600082397461,21.149999618530273,20.229999542236328,20.229999542236328,5500,0.0,0.0
2022-05-17 00:00:00-04:00,21.200000762939453,21.200000762939453,20.420000076293945,20.420000076293945,1700,0.0,0.0
2022-05-18 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200,0.0,0.0
2022-05-19 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400,0.0,0.0
2022-05-20 00:00:00-04:00,20.209999084472656,20.280000686645508,20.209999084472656,20.280000686645508,500,0.0,0.0
2022-05-23 00:00:00-04:00,20.229999542236328,20.312999725341797,20.049999237060547,20.312999725341797,3100,0.0,0.0
2022-05-24 00:00:00-04:00,20.459999084472656,20.899999618530273,20.200000762939453,20.200000762939453,2800,0.0,0.0
2022-05-25 00:00:00-04:00,20.5,20.899999618530273,20.49799919128418,20.84000015258789,5900,0.0,0.0
2022-05-26 00:00:00-04:00,21.0,22.489999771118164,20.989999771118164,21.020000457763672,13600,0.0,0.0
2022-05-27 00:00:00-04:00,20.799999237060547,21.0,20.799999237060547,20.940000534057617,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.0,21.0,20.579999923706055,20.579999923706055,2200,0.0,0.0
2022-06-01 00:00:00-04:00,20.6200008392334,20.999000549316406,20.010000228881836,20.049999237060547,7000,0.0,0.0
2022-06-02 00:00:00-04:00,20.110000610351562,20.110000610351562,19.049999237060547,19.799999237060547,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.969999313354492,20.0,19.75,19.950000762939453,8100,0.0,0.0
2022-06-06 00:00:00-04:00,19.25,20.0,19.25,19.8700008392334,5200,0.0,0.0
2022-06-07 00:00:00-04:00,20.0,20.3799991607666,19.700000762939453,20.3700008392334,6400,0.0,0.0
2022-06-08 00:00:00-04:00,20.0,20.440000534057617,19.649999618530273,19.899999618530273,3200,0.0,0.0
2022-06-09 00:00:00-04:00,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,2600,0.0,0.0
2022-06-10 00:00:00-04:00,19.799999237060547,19.799999237060547,19.488000869750977,19.488000869750977,2400,0.0,0.0
2022-06-13 00:00:00-04:00,19.25,19.360000610351562,19.0,19.360000610351562,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500,0.0,0.0
2022-06-15 00:00:00-04:00,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,1600,0.0,0.0
2022-06-16 00:00:00-04:00,18.600000381469727,18.600000381469727,16.888999938964844,18.125,20000,0.0,0.0
2022-06-17 00:00:00-04:00,17.790000915527344,19.139999389648438,17.43000030517578,17.5,7800,0.0,0.0
2022-06-21 00:00:00-04:00,17.520000457763672,18.25,17.520000457763672,18.25,2500,0.0,0.0
2022-06-22 00:00:00-04:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,200,0.0,0.0
2022-06-23 00:00:00-04:00,18.25,18.25,18.25,18.25,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.5,18.5,18.450000762939453,18.450000762939453,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.371999740600586,18.5,18.371999740600586,18.5,300,0.0,0.0
2022-06-28 00:00:00-04:00,18.5,19.149999618530273,18.389999389648438,19.0,3400,0.0,0.0
2022-06-29 00:00:00-04:00,18.920000076293945,19.149999618530273,18.687000274658203,18.75,4100,0.0,0.0
2022-06-30 00:00:00-04:00,18.780000686645508,19.139999389648438,18.75,18.75,4800,0.0,0.0
2022-07-01 00:00:00-04:00,20.5,20.5,19.489999771118164,20.325000762939453,600,0.0,0.0
2022-07-05 00:00:00-04:00,20.469999313354492,20.799999237060547,19.16200065612793,20.780000686645508,4000,0.0,0.0
2022-07-06 00:00:00-04:00,20.75,20.75,20.75,20.75,200,0.0,0.0
2022-07-07 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500,0.0,0.0
2022-07-08 00:00:00-04:00,20.75,20.799999237060547,20.75,20.799999237060547,900,0.0,0.0
2022-07-11 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.57699966430664,20.799999237060547,19.0,20.799999237060547,2400,0.0,0.0
2022-07-13 00:00:00-04:00,19.200000762939453,20.799999237060547,18.6299991607666,20.770000457763672,4300,0.0,0.0
2022-07-14 00:00:00-04:00,19.979999542236328,20.799999237060547,19.979999542236328,20.200000762939453,2500,0.0,0.0
2022-07-15 00:00:00-04:00,20.780000686645508,20.920000076293945,18.760000228881836,20.639999389648438,7700,0.0,0.0
2022-07-18 00:00:00-04:00,20.729999542236328,20.729999542236328,19.1299991607666,20.6299991607666,1800,0.0,0.0
2022-07-19 00:00:00-04:00,21.0,21.5,21.0,21.489999771118164,10000,0.0,0.0
2022-07-20 00:00:00-04:00,21.5,21.5,21.25,21.5,1800,0.0,0.0
2022-07-21 00:00:00-04:00,21.329999923706055,22.450000762939453,21.329999923706055,21.690000534057617,3700,0.0,0.0
2022-07-22 00:00:00-04:00,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,1200,0.0,0.0
2022-07-25 00:00:00-04:00,22.229999542236328,22.229999542236328,21.75,21.75,900,0.0,0.0
2022-07-26 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2022-07-27 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,600,0.0,0.0
2022-07-28 00:00:00-04:00,20.100000381469727,20.5,19.200000762939453,20.489999771118164,12200,0.0,0.0
2022-07-29 00:00:00-04:00,21.25,21.25,21.219999313354492,21.219999313354492,700,0.0,0.0
2022-08-01 00:00:00-04:00,20.989999771118164,22.219999313354492,20.989999771118164,22.219999313354492,2700,0.0,0.0
2022-08-02 00:00:00-04:00,21.850000381469727,21.850000381469727,21.25,21.25,900,0.0,0.0
2022-08-03 00:00:00-04:00,22.0,22.0,21.229999542236328,21.229999542236328,800,0.0,0.0
2022-08-04 00:00:00-04:00,21.75,21.75,21.75,21.75,400,0.0,0.0
2022-08-05 00:00:00-04:00,21.229999542236328,21.5,21.229999542236328,21.5,600,0.0,0.0
2022-08-08 00:00:00-04:00,21.00200080871582,21.75,21.0,21.75,1900,0.0,0.0
2022-08-09 00:00:00-04:00,21.5,21.5,21.5,21.5,300,0.0,0.0
2022-08-10 00:00:00-04:00,21.5,21.5,21.5,21.5,400,0.0,0.0
2022-08-11 00:00:00-04:00,21.5,21.5,21.100000381469727,21.100000381469727,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.68000030517578,21.680999755859375,21.0,21.0,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.25,22.25,21.25,22.25,700,0.0,0.0
2022-08-16 00:00:00-04:00,21.5,21.5,21.299999237060547,21.299999237060547,700,0.0,0.0
2022-08-17 00:00:00-04:00,21.524999618530273,22.0,21.100000381469727,21.850000381469727,2100,0.0,0.0
2022-08-18 00:00:00-04:00,21.700000762939453,21.75,20.149999618530273,20.709999084472656,8600,0.0,0.0
2022-08-19 00:00:00-04:00,21.0,21.0,20.489999771118164,20.75,3700,0.0,0.0
2022-08-22 00:00:00-04:00,20.850000381469727,20.850000381469727,20.75,20.75,1400,0.0,0.0
2022-08-23 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,0.0,0.0
2022-08-24 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2022-08-25 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300,0.0,0.0
2022-08-29 00:00:00-04:00,20.739999771118164,20.770000457763672,20.399999618530273,20.399999618530273,1300,0.0,0.0
2022-08-30 00:00:00-04:00,21.0,21.0,20.860000610351562,21.0,600,0.0,0.0
2022-08-31 00:00:00-04:00,19.860000610351562,20.469999313354492,19.860000610351562,20.0,3000,0.0,0.0
2022-09-01 00:00:00-04:00,20.25,20.25,20.25,20.25,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.0,20.0,19.709999084472656,19.850000381469727,3800,0.0,0.0
2022-09-06 00:00:00-04:00,19.690000534057617,20.0,19.690000534057617,20.0,900,0.0,0.0
2022-09-07 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,500,0.0,0.0
2022-09-08 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
2022-09-09 00:00:00-04:00,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,200,0.0,0.0
2022-09-12 00:00:00-04:00,19.700000762939453,19.989999771118164,19.700000762939453,19.989999771118164,1800,0.0,0.0
2022-09-13 00:00:00-04:00,19.84000015258789,19.84000015258789,19.68000030517578,19.68000030517578,1500,0.0,0.0
2022-09-14 00:00:00-04:00,19.25,19.25,19.25,19.25,900,0.0,0.0
2022-09-15 00:00:00-04:00,19.5,20.049999237060547,19.200000762939453,19.5,2600,0.0,0.0
2022-09-16 00:00:00-04:00,19.31999969482422,19.31999969482422,18.3700008392334,18.59000015258789,4100,0.0,0.0
2022-09-19 00:00:00-04:00,18.3799991607666,19.360000610351562,18.360000610351562,18.700000762939453,8000,0.0,0.0
2022-09-20 00:00:00-04:00,18.600000381469727,18.780000686645508,18.18000030517578,18.780000686645508,5000,0.0,0.0
2022-09-21 00:00:00-04:00,19.190000534057617,19.190000534057617,18.149999618530273,18.350000381469727,4500,0.0,0.0
2022-09-22 00:00:00-04:00,18.020000457763672,18.291000366210938,17.90999984741211,18.291000366210938,1900,0.0,0.0
2022-09-23 00:00:00-04:00,18.0,18.549999237060547,17.43000030517578,18.350000381469727,1800,0.0,0.0
2022-09-26 00:00:00-04:00,17.75,18.5,17.75,18.5,1900,0.0,0.0
2022-09-27 00:00:00-04:00,18.37700080871582,18.6200008392334,17.399999618530273,18.290000915527344,5700,0.0,0.0
2022-09-28 00:00:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,300,0.0,0.0
2022-09-29 00:00:00-04:00,17.8700008392334,17.8700008392334,17.5,17.860000610351562,6000,0.0,0.0
2022-09-30 00:00:00-04:00,17.899999618530273,18.110000610351562,17.860000610351562,17.985000610351562,1500,0.0,0.0
2022-10-03 00:00:00-04:00,17.90999984741211,18.094999313354492,17.90999984741211,18.094999313354492,600,0.0,0.0
2022-10-04 00:00:00-04:00,17.649999618530273,18.65999984741211,17.520000457763672,18.65999984741211,1600,0.0,0.0
2022-10-05 00:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,300,0.0,0.0
2022-10-10 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.25,18.25,17.8700008392334,18.049999237060547,3500,0.0,0.0
2022-10-12 00:00:00-04:00,17.88599967956543,18.125,17.88599967956543,18.0,1300,0.0,0.0
2022-10-13 00:00:00-04:00,17.850000381469727,18.0,17.649999618530273,18.0,3000,0.0,0.0
2022-10-14 00:00:00-04:00,17.802000045776367,17.969999313354492,17.700000762939453,17.969999313354492,1100,0.0,0.0
2022-10-17 00:00:00-04:00,17.670000076293945,17.825000762939453,17.649999618530273,17.649999618530273,2200,0.0,0.0
2022-10-18 00:00:00-04:00,17.979999542236328,18.0,17.5,17.510000228881836,4700,0.0,0.0
2022-10-19 00:00:00-04:00,17.75,17.75,17.34000015258789,17.34000015258789,2300,0.0,0.0
2022-10-20 00:00:00-04:00,17.75,17.75,17.334999084472656,17.334999084472656,1000,0.0,0.0
2022-10-21 00:00:00-04:00,17.25,17.268999099731445,17.25,17.268999099731445,1100,0.0,0.0
2022-10-24 00:00:00-04:00,17.31999969482422,17.489999771118164,17.25,17.25,3100,0.0,0.0
2022-10-25 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.989999771118164,17.989999771118164,17.25,17.25,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.809999465942383,17.809999465942383,17.75,17.75,400,0.0,0.0
2022-10-28 00:00:00-04:00,17.280000686645508,17.940000534057617,17.25,17.700000762939453,3100,0.0,0.0
2022-10-31 00:00:00-04:00,17.440000534057617,17.96500015258789,17.440000534057617,17.96500015258789,200,0.0,0.0
2022-11-01 00:00:00-04:00,18.0,18.0,17.309999465942383,17.93000030517578,3000,0.0,0.0
2022-11-02 00:00:00-04:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.299999237060547,17.75,17.299999237060547,17.75,1000,0.0,0.0
2022-11-04 00:00:00-04:00,17.420000076293945,17.950000762939453,17.399999618530273,17.950000762939453,1100,0.0,0.0
2022-11-07 00:00:00-05:00,17.733999252319336,17.959999084472656,17.733999252319336,17.899999618530273,500,0.0,0.0
