Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,31.738276938605264,32.28819893239649,30.982135601906247,31.355297088623047,1034400,0.0,0.0
2019-03-18 00:00:00-04:00,31.099974654901636,31.69899404729862,30.883935088973693,30.952674865722656,364700,0.0,0.0
2019-03-19 00:00:00-04:00,30.933038150538962,31.11961890509855,29.293096053034088,29.42075538635254,511300,0.0,0.0
2019-03-20 00:00:00-04:00,29.46003718468444,30.099319077558956,28.389655683799408,29.35201644897461,449700,0.0,0.0
2019-03-21 00:00:00-04:00,29.234178348587026,29.852838326487966,29.19489739861552,29.2047176361084,538000,0.0,0.0
2019-03-22 00:00:00-04:00,29.39129731970043,30.225998745657826,28.47803586971285,28.517316818237305,385300,0.0,0.0
2019-03-25 00:00:00-04:00,28.615514837790524,29.273455727498327,27.829914614117925,28.32091522216797,658400,0.0,0.0
2019-03-26 00:00:00-04:00,28.41911191125781,29.145792489060955,28.41911191125781,28.72353172302246,459400,0.0,0.0
2019-03-27 00:00:00-04:00,28.71371548333463,28.998496736533674,27.82991475885194,28.242355346679688,468900,0.0,0.0
2019-03-28 00:00:00-04:00,28.370016859766068,30.019779337757903,28.370016859766068,29.21453857421875,435600,0.0,0.0
2019-03-29 00:00:00-04:00,29.234177555621407,30.284918589614044,29.165437768054595,30.000137329101562,401500,0.0,0.0
2019-04-01 00:00:00-04:00,30.24563804402938,31.404399829946783,29.931397940665764,30.167078018188477,312300,0.0,0.0
2019-04-02 00:00:00-04:00,30.1572569792423,30.923218615595697,29.518956552123825,30.34383773803711,151300,0.0,0.0
2019-04-03 00:00:00-04:00,30.599155064813928,31.669536446490273,30.599155064813928,30.942855834960938,364900,0.0,0.0
2019-04-04 00:00:00-04:00,30.913396887964176,31.728459670500285,30.893756414718304,31.02141761779785,229800,0.0,0.0
2019-04-05 00:00:00-04:00,30.972313288149874,31.10979283255301,30.363471827330542,30.736631393432617,155200,0.0,0.0
2019-04-08 00:00:00-04:00,30.707176492097993,31.016505506601405,30.392936422941066,30.55005645751953,106400,0.0,0.0
2019-04-09 00:00:00-04:00,30.2849221540107,30.500961779364513,30.029601575127675,30.265281677246094,132800,0.0,0.0
2019-04-10 00:00:00-04:00,30.176895394105333,30.608976431768795,29.892116029817508,30.314376831054688,179400,0.0,0.0
2019-04-11 00:00:00-04:00,30.294736358202126,30.53041641337713,30.11895731030328,30.314376831054688,110700,0.0,0.0
2019-04-12 00:00:00-04:00,30.422572268140918,30.958631241422605,29.74881069198009,30.097986221313477,124300,0.05,0.0
2019-04-15 00:00:00-04:00,29.989790498165092,30.501259993224078,29.902249913568962,30.206180572509766,81200,0.0,0.0
2019-04-16 00:00:00-04:00,30.206178230450085,30.412733996540368,29.857002725266156,30.029132843017578,85100,0.0,0.0
2019-04-17 00:00:00-04:00,29.989791283697492,30.225853700817837,29.616026258937946,29.75372886657715,182900,0.0,0.0
2019-04-18 00:00:00-04:00,29.773396494396025,29.773396494396025,29.03570085405553,29.419301986694336,324800,0.0,0.0
2019-04-22 00:00:00-04:00,29.23242485115476,30.55044149536982,28.966855789335103,30.45208168029785,363100,0.0,0.0
2019-04-23 00:00:00-04:00,30.334052957703697,31.012733652820074,30.26520164644186,30.30454444885254,872200,0.0,0.0
2019-04-24 00:00:00-04:00,30.304541248310993,31.03240083858396,30.206181438586036,30.550439834594727,202300,0.0,0.0
2019-04-25 00:00:00-04:00,30.383229492372877,30.426508260004557,29.527503440968932,30.088151931762695,99700,0.0,0.0
2019-04-26 00:00:00-04:00,29.95044621150184,30.65863340909258,29.7930712787039,30.35371971130371,94700,0.0,0.0
2019-04-29 00:00:00-04:00,30.304538901304465,30.688141941917028,30.078312669697816,30.363555908203125,90800,0.0,0.0
2019-04-30 00:00:00-04:00,30.334046140286812,30.904530717459746,30.186507381304644,30.619287490844727,243100,0.0,0.0
2019-05-01 00:00:00-04:00,30.579946346498193,31.189773750128623,30.265196476746077,30.51109504699707,413800,0.0,0.0
2019-05-02 00:00:00-04:00,30.29470899885477,30.48159247390293,29.26193555327969,29.79307746887207,291900,0.0,0.0
2019-05-03 00:00:00-04:00,33.03893456542083,38.01592335713483,31.966816567383983,36.81593704223633,1383300,0.0,0.0
2019-05-06 00:00:00-04:00,35.59627881533723,37.3765859715873,35.507755172162035,37.0028190612793,624300,0.0,0.0
2019-05-07 00:00:00-04:00,36.52086126590369,36.52086126590369,35.43890517038907,35.99955368041992,338700,0.0,0.0
2019-05-08 00:00:00-04:00,35.960208204265676,35.99954912383324,35.419228348924605,35.694637298583984,238900,0.0,0.0
2019-05-09 00:00:00-04:00,35.33070794316642,35.75365382212174,34.55367124305027,35.468414306640625,159200,0.0,0.0
2019-05-10 00:00:00-04:00,35.045464199798865,35.320869389292874,34.62251837186775,35.29136276245117,174000,0.0,0.0
2019-05-13 00:00:00-04:00,34.59301107275781,35.35037916340978,34.543832106271765,35.025794982910156,216800,0.0,0.0
2019-05-14 00:00:00-04:00,34.89793162679651,35.85201947106803,34.838914607359094,35.51759719848633,303300,0.0,0.0
2019-05-15 00:00:00-04:00,35.212681662208425,36.452012809200625,35.15366839471415,35.566776275634766,159700,0.0,0.0
2019-05-16 00:00:00-04:00,35.50775572328295,36.37331983086217,35.49792143038407,35.67496871948242,123800,0.0,0.0
2019-05-17 00:00:00-04:00,35.212672663904726,35.63561848273757,34.66186229676555,34.99628448486328,388500,0.0,0.0
2019-05-20 00:00:00-04:00,34.819236694452066,35.311033801706394,34.32842264110781,34.80939865112305,459000,0.0,0.0
2019-05-21 00:00:00-04:00,34.976617820122044,35.93070182591905,34.77989819191865,35.7733268737793,465700,0.0,0.0
2019-05-22 00:00:00-04:00,35.48808270859735,36.08413983971308,35.16349480172043,35.438899993896484,293600,0.0,0.0
2019-05-23 00:00:00-04:00,35.05530104915699,35.163497024956726,34.179902702580314,34.79956817626953,252500,0.0,0.0
2019-05-24 00:00:00-04:00,34.77990118324902,35.4094010459497,33.70778305705094,33.85531997680664,395400,0.0,0.0
2019-05-28 00:00:00-04:00,33.79629944074759,34.327441242705,33.69793776328454,33.98318099975586,202600,0.0,0.0
2019-05-29 00:00:00-04:00,33.66842657544909,34.14055130697566,33.137284845439005,33.67826461791992,135800,0.0,0.0
2019-05-30 00:00:00-04:00,33.697942628331454,35.079895317316655,33.697942628331454,34.425804138183594,247000,0.0,0.0
2019-05-31 00:00:00-04:00,34.0225239623956,34.09137525710539,33.10778104454942,33.334007263183594,303300,0.0,0.0
2019-06-03 00:00:00-04:00,33.31434429152814,34.27826644048535,33.058611375321206,34.0618782043457,342000,0.0,0.0
2019-06-04 00:00:00-04:00,34.42580161533955,35.12415269045751,33.7274505402216,34.93727111816406,237700,0.0,0.0
2019-06-05 00:00:00-04:00,34.92744221005694,36.02907085143672,34.652036925769785,35.60612487792969,364300,0.0,0.0
2019-06-06 00:00:00-04:00,35.64546397194426,36.8061019531882,35.45857862795841,36.45201110839844,434400,0.0,0.0
2019-06-07 00:00:00-04:00,36.629053919545974,38.497880865655596,36.54053028116453,37.71100616455078,758200,0.0,0.0
2019-06-10 00:00:00-04:00,37.84870581518712,39.08803665583199,37.770020227273136,38.055259704589844,687000,0.0,0.0
2019-06-11 00:00:00-04:00,38.41918733618853,38.41918733618853,36.117576965778824,36.255279541015625,284900,0.0,0.0
2019-06-12 00:00:00-04:00,36.34381246425788,36.84544393847099,35.055302497931656,35.38972473144531,1141400,0.0,0.0
2019-06-13 00:00:00-04:00,35.58644679419435,36.48151757582791,35.42907183540543,36.39299392700195,516800,0.0,0.0
2019-06-14 00:00:00-04:00,36.41266467407259,36.43725228249023,35.72414785242668,35.74382019042969,333800,0.0,0.0
2019-06-17 00:00:00-04:00,35.95037190333919,36.314300753756456,34.85858159997279,34.87825393676758,406000,0.0,0.0
2019-06-18 00:00:00-04:00,35.17333331742363,36.07824209656822,35.17333331742363,35.61595153808594,349700,0.0,0.0
2019-06-19 00:00:00-04:00,35.64545764014285,35.78316023623088,35.074971168218944,35.438899993896484,501700,0.0,0.0
2019-06-20 00:00:00-04:00,35.989715060425034,36.589708174983286,35.45857324569008,35.79299545288086,451000,0.0,0.0
2019-06-21 00:00:00-04:00,35.81267204276447,36.629057197805004,35.54021597305165,35.97004699707031,751700,0.0,0.0
2019-06-24 00:00:00-04:00,35.960204479463584,36.39298456679415,35.29136013860744,35.75364685058594,311000,0.0,0.0
2019-06-25 00:00:00-04:00,35.59627463779263,35.9405348773451,35.02579192259306,35.31103515625,372100,0.0,0.0
2019-06-26 00:00:00-04:00,35.340547019445935,36.23561777151948,35.340547019445935,35.90119552612305,582300,0.0,0.0
2019-06-27 00:00:00-04:00,35.8815167924773,37.22903982693307,35.8815167924773,36.373313903808594,472400,0.0,0.0
2019-06-28 00:00:00-04:00,36.45200491830894,37.30773088077052,36.2749576499218,37.01265335083008,5586000,0.0,0.0
2019-07-01 00:00:00-04:00,37.52412679826169,38.04543061482298,36.6388903624833,37.06183624267578,414800,0.0,0.0
2019-07-02 00:00:00-04:00,37.09133957178789,37.47494074244389,36.8454410006377,37.25855255126953,415200,0.0,0.0
2019-07-03 00:00:00-04:00,37.347076225154,37.40608948093715,35.69463752516599,35.79299545288086,219200,0.0,0.0
2019-07-05 00:00:00-04:00,35.66513308081811,36.865119509645325,35.66513308081811,36.67823791503906,360900,0.0,0.0
2019-07-08 00:00:00-04:00,36.49134503611785,37.14051708857764,35.94053465955456,36.69790267944336,603900,0.0,0.0
2019-07-09 00:00:00-04:00,36.59954436046843,37.022490225330415,36.22578121412289,36.52085876464844,529600,0.0,0.0
2019-07-10 00:00:00-04:00,36.62906070938044,36.727418658207945,35.42907422268561,35.81267547607422,908600,0.0,0.0
2019-07-11 00:00:00-04:00,35.852016987995974,36.088077545166016,35.28251348339631,36.088077545166016,292800,0.0,0.0
2019-07-12 00:00:00-04:00,36.12747687031144,36.24566821709606,35.487266540527344,35.487266540527344,222000,0.05,0.0
2019-07-15 00:00:00-04:00,35.48726328579762,35.57590772706481,34.60082263036051,34.965248107910156,237600,0.0,0.0
2019-07-16 00:00:00-04:00,34.95539889729859,36.2752139900257,34.9061490653005,36.10777282714844,282600,0.0,0.0
2019-07-17 00:00:00-04:00,35.86153482542989,36.363850745375544,35.73349203907737,36.12746810913086,224300,0.0,0.0
2019-07-18 00:00:00-04:00,36.009288020861575,36.24567073082455,35.46756981628928,36.16687774658203,248300,0.0,0.0
2019-07-19 00:00:00-04:00,36.06838695881127,36.46236320786445,35.86155111881454,35.89109802246094,328400,0.0,0.0
2019-07-22 00:00:00-04:00,35.792586114658974,36.04866790535983,34.97508716340391,35.20162582397461,204600,0.0,0.0
2019-07-23 00:00:00-04:00,35.33952500271931,36.294910915808906,35.32967353301823,36.19641876220703,195800,0.0,0.0
2019-07-24 00:00:00-04:00,35.90094326257812,37.1518133153431,35.90094326257812,36.787384033203125,214200,0.0,0.0
2019-07-25 00:00:00-04:00,36.72828557315798,37.32909748162495,35.615306197755814,35.753196716308594,161300,0.0,0.0
2019-07-26 00:00:00-04:00,35.8418423926042,36.26536543259815,35.625155137564974,35.90093994140625,350000,0.0,0.0
2019-07-29 00:00:00-04:00,35.822142808960706,36.028982348836685,34.93570213025553,35.17208480834961,337400,0.0,0.0
2019-07-30 00:00:00-04:00,34.96524033566471,36.73812500968823,34.96524033566471,36.698726654052734,502200,0.0,0.0
2019-07-31 00:00:00-04:00,36.65933860465884,37.41774017857387,36.65933860465884,36.93511962890625,497300,0.0,0.0
2019-08-01 00:00:00-04:00,36.75783278539722,36.787379680418056,35.14253739885382,35.290279388427734,263100,0.0,0.0
2019-08-02 00:00:00-04:00,35.45770627980978,36.225955380224185,34.02954791431513,34.6303596496582,840100,0.0,0.0
2019-08-05 00:00:00-04:00,34.17730284752284,34.47278309402458,32.99537810428067,33.871971130371094,639600,0.0,0.0
2019-08-06 00:00:00-04:00,33.9803068611066,34.28563850724554,33.37949503718752,33.931060791015625,376300,0.0,0.0
2019-08-07 00:00:00-04:00,33.58633282769842,33.60603200837923,32.46350582953409,33.07416915893555,288000,0.0,0.0
2019-08-08 00:00:00-04:00,33.37950828037255,33.84242978880542,33.37950828037255,33.517398834228516,446000,0.0,0.0
2019-08-09 00:00:00-04:00,33.51739563149751,33.51739563149751,32.305923907649635,32.61125564575195,347900,0.0,0.0
2019-08-12 00:00:00-04:00,32.384710961951896,32.58169899995549,31.90209045670481,32.236968994140625,504400,0.0,0.0
2019-08-13 00:00:00-04:00,31.872548332385957,33.21206268244559,31.872548332385957,32.424110412597656,373600,0.0,0.0
2019-08-14 00:00:00-04:00,31.823299950820306,32.01043653488131,30.86791033500262,31.291433334350586,388100,0.0,0.0
2019-08-15 00:00:00-04:00,31.340677091730633,31.646008739483197,30.258232910460432,30.542879104614258,300100,0.0,0.0
2019-08-16 00:00:00-04:00,30.779266577676907,31.93164051487248,30.779266577676907,31.547515869140625,388700,0.0,0.0
2019-08-19 00:00:00-04:00,32.05968516886462,32.925446022268744,31.783904126703995,31.971040725708008,253200,0.0,0.0
2019-08-20 00:00:00-04:00,31.85284659073648,32.45365845746831,31.769127889892754,32.168025970458984,251300,0.0,0.0
2019-08-21 00:00:00-04:00,32.55215435892642,33.09386874547353,32.44381073017,32.99537658691406,625300,0.0,0.0
2019-08-22 00:00:00-04:00,33.01507061580779,33.30070309116673,32.61124681718233,32.86732864379883,237700,0.0,0.0
2019-08-23 00:00:00-04:00,32.69004709177326,32.857488281315774,31.045204637876157,31.34068489074707,301600,0.0,0.0
2019-08-26 00:00:00-04:00,31.842999905893105,32.34531588439046,31.173240884456153,31.537668228149414,213200,0.0,0.0
2019-08-27 00:00:00-04:00,31.7740489557859,31.7740489557859,30.3754409680391,30.71031951904297,230400,0.0,0.0
2019-08-28 00:00:00-04:00,30.53303293551001,31.252036163445787,30.247400435344705,31.035350799560547,174400,0.0,0.0
2019-08-29 00:00:00-04:00,31.38992813759697,31.783902375127415,31.18309048875765,31.527816772460938,203600,0.0,0.0
2019-08-30 00:00:00-04:00,31.695255806029643,32.345313723906756,31.399773738783633,32.000587463378906,241400,0.0,0.0
2019-09-03 00:00:00-04:00,31.60661339988512,31.872546713869234,31.1436939070596,31.5573673248291,569000,0.0,0.0
2019-09-04 00:00:00-04:00,31.93163987475685,33.02492000283711,31.93163987475685,32.91657638549805,337000,0.0,0.0
2019-09-05 00:00:00-04:00,33.26131188633987,33.79317859130862,33.24161270201859,33.38935470581055,381000,0.0,0.0
2019-09-06 00:00:00-04:00,33.43859921054845,33.43859921054845,32.995376977316596,33.32040786743164,213300,0.0,0.0
2019-09-09 00:00:00-04:00,33.45829741157593,34.019710971441015,33.39919986313515,33.92121505737305,326700,0.0,0.0
2019-09-10 00:00:00-04:00,33.98030844899075,34.52202275977413,33.75377351019895,34.00000762939453,696000,0.0,0.0
2019-09-11 00:00:00-04:00,34.029565198046186,34.27087365854194,33.80303018817978,34.15760803222656,532500,0.0,0.0
2019-09-12 00:00:00-04:00,34.05910341300034,34.29548605117836,33.3696471633849,33.970458984375,495100,0.0,0.0
2019-09-13 00:00:00-04:00,33.98030472801853,34.58111651422211,33.95075783926559,34.40382766723633,718300,0.0,0.0
2019-09-16 00:00:00-04:00,34.22654583341225,34.47277997609867,33.940913326159645,34.118202209472656,213800,0.0,0.0
2019-09-17 00:00:00-04:00,33.91135900980859,34.20683916491912,33.546933610413404,34.07879638671875,253400,0.0,0.0
2019-09-18 00:00:00-04:00,33.980313174237864,34.26594569396062,33.507544050507974,34.20684814453125,417700,0.0,0.0
2019-09-19 00:00:00-04:00,34.32504177303648,34.51710412493418,33.73408126831055,33.73408126831055,444000,0.0,0.0
2019-09-20 00:00:00-04:00,33.92120973775943,34.11819777776823,33.566635774424824,33.83256530761719,647900,0.0,0.0
2019-09-23 00:00:00-04:00,33.57648849589168,34.42353456426012,33.45829715714385,33.98031234741211,473200,0.0,0.0
2019-09-24 00:00:00-04:00,33.94090754903079,34.118196402167214,33.212056714789206,33.30070114135742,485000,0.0,0.0
2019-09-25 00:00:00-04:00,33.340100342990134,34.22654473100354,33.20220982868466,33.95076370239258,202600,0.0,0.0
2019-09-26 00:00:00-04:00,33.89166790301431,33.940913981054834,33.25145761678272,33.57648849487305,107400,0.0,0.0
2019-09-27 00:00:00-04:00,33.684836125130005,34.02956246962736,33.4780003184316,33.53709411621094,213300,0.0,0.0
2019-09-30 00:00:00-04:00,33.57648792352085,34.06895621001589,33.22191015608685,33.694679260253906,453600,0.0,0.0
2019-10-01 00:00:00-04:00,33.931067877685805,34.04925922203585,33.02492421837523,33.24161148071289,271400,0.0,0.0
2019-10-02 00:00:00-04:00,33.24160529830978,33.25145300965948,32.44380541854596,32.92642593383789,310100,0.0,0.0
2019-10-03 00:00:00-04:00,32.729446450915546,33.36965681586686,32.42411471794509,33.11357116699219,251900,0.0,0.0
2019-10-04 00:00:00-04:00,33.08401732824631,33.43859507093598,32.98059944616759,33.37949752807617,355500,0.0,0.0
2019-10-07 00:00:00-04:00,33.26130481545392,33.26130481545392,32.69989133196948,32.84762954711914,361900,0.0,0.0
2019-10-08 00:00:00-04:00,32.44380747249109,32.6998930706082,31.980889865061062,32.06953430175781,240500,0.0,0.0
