Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,4.309151940632331,4.602174404100211,4.248823665520487,4.550464630126953,52900,0.0,0.0
2013-07-26 00:00:00-04:00,5.024469443372337,5.024469443372337,4.671119232039928,4.740065574645996,30700,0.0,0.0
2013-07-29 00:00:00-04:00,4.740067207875425,5.145127315729202,4.740067207875425,4.869341850280762,14100,0.0,0.0
2013-07-30 00:00:00-04:00,4.765922530109561,4.938288454310379,4.765922530109561,4.903815269470215,1900,0.0,0.0
2013-07-31 00:00:00-04:00,4.903815269470215,4.903815269470215,4.903815269470215,4.903815269470215,0,0.0,0.0
2013-08-01 00:00:00-04:00,4.912434101104736,4.9555257941304856,4.765923248913439,4.912434101104736,6800,0.0,0.0
2013-08-02 00:00:00-04:00,4.774539947509766,4.774539947509766,4.774539947509766,4.774539947509766,200,0.0,0.0
2013-08-05 00:00:00-04:00,4.826250740457197,4.9555253982543945,4.817632649112214,4.9555253982543945,4300,0.0,0.0
2013-08-06 00:00:00-04:00,4.912433360203866,4.95552504673046,4.895196767783784,4.903815269470215,4000,0.0,0.0
2013-08-07 00:00:00-04:00,4.903815269470215,4.903815269470215,4.903815269470215,4.903815269470215,0,0.0,0.0
2013-08-08 00:00:00-04:00,4.791777234162543,4.946906566619873,4.791777234162543,4.946906566619873,1800,0.0,0.0
2013-08-09 00:00:00-04:00,4.938288581849412,4.955525174714656,4.800395838927463,4.852105617523193,7000,0.0,0.0
2013-08-12 00:00:00-04:00,4.877958259858133,4.912431431161167,4.740065574645996,4.740065574645996,10000,0.0,0.0
2013-08-13 00:00:00-04:00,4.826251029968262,4.826251029968262,4.826251029968262,4.826251029968262,300,0.0,0.0
2013-08-14 00:00:00-04:00,4.740066503691263,4.765921592712402,4.740066503691263,4.765921592712402,1400,0.0,0.0
2013-08-15 00:00:00-04:00,4.826249691269009,4.826249691269009,4.8003950119018555,4.8003950119018555,3500,0.0,0.0
2013-08-16 00:00:00-04:00,4.8003950119018555,4.8003950119018555,4.8003950119018555,4.8003950119018555,0,0.0,0.0
2013-08-19 00:00:00-04:00,4.8003950119018555,4.8003950119018555,4.8003950119018555,4.8003950119018555,0,0.0,0.0
2013-08-20 00:00:00-04:00,4.748685845600417,4.9296698570251465,4.740067344081121,4.9296698570251465,10300,0.0,0.0
2013-08-21 00:00:00-04:00,4.938287731067258,4.938287731067258,4.8003950119018555,4.8003950119018555,4900,0.0,0.0
2013-08-22 00:00:00-04:00,4.860722015403516,4.860722015403516,4.748684406280518,4.748684406280518,300,0.0,0.0
2013-08-23 00:00:00-04:00,4.757302160297513,4.757302160297513,4.740065574645996,4.740065574645996,3400,0.0,0.0
2013-08-26 00:00:00-04:00,4.76592315407609,4.826251029968262,4.76592315407609,4.826251029968262,400,0.0,0.0
2013-08-27 00:00:00-04:00,4.696977047283058,4.860724925994873,4.696977047283058,4.860724925994873,700,0.0,0.0
2013-08-28 00:00:00-04:00,4.860724925994873,4.860724925994873,4.860724925994873,4.860724925994873,0,0.0,0.0
2013-08-29 00:00:00-04:00,4.809014320373535,4.809014320373535,4.809014320373535,4.809014320373535,500,0.0,0.0
2013-08-30 00:00:00-04:00,4.740065574645996,4.740065574645996,4.740065574645996,4.740065574645996,500,0.0,0.0
2013-09-03 00:00:00-04:00,4.860722535084424,4.860722535084424,4.7400664141545175,4.791776180267334,5500,0.0,0.0
2013-09-04 00:00:00-04:00,4.748687249783962,4.895198120360214,4.662503852917717,4.860724925994873,16200,0.0,0.0
2013-09-05 00:00:00-04:00,4.826249483938183,4.895195840559018,4.826249483938183,4.877959251403809,600,0.0,0.0
2013-09-06 00:00:00-04:00,4.886578755524184,4.886578755524184,4.714212417602539,4.714212417602539,900,0.0,0.0
2013-09-09 00:00:00-04:00,4.946907310077189,4.95552581309646,4.826251144477289,4.843487739562988,17800,0.0,0.0
2013-09-10 00:00:00-04:00,4.834867137722645,5.0158514976501465,4.834867137722645,5.0158514976501465,9100,0.0,0.0
2013-09-11 00:00:00-04:00,5.0158514976501465,5.0158514976501465,5.0158514976501465,5.0158514976501465,1200,0.0,0.0
2013-09-12 00:00:00-04:00,5.007232999104727,5.0158514976501465,4.869340309999061,5.0158514976501465,2000,0.0,0.0
2013-09-13 00:00:00-04:00,5.0158528350915885,5.041707515716553,5.0158528350915885,5.041707515716553,5500,0.0,0.0
2013-09-16 00:00:00-04:00,5.084800462254893,5.084800462254893,4.912434101104736,4.912434101104736,2100,0.0,0.0
2013-09-17 00:00:00-04:00,4.912434101104736,4.912434101104736,4.912434101104736,4.912434101104736,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.98137903213501,4.98137903213501,4.98137903213501,4.98137903213501,600,0.0,0.0
2013-09-19 00:00:00-04:00,4.98137903213501,4.98137903213501,4.98137903213501,4.98137903213501,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.912434101104736,4.912434101104736,4.912434101104736,4.912434101104736,500,0.0,0.0
2013-09-23 00:00:00-04:00,4.9986166363211995,4.9986166363211995,4.9296698570251465,4.9296698570251465,800,0.0,0.0
2013-09-24 00:00:00-04:00,4.912431775987818,4.912431775987818,4.748684406280518,4.748684406280518,1100,0.0,0.0
2013-09-25 00:00:00-04:00,4.748684406280518,4.748684406280518,4.748684406280518,4.748684406280518,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.783159255981445,4.783159255981445,4.783159255981445,4.783159255981445,100,0.0,0.0
2013-09-27 00:00:00-04:00,4.783159255981445,4.783159255981445,4.783159255981445,4.783159255981445,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.8090128598107045,4.8090128598107045,4.740066503691263,4.765921592712402,4100,0.0,0.0
2013-10-01 00:00:00-04:00,4.757304365886107,5.033090275123275,4.748686274541124,4.9555253982543945,1700,0.0,0.0
2013-10-02 00:00:00-04:00,5.033090275123275,5.033090275123275,4.9555253982543945,4.9555253982543945,600,0.0,0.0
2013-10-03 00:00:00-04:00,4.9382865151147515,4.9382865151147515,4.645264148086343,4.740065574645996,15300,0.0,0.0
2013-10-04 00:00:00-04:00,4.84348712565851,4.989998370793309,4.765922663080456,4.783159255981445,2400,0.0,0.0
2013-10-07 00:00:00-04:00,4.610792975338065,4.877960374216977,4.610792975338065,4.731449127197266,4000,0.0,0.0
2013-10-08 00:00:00-04:00,4.740066300865713,4.903814095119032,4.6107916831970215,4.6107916831970215,9800,0.0,0.0
2013-10-09 00:00:00-04:00,4.800395848882434,4.800395848882434,4.783159255981445,4.783159255981445,200,0.0,0.0
2013-10-10 00:00:00-04:00,4.783158181742263,4.981379161062005,4.653883558541962,4.765921592712402,4200,0.0,0.0
2013-10-11 00:00:00-04:00,4.783157244251098,4.783157244251098,4.740065574645996,4.740065574645996,2400,0.0,0.0
2013-10-14 00:00:00-04:00,4.765922550896046,4.946906566619873,4.765922550896046,4.946906566619873,1600,0.0,0.0
2013-10-15 00:00:00-04:00,4.826251029968262,4.834869532783048,4.826251029968262,4.826251029968262,4600,0.0,0.0
2013-10-16 00:00:00-04:00,4.91243400335196,4.91243400335196,4.826251029968262,4.826251029968262,1800,0.0,0.0
2013-10-17 00:00:00-04:00,5.093418485309761,5.093418485309761,4.946907224149779,4.964144229888916,3600,0.0,0.0
2013-10-18 00:00:00-04:00,4.964142480950719,5.093416690826416,4.964142480950719,5.093416690826416,2000,0.0,0.0
2013-10-21 00:00:00-04:00,5.0847983620172235,5.093416450491032,4.895195484161377,4.895195484161377,1900,0.0,0.0
2013-10-22 00:00:00-04:00,4.85210421988699,4.895195484161377,4.826249132560222,4.895195484161377,4900,0.0,0.0
2013-10-23 00:00:00-04:00,4.85210549220997,5.033089918097217,4.843486990523539,4.903815269470215,7400,0.0,0.0
2013-10-24 00:00:00-04:00,4.9986169590784275,5.084799925072304,4.826250616137876,5.007235050201416,8100,0.0,0.0
2013-10-25 00:00:00-04:00,4.99861565837793,5.093416690826416,4.99861565837793,5.093416690826416,1800,0.0,0.0
2013-10-28 00:00:00-04:00,5.050327203820425,5.093418485309761,4.964144229888916,4.964144229888916,1300,0.0,0.0
2013-10-29 00:00:00-04:00,4.9555259343453635,5.067564010620117,4.9555259343453635,5.067564010620117,8000,0.0,0.0
2013-10-30 00:00:00-04:00,5.0589448185826,5.084799913799844,5.0589448185826,5.076181411743164,600,0.0,0.0
2013-10-31 00:00:00-04:00,5.015854336638158,5.084800720214844,5.015854336638158,5.084800720214844,1300,0.0,0.0
2013-11-01 00:00:00-04:00,5.076182216791326,5.084800720214844,5.076182216791326,5.084800720214844,2900,0.0,0.0
2013-11-04 00:00:00-05:00,5.076181411743164,5.076181411743164,5.076181411743164,5.076181411743164,1700,0.0,0.0
2013-11-05 00:00:00-05:00,5.076181411743164,5.084799913799844,5.076181411743164,5.076181411743164,1600,0.0,0.0
2013-11-06 00:00:00-05:00,5.09341728791922,5.09341728791922,5.041707515716553,5.041707515716553,500,0.0,0.0
2013-11-07 00:00:00-05:00,5.127890110015869,5.127890110015869,5.127890110015869,5.127890110015869,100,0.0,0.0
2013-11-08 00:00:00-05:00,5.170984268188477,5.170984268188477,5.170984268188477,5.170984268188477,600,0.0,0.0
2013-11-11 00:00:00-05:00,5.170984268188477,5.170984268188477,5.170984268188477,5.170984268188477,100,0.0,0.0
2013-11-12 00:00:00-05:00,5.17098215169959,5.17098215169959,5.041707515716553,5.041707515716553,6800,0.0,0.0
2013-11-13 00:00:00-05:00,5.041707515716553,5.041707515716553,5.041707515716553,5.041707515716553,2700,0.0,0.0
2013-11-14 00:00:00-05:00,5.041707515716553,5.041707515716553,5.041707515716553,5.041707515716553,100,0.0,0.0
2013-11-15 00:00:00-05:00,5.1106550448296755,5.1106550448296755,5.102036952972412,5.102036952972412,600,0.0,0.0
2013-11-18 00:00:00-05:00,5.110653878653443,5.17098215169959,5.041707515716553,5.041707515716553,2300,0.0,0.0
2013-11-19 00:00:00-05:00,5.084799925072304,5.084799925072304,5.007235050201416,5.007235050201416,1600,0.0,0.0
2013-11-20 00:00:00-05:00,4.998617387688491,4.998617387688491,4.740068056584564,4.826251029968262,6700,0.0,0.0
2013-11-21 00:00:00-05:00,4.903816009071291,4.912434101104736,4.895197506085005,4.912434101104736,3600,0.0,0.0
2013-11-22 00:00:00-05:00,4.912434101104736,4.912434101104736,4.912434101104736,4.912434101104736,0,0.0,0.0
2013-11-25 00:00:00-05:00,4.886579023683304,4.9555253982543945,4.886579023683304,4.9555253982543945,1400,0.0,0.0
2013-11-26 00:00:00-05:00,4.895195484161377,4.895195484161377,4.895195484161377,4.895195484161377,100,0.0,0.0
2013-11-27 00:00:00-05:00,4.895195484161377,4.895195484161377,4.895195484161377,4.895195484161377,0,0.0,0.0
2013-11-29 00:00:00-05:00,4.946906895956604,4.9555253982543945,4.946906895956604,4.9555253982543945,1600,0.0,0.0
2013-12-02 00:00:00-05:00,4.964144457922203,4.998617649078369,4.955525954656734,4.998617649078369,4100,0.0,0.0
2013-12-03 00:00:00-05:00,4.9899969230893,4.998615422515781,4.895195484161377,4.895195484161377,5600,0.0,0.0
2013-12-04 00:00:00-05:00,4.895197115028287,4.9555253982543945,4.895197115028287,4.9555253982543945,2400,0.0,0.0
2013-12-05 00:00:00-05:00,4.946907451391265,4.998617649078369,4.946907451391265,4.998617649078369,5100,0.0,0.0
2013-12-06 00:00:00-05:00,4.99861675505843,4.99861675505843,4.946906566619873,4.946906566619873,2900,0.0,0.0
2013-12-09 00:00:00-05:00,4.998617175760327,5.1278914248785705,4.955525485419035,5.110654830932617,6700,0.0,0.0
2013-12-10 00:00:00-05:00,5.084801279242583,5.170984268188477,4.99861829029669,5.170984268188477,8800,0.0,0.0
2013-12-11 00:00:00-05:00,5.170984268188477,5.170984268188477,5.170984268188477,5.170984268188477,0,0.0,0.0
2013-12-12 00:00:00-05:00,5.162363238489967,5.179600238800049,5.153745149287633,5.179600238800049,10000,0.0,0.0
2013-12-13 00:00:00-05:00,5.179600238800049,5.179600238800049,5.179600238800049,5.179600238800049,1600,0.0,0.0
2013-12-16 00:00:00-05:00,5.214074714574436,5.300257682800293,5.170983024985103,5.300257682800293,36900,0.0,0.0
2013-12-17 00:00:00-05:00,5.265784144211333,5.30025732920185,4.912433381629356,4.946906566619873,31600,0.0,0.0
2013-12-18 00:00:00-05:00,4.99861829029669,5.25716725713437,4.9296714881870685,5.170984268188477,5700,0.0,0.0
2013-12-19 00:00:00-05:00,5.170983199145137,5.170983199145137,5.024471942750241,5.153746604919434,5400,0.0,0.0
2013-12-20 00:00:00-05:00,4.89519720113179,5.231311399507108,4.89519720113179,5.110654830932617,43600,0.0,0.0
2013-12-23 00:00:00-05:00,5.024472981504005,5.291640452712727,5.024472981504005,5.170984268188477,3100,0.0,0.0
2013-12-24 00:00:00-05:00,5.2744022288930745,5.386440285459295,5.2571656364177155,5.317493915557861,9700,0.0,0.0
2013-12-26 00:00:00-05:00,5.36920225871716,5.386438846588135,5.27440081995046,5.386438846588135,9800,0.0,0.0
2013-12-27 00:00:00-05:00,5.386440853606109,5.472623825073242,5.300257882138976,5.472623825073242,3700,0.0,0.0
2013-12-30 00:00:00-05:00,5.507096569706673,5.800119060025803,5.214074490340333,5.679462909698486,17700,0.0,0.0
2013-12-31 00:00:00-05:00,5.627753161287732,5.653607845306397,5.40367704137774,5.6536078453063965,8900,0.0,0.0
2014-01-02 00:00:00-05:00,6.067285659765044,6.084522250408302,5.412294804368512,5.877683162689209,11900,0.0,0.0
2014-01-03 00:00:00-05:00,5.877683999867122,5.877683999867122,5.705317657931101,5.860447406768799,4500,0.0,0.0
2014-01-06 00:00:00-05:00,5.843209516225011,6.170704712375029,5.774262748188093,6.015575408935547,22000,0.0,0.0
2014-01-07 00:00:00-05:00,6.067287250026888,6.463729349683717,5.8345930098763885,6.006958961486816,28800,0.0,0.0
2014-01-08 00:00:00-05:00,5.97248557385472,6.334454471231278,5.955248979263113,6.222416400909424,26800,0.0,0.0
2014-01-09 00:00:00-05:00,6.274124404239281,6.282742493048581,5.869063956384973,6.213796138763428,22500,0.0,0.0
2014-01-10 00:00:00-05:00,6.187942466503476,6.2913624325509305,5.9466301712825755,6.28274393081665,13700,0.0,0.0
2014-01-13 00:00:00-05:00,6.34307264618605,6.429255614690043,6.2137979879536545,6.3775458335876465,19400,0.0,0.0
2014-01-14 00:00:00-05:00,6.46372880209164,6.567148364296432,6.205179485626851,6.3775458335876465,12300,0.0,0.0
2014-01-15 00:00:00-05:00,6.420636670942879,6.437873263458658,6.28274393081665,6.28274393081665,2800,0.0,0.0
2014-01-16 00:00:00-05:00,6.282744736448905,6.420637494257032,6.265508141722889,6.29136323928833,4600,0.0,0.0
2014-01-17 00:00:00-05:00,6.2741256049083205,6.2741256049083205,6.127614368538413,6.248270511627197,6600,0.0,0.0
2014-01-21 00:00:00-05:00,6.248270621893625,7.153192738411052,6.222415528156224,6.334453582763672,11400,0.0,0.0
2014-01-22 00:00:00-05:00,6.2999802829779075,6.808460359223205,6.2999802829779075,6.756750583648682,1500,0.0,0.0
2014-01-23 00:00:00-05:00,6.756750618905867,6.756750618905867,6.644712565766728,6.661949157714844,1300,0.0,0.0
2014-01-24 00:00:00-05:00,6.661948957986776,6.661948957986776,6.463727951049805,6.463727951049805,700,0.0,0.0
2014-01-27 00:00:00-05:00,6.187942350873928,6.265507221221924,6.04143152270394,6.265507221221924,5800,0.0,0.0
2014-01-28 00:00:00-05:00,6.29136240277454,6.368926863252049,6.29136240277454,6.30859899520874,700,0.0,0.0
2014-01-29 00:00:00-05:00,6.334453932173501,6.463728586085776,6.334453932173501,6.386163711547852,4700,0.0,0.0
2014-01-30 00:00:00-05:00,6.248270861903066,6.299980640411377,6.248270861903066,6.299980640411377,1500,0.0,0.0
2014-01-31 00:00:00-05:00,6.2999802932901705,6.308598794709748,6.179324150085449,6.179324150085449,3700,0.0,0.0
2014-02-03 00:00:00-05:00,6.179324222131434,6.291362276175618,5.946630023475776,5.989721298217773,17400,0.0,0.0
2014-02-04 00:00:00-05:00,5.95524834636809,6.101759590302649,5.95524834636809,6.024194717407227,2700,0.0,0.0
2014-02-05 00:00:00-05:00,6.032813219263512,6.032813219263512,5.989721531887658,6.024194717407227,2500,0.0,0.0
2014-02-06 00:00:00-05:00,5.989721859310326,6.041432051369156,5.946630580531714,6.032813549041748,4800,0.0,0.0
2014-02-07 00:00:00-05:00,6.084521861759415,6.084521861759415,6.032812093132603,6.058667182922363,2100,0.0,0.0
2014-02-10 00:00:00-05:00,6.0845221015247075,6.45510899676314,5.946629379752775,6.093140602111816,40300,0.0,0.0
2014-02-11 00:00:00-05:00,6.093141832048064,6.420637112363239,6.093141832048064,6.3775458335876465,63000,0.0,0.0
2014-02-12 00:00:00-05:00,6.136232458996942,6.377545156127279,6.136232458996942,6.248270511627197,15000,0.0,0.0
2014-02-13 00:00:00-05:00,6.170706997920614,6.248271883845682,6.041432735982644,6.136233806610107,2100,0.0,0.0
2014-02-14 00:00:00-05:00,6.058667891147913,6.1965606236049915,5.757026922468914,6.162087440490723,23600,0.0,0.0
2014-02-18 00:00:00-05:00,6.162088310632369,6.162088310632369,6.118996620178223,6.118996620178223,4800,0.0,0.0
2014-02-19 00:00:00-05:00,6.118996620178223,6.118996620178223,6.118996620178223,6.118996620178223,2500,0.0,0.0
2014-02-20 00:00:00-05:00,6.058668485635597,6.110378265380859,6.041431892387175,6.110378265380859,1800,0.0,0.0
2014-02-21 00:00:00-05:00,6.239651200141991,6.239651200141991,6.118995072717604,6.1707048416137695,2200,0.0,0.0
2014-02-24 00:00:00-05:00,6.179324267466365,6.205178950310693,6.127614490824932,6.196560859680176,7400,0.0,0.0
2014-02-25 00:00:00-05:00,6.239653380541626,6.239653380541626,6.118997210954855,6.136233806610107,800,0.0,0.0
2014-02-26 00:00:00-05:00,6.118995520378363,6.1276140213012695,6.118995520378363,6.1276140213012695,700,0.0,0.0
2014-02-27 00:00:00-05:00,6.248270636321608,6.248270636321608,6.11899598924164,6.196560859680176,1300,0.0,0.0
2014-02-28 00:00:00-05:00,6.118995867127116,6.248270511627197,6.075904592928933,6.248270511627197,2500,0.0,0.0
2014-03-03 00:00:00-05:00,6.12761416399146,6.239651801929001,6.006957613977566,6.187942028045654,2800,0.0,0.0
2014-03-04 00:00:00-05:00,6.127614490824932,6.196560859680176,6.127614490824932,6.196560859680176,1300,0.0,0.0
2014-03-05 00:00:00-05:00,6.093142522948403,6.136233806610107,6.093142522948403,6.136233806610107,1000,0.0,0.0
2014-03-06 00:00:00-05:00,6.058668715064639,6.144851684570313,6.058668715064639,6.1448516845703125,700,0.0,0.0
2014-03-07 00:00:00-05:00,6.118995901758599,6.1793241791208136,6.118995901758599,6.153469085693359,4700,0.0,0.0
2014-03-10 00:00:00-04:00,6.1965607419718385,6.1965607419718385,6.04143141499434,6.179324150085449,3400,0.0,0.0
2014-03-11 00:00:00-04:00,6.3172163032199276,6.3172163032199276,6.041430858443704,6.205178260803223,5500,0.0,0.0
2014-03-12 00:00:00-04:00,6.136232464893094,6.179324150085449,6.136232464893094,6.179324150085449,500,0.0,0.0
2014-03-13 00:00:00-04:00,6.153469574333241,6.153469574333241,6.050050014316534,6.0845232009887695,600,0.0,0.0
2014-03-14 00:00:00-04:00,6.0931403620069045,6.118995040843955,6.058667182922364,6.058667182922363,2600,0.0,0.0
2014-03-17 00:00:00-04:00,6.0500487141893835,6.205178020877881,6.0500487141893835,6.1707048416137695,6700,0.0,0.0
2014-03-18 00:00:00-04:00,6.2051808038172735,6.2051808038172735,5.989723131310384,6.041433334350586,7500,0.0,0.0
2014-03-19 00:00:00-04:00,6.006957820268796,6.18794224055226,6.006957820268796,6.179324150085449,1000,0.0,0.0
2014-03-20 00:00:00-04:00,6.179324150085449,6.18794224055226,6.04143141499434,6.179324150085449,700,0.0,0.0
2014-03-21 00:00:00-04:00,6.196560171130329,6.205178260803223,6.093140629339246,6.205178260803223,4400,0.0,0.0
2014-03-24 00:00:00-04:00,6.20518018923112,6.20518018923112,5.955249346753521,6.136233806610107,7200,0.0,0.0
2014-03-25 00:00:00-04:00,6.136233806610107,6.136233806610107,6.136233806610107,6.136233806610107,0,0.0,0.0
2014-03-26 00:00:00-04:00,5.9638656411223865,6.015575408935547,5.9638656411223865,6.015575408935547,1500,0.0,0.0
2014-03-27 00:00:00-04:00,6.075906312911037,6.075906312911037,6.050051212310791,6.050051212310791,1200,0.0,0.0
2014-03-28 00:00:00-04:00,6.024194717407227,6.024194717407227,6.024194717407227,6.024194717407227,100,0.0,0.0
2014-03-31 00:00:00-04:00,5.955248114043067,6.024194482392481,5.765645601082178,5.989721298217773,7900,0.0,0.0
2014-04-01 00:00:00-04:00,5.998339082735029,6.024193762299172,5.9466293126540215,5.955247402191162,1400,0.0,0.0
2014-04-02 00:00:00-04:00,5.81735468197514,6.024193762299172,5.81735468197514,5.955247402191162,4700,0.0,0.0
2014-04-03 00:00:00-04:00,5.851828561518945,5.989721298217774,5.834591969431592,5.989721298217773,1300,0.0,0.0
2014-04-04 00:00:00-04:00,5.989721298217774,5.989721298217774,5.989721298217774,5.989721298217773,0,0.0,0.0
2014-04-07 00:00:00-04:00,5.851827621459961,5.851827621459961,5.851827621459961,5.851827621459961,300,0.0,0.0
2014-04-08 00:00:00-04:00,5.817355515684506,5.894920387398523,5.593279402267472,5.800118923187256,5900,0.0,0.0
2014-04-09 00:00:00-04:00,5.955247136546514,5.972483725804647,5.912155868877533,5.946629047393799,4300,0.0,0.0
2014-04-10 00:00:00-04:00,6.015575642914555,6.015575642914555,5.843209743499756,5.843209743499756,1600,0.0,0.0
2014-04-11 00:00:00-04:00,5.765645826010463,6.024194717407227,5.68808095311504,6.024194717407227,9500,0.0,0.0
2014-04-14 00:00:00-04:00,5.989721022683117,6.205178619340103,5.688080469553887,6.187942028045654,8900,0.0,0.0
2014-04-15 00:00:00-04:00,6.196562581865639,6.196562581865639,5.834593633822281,5.886303424835205,900,0.0,0.0
2014-04-16 00:00:00-04:00,5.981103023664427,6.162087440490722,5.981103023664427,6.162087440490723,600,0.0,0.0
2014-04-17 00:00:00-04:00,6.144851684570313,6.144851684570313,6.144851684570313,6.1448516845703125,100,0.0,0.0
2014-04-21 00:00:00-04:00,6.144851684570313,6.144851684570313,6.144851684570313,6.1448516845703125,0,0.0,0.0
2014-04-22 00:00:00-04:00,6.118996620178223,6.118996620178223,6.118996620178223,6.118996620178223,600,0.0,0.0
