Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,82.33658772175728,82.69076987840984,81.78795427859751,82.0518569946289,6414700,0.0,0.0
2013-10-16 00:00:00-04:00,82.93383953296612,83.14218323867179,82.18380855050634,82.75328063964844,5614200,0.0,0.0
2013-10-17 00:00:00-04:00,82.71161131063786,83.06579350207303,82.41298814891816,83.00328826904297,5254800,0.0,0.0
2013-10-18 00:00:00-04:00,83.06581026225204,83.23248208662707,82.73246131510022,83.09358978271484,6231100,0.0,0.0
2013-10-21 00:00:00-04:00,83.07968802155192,83.46859596585254,82.85745718126634,83.21163940429688,4360700,0.0,0.0
2013-10-22 00:00:00-04:00,83.43384623415092,83.88525398875106,83.13522313172925,83.78108215332031,6444900,0.0,0.0
2013-10-23 00:00:00-04:00,83.53804373067882,83.78110788908157,83.22552812838848,83.42692565917969,4961900,0.0,0.0
2013-10-24 00:00:00-04:00,83.80191723004586,84.03109421315222,83.27412243661273,83.72552490234375,4188100,0.0,0.0
2013-10-25 00:00:00-04:00,83.74637603759766,84.18389678910098,83.52414520926612,83.74637603759766,4273300,0.0,0.0
2013-10-28 00:00:00-04:00,83.72552801580024,84.13526917947569,83.39912538500792,83.96859741210938,5497700,0.0,0.0
2013-10-29 00:00:00-04:00,84.26030557143018,84.73254683606447,84.1422465798721,84.37836456298828,4241700,0.0,0.0
2013-10-30 00:00:00-04:00,84.4061035741585,84.69778045980861,83.27411644266905,83.54496002197266,4999100,0.0,0.0
2013-10-31 00:00:00-04:00,83.44083507919929,84.2603124791756,83.21860418929396,83.30888366699219,7752500,0.0,0.0
2013-11-01 00:00:00-04:00,82.66994857089678,82.9477384341223,81.25322503700751,81.95464324951172,9344200,0.0,0.0
2013-11-04 00:00:00-05:00,82.35743305056153,82.3643792542077,81.47545592993013,82.01714324951172,6670300,0.0,0.0
2013-11-05 00:00:00-05:00,81.66989282700098,82.57270839918993,81.30182357474548,82.26019287109375,6623300,0.0,0.0
2013-11-06 00:00:00-05:00,82.8505081634858,84.31584444446686,82.51715928649647,84.12833404541016,8373200,0.0,0.0
2013-11-07 00:00:00-05:00,84.44779347209733,84.64224478281453,82.93384431214095,83.27413940429688,10131200,0.0,0.0
2013-11-08 00:00:00-05:00,83.10747018000706,84.1769577886196,83.04497023781607,84.16307067871094,11331000,0.0,0.0
2013-11-11 00:00:00-05:00,84.1561160612783,84.37834688640936,83.82971337784188,84.086669921875,3427600,0.0,0.0
2013-11-12 00:00:00-05:00,84.05193701655952,84.20472168922424,83.07967525283892,83.33663177490234,6914200,0.0,0.0
2013-11-13 00:00:00-05:00,83.04496250140679,83.4408113269434,82.77411884700808,83.39913940429688,6212000,0.0,0.0
2013-11-14 00:00:00-05:00,83.7423034361879,83.98740862077771,83.56022300925305,83.7282943725586,5470900,1.0,0.0
2013-11-15 00:00:00-05:00,83.88233845379204,84.22548561583272,83.42714018575967,84.07842254638672,6008000,0.0,0.0
2013-11-18 00:00:00-05:00,84.53364310042048,84.65969795644817,84.08544924407583,84.42859649658203,4788700,0.0,0.0
2013-11-19 00:00:00-05:00,84.42158009799415,85.70313130631712,84.22549065078655,85.47903442382812,5891800,0.0,0.0
2013-11-20 00:00:00-05:00,85.54907810209762,85.96225460240099,85.15690450903438,85.43702697753906,4571300,0.0,0.0
2013-11-21 00:00:00-05:00,85.68911716217396,86.55749180829505,85.68911716217396,86.4594497680664,4884300,0.0,0.0
2013-11-22 00:00:00-05:00,86.51549535783892,86.97069370313613,85.73115351143615,86.858642578125,3887400,0.0,0.0
2013-11-25 00:00:00-05:00,86.67654871326332,86.90765011554716,86.29138505234782,86.6555404663086,3925300,0.0,0.0
2013-11-26 00:00:00-05:00,86.42447872941041,86.62756209255232,85.89224644266004,85.98328399658203,4597500,0.0,0.0
2013-11-27 00:00:00-05:00,85.87121166299073,85.95524465822585,85.18491192551963,85.73114776611328,3906700,0.0,0.0
2013-11-29 00:00:00-05:00,86.01827325001466,86.34741672333227,85.43702010959808,85.74515533447266,3721000,0.0,0.0
2013-12-02 00:00:00-05:00,86.04630577914807,86.17935983079101,85.4720570373687,85.67514038085938,5384000,0.0,0.0
2013-12-03 00:00:00-05:00,85.65412250867729,86.067304367096,85.34599259057161,85.80118560791016,5410200,0.0,0.0
2013-12-04 00:00:00-05:00,85.50704133831326,86.01826515484474,84.86976804298605,85.27593994140625,4391800,0.0,0.0
2013-12-05 00:00:00-05:00,84.92581302193545,85.43703698756977,84.53364472581642,84.8067626953125,4706800,0.0,0.0
2013-12-06 00:00:00-05:00,85.47203487573722,85.68912722704411,85.19191243808541,85.64010620117188,4179100,0.0,0.0
2013-12-09 00:00:00-05:00,85.62609518525532,86.75358409745935,85.54906672597899,86.37541961669922,7706500,0.0,0.0
2013-12-10 00:00:00-05:00,86.69055533747529,86.79560191218842,85.9272218812579,86.59951782226562,5602700,0.0,0.0
2013-12-11 00:00:00-05:00,86.71158007760224,86.76060110940742,85.29696934344422,85.5070571899414,7309900,0.0,0.0
2013-12-12 00:00:00-05:00,85.282976847618,85.50707379981453,84.43561008015944,84.729736328125,7221200,0.0,0.0
2013-12-13 00:00:00-05:00,84.34454172882592,84.83475196308581,83.60221650465843,83.96637725830078,5268100,0.0,0.0
2013-12-16 00:00:00-05:00,84.35855442820551,84.5266257631493,83.90335610912848,84.19048309326172,7304500,0.0,0.0
2013-12-17 00:00:00-05:00,84.12045974109363,84.19749355480486,82.81089025089426,83.15403747558594,6824000,0.0,0.0
2013-12-18 00:00:00-05:00,83.56721950399884,85.27595644286762,83.4831811589823,85.15690612792969,8206400,0.0,0.0
2013-12-19 00:00:00-05:00,85.1358802104792,86.41743665585824,84.77872399688867,86.2913818359375,6540600,0.0,0.0
2013-12-20 00:00:00-05:00,86.01129678461027,86.6905922013391,85.71717052465334,85.98328399658203,9455200,0.0,0.0
2013-12-23 00:00:00-05:00,86.42443888840728,86.55048836208698,85.87819778800925,85.99725341796875,4062400,0.0,0.0
2013-12-24 00:00:00-05:00,85.97625552784723,86.52249672798331,85.92723449816866,86.4944839477539,1587800,0.0,0.0
2013-12-26 00:00:00-05:00,86.55751012886192,87.53093155065747,86.52249816016428,87.40487670898438,3415200,0.0,0.0
2013-12-27 00:00:00-05:00,87.53791774863475,87.99311598950575,87.3208254223431,87.69898986816406,3455300,0.0,0.0
2013-12-30 00:00:00-05:00,87.39085591141983,87.68498203687923,86.76758635575513,86.99868774414062,4688500,0.0,0.0
2013-12-31 00:00:00-05:00,87.31384239159227,87.65698961764834,86.78861475577733,87.47491455078125,3475600,0.0,0.0
2014-01-02 00:00:00-05:00,87.15975053512832,87.45387664713029,86.63452304531468,86.93565368652344,4540300,0.0,0.0
2014-01-03 00:00:00-05:00,87.25779372776371,87.46088233432741,86.73957076029555,87.08271789550781,3506000,0.0,0.0
2014-01-06 00:00:00-05:00,87.25080391571008,87.39787234135571,86.50147944097627,86.85163116455078,4252300,0.0,0.0
2014-01-07 00:00:00-05:00,87.1317614884932,87.76203571648088,86.59253013631537,87.58695983886719,4563300,0.0,0.0
2014-01-08 00:00:00-05:00,87.14577371886386,87.15977743870968,85.96225903344377,86.34042358398438,8282500,0.0,0.0
2014-01-09 00:00:00-05:00,86.43146112021209,86.43146112021209,85.4510351013541,86.34042358398438,5643500,0.0,0.0
2014-01-10 00:00:00-05:00,85.78716391748502,86.02526450172965,84.29551964382983,84.74371337890625,8127500,0.0,0.0
2014-01-13 00:00:00-05:00,84.60365634215546,84.66668642966069,83.34311336385421,83.51118469238281,6504200,0.0,0.0
2014-01-14 00:00:00-05:00,83.61621735722377,83.86132245029584,83.1960364344016,83.73526763916016,6904600,0.0,0.0
2014-01-15 00:00:00-05:00,83.81932975198806,84.08544316530077,83.37113592804462,83.46217346191406,5829300,0.0,0.0
2014-01-16 00:00:00-05:00,83.41314802356536,83.53920286382207,82.76887010353842,83.2170639038086,5041100,0.0,0.0
2014-01-17 00:00:00-05:00,83.35711943470261,84.30252803083839,83.15403079150596,83.53919982910156,7199700,0.0,0.0
2014-01-21 00:00:00-05:00,84.55464949849281,84.65969610002779,83.69327912026857,84.28853607177734,5602300,0.0,0.0
2014-01-22 00:00:00-05:00,84.39358049673328,84.56865638047887,84.01541594669578,84.33755493164062,4977500,0.0,0.0
2014-01-23 00:00:00-05:00,83.9243735411714,83.9313780725705,82.8178980102548,82.908935546875,6205800,0.0,0.0
2014-01-24 00:00:00-05:00,82.54476651998006,82.7338460936101,81.41727757977684,81.43828582763672,7094900,0.0,0.0
2014-01-27 00:00:00-05:00,81.4172884903985,82.1105874771382,81.15116973413484,81.53633880615234,6179500,0.0,0.0
2014-01-28 00:00:00-05:00,81.73941519107257,81.95650753930002,81.2842169042067,81.82344818115234,4303700,0.0,0.0
2014-01-29 00:00:00-05:00,81.33324866730153,81.85847629620673,81.03211794634689,81.2352066040039,5522100,0.0,0.0
2014-01-30 00:00:00-05:00,81.45229668458357,81.90749501871343,80.6609556694503,81.55033874511719,5538700,0.0,0.0
2014-01-31 00:00:00-05:00,79.76458855261225,79.76458855261225,77.81074068512223,78.17489624023438,15523500,0.0,0.0
2014-02-03 00:00:00-05:00,78.67909261920636,78.75612642719535,77.41154506702782,77.83172607421875,11275300,0.0,0.0
2014-02-04 00:00:00-05:00,78.33595104253965,78.46200588803362,77.37653331056386,77.61463928222656,9717200,0.0,0.0
2014-02-05 00:00:00-05:00,77.73369434563067,77.73369434563067,76.52216684865057,76.6972427368164,10562900,0.0,0.0
2014-02-06 00:00:00-05:00,77.11040326249159,77.97877793136709,76.9703447278922,77.9227523803711,7983300,0.0,0.0
2014-02-07 00:00:00-05:00,78.37096733673637,78.5180304307529,77.30650302353334,78.46900939941406,7071800,0.0,0.0
2014-02-10 00:00:00-05:00,78.76314727270197,78.76314727270197,77.7897256896346,78.21691131591797,9251300,0.0,0.0
2014-02-11 00:00:00-05:00,78.45500136046948,79.74356259700949,78.39897579738258,79.54047393798828,6874700,0.0,0.0
2014-02-12 00:00:00-05:00,79.75950476953606,79.75950476953606,78.99645745214,79.15189361572266,6422100,1.0,0.0
2014-02-13 00:00:00-05:00,78.93990959164526,79.65349477612774,78.551319330512,79.49099731445312,5061600,0.0,0.0
2014-02-14 00:00:00-05:00,79.54048828542585,80.42364345277065,78.8410255118358,80.17636108398438,6776400,0.0,0.0
2014-02-18 00:00:00-05:00,80.44481253157912,80.62144350843744,79.55459089891531,79.63230895996094,6106600,0.0,0.0
2014-02-19 00:00:00-05:00,79.51927670682348,81.28558667018828,79.46275349431176,80.26112365722656,7989900,0.0,0.0
2014-02-20 00:00:00-05:00,80.19752766144462,81.48340091598224,79.90785028135042,80.96763610839844,8406900,0.0,0.0
2014-02-21 00:00:00-05:00,81.05243169466196,81.06655980248114,79.55459891937059,79.61112213134766,9221100,0.0,0.0
2014-02-24 00:00:00-05:00,80.09861620188583,81.25024821431066,79.87252877029478,80.64970397949219,7337900,0.0,0.0
2014-02-25 00:00:00-05:00,80.80515921010425,81.56113974362417,80.71330763188027,81.22907257080078,5976100,0.0,0.0
2014-02-26 00:00:00-05:00,81.12306962521366,81.8578550885898,80.82633089683559,81.6105728149414,6113800,0.0,0.0
2014-02-27 00:00:00-05:00,81.71656759384412,81.8296086297089,80.93938688949123,81.73776245117188,4922600,0.0,0.0
2014-02-28 00:00:00-05:00,81.86494496582561,82.47961744965096,81.11602579502055,81.4834213256836,6944600,0.0,0.0
2014-03-03 00:00:00-05:00,81.10189169438108,82.09102638571498,80.72743483181584,81.13721466064453,6046200,0.0,0.0
2014-03-04 00:00:00-05:00,81.87906734832109,82.1475445324496,81.43395916113032,81.47634887695312,5611500,0.0,0.0
2014-03-05 00:00:00-05:00,81.30677581597338,81.43395034001641,80.5507954203704,80.8475341796875,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,81.04537417232929,81.35624648324482,80.79102507982583,81.144287109375,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,81.2997112052606,81.92145034451535,80.9959056892992,81.30677795410156,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,81.56818321826294,81.91438381506573,80.628510515033,81.8437271118164,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,81.88613596131226,82.1192901843447,80.71330348691913,80.90406799316406,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,80.64265040500044,82.21113457616885,80.63558365557297,81.70950317382812,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,81.67416743789441,81.7801471083294,80.62851501182233,80.86166381835938,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,80.79806232159933,81.17958582101902,80.31762592125774,80.61436462402344,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,80.72743044311551,81.45514927085581,80.63557887705306,81.29971313476562,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,81.68832413857982,82.35245317393799,81.39157989900332,82.1263656616211,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,81.87199228126717,82.47960330130033,81.01003760178631,81.39155578613281,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,81.14426447861933,82.01329120069717,80.76980769418758,81.6105728149414,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,82.16166664720947,83.36982189391492,81.66003531485923,81.69535827636719,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,81.95678687172494,82.44429017371893,81.70950454113037,81.8508071899414,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,82.11929247119903,82.7975549104403,82.10515897164257,82.72689819335938,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,83.22852220849765,83.5676506807772,82.91764995028316,83.16493225097656,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,83.19320381862646,83.36276807507329,82.5432030102882,83.13668060302734,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,83.46166770836487,83.75841184780158,83.15786221086633,83.72308349609375,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,83.92798678573847,84.51440300067253,83.71602742914654,84.01277160644531,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,84.18231174021915,84.50731204096091,83.96328569706256,84.07633209228516,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,83.73722269820006,84.45788020187351,83.73722269820006,84.32363891601562,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,84.62744816451732,84.63451491417506,83.9986422037433,84.10462188720703,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,84.60622351787777,84.60622351787777,83.78665333735181,83.93502807617188,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,83.59591452762247,83.94917650676055,82.90351867675781,82.90351867675781,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,83.12961795320156,83.5888542493505,82.79048405522265,83.22853088378906,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,83.24973520589496,84.2529981246807,83.08016554245292,84.14701843261719,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,82.8046135326511,83.41222462507676,82.34537722891008,82.44429016113281,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,82.31004479588321,83.17907167492434,82.31004479588321,82.68450164794922,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,83.2567765071393,83.9562390720299,82.90351454560457,83.86438751220703,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,83.87145899581822,85.00189625847987,83.610043188998,84.99483489990234,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,85.41875338182406,86.28071353138169,85.41875338182406,86.07582092285156,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,85.9981023966935,87.50299658061631,85.9981023966935,87.38288879394531,8604900,0.0,0.0
