Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,4.282224565787785,4.30370744789654,4.0602363774718535,4.096040725708008,155900,0.0,0.0
2013-06-20 00:00:00-04:00,3.945661708569622,4.081718702729642,3.9026959466194158,3.981466054916382,115800,0.0,0.0
2013-06-21 00:00:00-04:00,4.0101094745090045,4.189132221955467,3.9599833237576223,4.131844997406006,355300,0.0,0.0
2013-06-24 00:00:00-04:00,4.0101095021325,4.060235994687969,3.881213246008315,3.9456615447998047,102100,0.0,0.0
2013-06-25 00:00:00-04:00,3.952821663485213,3.952821663485213,3.7737989426000884,3.788120746612549,63600,0.0,0.0
2013-06-26 00:00:00-04:00,3.6377420555531934,3.6449031291191303,3.5088458044953654,3.523167610168457,126000,0.0,0.0
2013-06-27 00:00:00-04:00,3.65206415131386,3.730834259502055,3.6019379982058513,3.6592252254486084,79500,0.0,0.0
2013-06-28 00:00:00-04:00,3.687869701623311,3.8883750438690186,3.673547891462903,3.8883750438690186,85500,0.0,0.0
2013-07-01 00:00:00-04:00,4.0888795982144535,4.153327896864945,3.952822268540524,4.002948760986328,98400,0.0,0.0
2013-07-02 00:00:00-04:00,4.174810378144345,4.196293257885926,3.874052110514943,3.9098567962646484,81000,0.0,0.0
2013-07-03 00:00:00-04:00,3.9170177278818175,3.9241788019797115,3.7165124335640813,3.7594778537750244,103500,0.0,0.0
2013-07-05 00:00:00-04:00,3.7308349447537577,3.780961448527434,3.7093520598625047,3.7738003730773926,27300,0.0,0.0
2013-07-08 00:00:00-04:00,3.7809604502801064,3.7809604502801064,3.5518112182617183,3.5518112182617188,80600,0.0,0.0
2013-07-09 00:00:00-04:00,3.6162590311159954,3.716511657336173,3.6162590311159954,3.6520633697509766,23100,0.0,0.0
2013-07-10 00:00:00-04:00,3.659224442353214,3.702189853590433,3.6234197622594975,3.6520633697509766,22000,0.0,0.0
2013-07-11 00:00:00-04:00,3.831086630401445,3.881213121346892,3.7666386751387657,3.874052047729492,113900,0.0,0.0
2013-07-12 00:00:00-04:00,3.8382479615578244,3.8525697682948055,3.7523167796771304,3.7594778537750244,20500,0.0,0.0
2013-07-15 00:00:00-04:00,3.795282599400759,3.8310869460614834,3.795282599400759,3.8096044063568115,25100,0.0,0.0
2013-07-16 00:00:00-04:00,3.866891074256647,3.9528219035502086,3.8525692693743867,3.9313390254974365,95200,0.0,0.0
2013-07-17 00:00:00-04:00,3.95998297672072,4.024430927961509,3.909856488903428,3.9313390254974365,77000,0.0,0.0
2013-07-18 00:00:00-04:00,3.9814658874591915,4.010109499915396,3.9170175887033336,3.9599833488464355,21800,0.0,0.0
2013-07-19 00:00:00-04:00,4.0172709512537415,4.117523604270999,3.9957880691634875,4.110362529754639,30400,0.0,0.0
2013-07-22 00:00:00-04:00,4.074558728988035,4.353834184930527,4.074558728988035,4.2679033279418945,55200,0.0,0.0
2013-07-23 00:00:00-04:00,4.2679019612262845,4.339510985785364,4.1461664487464684,4.332350254058838,188600,0.0,0.0
2013-07-24 00:00:00-04:00,4.325189550989834,4.332350624787913,4.0745577728565445,4.131844997406006,51100,0.0,0.0
2013-07-25 00:00:00-04:00,4.139006530436912,4.2679027999745545,4.139006530436912,4.203454494476318,53400,0.0,0.0
2013-07-26 00:00:00-04:00,4.1676492697730705,4.17481000140154,3.9671436622945473,4.153327465057373,50000,0.0,0.0
2013-07-29 00:00:00-04:00,4.081718033712426,4.196292811035492,4.074557302200283,4.1461663246154785,43700,0.0,0.0
2013-07-30 00:00:00-04:00,4.060235610896541,4.117522830425583,3.902695415732916,3.9313390254974365,59100,0.0,0.0
2013-07-31 00:00:00-04:00,3.9026959662141194,3.938500654199457,3.7881215109951367,3.881213426589966,44600,0.0,0.0
2013-08-01 00:00:00-04:00,3.8883738001832917,3.8883738001832917,3.7093510597086854,3.73799467086792,50800,0.0,0.0
2013-08-02 00:00:00-04:00,3.7308341841798693,3.773799603744504,3.6878687646152346,3.6950294971466064,44000,0.0,0.0
2013-08-05 00:00:00-04:00,3.695029507202163,3.730834194332864,3.6162597418487046,3.637742280960083,70300,0.0,0.0
2013-08-06 00:00:00-04:00,3.523167846001903,3.66638591231954,3.523167846001903,3.537489652633667,101200,0.0,0.0
2013-08-07 00:00:00-04:00,3.544650678722311,3.7093516393544714,3.544650678722311,3.587616443634033,64400,0.0,0.0
2013-08-08 00:00:00-04:00,3.501685443650412,3.7809612233067087,3.501685443650412,3.730834722518921,93800,0.0,0.0
2013-08-09 00:00:00-04:00,3.7236738535147005,3.874053022739224,3.666386615992762,3.816765785217285,53400,0.0,0.0
2013-08-12 00:00:00-04:00,3.8454091375260417,3.974305754477899,3.8310873291379295,3.902696371078491,73800,0.0,0.0
2013-08-13 00:00:00-04:00,3.895535637613858,3.938501062778195,3.8310873291379295,3.902696371078491,52100,0.0,0.0
2013-08-14 00:00:00-04:00,3.866892067773274,4.010110153392753,3.866892067773274,3.967144727706909,85800,0.0,0.0
2013-08-15 00:00:00-04:00,3.88837448207753,4.339511949138464,3.8668919406701554,4.303707599639893,123100,0.0,0.0
2013-08-16 00:00:00-04:00,4.20345360685244,4.296545508145699,4.139005656422211,4.239258289337158,91400,0.0,0.0
2013-08-19 00:00:00-04:00,4.210614617316136,4.239258226294442,4.081718035455001,4.088879108428955,50100,0.0,0.0
2013-08-20 00:00:00-04:00,4.153327461768741,4.275062631026399,4.139005657064383,4.224936485290527,61800,0.0,0.0
2013-08-21 00:00:00-04:00,4.096039953246631,4.096039953246631,3.909856489737529,3.9170172214508057,63700,0.0,0.0
2013-08-22 00:00:00-04:00,3.9743056068727944,4.074558261866212,3.8883744182767455,4.06023645401001,29700,0.0,0.0
2013-08-23 00:00:00-04:00,4.02443081578027,4.1533273975863745,3.8883735024620214,4.1461663246154785,85100,0.0,0.0
2013-08-26 00:00:00-04:00,4.160489082336426,4.217776313394048,4.081718968902779,4.160489082336426,82900,0.0,0.0
2013-08-27 00:00:00-04:00,4.318029324853412,4.425442712746334,4.088880058333591,4.103201866149902,115200,0.0,0.0
2013-08-28 00:00:00-04:00,4.432603329312376,4.439764061751115,4.167649741361871,4.196293354034424,119500,0.0,0.0
2013-08-29 00:00:00-04:00,4.296545500483959,4.454085351926517,4.217775404033301,4.4111199378967285,92300,0.0,0.0
2013-08-30 00:00:00-04:00,4.310867725814486,4.403959636025637,4.23209762167745,4.260741233825684,57100,0.0,0.0
2013-09-03 00:00:00-04:00,4.260741244136399,4.318028810030288,4.181971481267539,4.189132213592529,77000,0.0,0.0
2013-09-04 00:00:00-04:00,4.153328804090819,4.239259660089116,4.146167728694859,4.217776775360107,44100,0.0,0.0
2013-09-05 00:00:00-04:00,4.2249369647509525,4.633108615875244,4.167649739432371,4.633108615875244,227200,0.0,0.0
2013-09-06 00:00:00-04:00,4.439764033824952,4.439764033824952,4.325189583855419,4.368155002593994,74300,0.0,0.0
2013-09-09 00:00:00-04:00,4.3967982019662415,4.468407226468866,4.360993860444312,4.389637470245361,106600,0.0,0.0
2013-09-10 00:00:00-04:00,4.296546369674086,4.296546369674086,4.0172709512537415,4.110362529754639,89900,0.0,0.0
2013-09-11 00:00:00-04:00,4.146167305809361,4.310868267070305,4.088880074320135,4.296546459197998,45200,0.0,0.0
2013-09-12 00:00:00-04:00,4.1175227192150805,4.139005596687619,4.01727008774699,4.031591892242432,42500,0.0,0.0
2013-09-13 00:00:00-04:00,4.017270019580526,4.110361576491909,3.988626411075678,4.0817179679870605,61700,0.0,0.0
2013-09-16 00:00:00-04:00,4.110362062411944,4.153327821707303,4.017270494495435,4.038753032684326,30000,0.0,0.0
2013-09-17 00:00:00-04:00,4.146167285802933,4.196293783843548,4.0530753643527175,4.117523670196533,35200,0.0,0.0
2013-09-18 00:00:00-04:00,4.110362180858123,4.618786818763404,4.01010953635053,4.575821399688721,100400,0.0,0.0
2013-09-19 00:00:00-04:00,4.554338335660924,4.554338335660924,4.139005657710924,4.2106146812438965,170300,0.0,0.0
2013-09-20 00:00:00-04:00,4.196292812826982,4.239258226294442,4.088879108428955,4.088879108428955,54300,0.0,0.0
2013-09-23 00:00:00-04:00,4.096041014156299,4.124684972804723,3.9098575024240745,3.9385011196136475,58200,0.0,0.0
2013-09-24 00:00:00-04:00,3.831085759524972,3.981464856718586,3.737993872412981,3.924177646636963,80200,0.0,0.0
2013-09-25 00:00:00-04:00,4.017270085983188,4.224936421805289,3.995787208520081,4.088879108428955,43000,0.0,0.0
2013-09-26 00:00:00-04:00,4.131844942059623,4.131844942059623,3.9599832707133404,4.038753032684326,29400,0.0,0.0
2013-09-27 00:00:00-04:00,4.0530743594822125,4.160488062104766,4.0530743594822125,4.0817179679870605,20400,0.0,0.0
2013-09-30 00:00:00-04:00,4.0602363774718535,4.103201800230535,4.0459145698856265,4.096040725708008,37900,0.0,0.0
2013-10-01 00:00:00-04:00,4.06739599099767,4.096039598286062,3.974304438039764,3.98862624168396,48200,0.0,0.0
2013-10-02 00:00:00-04:00,4.010109190477839,4.045913874014646,3.9385001648629925,3.952821969985962,72900,0.0,0.0
2013-10-03 00:00:00-04:00,3.995788344830805,4.045914845527047,3.9456621855934126,3.967144727706909,20600,0.0,0.0
2013-10-04 00:00:00-04:00,4.031593328304175,4.053075871970086,3.9957886335824893,4.017271518707275,26500,0.0,0.0
2013-10-07 00:00:00-04:00,4.024432182312012,4.060236876406788,4.024432182312012,4.024432182312012,46800,0.0,0.0
2013-10-08 00:00:00-04:00,4.067395671841021,4.117522151391794,3.8668904365553396,3.924177646636963,83700,0.0,0.0
2013-10-09 00:00:00-04:00,3.9638161608515166,4.103283806050127,3.9638161608515166,4.0886030197143555,40100,0.134,0.0
2013-10-10 00:00:00-04:00,4.000518121260376,4.022539476706277,3.9197739679997405,3.9491355419158936,40600,0.0,0.0
2013-10-11 00:00:00-04:00,3.9931779787015707,4.022539553175895,3.87573168080427,3.8830718994140625,37000,0.0,0.0
2013-10-14 00:00:00-04:00,3.8830718994140625,3.971156622837038,3.8830718994140625,3.8830718994140625,20200,0.0,0.0
2013-10-15 00:00:00-04:00,3.8170089559087814,3.9344556276412694,3.7876473754800712,3.8977534770965576,25200,0.0,0.0
2013-10-16 00:00:00-04:00,3.831689701724618,3.9050940019634917,3.809668691667071,3.875732421875,45700,0.0,0.0
2013-10-17 00:00:00-04:00,3.9638171918707883,4.044561712728581,3.941795831630428,3.9784979820251465,37700,0.0,0.0
2013-10-18 00:00:00-04:00,3.971158294973246,4.015200675229665,3.934456486435092,3.963818073272705,20400,0.0,0.0
2013-10-21 00:00:00-04:00,3.92711560863505,3.934456179781187,3.861052218408304,3.9124348163604736,31400,0.0,0.0
2013-10-22 00:00:00-04:00,3.7215839397592747,3.89775341973911,3.7215839397592747,3.802328109741211,154200,0.0,0.0
2013-10-23 00:00:00-04:00,3.787647537009234,3.839030479959593,3.728924373647488,3.736264944076538,109800,0.0,0.0
2013-10-24 00:00:00-04:00,3.8170080440436625,3.846369617458032,3.780306252284483,3.8096678256988525,56100,0.0,0.0
2013-10-25 00:00:00-04:00,3.780307713214614,3.890413831078671,3.758286349634723,3.8683924674987793,44700,0.0,0.0
2013-10-28 00:00:00-04:00,3.8170093094226547,3.853711463366551,3.7436053515525423,3.824349880218506,31600,0.0,0.0
2013-10-29 00:00:00-04:00,3.7876472013934817,3.8390301397909026,3.7436048327746776,3.7656261920928955,98100,0.0,0.0
2013-10-30 00:00:00-04:00,3.787647044767636,3.802327833700161,3.6261583665098605,3.6995623111724854,126400,0.0,0.0
2013-10-31 00:00:00-04:00,3.67020050084346,3.6995620768488,3.6041367798226474,3.6188175678253174,41800,0.0,0.0
2013-11-01 00:00:00-04:00,3.6041367198115424,3.6188175075697684,3.552754137666547,3.5600943565368652,51400,0.0,0.0
2013-11-04 00:00:00-05:00,3.640839572195575,3.655520362808555,3.5967972003566357,3.604137420654297,26100,0.0,0.0
2013-11-05 00:00:00-05:00,3.5967970558443043,3.6408394259137067,3.5380738957517677,3.5747756958007812,37600,0.0,0.0
2013-11-06 00:00:00-05:00,3.545414379741356,3.5821165325408066,3.5233933680758214,3.5674357414245605,123900,0.0,0.0
2013-11-07 00:00:00-05:00,3.4059462816064556,3.464669439045211,3.376584702887078,3.398606061935425,112500,0.0,0.0
2013-11-08 00:00:00-05:00,3.2591386117155037,3.3619041442871094,3.215096240613387,3.3619041442871094,148400,0.0,0.0
2013-11-11 00:00:00-05:00,3.3325419879255658,3.435307502746582,3.3252017690185744,3.435307502746582,52000,0.0,0.0
2013-11-12 00:00:00-05:00,3.3398830906836303,3.5967970938090676,3.3398830906836303,3.449988842010498,120400,0.0,0.0
2013-11-13 00:00:00-05:00,3.4059464714762218,3.47201020228646,3.398606251395999,3.449988842010498,54900,0.0,0.0
2013-11-14 00:00:00-05:00,3.4573291629206517,3.5674352563292473,3.4573291629206517,3.530733108520508,31200,0.0,0.0
2013-11-15 00:00:00-05:00,3.6041372165995567,3.626158576281076,3.457329318781553,3.4793503284454346,35500,0.0,0.0
2013-11-18 00:00:00-05:00,3.5380738651929593,3.5600948750286405,3.4499887757973133,3.4720101356506348,35700,0.0,0.0
2013-11-19 00:00:00-05:00,3.4573293605470345,3.4720101505061827,3.391265630722046,3.391265630722046,34200,0.0,0.0
2013-11-20 00:00:00-05:00,3.3692441883783824,3.3765844074070808,3.2444573147321316,3.3398826122283936,41600,0.0,0.0
2013-11-21 00:00:00-05:00,3.281159039261478,3.303180395908608,3.222435888225917,3.244457244873047,66000,0.0,0.0
2013-11-22 00:00:00-05:00,3.2224366478854365,3.310521745221611,3.119671109347183,3.1563732624053955,57000,0.0,0.0
2013-11-25 00:00:00-05:00,2.980203295323078,3.060947818723532,2.9214801328564413,3.0095648765563965,107500,0.0,0.0
2013-11-26 00:00:00-05:00,2.9728629317571156,2.994883941612052,2.9361607819753672,2.980203151702881,43800,0.0,0.0
2013-11-27 00:00:00-05:00,2.9655223617937096,2.987543721666287,2.943501351938773,2.980203151702881,23500,0.0,0.0
2013-11-29 00:00:00-05:00,2.92881990502201,3.1123297486862547,2.9214795112754404,3.024245023727417,45700,0.0,0.0
2013-12-02 00:00:00-05:00,2.884777710267477,2.9288200753075784,2.840735170218574,2.8700969219207764,94700,0.0,0.0
2013-12-03 00:00:00-05:00,2.657225536933789,2.708608478814637,2.642544746398926,2.642544746398926,101300,0.0,0.0
2013-12-04 00:00:00-05:00,2.5104175697752975,2.561800335382205,2.459034629159566,2.5324387550354004,165000,0.0,0.0
2013-12-05 00:00:00-05:00,2.444353573219981,2.5764808454236787,2.444353573219981,2.5250980854034424,60800,0.0,0.0
2013-12-06 00:00:00-05:00,2.46637504571311,2.5104175916254774,2.4516942554119288,2.488396406173706,75900,0.0,0.0
2013-12-09 00:00:00-05:00,2.4957367079804924,2.554459866988893,2.4737153483435237,2.5177578926086426,67000,0.0,0.0
2013-12-10 00:00:00-05:00,2.539779212654885,2.642544746398926,2.5030772363177274,2.642544746398926,165400,0.0,0.0
2013-12-11 00:00:00-05:00,2.591161915729009,2.6131831009891124,2.5324387550354004,2.5324387550354004,95100,0.0,0.0
2013-12-12 00:00:00-05:00,2.3929709102807193,2.414992094039917,2.3195669644167265,2.414992094039917,165100,0.0,0.0
2013-12-13 00:00:00-05:00,2.3562692396051808,2.444353985941268,2.3562692396051808,2.429673194885254,142100,0.0,0.0
2013-12-16 00:00:00-05:00,2.422332396474316,3.4132866779925397,2.422332396474316,3.104989767074585,987100,0.0,0.0
2013-12-17 00:00:00-05:00,2.811373912844606,2.8774376429171626,2.7306295677667074,2.8040335178375244,419900,0.0,0.0
2013-12-18 00:00:00-05:00,2.7820121589904607,3.0169051345581233,2.737969791699828,2.899458646774292,309200,0.0,0.0
2013-12-19 00:00:00-05:00,2.7306294441223145,2.8040333908693604,2.686587076074087,2.7306294441223145,292800,0.0,0.0
2013-12-20 00:00:00-05:00,2.679246693028804,2.715948666561634,2.6058425709543296,2.6498849391937256,2688400,0.0,0.0
2013-12-23 00:00:00-05:00,2.6425449862077235,2.7159491205522315,2.613183402473458,2.6792471408843994,129400,0.0,0.0
2013-12-24 00:00:00-05:00,2.65722535782758,2.75265066488102,2.605842594418936,2.7379698753356934,32000,0.0,0.0
2013-12-26 00:00:00-05:00,2.75999149615363,2.811374267688595,2.6645663490172664,2.6792471408843994,63000,0.0,0.0
2013-12-27 00:00:00-05:00,2.664565943529886,2.9067991474839423,2.627863794438457,2.7893526554107666,193000,0.0,0.0
2013-12-30 00:00:00-05:00,2.693928002876321,2.7306299834995307,2.649885451119621,2.6572258472442627,187200,0.0,0.0
2013-12-31 00:00:00-05:00,2.708608388900757,2.730629573972045,2.657225448725596,2.708608388900757,82700,0.0,0.0
2014-01-02 00:00:00-05:00,2.686586950362789,2.7746716823375666,2.657225198029058,2.752650499343872,187100,0.0,0.0
2014-01-03 00:00:00-05:00,2.774671846155565,2.8700971531043367,2.7599910566263413,2.833395004272461,78900,0.0,0.0
2014-01-06 00:00:00-05:00,2.899458827807436,2.965522382868187,2.899458827807436,2.9361608028411865,300300,0.0,0.0
2014-01-07 00:00:00-05:00,2.8994584986141776,2.914139286960878,2.8260543818718733,2.8700969219207764,143400,0.0,0.0
2014-01-08 00:00:00-05:00,2.774671865777722,2.818714234676856,2.752650681328155,2.7893526554107666,80400,0.0,0.0
2014-01-09 00:00:00-05:00,2.774671812170542,2.7893526015199512,2.72328904944761,2.7306294441223145,68900,0.0,0.0
2014-01-10 00:00:00-05:00,2.7159484912000287,2.796692827758806,2.6719061258043313,2.745310068130493,75000,0.0,0.0
2014-01-13 00:00:00-05:00,2.723289117745124,2.870097189929837,2.7086083280275344,2.84073543548584,121400,0.0,0.0
2014-01-14 00:00:00-05:00,2.840735307039555,2.8627566656290426,2.752650572716845,2.76733136177063,55900,0.0,0.0
2014-01-15 00:00:00-05:00,2.7306293891361673,2.7893525453513073,2.7159486000823825,2.76733136177063,46800,0.0,0.0
2014-01-16 00:00:00-05:00,2.796693158847673,2.8113739490509033,2.7453103931363683,2.8113739490509033,89200,0.0,0.0
2014-01-17 00:00:00-05:00,2.7893526714742767,2.870097189929837,2.782012276615482,2.84073543548584,134000,0.0,0.0
2014-01-21 00:00:00-05:00,2.8480760627601853,2.9581821628702585,2.8480760627601853,2.9361608028411865,208100,0.0,0.0
2014-01-22 00:00:00-05:00,2.8554160858519877,2.8847776620546735,2.818713940589831,2.826054334640503,106800,0.0,0.0
2014-01-23 00:00:00-05:00,2.8480761769424876,2.8774377581466237,2.79669323482642,2.8627569675445557,134900,0.0,0.0
2014-01-24 00:00:00-05:00,2.862757170571371,2.862757170571371,2.789353037346378,2.855416774749756,59400,0.0,0.0
2014-01-27 00:00:00-05:00,2.833394819636977,2.855416177504628,2.789352453919284,2.7966928482055664,67900,0.0,0.0
2014-01-28 00:00:00-05:00,2.804033425214013,2.8407353990370727,2.789352635684789,2.833395004272461,102700,0.0,0.0
2014-01-29 00:00:00-05:00,2.840735226378819,2.9581818854919018,2.8040332547864835,2.9288201332092285,111100,0.0,0.0
2014-01-30 00:00:00-05:00,2.8627566557020963,2.870097050203535,2.8187141136846536,2.8480758666992188,63900,0.0,0.0
2014-01-31 00:00:00-05:00,2.848075691801316,2.862756479902659,2.81137354653916,2.826054334640503,50700,0.0,0.0
2014-02-03 00:00:00-05:00,2.833395024309901,2.8554163837682855,2.7893526554107666,2.7893526554107666,50600,0.0,0.0
2014-02-04 00:00:00-05:00,2.789352411005122,2.884777710267477,2.782012016831772,2.8700969219207764,78800,0.0,0.0
2014-02-05 00:00:00-05:00,2.8847780379242445,2.8994588279384077,2.8040335178375244,2.8040335178375244,53700,0.0,0.0
2014-02-06 00:00:00-05:00,2.8260546095078487,2.8774375478689485,2.8113738199786247,2.833395004272461,82100,0.0,0.0
2014-02-07 00:00:00-05:00,2.877437336641252,2.92147970199585,2.833394796277851,2.9214797019958496,133800,0.0,0.0
2014-02-10 00:00:00-05:00,2.9581820456587193,3.149032308272195,2.9581820456587193,3.127011299133301,270900,0.0,0.0
2014-02-11 00:00:00-05:00,3.1416922127991582,3.266478752895211,3.1270114227868198,3.2004153728485107,234100,0.0,0.0
2014-02-12 00:00:00-05:00,3.060947677589043,3.1196708373480666,2.987543727890264,3.0169053077697754,173100,0.0,0.0
2014-02-13 00:00:00-05:00,2.9581824268867702,3.0756287574768066,2.9067994822447925,3.0756287574768066,224600,0.0,0.0
2014-02-14 00:00:00-05:00,3.112330538728472,3.207755856665686,3.0903095269076823,3.1563732624053955,158100,0.0,0.0
2014-02-18 00:00:00-05:00,3.156372965595349,3.156372965595349,3.03892629686379,3.0609476566314697,151300,0.0,0.0
2014-02-19 00:00:00-05:00,3.016905172611888,3.0462667511759953,2.88477789406459,2.906799077987671,155500,0.0,0.0
2014-02-20 00:00:00-05:00,2.877437480911346,2.965522216036969,2.826054543745921,2.9508414268493652,88200,0.0,0.0
2014-02-21 00:00:00-05:00,2.9141396178209362,2.987543742897259,2.8700972477804356,2.9361608028411865,67100,0.0,0.0
2014-02-24 00:00:00-05:00,2.980203178920884,3.0242455490506335,2.950841598834384,2.972862958908081,82500,0.0,0.0
2014-02-25 00:00:00-05:00,2.9435017447840464,2.972863328521041,2.914139986038208,2.914139986038208,48100,0.0,0.0
2014-02-26 00:00:00-05:00,2.877437492728074,2.877437492728074,2.730629425240329,2.774671792984009,207300,0.0,0.0
2014-02-27 00:00:00-05:00,2.7453106159993994,2.906799496353345,2.7379702203018943,2.759991407394409,143200,0.0,0.0
2014-02-28 00:00:00-05:00,2.752651011696904,2.848076330773306,2.7379702203018943,2.759991407394409,125500,0.0,0.0
2014-03-03 00:00:00-05:00,2.848075968810501,2.9435012757592722,2.818714214743237,2.833395004272461,97800,0.0,0.0
2014-03-04 00:00:00-05:00,2.840735170218574,2.892118104440827,2.840735170218574,2.8700969219207764,46900,0.0,0.0
2014-03-05 00:00:00-05:00,2.892118288705617,2.98020302439794,2.855416315500482,2.906799077987671,125900,0.0,0.0
2014-03-06 00:00:00-05:00,2.936160808791134,3.0095647590073837,2.914139623726259,2.972862958908081,119800,0.0,0.0
2014-03-07 00:00:00-05:00,2.9214799472624384,2.980203105998546,2.899458762736398,2.9581820964813232,53800,0.0,0.0
2014-03-10 00:00:00-04:00,2.914139552420425,3.002224465533404,2.914139552420425,2.9581820964813232,66600,0.0,0.0
2014-03-11 00:00:00-04:00,3.0242456671730555,3.0903093999568507,2.9875438656402364,3.0095648765563965,193400,0.0,0.0
2014-03-12 00:00:00-04:00,3.0536071375347946,3.119670867919922,3.0389263474511714,3.119670867919922,144300,0.0,0.0
2014-03-13 00:00:00-04:00,3.1196708527718293,3.2150961628608488,3.1196708527718293,3.2004153728485107,106700,0.0,0.0
2014-03-14 00:00:00-04:00,3.15637323466367,3.237117410653792,3.1123305113738433,3.1637134552001953,74100,0.0,0.0
2014-03-17 00:00:00-04:00,3.1783944149313332,3.2738197370929547,3.1270118183963733,3.1490328311920166,200900,0.0,0.0
2014-03-18 00:00:00-04:00,3.053606598713696,3.1049895299484764,3.016904804989639,3.024245023727417,95500,0.0,0.0
2014-03-19 00:00:00-04:00,2.906799022710729,2.906799022710729,2.8407352971889703,2.8480758666992188,169900,0.0,0.0
2014-03-20 00:00:00-04:00,2.8260547983727733,3.0022246345145027,2.8260547983727733,2.9435014724731445,220700,0.0,0.0
2014-03-21 00:00:00-04:00,2.987543556364368,2.987543556364368,2.8113737371842156,2.899458646774292,746400,0.0,0.0
2014-03-24 00:00:00-04:00,2.9141394463265873,2.9141394463265873,2.796692958121379,2.818714141845703,106900,0.0,0.0
2014-03-25 00:00:00-04:00,2.811373719183215,2.870097050203535,2.811373719183215,2.8480758666992188,53900,0.0,0.0
2014-03-26 00:00:00-04:00,2.8480761957708434,2.892118567868208,2.759991276567285,2.782012462615967,90300,0.0,0.0
2014-03-27 00:00:00-04:00,2.7526507882379834,2.826054739254133,2.7526507882379834,2.8113739490509033,58400,0.0,0.0
2014-03-28 00:00:00-04:00,2.804033235446951,2.884777747401995,2.804033235446951,2.8774373531341553,79100,0.0,0.0
2014-03-31 00:00:00-04:00,2.804033428289664,2.8774375510251144,2.6719063223817225,2.7379698753356934,149100,0.0,0.0
2014-04-01 00:00:00-04:00,2.7673314174958374,2.811373785544065,2.657225322366455,2.7306294441223145,72100,0.0,0.0
2014-04-02 00:00:00-04:00,2.745310214488222,2.7820121876079553,2.7379698198642757,2.774671792984009,109200,0.0,0.0
2014-04-03 00:00:00-04:00,2.701267921300543,2.701267921300543,2.649884982505916,2.693927526473999,67300,0.0,0.0
2014-04-04 00:00:00-04:00,2.7012677737484223,2.7012677737484223,2.6352040489093245,2.6645658016204834,116500,0.0,0.0
2014-04-07 00:00:00-04:00,2.591162061891956,2.6058428528934763,2.532438897885876,2.561800479888916,109100,0.0,0.0
2014-04-08 00:00:00-04:00,2.5250981952200613,2.547119379043579,2.481055827573026,2.547119379043579,99200,0.0,0.0
2014-04-09 00:00:00-04:00,2.4810557918138563,2.554459736834286,2.4443536442948317,2.5397789478302,126800,0.0,0.0
2014-04-10 00:00:00-04:00,2.510417696035189,2.5250984869469524,2.459034752835185,2.4737155437469482,106900,0.0,0.0
2014-04-11 00:00:00-04:00,2.4076515888984633,2.4296727716464877,2.3415880406543894,2.3929708003997803,302700,0.0,0.0
2014-04-14 00:00:00-04:00,2.392971074940249,2.4223326553062066,2.363609494574291,2.4003114700317383,273800,0.0,0.0
2014-04-15 00:00:00-04:00,2.3856304061504385,2.4076515888984633,2.348928434903731,2.3929708003997803,105900,0.0,0.0
