Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,28.923562700417992,29.33786911301362,28.794094827496806,28.82862091064453,744900,0.0,0.0
2013-06-21 00:00:00-04:00,28.966722933689073,28.966722933689073,28.267584542869404,28.52652359008789,795500,0.0,0.0
2013-06-24 00:00:00-04:00,28.2071562818328,28.345257281186463,28.069055282479138,28.112211227416992,928800,0.0,0.0
2013-06-25 00:00:00-04:00,28.388422176652522,28.569679178092194,28.09495704892652,28.509260177612305,401000,0.0,0.0
2013-06-26 00:00:00-04:00,28.78546088430135,28.958088002797066,28.431576773049922,28.64735984802246,450000,0.0,0.0
2013-06-27 00:00:00-04:00,28.811347067918383,29.458696067603686,28.75955796261214,29.191123962402344,713100,0.0,0.0
2013-06-28 00:00:00-04:00,29.09619058349897,29.363762795999456,28.914933581122153,29.001245498657227,630300,0.0,0.0
2013-07-01 00:00:00-04:00,29.156598394816037,29.726265392655854,29.156598394816037,29.57953453063965,470400,0.0,0.0
2013-07-02 00:00:00-04:00,29.519132032779037,29.821227089456567,29.139351627139657,29.32061195373535,465400,0.0,0.0
2013-07-03 00:00:00-04:00,29.17386395382781,29.709004927159313,29.17386395382781,29.55364418029785,171200,0.0,0.0
2013-07-05 00:00:00-04:00,29.76943218941909,30.209628179872727,29.7349061098495,30.200998306274414,294200,0.0,0.0
2013-07-08 00:00:00-04:00,30.209627905059026,30.209627905059026,29.769431918609804,29.786691665649414,465400,0.0,0.0
2013-07-09 00:00:00-04:00,29.950689168277165,30.24415425944231,29.907533215109268,30.200998306274414,442700,0.0,0.0
2013-07-10 00:00:00-04:00,30.201002733626915,30.49446786781294,30.131950564364953,30.39952278137207,443200,0.0,0.0
2013-07-11 00:00:00-04:00,30.787921205321528,30.88286626553714,30.546245264836518,30.675716400146484,421700,0.0,0.0
2013-07-12 00:00:00-04:00,30.58077504092308,30.917396082362753,30.408147937147106,30.83971405029297,579500,0.0,0.0
2013-07-15 00:00:00-04:00,30.805199462222475,31.072771737516597,30.61531254056509,31.046878814697266,583100,0.0,0.0
2013-07-16 00:00:00-04:00,31.02959966905784,31.18496371054266,30.88286549983877,30.95191764831543,485400,0.0,0.0
2013-07-17 00:00:00-04:00,30.977824647818167,31.512965871568102,30.83972358063789,31.41802406311035,695200,0.0,0.0
2013-07-18 00:00:00-04:00,31.348953354318212,31.573369513712443,31.13317035860149,31.409372329711914,415600,0.0,0.0
2013-07-19 00:00:00-04:00,31.219487893074245,31.58200510366826,31.15906890673988,31.49569320678711,443500,0.0,0.0
2013-07-22 00:00:00-04:00,31.547481255543303,31.633796451107237,31.323068332253154,31.59063720703125,356200,0.0,0.0
2013-07-23 00:00:00-04:00,31.64242438713991,32.004941601138135,31.573375527504155,31.901363372802734,545500,0.0,0.0
2013-07-24 00:00:00-04:00,32.16030968788022,32.42788189984529,31.987685853155504,32.4019889831543,830100,0.0,0.0
2013-07-25 00:00:00-04:00,32.36745658673738,32.96301660260169,32.31566747086694,32.79902267456055,976000,0.0,0.0
2013-07-26 00:00:00-04:00,32.574603147573434,32.68680793697547,32.04809210045503,32.16893005371094,513300,0.0,0.0
2013-07-29 00:00:00-04:00,32.099872853650574,32.272499885058394,31.728725888529134,32.05671691894531,496800,0.0,0.0
2013-07-30 00:00:00-04:00,32.19483350738282,32.591873567464944,32.16030742583089,32.38472366333008,655100,0.0,0.0
2013-07-31 00:00:00-04:00,32.46240103683112,32.79902205213103,32.255247869868455,32.51418685913086,600300,0.0,0.0
2013-08-01 00:00:00-04:00,32.79902934439488,33.895207825489244,32.75587338535419,33.75710678100586,1219100,0.0,0.0
2013-08-02 00:00:00-04:00,33.61036612940757,33.679418284713165,33.23058915299079,33.49816131591797,563800,0.0,0.0
2013-08-05 00:00:00-04:00,33.308275478523925,33.55858463491715,33.196067357970335,33.489532470703125,547800,0.0,0.0
2013-08-06 00:00:00-04:00,33.42910901301893,33.54994699168222,33.023435833859644,33.29100799560547,683200,0.0,0.0
2013-08-07 00:00:00-04:00,33.20470006124891,33.56721404054657,32.859445830175396,33.04070281982422,928100,0.0,0.0
2013-08-08 00:00:00-04:00,33.44637663372907,33.75710478862432,32.98028440138621,33.696685791015625,633600,0.0,0.0
2013-08-09 00:00:00-04:00,33.593103090581174,33.83478234156276,33.44637219943878,33.49816131591797,634100,0.0,0.0
2013-08-12 00:00:00-04:00,33.48953287515491,33.67942303644837,33.325538922048665,33.65353012084961,549000,0.0,0.0
2013-08-13 00:00:00-04:00,33.73120790742185,34.40444996881527,33.55858080915511,34.395816802978516,1157900,0.0,0.0
2013-08-14 00:00:00-04:00,34.42170621497126,34.533911008001816,34.04192601521431,34.18002700805664,1025200,0.0,0.0
2013-08-15 00:00:00-04:00,33.8606751040095,33.8606751040095,33.21332596752365,33.29100799560547,672500,0.0,0.0
2013-08-16 00:00:00-04:00,33.308273669549266,33.58447572622799,33.23059163532161,33.549949645996094,452100,0.0,0.0
2013-08-19 00:00:00-04:00,33.50679805637449,33.9383642377215,33.489535014009974,33.83478927612305,769500,0.0,0.0
2013-08-20 00:00:00-04:00,33.84341327746109,34.3353983754052,33.73120846044794,34.309505462646484,906700,0.0,0.0
2013-08-21 00:00:00-04:00,34.188667972154974,34.28361304375543,33.40321777880775,33.480899810791016,1255000,0.0,0.0
2013-08-22 00:00:00-04:00,33.55857724254236,34.110981264215866,33.446369146706274,34.06782531738281,366000,0.0,0.0
2013-08-23 00:00:00-04:00,34.04194010223586,34.16278140199265,33.713952166376544,33.99015426635742,711900,0.0,0.0
2013-08-26 00:00:00-04:00,33.97289058682001,34.33540460152994,33.54132440211465,34.16278076171875,447600,0.0,0.0
2013-08-27 00:00:00-04:00,33.895192697540935,33.96424154267075,33.09247970581055,33.09247970581055,569500,0.0,0.0
2013-08-28 00:00:00-04:00,33.17016473611192,33.88656262095695,33.05795664839374,33.843406677246094,678400,0.0,0.0
2013-08-29 00:00:00-04:00,33.817515366611275,34.5166535410596,33.800252329794176,34.283607482910156,511600,0.0,0.0
2013-08-30 00:00:00-04:00,34.26635719637542,34.26635719637542,33.196071563582336,33.282386779785156,707100,0.0,0.0
2013-09-03 00:00:00-04:00,33.74847486650213,34.050573176179114,32.81629360478074,33.12702178955078,1541100,0.0,0.0
2013-09-04 00:00:00-04:00,33.1960663692245,34.39581969970703,33.16154028814585,34.240455627441406,777000,0.0,0.0
2013-09-05 00:00:00-04:00,34.24044913617744,34.40444634391649,33.97288029001405,33.981510162353516,676100,0.0,0.0
2013-09-06 00:00:00-04:00,34.16347951112218,34.48405904017999,33.660946401350714,34.30210876464844,888800,0.15,0.0
2013-09-09 00:00:00-04:00,34.51004056249732,35.49777401390068,34.37140805896483,35.4024658203125,1032500,0.0,0.0
2013-09-10 00:00:00-04:00,35.54109853863707,36.190923589990355,35.54109853863707,36.09561538696289,837800,0.0,0.0
2013-09-11 00:00:00-04:00,35.84434910969899,36.00897357228779,35.5410987394267,35.78369903564453,686000,0.0,0.0
2013-09-12 00:00:00-04:00,35.376474804658365,35.939654491689716,35.376474804658365,35.731712341308594,980800,0.0,0.0
2013-09-13 00:00:00-04:00,35.83568684058306,35.99164512086109,35.50644121497597,35.601749420166016,404500,0.0,0.0
2013-09-16 00:00:00-04:00,36.06095645131386,36.06095645131386,35.56708968774286,35.63640594482422,538700,0.0,0.0
2013-09-17 00:00:00-04:00,35.636405148129874,35.879005432128906,35.636405148129874,35.879005432128906,902400,0.0,0.0
2013-09-18 00:00:00-04:00,35.77503485060358,35.94832218665727,35.41979729902497,35.82701873779297,787100,0.0,0.0
2013-09-19 00:00:00-04:00,36.00031441679643,36.0523016212147,35.7057268687898,35.96565628051758,361400,0.0,0.0
2013-09-20 00:00:00-04:00,35.584417858137996,35.930992524476785,35.584417858137996,35.8096923828125,1010100,0.0,0.0
2013-09-23 00:00:00-04:00,35.85302299460569,35.87035206308307,35.50644823542173,35.532440185546875,787900,0.0,0.0
2013-09-24 00:00:00-04:00,35.593084736793465,35.870343153199286,35.211851935349685,35.69705581665039,584400,0.0,0.0
2013-09-25 00:00:00-04:00,35.75770688908817,36.38153999604528,35.50644040932143,36.09561538696289,648100,0.0,0.0
2013-09-26 00:00:00-04:00,35.60175266755752,36.3295569401808,35.23784887865513,36.10428237915039,528800,0.0,0.0
2013-09-27 00:00:00-04:00,35.965652648384605,36.24291440543323,35.8096976612431,36.15626907348633,462300,0.0,0.0
2013-09-30 00:00:00-04:00,35.71438835836502,36.20825516724995,35.46312186116213,36.138938903808594,857900,0.0,0.0
2013-10-01 00:00:00-04:00,36.17358496864099,37.03135526409286,36.01762673310428,36.88405990600586,1129400,0.0,0.0
2013-10-02 00:00:00-04:00,36.650131127624874,36.65879731228243,36.234243503949735,36.58081817626953,644800,0.0,0.0
2013-10-03 00:00:00-04:00,36.372869993425866,36.49417012811782,36.00030340534012,36.34687805175781,770200,0.0,0.0
2013-10-04 00:00:00-04:00,36.4248550433537,36.9273846154558,36.20824672835543,36.81475067138672,499100,0.0,0.0
2013-10-07 00:00:00-04:00,36.36420421605281,36.693446468207284,36.121600660825735,36.42485427856445,575100,0.0,0.0
2013-10-08 00:00:00-04:00,36.476853120628384,37.135344505412725,35.801035972459815,36.043636322021484,1082900,0.0,0.0
2013-10-09 00:00:00-04:00,36.33822387728145,36.43353210180407,35.61041952341458,36.043636322021484,781000,0.0,0.0
2013-10-10 00:00:00-04:00,36.563493883334644,37.031368760465426,36.3988694051693,36.9793815612793,590700,0.0,0.0
2013-10-11 00:00:00-04:00,36.8407535202508,37.12667486201729,36.58082412632266,37.06602478027344,447700,0.0,0.0
2013-10-14 00:00:00-04:00,36.25156773031896,36.901392675313794,36.225575790176954,36.81475067138672,663800,0.0,0.0
2013-10-15 00:00:00-04:00,36.61546822439338,36.76276359773411,36.112938650762864,36.25156784057617,537900,0.0,0.0
2013-10-16 00:00:00-04:00,36.41619983310321,36.554829064267864,36.03497027369579,36.433528900146484,866100,0.0,0.0
2013-10-17 00:00:00-04:00,36.26889400825305,36.42485224749539,36.04361952704508,36.32954406738281,1040100,0.0,0.0
2013-10-18 00:00:00-04:00,36.43353263562544,36.43353263562544,36.24291948896923,36.364219665527344,1015400,0.0,0.0
2013-10-21 00:00:00-04:00,36.34688037199814,36.95338438935552,36.2862303007805,36.702117919921875,575900,0.0,0.0
2013-10-22 00:00:00-04:00,36.927395549832994,37.06602478027344,36.528836925464404,37.06602478027344,897900,0.0,0.0
2013-10-23 00:00:00-04:00,36.77143186785302,36.780098052651155,35.58441904945184,35.64506912231445,1305500,0.0,0.0
2013-10-24 00:00:00-04:00,36.60680195712945,36.60680195712945,33.556956758399046,33.608943939208984,1706300,0.0,0.0
2013-10-25 00:00:00-04:00,33.77357544466559,33.98152092670085,33.12375035792968,33.59162521362305,1564200,0.0,0.0
2013-10-28 00:00:00-04:00,33.70425521343168,34.11147659904355,33.28836433911819,34.102813720703125,1382400,0.0,0.0
2013-10-29 00:00:00-04:00,34.13748552302031,34.71799445467093,34.12015645421526,34.458065032958984,1453700,0.0,0.0
2013-10-30 00:00:00-04:00,34.44939708173075,34.666005472928006,33.643616907244194,33.73025894165039,848000,0.0,0.0
2013-10-31 00:00:00-04:00,33.78223310210272,34.700650210862435,33.652266795491585,34.39739990234375,1424100,0.0,0.0
2013-11-01 00:00:00-04:00,34.492710905878305,34.54469478862745,34.07682331798137,34.44938659667969,731200,0.0,0.0
2013-11-04 00:00:00-05:00,34.596684598022165,34.70065567657932,34.258776113825654,34.36274719238281,410000,0.0,0.0
2013-11-05 00:00:00-05:00,34.18079526156667,34.41473265545436,33.834220610211396,34.07682418823242,515100,0.0,0.0
2013-11-06 00:00:00-05:00,34.284777650090376,34.51871512118571,34.10282738541021,34.458065032958984,380500,0.0,0.0
2013-11-07 00:00:00-05:00,34.562023520005404,34.79596090567661,34.10281493249195,34.189456939697266,738700,0.0,0.0
2013-11-08 00:00:00-05:00,34.27610046400287,34.917259216308594,33.94685490447314,34.917259216308594,631300,0.0,0.0
2013-11-11 00:00:00-05:00,34.96925035406626,35.54109622990304,34.83928403016571,35.48910903930664,806700,0.0,0.0
2013-11-12 00:00:00-05:00,35.411135913880834,35.61041522053888,35.18586466010524,35.523773193359375,587600,0.0,0.0
2013-11-13 00:00:00-05:00,35.402466437460774,35.73171202872835,35.32448730545479,35.671058654785156,598900,0.0,0.0
2013-11-14 00:00:00-05:00,35.55842242396091,35.956980937494606,35.437122294205494,35.81835174560547,544300,0.0,0.0
2013-11-15 00:00:00-05:00,35.92232784609979,36.40753173828125,35.63640654378617,36.40753173828125,741700,0.0,0.0
2013-11-18 00:00:00-05:00,36.48551792831512,36.71945538734162,36.19093038419084,36.33822250366211,1277000,0.0,0.0
2013-11-19 00:00:00-05:00,36.32954907214025,36.58947840495856,34.99524097711061,35.081886291503906,1071600,0.0,0.0
2013-11-20 00:00:00-05:00,35.263840221474965,35.50644051705835,34.96925273176037,35.21185302734375,443500,0.0,0.0
2013-11-21 00:00:00-05:00,35.24651494713106,35.61908161551727,35.23784876125334,35.4631233215332,844800,0.0,0.0
2013-11-22 00:00:00-05:00,35.54109551581931,35.54109551581931,34.97791253047348,35.35047912597656,894800,0.0,0.0
2013-11-25 00:00:00-05:00,35.3591500253797,35.52377118980867,35.18586267561266,35.428462982177734,684800,0.0,0.0
2013-11-26 00:00:00-05:00,35.35914518614683,35.454450075553105,35.021233413015956,35.02989959716797,1068200,0.0,0.0
2013-11-27 00:00:00-05:00,35.15120458976851,35.159870775117696,34.588021528597665,34.726654052734375,987800,0.0,0.0
2013-11-29 00:00:00-05:00,34.944073164938985,35.03104066044744,34.62228945044098,34.7005615234375,938900,0.15,0.0
2013-12-02 00:00:00-05:00,34.59619948081433,35.03104363041771,34.22223324674761,34.726654052734375,1410900,0.0,0.0
2013-12-03 00:00:00-05:00,34.70056444811407,35.04843777706505,34.622292368520526,34.770137786865234,770000,0.0,0.0
2013-12-04 00:00:00-05:00,34.6048939847007,34.81361729309999,34.17004988833884,34.50922775268555,736300,0.0,0.0
2013-12-05 00:00:00-05:00,34.5092230902951,34.5092230902951,34.187439431389315,34.40486145019531,924100,0.0,0.0
2013-12-06 00:00:00-05:00,34.848401129607,35.752877529793665,34.848401129607,35.61372756958008,815400,0.0,0.0
2013-12-09 00:00:00-05:00,35.7528758918707,36.3094757072259,35.718087574011854,35.99638748168945,1097200,0.0,0.0
2013-12-10 00:00:00-05:00,36.02248261010618,36.65735789723682,36.013787188100345,36.49211502075195,1244600,0.0,0.0
2013-12-11 00:00:00-05:00,36.49212537180131,36.65736829515759,35.68331487435669,35.752891540527344,1174500,0.0,0.0
2013-12-12 00:00:00-05:00,35.79637109857242,35.81376526307446,34.944076943558514,35.1614990234375,755200,0.0,0.0
2013-12-13 00:00:00-05:00,35.30933256921119,35.39630336246923,34.94406519031701,35.361515045166016,976900,0.0,0.0
2013-12-16 00:00:00-05:00,35.73549520076689,36.22252188154931,35.53546727408782,36.20512771606445,937700,0.0,0.0
2013-12-17 00:00:00-05:00,36.213806278505444,36.744316467190345,35.95290055290856,36.674739837646484,734800,0.0,0.0
2013-12-18 00:00:00-05:00,36.7704256186155,36.813912694028204,36.03119178297237,36.7617301940918,662400,0.0,0.0
2013-12-19 00:00:00-05:00,36.61387173431868,36.866082107449216,36.561692565806965,36.83999252319336,601300,0.0,0.0
2013-12-20 00:00:00-05:00,36.839984987744764,37.34440231323242,36.83128624970731,37.34440231323242,858400,0.0,0.0
2013-12-23 00:00:00-05:00,37.50094555687632,37.5879163472621,37.161767768362814,37.32700729370117,450400,0.0,0.0
2013-12-24 00:00:00-05:00,37.3009237125365,37.71837362071559,37.3009237125365,37.49225616455078,153500,0.0,0.0
2013-12-26 00:00:00-05:00,37.69228487024777,37.86622316522792,37.42268034714868,37.64010238647461,310700,0.0,0.0
2013-12-27 00:00:00-05:00,37.60532923999692,37.892324697257656,37.553146739768565,37.77056884765625,223200,0.0,0.0
2013-12-30 00:00:00-05:00,37.77924738168277,38.14451808477793,37.63140200686572,38.1097297668457,477000,0.0,0.0
2013-12-31 00:00:00-05:00,38.19669943042167,38.67503053537745,38.16191442809498,38.361942291259766,527400,0.0,0.0
2014-01-02 00:00:00-05:00,38.2054070556941,38.2054070556941,37.09220709998941,37.187870025634766,721300,0.0,0.0
2014-01-03 00:00:00-05:00,37.30092749349839,37.36180540392885,36.76172172214411,37.11829376220703,884000,0.0,0.0
2014-01-06 00:00:00-05:00,37.35311341118568,37.35311341118568,36.42254718904977,36.57039260864258,1076100,0.0,0.0
2014-01-07 00:00:00-05:00,36.822607309402684,36.85739564192917,36.431246862474616,36.65736770629883,1048700,0.0,0.0
2014-01-08 00:00:00-05:00,36.744328357859985,36.944356256134284,36.231212160513785,36.892173767089844,600900,0.0,0.0
2014-01-09 00:00:00-05:00,37.00523592312093,37.1878696670431,36.77911842839789,37.17047882080078,473700,0.0,0.0
2014-01-10 00:00:00-05:00,37.248749992013856,37.83143953726752,37.248749992013856,37.657501220703125,885600,0.0,0.0
2014-01-13 00:00:00-05:00,37.596618104529085,37.735768075004074,36.544296245462164,36.631263732910156,604700,0.0,0.0
2014-01-14 00:00:00-05:00,36.71823004221342,37.36179733276367,36.70083588333415,37.36179733276367,603000,0.0,0.0
2014-01-15 00:00:00-05:00,37.370500830437265,38.17931107455086,37.3531066693427,38.17061233520508,459500,0.0,0.0
2014-01-16 00:00:00-05:00,38.11842505856125,38.26627042001052,37.77054854588627,37.822731018066406,331300,0.0,0.0
2014-01-17 00:00:00-05:00,37.666202055735724,38.3532533020943,37.65750331474519,38.2836799621582,604900,0.0,0.0
2014-01-21 00:00:00-05:00,38.50108669580958,38.553269168162366,38.04015313494707,38.24018096923828,1002400,0.0,0.0
2014-01-22 00:00:00-05:00,38.26628197163766,38.74460983276367,38.10104240291334,38.74460983276367,1263900,0.0,0.0
2014-01-23 00:00:00-05:00,39.13596754324079,39.54472204365681,37.08350293682419,37.30962371826172,1778700,0.0,0.0
2014-01-24 00:00:00-05:00,37.23135070548652,37.57922397314979,36.361662559932874,36.50081253051758,1633900,0.0,0.0
2014-01-27 00:00:00-05:00,36.613879041279134,36.796516120310194,35.82246275747071,35.83116149902344,1390100,0.0,0.0
2014-01-28 00:00:00-05:00,35.831162309009386,35.94422272856578,35.57895187984433,35.935523986816406,1204400,0.0,0.0
2014-01-29 00:00:00-05:00,35.65721937297307,36.11815309835835,35.41370771693518,35.457191467285156,772600,0.0,0.0
2014-01-30 00:00:00-05:00,35.82245007143265,36.01378250666079,35.41369893834981,35.970298767089844,767900,0.0,0.0
2014-01-31 00:00:00-05:00,35.36151806852006,35.9355120827126,35.23976226514541,35.71809005737305,1230800,0.0,0.0
2014-02-03 00:00:00-05:00,35.59633447992966,35.683301963578735,33.99610823057003,34.26571273803711,1913500,0.0,0.0
2014-02-04 00:00:00-05:00,34.43965066576556,34.53531689656111,33.9526274073113,34.291805267333984,1363900,0.0,0.0
2014-02-05 00:00:00-05:00,34.204846660631354,34.491842109965546,33.68303162555411,34.19614791870117,857800,0.0,0.0
2014-02-06 00:00:00-05:00,34.3613807369515,35.144101476215816,34.2483236549668,34.96146774291992,675000,0.0,0.0
2014-02-07 00:00:00-05:00,35.074525258611935,35.735486803736215,35.074525258611935,35.72679138183594,675300,0.0,0.0
2014-02-10 00:00:00-05:00,35.78766762557382,36.24860126961045,35.70069682262555,36.06596755981445,998600,0.0,0.0
2014-02-11 00:00:00-05:00,36.03988055460031,36.71823965815754,35.6572189118328,36.44863510131836,1005700,0.0,0.0
2014-02-12 00:00:00-05:00,36.45732588478161,36.99653492984177,36.45732588478161,36.84868621826172,650200,0.0,0.0
2014-02-13 00:00:00-05:00,36.500817129844684,37.51835079591139,35.900730110535946,37.48356246948242,583600,0.0,0.0
2014-02-14 00:00:00-05:00,37.3357174760377,37.796651194784666,37.3357174760377,37.700984954833984,653000,0.0,0.0
2014-02-18 00:00:00-05:00,37.87491237653058,38.161911013826874,37.648794952451844,38.11842727661133,608600,0.0,0.0
2014-02-19 00:00:00-05:00,38.06625235828185,38.16191858970554,37.35310831006523,37.37050247192383,682800,0.0,0.0
2014-02-20 00:00:00-05:00,37.50964950156466,37.99667272494483,37.300922893261095,37.979278564453125,381300,0.0,0.0
2014-02-21 00:00:00-05:00,38.005365063878074,38.08363711411127,37.57052107760394,37.70967102050781,646400,0.0,0.0
2014-02-24 00:00:00-05:00,37.7792442099484,37.78794294749946,37.24003859765402,37.24873733520508,708300,0.0,0.0
2014-02-25 00:00:00-05:00,37.29222478630418,37.29222478630418,36.77910870033883,37.005226135253906,858200,0.0,0.0
2014-02-26 00:00:00-05:00,37.10090466551016,37.5879313330521,37.01393715804805,37.35311508178711,556000,0.0,0.0
2014-02-27 00:00:00-05:00,37.283535413751125,37.892317869663316,37.19656791330545,37.87492370605469,628700,0.0,0.0
2014-02-28 00:00:00-05:00,37.944738763897426,38.39854009174203,37.813836647386566,37.988372802734375,781500,0.15,0.0
2014-03-03 00:00:00-05:00,37.50838342294784,37.717831423738005,36.80150016547694,37.2989387512207,699800,0.0,0.0
2014-03-04 00:00:00-05:00,37.79638392158696,38.09310005857917,37.709112511257544,37.8487434387207,571600,0.0,0.0
2014-03-05 00:00:00-05:00,37.86619705623716,38.014556786661515,37.4123957176801,37.47348403930664,501800,0.0,0.0
2014-03-06 00:00:00-05:00,37.5345736269894,37.65675360342751,37.316400091231564,37.464759826660156,631300,0.0,0.0
2014-03-07 00:00:00-05:00,37.68292413171689,37.95346044824983,37.53456443263007,37.7963752746582,1722200,0.0,0.0
2014-03-10 00:00:00-04:00,37.84000932176923,37.94473166118815,37.34257404820042,37.6043815612793,585800,0.0,0.0
2014-03-11 00:00:00-04:00,37.674206854642776,37.72656970488155,36.62697648238074,36.74915313720703,706200,0.0,0.0
2014-03-12 00:00:00-04:00,36.469880674063305,36.82768505750251,36.14698151825332,36.740413665771484,1107300,0.0,0.0
2014-03-13 00:00:00-04:00,36.845136000282686,37.13312324426577,36.32151768448897,36.452423095703125,604000,0.0,0.0
2014-03-14 00:00:00-04:00,36.37387947509748,36.80149759192352,35.86771545053774,36.016075134277344,722300,0.0,0.0
2014-03-17 00:00:00-04:00,36.21679158081176,36.8887661855336,36.199337305863615,36.644412994384766,831100,0.0,0.0
2014-03-18 00:00:00-04:00,36.7491459972395,38.66034471726276,36.64442364617257,38.520713806152344,2031800,0.0,0.0
2014-03-19 00:00:00-04:00,38.41599076580181,38.55562167440688,37.796378816933256,38.04945755004883,628400,0.0,0.0
2014-03-20 00:00:00-04:00,37.93601718837283,38.64289734577936,37.735297925833684,38.43345260620117,615800,0.0,0.0
2014-03-21 00:00:00-04:00,38.642895398301896,39.50686406044699,38.52944755719116,39.01815414428711,1512100,0.0,0.0
2014-03-24 00:00:00-04:00,39.20141722596126,39.67267283715634,38.81743302187477,39.38468551635742,1284400,0.0,0.0
2014-03-25 00:00:00-04:00,39.541768028821956,40.39700778589473,39.42831687183431,40.29228210449219,1680300,0.0,0.0
2014-03-26 00:00:00-04:00,40.49300368677188,40.798445260842634,39.3934073619902,39.95193099975586,1319400,0.0,0.0
2014-03-27 00:00:00-04:00,39.829775544369404,40.17885466808156,39.11416633691819,39.36724853515625,808900,0.0,0.0
2014-03-28 00:00:00-04:00,39.506865862639636,40.38828551819125,39.4981370565782,39.79485321044922,874900,0.0,0.0
2014-03-31 00:00:00-04:00,39.995573529550114,40.73736220756582,39.986844723984426,40.6064567565918,878500,0.0,0.0
2014-04-01 00:00:00-04:00,40.65881644807258,41.121343235249185,40.58899932521984,41.07770919799805,779700,0.0,0.0
2014-04-02 00:00:00-04:00,41.05152256603928,41.61877161342693,40.6413553606345,41.45296096801758,1018800,0.0,0.0
2014-04-03 00:00:00-04:00,41.592589040031775,41.592589040031775,40.78971229053464,41.1911506652832,683400,0.0,0.0
2014-04-04 00:00:00-04:00,41.76713186305731,42.04639365326653,40.60644734263643,40.68498992919922,860200,0.0,0.0
2014-04-07 00:00:00-04:00,40.46681721048326,40.7024449746141,39.95192765087807,40.458091735839844,894200,0.0,0.0
2014-04-08 00:00:00-04:00,40.397003164745094,40.80716705159592,40.01301570165517,40.49300003051758,768300,0.0,0.0
2014-04-09 00:00:00-04:00,40.693709126443935,41.086421966552734,40.55407826430107,41.086421966552734,1227800,0.0,0.0
2014-04-10 00:00:00-04:00,41.06025740287886,41.531513023471476,40.21374637595937,40.32719421386719,872900,0.0,0.0
2014-04-11 00:00:00-04:00,39.93447604537081,40.301009257127724,39.105419407165016,39.166507720947266,490500,0.0,0.0
2014-04-14 00:00:00-04:00,39.43704231029236,39.550493467173204,38.52071423779587,38.93088150024414,1576900,0.0,0.0
2014-04-15 00:00:00-04:00,39.0443313238346,39.550492116598384,38.44217032862196,39.32359313964844,687600,0.0,0.0
2014-04-16 00:00:00-04:00,39.629042175705806,40.04793497833784,39.08797272177243,40.02175521850586,659600,0.0,0.0
2014-04-17 00:00:00-04:00,39.97810064074594,40.431901776098684,39.83846977825759,40.257362365722656,495400,0.0,0.0
2014-04-21 00:00:00-04:00,40.257379692765944,40.571550100851354,39.768669799181545,40.14392852783203,592600,0.0,0.0
2014-04-22 00:00:00-04:00,40.117746123232585,40.92935184754934,39.96066092955427,40.73735809326172,663800,0.0,0.0
2014-04-23 00:00:00-04:00,40.62390667084934,40.868263264457134,40.35337365055065,40.77226638793945,868000,0.0,0.0
