Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,6.150000095367432,6.269999980926514,5.900000095367432,6.099999904632568,372000,0.0,0.0
2022-05-04 00:00:00-04:00,6.070000171661377,6.230000019073486,5.869999885559082,6.190000057220459,378700,0.0,0.0
2022-05-05 00:00:00-04:00,6.070000171661377,6.199999809265137,5.710000038146973,5.869999885559082,340700,0.0,0.0
2022-05-06 00:00:00-04:00,5.849999904632568,6.110000133514404,5.75,5.840000152587891,382000,0.0,0.0
2022-05-09 00:00:00-04:00,5.75,5.78000020980835,5.525000095367432,5.570000171661377,349900,0.0,0.0
2022-05-10 00:00:00-04:00,5.730000019073486,5.75,5.380000114440918,5.489999771118164,874200,0.0,0.0
2022-05-11 00:00:00-04:00,5.289999961853027,5.590000152587891,5.210000038146973,5.389999866485596,577500,0.0,0.0
2022-05-12 00:00:00-04:00,5.309999942779541,5.590000152587891,5.135000228881836,5.300000190734863,467800,0.0,0.0
2022-05-13 00:00:00-04:00,5.340000152587891,5.670000076293945,5.320000171661377,5.599999904632568,373500,0.0,0.0
2022-05-16 00:00:00-04:00,5.550000190734863,5.639999866485596,5.425000190734863,5.449999809265137,346000,0.0,0.0
2022-05-17 00:00:00-04:00,5.570000171661377,5.704999923706055,5.494999885559082,5.550000190734863,839500,0.0,0.0
2022-05-18 00:00:00-04:00,5.380000114440918,5.460000038146973,5.070000171661377,5.119999885559082,527100,0.0,0.0
2022-05-19 00:00:00-04:00,5.099999904632568,5.25,5.070000171661377,5.090000152587891,483200,0.0,0.0
2022-05-20 00:00:00-04:00,5.25,5.380000114440918,5.019999980926514,5.210000038146973,414800,0.0,0.0
2022-05-23 00:00:00-04:00,5.210000038146973,5.570000171661377,5.199999809265137,5.349999904632568,578400,0.0,0.0
2022-05-24 00:00:00-04:00,5.300000190734863,5.349999904632568,5.070000171661377,5.179999828338623,305500,0.0,0.0
2022-05-25 00:00:00-04:00,5.139999866485596,5.291999816894531,5.130000114440918,5.230000019073486,410600,0.0,0.0
2022-05-26 00:00:00-04:00,5.239999771118164,5.510000228881836,5.159999847412109,5.409999847412109,463600,0.0,0.0
2022-05-27 00:00:00-04:00,5.46999979019165,5.78000020980835,5.46999979019165,5.71999979019165,242700,0.0,0.0
2022-05-31 00:00:00-04:00,5.690000057220459,5.769999980926514,5.340000152587891,5.75,817300,0.0,0.0
2022-06-01 00:00:00-04:00,5.75,5.880000114440918,5.703000068664551,5.789999961853027,353100,0.0,0.0
2022-06-02 00:00:00-04:00,5.789999961853027,5.994999885559082,5.730000019073486,5.849999904632568,332100,0.0,0.0
2022-06-03 00:00:00-04:00,5.800000190734863,5.830999851226807,5.659999847412109,5.730000019073486,210900,0.0,0.0
2022-06-06 00:00:00-04:00,5.869999885559082,5.914999961853027,5.675000190734863,5.75,282300,0.0,0.0
2022-06-07 00:00:00-04:00,5.690000057220459,5.840000152587891,5.564000129699707,5.699999809265137,582100,0.0,0.0
2022-06-08 00:00:00-04:00,5.639999866485596,5.730000019073486,5.409999847412109,5.570000171661377,457700,0.0,0.0
2022-06-09 00:00:00-04:00,5.539999961853027,5.690000057220459,5.28000020980835,5.309999942779541,385800,0.0,0.0
2022-06-10 00:00:00-04:00,5.230000019073486,5.269999980926514,5.050000190734863,5.130000114440918,321600,0.0,0.0
2022-06-13 00:00:00-04:00,5.050000190734863,5.130000114440918,4.829999923706055,4.929999828338623,407500,0.0,0.0
2022-06-14 00:00:00-04:00,4.920000076293945,5.070000171661377,4.900000095367432,5.039999961853027,475100,0.0,0.0
2022-06-15 00:00:00-04:00,5.079999923706055,5.170000076293945,4.960000038146973,5.059999942779541,399000,0.0,0.0
2022-06-16 00:00:00-04:00,4.849999904632568,4.909999847412109,4.769999980926514,4.880000114440918,543200,0.0,0.0
2022-06-17 00:00:00-04:00,4.929999828338623,5.039999961853027,4.860000133514404,4.900000095367432,1267500,0.0,0.0
2022-06-21 00:00:00-04:00,4.940000057220459,5.190000057220459,4.920000076293945,4.929999828338623,317800,0.0,0.0
2022-06-22 00:00:00-04:00,4.820000171661377,5.03000020980835,4.820000171661377,4.860000133514404,387700,0.0,0.0
2022-06-23 00:00:00-04:00,4.929999828338623,5.03000020980835,4.804999828338623,4.980000019073486,309700,0.0,0.0
2022-06-24 00:00:00-04:00,5.010000228881836,5.25,4.960000038146973,5.139999866485596,978400,0.0,0.0
2022-06-27 00:00:00-04:00,5.159999847412109,5.199999809265137,4.949999809265137,4.989999771118164,416100,0.0,0.0
2022-06-28 00:00:00-04:00,5.039999961853027,5.099999904632568,4.809999942779541,4.840000152587891,298200,0.0,0.0
2022-06-29 00:00:00-04:00,4.809999942779541,4.840000152587891,4.610000133514404,4.730000019073486,369900,0.0,0.0
2022-06-30 00:00:00-04:00,4.639999866485596,4.820000171661377,4.571000099182129,4.789999961853027,267300,0.0,0.0
2022-07-01 00:00:00-04:00,4.880000114440918,5.269999980926514,4.860000133514404,5.230000019073486,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.090000152587891,5.46999979019165,5.050000190734863,5.46999979019165,517900,0.0,0.0
2022-07-06 00:00:00-04:00,5.400000095367432,5.489999771118164,5.210000038146973,5.329999923706055,339700,0.0,0.0
2022-07-07 00:00:00-04:00,5.349999904632568,5.429999828338623,5.295000076293945,5.380000114440918,232600,0.0,0.0
2022-07-08 00:00:00-04:00,5.309999942779541,5.340000152587891,5.039999961853027,5.170000076293945,207600,0.0,0.0
2022-07-11 00:00:00-04:00,5.099999904632568,5.138000011444092,4.889999866485596,5.0,271500,0.0,0.0
2022-07-12 00:00:00-04:00,5.010000228881836,5.150000095367432,5.0,5.079999923706055,210300,0.0,0.0
2022-07-13 00:00:00-04:00,4.980000019073486,5.119999885559082,4.929999828338623,5.110000133514404,155900,0.0,0.0
2022-07-14 00:00:00-04:00,5.010000228881836,5.039999961853027,4.920000076293945,4.980000019073486,147800,0.0,0.0
2022-07-15 00:00:00-04:00,5.099999904632568,5.260000228881836,4.96999979019165,5.230000019073486,241600,0.0,0.0
2022-07-18 00:00:00-04:00,5.21999979019165,5.329999923706055,5.090000152587891,5.179999828338623,206900,0.0,0.0
2022-07-19 00:00:00-04:00,5.269999980926514,5.590000152587891,5.269999980926514,5.559999942779541,310600,0.0,0.0
2022-07-20 00:00:00-04:00,5.519999980926514,5.735000133514404,5.510000228881836,5.639999866485596,325300,0.0,0.0
2022-07-21 00:00:00-04:00,5.699999809265137,5.75,5.460000038146973,5.679999828338623,213400,0.0,0.0
2022-07-22 00:00:00-04:00,5.710000038146973,5.71999979019165,5.480000019073486,5.610000133514404,191300,0.0,0.0
2022-07-25 00:00:00-04:00,5.630000114440918,5.685999870300293,5.539999961853027,5.659999847412109,257900,0.0,0.0
2022-07-26 00:00:00-04:00,5.619999885559082,5.730000019073486,5.559999942779541,5.610000133514404,267600,0.0,0.0
2022-07-27 00:00:00-04:00,5.639999866485596,5.900000095367432,5.5,5.860000133514404,350700,0.0,0.0
2022-07-28 00:00:00-04:00,5.849999904632568,6.0,5.75,5.949999809265137,283900,0.0,0.0
2022-07-29 00:00:00-04:00,5.889999866485596,6.079999923706055,5.849999904632568,6.0,219100,0.0,0.0
2022-08-01 00:00:00-04:00,5.889999866485596,6.03000020980835,5.809999942779541,5.889999866485596,277300,0.0,0.0
2022-08-02 00:00:00-04:00,5.860000133514404,6.039999961853027,5.829999923706055,5.860000133514404,226000,0.0,0.0
2022-08-03 00:00:00-04:00,5.900000095367432,6.059999942779541,5.900000095367432,5.989999771118164,146400,0.0,0.0
2022-08-04 00:00:00-04:00,5.989999771118164,6.269999980926514,5.989999771118164,6.260000228881836,354200,0.0,0.0
2022-08-05 00:00:00-04:00,5.769999980926514,6.03000020980835,5.25600004196167,5.699999809265137,504400,0.0,0.0
2022-08-08 00:00:00-04:00,5.679999828338623,5.949999809265137,5.590000152587891,5.71999979019165,832400,0.0,0.0
2022-08-09 00:00:00-04:00,5.690000057220459,5.690000057220459,5.255000114440918,5.360000133514404,340400,0.0,0.0
2022-08-10 00:00:00-04:00,5.46999979019165,5.71999979019165,5.369999885559082,5.619999885559082,538100,0.0,0.0
2022-08-11 00:00:00-04:00,5.78000020980835,5.784999847412109,5.581999778747559,5.739999771118164,292200,0.0,0.0
2022-08-12 00:00:00-04:00,5.869999885559082,5.994999885559082,5.71999979019165,5.989999771118164,261800,0.0,0.0
2022-08-15 00:00:00-04:00,5.980000019073486,6.065000057220459,5.900000095367432,5.929999828338623,219700,0.0,0.0
2022-08-16 00:00:00-04:00,5.869999885559082,6.090000152587891,5.840000152587891,6.019999980926514,221800,0.0,0.0
2022-08-17 00:00:00-04:00,5.960000038146973,6.164999961853027,5.869999885559082,6.03000020980835,293000,0.0,0.0
2022-08-18 00:00:00-04:00,6.010000228881836,6.144999980926514,6.010000228881836,6.110000133514404,161700,0.0,0.0
2022-08-19 00:00:00-04:00,6.03000020980835,6.099999904632568,5.760000228881836,5.849999904632568,385500,0.0,0.0
2022-08-22 00:00:00-04:00,5.760000228881836,5.829999923706055,5.550000190734863,5.590000152587891,185000,0.0,0.0
2022-08-23 00:00:00-04:00,5.590000152587891,5.710000038146973,5.539999961853027,5.570000171661377,192800,0.0,0.0
2022-08-24 00:00:00-04:00,5.539999961853027,5.619999885559082,5.329999923706055,5.380000114440918,206700,0.0,0.0
2022-08-25 00:00:00-04:00,5.369999885559082,5.449999809265137,5.25,5.449999809265137,322400,0.0,0.0
2022-08-26 00:00:00-04:00,5.440000057220459,5.440000057220459,5.099999904632568,5.199999809265137,281100,0.0,0.0
2022-08-29 00:00:00-04:00,5.110000133514404,5.199999809265137,5.050000190734863,5.139999866485596,253100,0.0,0.0
2022-08-30 00:00:00-04:00,5.150000095367432,5.150000095367432,4.820000171661377,4.829999923706055,290100,0.0,0.0
2022-08-31 00:00:00-04:00,4.869999885559082,4.869999885559082,4.610000133514404,4.610000133514404,609200,0.0,0.0
2022-09-01 00:00:00-04:00,4.670000076293945,4.809999942779541,4.570000171661377,4.760000228881836,490300,0.0,0.0
2022-09-02 00:00:00-04:00,4.820000171661377,4.820000171661377,4.619999885559082,4.679999828338623,311500,0.0,0.0
2022-09-06 00:00:00-04:00,4.630000114440918,4.670000076293945,4.420000076293945,4.639999866485596,694700,0.0,0.0
2022-09-07 00:00:00-04:00,4.610000133514404,4.71999979019165,4.427999973297119,4.650000095367432,810900,0.0,0.0
2022-09-08 00:00:00-04:00,4.599999904632568,4.639999866485596,4.494999885559082,4.550000190734863,422300,0.0,0.0
2022-09-09 00:00:00-04:00,4.71999979019165,4.880000114440918,4.7179999351501465,4.860000133514404,500000,0.0,0.0
2022-09-12 00:00:00-04:00,4.920000076293945,4.989999771118164,4.809999942779541,4.849999904632568,458700,0.0,0.0
2022-09-13 00:00:00-04:00,4.710000038146973,4.730000019073486,4.539999961853027,4.559999942779541,448100,0.0,0.0
2022-09-14 00:00:00-04:00,4.53000020980835,4.579999923706055,4.355000019073486,4.489999771118164,786000,0.0,0.0
2022-09-15 00:00:00-04:00,4.440000057220459,4.75,4.440000057220459,4.650000095367432,749400,0.0,0.0
2022-09-16 00:00:00-04:00,4.599999904632568,4.820000171661377,4.574999809265137,4.619999885559082,1740100,0.0,0.0
2022-09-19 00:00:00-04:00,4.559999942779541,4.650000095367432,4.449999809265137,4.5,714800,0.0,0.0
2022-09-20 00:00:00-04:00,4.429999828338623,4.480000019073486,4.28000020980835,4.360000133514404,622500,0.0,0.0
2022-09-21 00:00:00-04:00,4.400000095367432,4.480000019073486,4.239999771118164,4.289999961853027,327900,0.0,0.0
2022-09-22 00:00:00-04:00,4.28000020980835,4.320000171661377,4.170000076293945,4.190000057220459,398500,0.0,0.0
2022-09-23 00:00:00-04:00,4.130000114440918,4.159999847412109,4.0,4.139999866485596,383900,0.0,0.0
2022-09-26 00:00:00-04:00,4.090000152587891,4.199999809265137,3.9800000190734863,4.050000190734863,333900,0.0,0.0
2022-09-27 00:00:00-04:00,4.119999885559082,4.25,4.059999942779541,4.099999904632568,244200,0.0,0.0
2022-09-28 00:00:00-04:00,4.130000114440918,4.309999942779541,4.099999904632568,4.25,271900,0.0,0.0
2022-09-29 00:00:00-04:00,4.190000057220459,4.230000019073486,4.03000020980835,4.110000133514404,432300,0.0,0.0
2022-09-30 00:00:00-04:00,4.119999885559082,4.260000228881836,4.079999923706055,4.099999904632568,472200,0.0,0.0
2022-10-03 00:00:00-04:00,4.139999866485596,4.159999847412109,3.9749999046325684,4.070000171661377,298000,0.0,0.0
2022-10-04 00:00:00-04:00,4.150000095367432,4.28000020980835,4.110000133514404,4.21999979019165,440100,0.0,0.0
2022-10-05 00:00:00-04:00,4.119999885559082,4.210999965667725,4.050000190734863,4.159999847412109,224600,0.0,0.0
2022-10-06 00:00:00-04:00,4.090000152587891,4.25,4.079999923706055,4.150000095367432,276200,0.0,0.0
2022-10-07 00:00:00-04:00,4.050000190734863,4.110000133514404,3.880000114440918,3.940000057220459,392200,0.0,0.0
2022-10-10 00:00:00-04:00,3.950000047683716,4.090000152587891,3.8299999237060547,4.010000228881836,497600,0.0,0.0
2022-10-11 00:00:00-04:00,4.269999980926514,4.429999828338623,4.139999866485596,4.389999866485596,496900,0.0,0.0
2022-10-12 00:00:00-04:00,4.409999847412109,4.550000190734863,4.309999942779541,4.480000019073486,488900,0.0,0.0
2022-10-13 00:00:00-04:00,4.349999904632568,4.699999809265137,4.289999961853027,4.659999847412109,648300,0.0,0.0
2022-10-14 00:00:00-04:00,4.730000019073486,4.809999942779541,4.599999904632568,4.610000133514404,503100,0.0,0.0
2022-10-17 00:00:00-04:00,4.699999809265137,4.894999980926514,4.670000076293945,4.820000171661377,566900,0.0,0.0
2022-10-18 00:00:00-04:00,4.929999828338623,5.03000020980835,4.800000190734863,4.869999885559082,485300,0.0,0.0
2022-10-19 00:00:00-04:00,4.78000020980835,5.050000190734863,4.71999979019165,4.869999885559082,484800,0.0,0.0
2022-10-20 00:00:00-04:00,4.869999885559082,4.960000038146973,4.769999980926514,4.78000020980835,352700,0.0,0.0
2022-10-21 00:00:00-04:00,4.78000020980835,4.829999923706055,4.599999904632568,4.739999771118164,468200,0.0,0.0
2022-10-24 00:00:00-04:00,4.78000020980835,4.800000190734863,4.610000133514404,4.650000095367432,288600,0.0,0.0
2022-10-25 00:00:00-04:00,4.650000095367432,4.909999847412109,4.650000095367432,4.71999979019165,467000,0.0,0.0
2022-10-26 00:00:00-04:00,4.789999961853027,4.829999923706055,4.630000114440918,4.639999866485596,251300,0.0,0.0
2022-10-27 00:00:00-04:00,4.650000095367432,4.71999979019165,4.570000171661377,4.619999885559082,291400,0.0,0.0
2022-10-28 00:00:00-04:00,4.630000114440918,4.730000019073486,4.59499979019165,4.659999847412109,357800,0.0,0.0
2022-10-31 00:00:00-04:00,4.699999809265137,4.710000038146973,4.574999809265137,4.619999885559082,370000,0.0,0.0
2022-11-01 00:00:00-04:00,4.690000057220459,4.739999771118164,4.619999885559082,4.650000095367432,251400,0.0,0.0
2022-11-02 00:00:00-04:00,4.619999885559082,4.730000019073486,4.510000228881836,4.53000020980835,288300,0.0,0.0
2022-11-03 00:00:00-04:00,4.5,4.590000152587891,4.420000076293945,4.480000019073486,232000,0.0,0.0
2022-11-04 00:00:00-04:00,4.260000228881836,4.480000019073486,4.03000020980835,4.079999923706055,487600,0.0,0.0
2022-11-07 00:00:00-05:00,4.099999904632568,4.114999771118164,3.819999933242798,3.890000104904175,507500,0.0,0.0
2022-11-08 00:00:00-05:00,3.869999885559082,3.9200000762939453,3.630000114440918,3.7300000190734863,749900,0.0,0.0
2022-11-09 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.5,3.549999952316284,762600,0.0,0.0
2022-11-10 00:00:00-05:00,3.7699999809265137,3.9800000190734863,3.744999885559082,3.9100000858306885,946100,0.0,0.0
2022-11-11 00:00:00-05:00,3.930000066757202,4.380000114440918,3.930000066757202,4.369999885559082,509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.309999942779541,4.309999942779541,4.074999809265137,4.090000152587891,357000,0.0,0.0
2022-11-15 00:00:00-05:00,4.199999809265137,4.340000152587891,4.139999866485596,4.159999847412109,259900,0.0,0.0
2022-11-16 00:00:00-05:00,4.150000095367432,4.175000190734863,3.9049999713897705,3.9600000381469727,299400,0.0,0.0
2022-11-17 00:00:00-05:00,3.8399999141693115,3.950000047683716,3.819999933242798,3.9100000858306885,283500,0.0,0.0
2022-11-18 00:00:00-05:00,4.050000190734863,4.197999954223633,3.940999984741211,4.079999923706055,442400,0.0,0.0
2022-11-21 00:00:00-05:00,4.050000190734863,4.070000171661377,3.859999895095825,3.940000057220459,339400,0.0,0.0
2022-11-22 00:00:00-05:00,3.9700000286102295,4.01800012588501,3.869999885559082,4.0,316000,0.0,0.0
2022-11-23 00:00:00-05:00,3.940000057220459,4.070000171661377,3.930000066757202,3.9700000286102295,330800,0.0,0.0
2022-11-25 00:00:00-05:00,3.950000047683716,4.119999885559082,3.950000047683716,4.070000171661377,106500,0.0,0.0
2022-11-28 00:00:00-05:00,3.9700000286102295,4.210000038146973,3.9700000286102295,4.010000228881836,345500,0.0,0.0
2022-11-29 00:00:00-05:00,3.990000009536743,4.050000190734863,3.9000000953674316,3.940000057220459,203100,0.0,0.0
2022-11-30 00:00:00-05:00,3.9000000953674316,4.119999885559082,3.740000009536743,4.119999885559082,805000,0.0,0.0
2022-12-01 00:00:00-05:00,4.130000114440918,4.170000076293945,4.050000190734863,4.130000114440918,313900,0.0,0.0
2022-12-02 00:00:00-05:00,4.110000133514404,4.239999771118164,4.050000190734863,4.199999809265137,263800,0.0,0.0
2022-12-05 00:00:00-05:00,4.170000076293945,4.170000076293945,3.990000009536743,4.019999980926514,306800,0.0,0.0
