Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,22.06661048212173,22.06661048212173,21.60586316418964,21.62822914123535,82000,0.0,0.0
2013-08-15 00:00:00-04:00,21.516401878532704,21.516401878532704,20.966190541719314,21.413516998291016,154400,0.0,0.0
2013-08-16 00:00:00-04:00,21.29274174959545,21.485092290432817,21.18538433998382,21.234590530395508,73200,0.0,0.0
2013-08-19 00:00:00-04:00,21.171959939399553,21.4493018375721,21.02881391738502,21.078020095825195,54600,0.0,0.0
2013-08-20 00:00:00-04:00,21.14959508881611,21.319579626283446,21.140648354589928,21.256954193115234,101800,0.0,0.0
2013-08-21 00:00:00-04:00,21.25695051005652,21.274843975408597,20.746998692425755,20.760417938232422,84600,0.0,0.0
2013-08-22 00:00:00-04:00,20.77384069817974,21.30168607045387,20.639643098167603,21.060131072998047,47800,0.0,0.0
2013-08-23 00:00:00-04:00,21.028815127617147,21.091442262409263,20.7559474334616,20.957242965698242,58000,0.0,0.0
2013-08-26 00:00:00-04:00,21.04670959903013,21.10933503039573,20.68884877235882,20.831993103027344,59200,0.0,0.0
2013-08-27 00:00:00-04:00,20.747002778088035,20.76489454054872,20.36230172933391,20.375720977783203,60200,0.0,0.0
2013-08-28 00:00:00-04:00,20.335457268547334,20.63516683701627,20.161000249570748,20.33993148803711,49800,0.0,0.0
2013-08-29 00:00:00-04:00,20.348879204118695,20.746999437213084,20.348879204118695,20.577014923095703,41800,0.0,0.0
2013-08-30 00:00:00-04:00,20.57701504084184,20.89909060492516,20.219154250979734,20.4115047454834,69800,0.0,0.0
2013-09-03 00:00:00-04:00,20.536757977732847,20.69779577845597,20.330988212993322,20.500972747802734,49000,0.0,0.0
2013-09-04 00:00:00-04:00,19.525799353231363,20.75147281591217,19.525799353231363,20.590435028076172,139600,0.0,0.0
2013-09-05 00:00:00-04:00,20.59490764976265,20.885668782867413,20.577014184410572,20.760417938232422,74400,0.0,0.0
2013-09-06 00:00:00-04:00,20.89909478003219,20.89909478003219,20.322043181240975,20.55465316772461,90600,0.0,0.0
2013-09-09 00:00:00-04:00,20.679899707756377,21.248004452628003,20.58148735160725,21.185379028320312,109200,0.0,0.0
2013-09-10 00:00:00-04:00,21.1809084864175,21.382205746941132,20.64859058095735,20.823047637939453,131800,0.0,0.0
2013-09-11 00:00:00-04:00,20.791733661404926,20.91251201040595,20.4562388163182,20.85883331298828,133800,0.0,0.0
2013-09-12 00:00:00-04:00,20.872249359497815,20.912508802990107,20.487548389774737,20.814096450805664,84400,0.0,0.0
2013-09-13 00:00:00-04:00,20.90356245659951,21.332995390841567,20.823043568127275,21.122753143310547,84800,0.0,0.0
2013-09-16 00:00:00-04:00,21.332998598828464,21.332998598828464,21.04670993294927,21.11380958557129,52200,0.0,0.0
2013-09-17 00:00:00-04:00,21.198801266580933,21.37325831789398,21.122756585307073,21.230113983154297,68600,0.0,0.0
2013-09-18 00:00:00-04:00,21.297211211956892,21.552187135834174,20.94829714905427,21.471668243408203,68000,0.0,0.0
2013-09-19 00:00:00-04:00,21.565604712157068,21.57007893162024,21.239056654349806,21.52981948852539,32000,0.0,0.0
2013-09-20 00:00:00-04:00,21.51192955052189,21.583501715934712,21.10038831958691,21.359838485717773,352400,0.0,0.0
2013-09-23 00:00:00-04:00,21.561137744842696,21.70875460321582,21.36431299179162,21.61034393310547,85600,0.0,0.0
2013-09-24 00:00:00-04:00,21.686382989690244,22.00845853368049,21.583498125674417,21.78032112121582,98600,0.0,0.0
2013-09-25 00:00:00-04:00,21.860843307211088,22.06214055259176,21.740064959982682,22.021881103515625,100800,0.0,0.0
2013-09-26 00:00:00-04:00,22.07108457934394,22.120290756225586,21.820581181771363,22.120290756225586,94600,0.0,0.0
2013-09-27 00:00:00-04:00,22.00845965672926,22.097925279782334,21.708750075463694,21.878734588623047,111800,0.0,0.0
2013-09-30 00:00:00-04:00,21.834003492354437,21.834003492354437,21.024342046058564,21.502981185913086,303200,0.0,0.0
2013-10-01 00:00:00-04:00,21.47167001645517,21.690860732029094,21.189853869692993,21.63718032836914,175400,0.0,0.0
2013-10-02 00:00:00-04:00,21.489563568783204,21.583501715934712,21.26142611836951,21.359838485717773,105600,0.0,0.0
2013-10-03 00:00:00-04:00,21.27484568561584,21.628232269445554,21.234586238544743,21.53429412841797,201400,0.0,0.0
2013-10-04 00:00:00-04:00,21.480614357772446,21.999512923782472,21.458248378612883,21.878734588623047,134600,0.0,0.0
2013-10-07 00:00:00-04:00,21.695332440384856,21.88768294698806,21.623760277910286,21.735591888427734,206800,0.0,0.0
2013-10-08 00:00:00-04:00,21.798215709582827,22.008459667902056,21.67296486109384,21.905574798583984,205000,0.0,0.0
2013-10-09 00:00:00-04:00,21.910046979004747,22.419998804579908,21.90110024618933,22.066612243652344,149200,0.0,0.0
2013-10-10 00:00:00-04:00,22.258960625423633,22.47367879629287,21.910046583986972,22.451311111450195,223600,0.0,0.0
2013-10-11 00:00:00-04:00,22.361848422789446,22.80917484151253,22.308168023923972,22.773387908935547,184200,0.0,0.0
2013-10-14 00:00:00-04:00,22.69734375093105,22.97021143914415,22.648137570730604,22.947845458984375,66200,0.0,0.0
2013-10-15 00:00:00-04:00,22.773391085588514,22.916535423033867,22.670506199700608,22.76444435119629,147000,0.0,0.0
2013-10-16 00:00:00-04:00,22.871802460232516,23.086518957038486,22.70181792702215,22.916534423828125,160400,0.0,0.0
2013-10-17 00:00:00-04:00,22.88074420817912,23.144666831276602,22.88074420817912,23.06414794921875,139200,0.0,0.0
2013-10-18 00:00:00-04:00,23.15361805319968,23.16256478764647,22.889695359472185,23.126779556274414,102800,0.0,0.0
2013-10-21 00:00:00-04:00,23.149144860327187,23.149144860327187,22.894168908523746,23.032840728759766,83400,0.0,0.0
2013-10-22 00:00:00-04:00,23.149144076359956,23.30123513951438,23.005999747086967,23.16256332397461,122600,0.0,0.0
2013-10-23 00:00:00-04:00,23.019422125989006,23.20282592946902,22.8181248523121,23.095468521118164,123400,0.0,0.0
2013-10-24 00:00:00-04:00,23.1625597660933,23.283338095318058,22.813645730387154,23.2475528717041,139600,0.0,0.0
2013-10-25 00:00:00-04:00,23.305710776191493,23.596473693847653,23.09994098859049,23.596473693847656,141400,0.0,0.0
2013-10-28 00:00:00-04:00,23.626930398453787,23.698594953118604,23.192463074700843,23.461206436157227,156400,0.034,0.0
2013-10-29 00:00:00-04:00,23.429851974232637,23.510474807244808,23.30891772471438,23.371623992919922,79000,0.0,0.0
2013-10-30 00:00:00-04:00,23.389540217020446,23.425371637494102,22.999862626932014,23.09840202331543,79600,0.0,0.0
2013-10-31 00:00:00-04:00,23.07152864179314,23.286524012760193,22.35040481351677,22.722164154052734,270200,0.0,0.0
2013-11-01 00:00:00-04:00,22.650499244451435,22.820703198538382,22.292176479492902,22.413110733032227,223600,0.0,0.0
2013-11-04 00:00:00-05:00,22.475816209941744,22.995384627945636,22.475816209941744,22.901325225830078,179000,0.0,0.0
2013-11-05 00:00:00-05:00,22.829662912921233,23.286525107625508,22.637064094312045,23.21038055419922,90800,0.0,0.0
2013-11-06 00:00:00-05:00,23.30891842425124,23.734427453781734,23.30891842425124,23.385061264038086,178000,0.0,0.0
2013-11-07 00:00:00-05:00,23.376104836328526,23.497039099072694,22.97299233579914,23.013303756713867,110600,0.0,0.0
2013-11-08 00:00:00-05:00,22.98642600168355,23.470162991528564,22.98642600168355,23.33131217956543,91200,0.0,0.0
2013-11-11 00:00:00-05:00,23.358187453980168,23.541827971942627,23.165588653602754,23.407455444335938,142000,0.0,0.0
2013-11-12 00:00:00-05:00,23.291002580171988,23.48807967920951,22.82966211428396,23.264127731323242,104000,0.0,0.0
2013-11-13 00:00:00-05:00,23.049133115540574,23.23277363688688,22.84757602903421,23.179025650024414,127600,0.0,0.0
2013-11-14 00:00:00-05:00,23.102881442660845,23.34026993680934,22.995383766685197,23.1879825592041,52000,0.0,0.0
2013-11-15 00:00:00-05:00,23.152150238185943,23.23725306631383,22.79382748680383,23.134235382080078,120400,0.0,0.0
2013-11-18 00:00:00-05:00,23.11632114286482,23.510477063346162,22.955075461367095,23.21038055419922,97600,0.0,0.0
2013-11-19 00:00:00-05:00,23.214857698572736,23.438809626784547,23.17902456992239,23.29547882080078,82600,0.0,0.0
2013-11-20 00:00:00-05:00,23.299956506470423,23.42984902202528,23.08944116806203,23.255165100097656,47200,0.0,0.0
2013-11-21 00:00:00-05:00,23.402977323912683,23.747863510562357,23.246211652079953,23.676198959350586,73200,0.0,0.0
2013-11-22 00:00:00-05:00,23.78369340176327,24.1241012795827,23.649322590462994,23.98525047302246,72000,0.0,0.0
2013-11-25 00:00:00-05:00,24.133062297356005,24.182331999095716,23.761301245042,23.93150520324707,129800,0.0,0.0
2013-11-26 00:00:00-05:00,23.904626112731272,24.567523553469957,23.904626112731272,24.392841339111328,133400,0.0,0.0
2013-11-27 00:00:00-05:00,24.41075853306731,24.634710446214715,24.110663789586184,24.603357315063477,141600,0.0,0.0
2013-11-29 00:00:00-05:00,24.634714799838083,24.91241474280509,24.5182605362125,24.612319946289062,93600,0.0,0.0
2013-12-02 00:00:00-05:00,24.67950490088422,24.890020286564532,24.527217502255066,24.652631759643555,121000,0.0,0.0
2013-12-03 00:00:00-05:00,24.567526308587322,24.903454207293354,24.527214892397893,24.773563385009766,90600,0.0,0.0
2013-12-04 00:00:00-05:00,24.670550767693214,25.024393595116113,24.45107707700691,24.661592483520508,114600,0.0,0.0
2013-12-05 00:00:00-05:00,24.63919081079757,24.89897587209568,24.50481999329956,24.607837677001953,76800,0.0,0.0
2013-12-06 00:00:00-05:00,24.827310771067236,25.320004327162238,24.39284348580434,25.131885528564453,110400,0.0,0.0
2013-12-09 00:00:00-05:00,25.113968964331065,25.239381496729585,24.831789057816778,25.131885528564453,140000,0.0,0.0
2013-12-10 00:00:00-05:00,25.051262506799773,25.051262506799773,24.495860980129848,24.558568954467773,134200,0.0,0.0
2013-12-11 00:00:00-05:00,24.576488219909383,24.82283504027943,24.41972252747878,24.468992233276367,119200,0.0,0.0
2013-12-12 00:00:00-05:00,24.41075937142678,24.63918957889061,24.388364521066414,24.45107078552246,110800,0.0,0.0
2013-12-13 00:00:00-05:00,24.509300094828472,24.7646051617648,24.370449281262996,24.540653228759766,123200,0.0,0.0
2013-12-16 00:00:00-05:00,24.661585696373766,24.76908165962614,24.294304689462685,24.50929832458496,170800,0.0,0.0
2013-12-17 00:00:00-05:00,24.433157129232157,24.594402804802456,24.065876072041032,24.267433166503906,167600,0.0,0.0
2013-12-18 00:00:00-05:00,24.325654567017672,24.61679099477944,24.007641589111866,24.518253326416016,141800,0.0,0.0
2013-12-19 00:00:00-05:00,24.424202299876033,24.460035436677458,23.810574355404636,23.891197204589844,146200,0.0,0.0
2013-12-20 00:00:00-05:00,23.998687596471104,25.39166704727947,23.998687596471104,25.33344078063965,393200,0.0,0.0
2013-12-23 00:00:00-05:00,25.503645302273302,26.945896285524615,25.49916701544241,26.91454315185547,280800,0.0,0.0
2013-12-24 00:00:00-05:00,26.856312733298644,27.43858735966015,26.71298364707481,27.039953231811523,185800,0.0,0.0
2013-12-26 00:00:00-05:00,27.210159575311728,27.474422921836418,27.017560778253856,27.14745330810547,147000,0.0,0.0
2013-12-27 00:00:00-05:00,27.04443594310575,27.1429736318955,26.874231995388676,26.986207962036133,174800,0.0,0.0
2013-12-30 00:00:00-05:00,27.09818120703292,27.469942199100505,26.887665864121512,27.039953231811523,205000,0.0,0.0
2013-12-31 00:00:00-05:00,27.08474682315263,27.456506136579982,26.91454287880568,26.977249145507812,137000,0.0,0.0
2014-01-02 00:00:00-05:00,26.8518369755231,26.936938094539546,25.172197486336305,25.70968246459961,250000,0.0,0.0
2014-01-03 00:00:00-05:00,25.642494724715895,25.982900889793765,25.203549168523423,25.920194625854492,245800,0.0,0.0
2014-01-06 00:00:00-05:00,26.018736150607737,26.018736150607737,25.490209441753226,25.521562576293945,171800,0.0,0.0
2014-01-07 00:00:00-05:00,25.673849162215564,25.673849162215564,25.373754395641168,25.44093894958496,120800,0.0,0.0
2014-01-08 00:00:00-05:00,25.34240143917921,25.548436806501563,24.872101015197874,25.006473541259766,221800,0.0,0.0
2014-01-09 00:00:00-05:00,25.154277996549784,25.154277996549784,24.500338841540586,24.6571044921875,244000,0.0,0.0
2014-01-10 00:00:00-05:00,24.751169457224936,25.14084709137195,24.639193479080635,24.822834014892578,138400,0.0,0.0
2014-01-13 00:00:00-05:00,24.68398294932635,24.890018322798944,23.985252285694163,24.182331085205078,258400,0.0,0.0
2014-01-14 00:00:00-05:00,24.18233097732819,24.37940806734225,23.291001513759827,24.249515533447266,203800,0.0,0.0
2014-01-15 00:00:00-05:00,24.231600560174147,24.298786829324467,23.931505764169724,23.976295471191406,161400,0.0,0.0
2014-01-16 00:00:00-05:00,24.03004148728898,24.262949978449214,23.743381596981116,23.81056785583496,225000,0.0,0.0
2014-01-17 00:00:00-05:00,23.886717434589606,24.19129053541246,23.734430029869227,23.797136306762695,140800,0.0,0.0
2014-01-21 00:00:00-05:00,23.855358887796562,24.025562833408966,23.720988071204722,23.900150299072266,165000,0.0,0.0
2014-01-22 00:00:00-05:00,23.97629327268842,24.06587438713545,23.729946489422307,23.868797302246094,184800,0.0,0.0
2014-01-23 00:00:00-05:00,23.83296589733093,23.85536075040854,23.461206552112838,23.564224243164062,183200,0.0,0.0
2014-01-24 00:00:00-05:00,23.45224590934153,23.45224590934153,23.02225862249371,23.053611755371094,177800,0.0,0.0
2014-01-27 00:00:00-05:00,23.166826788263567,23.320189805190775,23.00444221496582,23.00444221496582,229400,0.1805,0.0
2014-01-28 00:00:00-05:00,23.031507428651523,23.063082016352,22.760865893194055,22.842058181762695,179800,0.0,0.0
2014-01-29 00:00:00-05:00,22.553379519320337,22.648103300336768,22.210568907728643,22.291759490966797,228000,0.0,0.0
2014-01-30 00:00:00-05:00,22.490228708941224,22.91423159385869,22.372950180319975,22.688697814941406,103400,0.0,0.0
2014-01-31 00:00:00-05:00,22.255674161331964,22.923253964109986,22.057205048296197,22.72478485107422,426800,0.0,0.0
2014-02-03 00:00:00-05:00,22.593971445798175,23.360786550183928,22.192521640742513,22.31431007385254,403600,0.0,0.0
2014-02-04 00:00:00-05:00,22.336865075627365,22.7112502439035,22.336865075627365,22.512781143188477,202200,0.0,0.0
2014-02-05 00:00:00-05:00,22.350395950119587,22.69771815754193,22.057203085633823,22.485715866088867,199800,0.0,0.0
2014-02-06 00:00:00-05:00,22.548867837385593,22.887168503723117,22.41354619430165,22.580442428588867,143400,0.0,0.0
2014-02-07 00:00:00-05:00,22.53082738385517,22.751849548388154,22.332356534918677,22.5759334564209,153000,0.0,0.0
2014-02-10 00:00:00-05:00,22.508271624347177,22.756358434815958,22.381971539208433,22.679676055908203,122400,0.0,0.0
2014-02-11 00:00:00-05:00,22.634569829543857,23.243510334654214,22.535334417780096,23.008955001831055,146000,0.0,0.0
2014-02-12 00:00:00-05:00,22.96384955867216,23.180361782384274,22.688698069990245,22.896188735961914,114800,0.0,0.0
2014-02-13 00:00:00-05:00,22.72928970905824,23.365294777717583,22.66163062046052,23.18937873840332,144800,0.0,0.0
2014-02-14 00:00:00-05:00,23.229980641681664,23.54572829551168,23.094660710236308,23.378833770751953,90600,0.0,0.0
2014-02-18 00:00:00-05:00,23.38784899655983,23.762235844444962,23.315678265974086,23.631425857543945,159800,0.0,0.0
2014-02-19 00:00:00-05:00,23.49160019336881,23.82087931749765,23.36981174131794,23.460023880004883,155800,0.0,0.0
2014-02-20 00:00:00-05:00,23.48708776728453,23.97424155917001,23.31568161228562,23.753217697143555,168400,0.0,0.0
2014-02-21 00:00:00-05:00,23.897560216466836,23.96070940244833,23.58632420526393,23.65849494934082,200600,0.0,0.0
2014-02-24 00:00:00-05:00,23.622406474238183,24.127603355499065,23.505129671504896,23.838918685913086,176000,0.0,0.0
2014-02-25 00:00:00-05:00,23.757731557220055,23.91560626219891,23.460026986349796,23.514156341552734,113400,0.0,0.0
2014-02-26 00:00:00-05:00,23.46904168571128,23.9155992718342,23.460020129147725,23.64946937561035,82600,0.0,0.0
2014-02-27 00:00:00-05:00,23.500617905377222,23.74419478745075,23.464533397303047,23.590831756591797,91200,0.0,0.0
2014-02-28 00:00:00-05:00,23.631433191348027,24.217820774423082,23.60437023440834,23.71262550354004,230000,0.0,0.0
2014-03-03 00:00:00-05:00,23.947178192491585,25.14250798281375,23.717134480897585,25.020719528198242,355400,0.0,0.0
2014-03-04 00:00:00-05:00,25.237229311968967,25.954426772375545,25.22820775464916,25.81008529663086,842200,0.0,0.0
2014-03-05 00:00:00-05:00,25.67025461109494,26.107790692192896,25.575530837048838,26.053661346435547,178600,0.0,0.0
2014-03-06 00:00:00-05:00,26.0130659685853,26.495709852121756,25.900299075943913,26.37843132019043,173000,0.0,0.0
2014-03-07 00:00:00-05:00,26.594943978696257,26.594943978696257,26.004046552915856,26.256643295288086,127600,0.0,0.0
2014-03-10 00:00:00-04:00,26.252131330243024,26.34234518292357,26.01757600154806,26.297237396240234,114800,0.0,0.0
2014-03-11 00:00:00-04:00,26.2521349928926,26.38745493044994,25.58906506196935,25.999536514282227,203000,0.0,0.0
2014-03-12 00:00:00-04:00,25.8191080495403,26.2656639730894,25.8191080495403,26.16191864013672,211600,0.0,0.0
2014-03-13 00:00:00-04:00,26.315281054516404,26.46864409103556,26.11230031196368,26.27468490600586,143600,0.0,0.0
2014-03-14 00:00:00-04:00,26.080729813635276,26.852055035687936,26.080729813635276,26.730266571044922,170200,0.0,0.0
2014-03-17 00:00:00-04:00,26.820477610345918,27.104650664534397,26.820477610345918,26.924222946166992,121400,0.0,0.0
2014-03-18 00:00:00-04:00,27.041499197528807,27.42490591584958,26.86107149438603,27.384309768676758,186400,0.0,0.0
2014-03-19 00:00:00-04:00,27.276058813040322,27.35725112015506,26.77086185306277,26.97384262084961,121600,0.0,0.0
2014-03-20 00:00:00-04:00,26.829497829789098,27.506099158881348,26.608475692536544,26.612985610961914,275200,0.0,0.0
2014-03-21 00:00:00-04:00,26.69868933675769,26.879117056329402,26.319792502206095,26.59494400024414,254800,0.0,0.0
2014-03-24 00:00:00-04:00,26.558858930919545,26.739284926015472,26.279195799388596,26.608476638793945,89200,0.0,0.0
2014-03-25 00:00:00-04:00,26.662604980732944,26.662604980732944,26.198005923053007,26.40549659729004,189800,0.0,0.0
2014-03-26 00:00:00-04:00,26.464131022436142,26.49119569354329,26.0536596410844,26.062681198120117,153800,0.0,0.0
2014-03-27 00:00:00-04:00,26.08523678717641,26.08523678717641,25.566508425455062,25.67025375366211,194200,0.0,0.0
2014-03-28 00:00:00-04:00,25.76497900434272,26.382942811444163,25.710851377970712,25.940895080566406,553800,0.0,0.0
2014-03-31 00:00:00-04:00,27.51512204236392,28.967560182760764,26.928734539696695,28.318021774291992,916600,0.0,0.0
2014-04-01 00:00:00-04:00,28.426277814644994,28.868323816604406,28.20074403482777,28.800662994384766,317600,0.0,0.0
2014-04-02 00:00:00-04:00,28.868326139907253,28.868326139907253,28.25487393412441,28.33155632019043,304800,0.0,0.0
2014-04-03 00:00:00-04:00,28.367640833108425,28.57513151427429,28.223299340063793,28.33155632019043,172800,0.0,0.0
2014-04-04 00:00:00-04:00,28.47589896797528,28.53002659989039,27.731636716225317,27.817338943481445,282000,0.0,0.0
2014-04-07 00:00:00-04:00,27.754186090528584,27.988741425458787,27.591801495524123,27.627887725830078,246200,0.0,0.0
2014-04-08 00:00:00-04:00,27.6820158289272,28.19623257486916,27.636909760951525,27.70456886291504,228600,0.0,0.0
2014-04-09 00:00:00-04:00,27.7180985753907,28.128569936838947,27.397841059239145,27.952653884887695,125600,0.0,0.0
2014-04-10 00:00:00-04:00,27.90304315531944,28.07895925122209,27.361761668989924,27.537677764892578,149400,0.0,0.0
2014-04-11 00:00:00-04:00,27.294095715896457,27.555715711456237,26.387450729968645,27.375288009643555,110400,0.0,0.0
2014-04-14 00:00:00-04:00,27.654949943904075,27.921079846387194,27.064050880238568,27.36175537109375,196000,0.0,0.0
2014-04-15 00:00:00-04:00,27.384310650935134,27.650440575267453,26.901668508267626,27.479034423828125,137400,0.0,0.0
2014-04-16 00:00:00-04:00,27.731634341053613,27.916571978219817,27.546696703887413,27.74065589904785,74800,0.0,0.0
2014-04-17 00:00:00-04:00,27.79478138571697,28.24584892657236,27.64141835299869,28.160146713256836,126400,0.0,0.0
2014-04-21 00:00:00-04:00,28.160145275360698,28.354104445679578,28.015803807312135,28.227806091308594,174200,0.0,0.0
2014-04-22 00:00:00-04:00,28.187210909216876,28.530021477376756,28.110528533809454,28.381168365478516,219200,0.0,0.0
2014-04-23 00:00:00-04:00,28.421766252487117,28.511980108795722,27.812825733604868,27.934614181518555,128000,0.0,0.0
2014-04-24 00:00:00-04:00,28.065425946018557,28.065425946018557,27.53316605319537,27.636911392211914,153600,0.0,0.0
