Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,15.352908624266913,16.37391480508982,15.286732581563138,16.35028076171875,2342000,0.0,0.0
2013-09-19 00:00:00-04:00,16.662257646169845,16.68589169354615,15.991041324239172,16.04303550720215,2407600,0.0,0.0
2013-09-20 00:00:00-04:00,15.523078720404007,15.565620725488623,15.144928565853066,15.385998725891113,1754200,0.0,0.0
2013-09-23 00:00:00-04:00,15.040936328543145,15.334002467690857,15.040936328543145,15.296188354492188,1208600,0.0,0.0
2013-09-24 00:00:00-04:00,15.244192643329782,15.442720798283212,15.116566628075931,15.385998725891113,1383600,0.0,0.0
2013-09-25 00:00:00-04:00,15.201650951094635,15.215831018693942,14.795138850400555,14.899130821228027,1782800,0.0,0.0
2013-09-26 00:00:00-04:00,15.102386316307063,15.14965440867499,14.908584252539132,15.026756286621094,1088400,0.0,0.0
2013-09-27 00:00:00-04:00,14.804592300979506,15.03148239027411,14.681693277216327,14.81877326965332,1567200,0.0,0.0
2013-09-30 00:00:00-04:00,14.459528307609046,14.63442239073053,14.289360311853265,14.549339294433594,2149800,0.0,0.0
2013-10-01 00:00:00-04:00,14.823500358398107,15.04093647003174,14.823500358398107,15.040936470031738,1570200,0.0,0.0
2013-10-02 00:00:00-04:00,14.880222393403654,15.102386395656904,14.8660423262512,15.064571380615234,1479000,0.0,0.0
2013-10-03 00:00:00-04:00,15.475809209432644,15.825597394160107,15.447447274253928,15.759421348571777,3865600,0.0,0.0
2013-10-04 00:00:00-04:00,15.76414827346341,16.014674206276485,15.660158111942268,15.74524211883545,3078600,0.0,0.0
2013-10-07 00:00:00-04:00,15.787785104152192,15.92959119007263,15.726335139093857,15.78305721282959,2409800,0.0,0.0
2013-10-08 00:00:00-04:00,15.712153137066048,15.71687922464459,15.121292114257812,15.121292114257812,2538800,0.0,0.0
2013-10-09 00:00:00-04:00,15.669611635471918,15.759421727621646,15.508897605251006,15.55616569519043,3842600,0.0,0.0
2013-10-10 00:00:00-04:00,15.868144016441313,15.93904797345563,15.806694040573074,15.830329895019531,3638000,0.0,0.0
2013-10-11 00:00:00-04:00,15.896502741695333,15.948498725891113,15.71215465457369,15.948498725891113,2635200,0.0,0.0
2013-10-14 00:00:00-04:00,15.929590277863424,16.18484229980051,15.64597631910151,16.151752471923828,1174600,0.0,0.0
2013-10-15 00:00:00-04:00,15.849230171689912,15.877592104601582,15.4001779544739,15.523076057434082,1225800,0.0,0.0
2013-10-16 00:00:00-04:00,15.589253881191546,15.792509915740313,15.42853984929629,15.778329849243164,1386600,0.0,0.0
2013-10-17 00:00:00-04:00,15.726335765970314,16.373918059490027,15.641251750394026,16.293561935424805,2511600,0.0,0.0
2013-10-18 00:00:00-04:00,16.44954482016238,16.510994775435748,16.260470670096378,16.47317886352539,1431000,0.0,0.0
2013-10-21 00:00:00-04:00,16.42591127973468,16.775701262967782,16.288831299605356,16.577171325683594,1452800,0.0,0.0
2013-10-22 00:00:00-04:00,16.596078774072122,16.77570074932246,16.28883080086722,16.47317886352539,1626600,0.0,0.0
2013-10-23 00:00:00-04:00,16.260472825278427,16.355009011260403,16.165934836134287,16.25574493408203,850200,0.0,0.0
2013-10-24 00:00:00-04:00,16.222658179785075,16.64335037112741,16.085578174940718,16.614990234375,2143000,0.0,0.0
2013-10-25 00:00:00-04:00,16.544083728903356,16.70479775725347,16.425911702268333,16.581899642944336,1587000,0.0,0.0
2013-10-28 00:00:00-04:00,16.492090650812358,16.544086640187494,16.40228054390407,16.49681854248047,901800,0.0,0.0
2013-10-29 00:00:00-04:00,16.770975335293887,16.97423138392171,16.70952537094631,16.94586944580078,1293400,0.0,0.0
2013-10-30 00:00:00-04:00,16.827699672317603,17.082951740260146,16.785157660993846,16.851335525512695,1095000,0.0,0.0
2013-10-31 00:00:00-04:00,16.908056709152078,17.39492496601085,16.73788867288546,17.134946823120117,2995000,0.0,0.0
2013-11-01 00:00:00-04:00,17.12549137128477,17.1349453506163,16.737887234503116,16.993139266967773,1697600,0.0,0.0
2013-11-04 00:00:00-05:00,16.964777328973195,17.238937320100902,16.69534522909234,16.993139266967773,1648800,0.0,0.0
2013-11-05 00:00:00-05:00,16.700072244787677,16.84187832100159,16.421186180196738,16.638622283935547,1345200,0.0,0.0
2013-11-06 00:00:00-05:00,16.638620189303804,16.638620189303804,16.260470099284554,16.41645622253418,970800,0.0,0.0
2013-11-07 00:00:00-05:00,16.435365440640325,16.633893576968685,15.991039276123047,15.991039276123047,1966200,0.0,0.0
2013-11-08 00:00:00-05:00,15.929590199383306,15.948498157173368,15.48526220712734,15.74524211883545,2075600,0.0,0.0
2013-11-11 00:00:00-05:00,15.745241542680091,15.745241542680091,15.433267463208326,15.541985511779785,1187400,0.0,0.0
2013-11-12 00:00:00-05:00,15.414360004221445,15.442720137623125,15.111838991941857,15.206376075744629,1576600,0.0,0.0
2013-11-13 00:00:00-05:00,15.20165098085399,15.376545093182587,14.951125934329578,15.267827033996582,1707600,0.0,0.0
2013-11-14 00:00:00-05:00,15.433266796105622,15.565618883747867,15.34818279600362,15.3623628616333,1579200,0.0,0.0
2013-11-15 00:00:00-05:00,15.494715519390693,15.754695419913643,15.452173517774396,15.688517570495605,1166000,0.0,0.0
2013-11-18 00:00:00-05:00,16.123390849433118,16.213200936342197,15.939042784999668,16.009944915771484,1551800,0.0,0.0
2013-11-19 00:00:00-05:00,15.882321921627524,15.943771889119391,15.494717763286108,15.59398365020752,1582200,0.0,0.0
2013-11-20 00:00:00-05:00,15.693247937047003,15.74051603378333,15.324549930486896,15.400181770324707,1596200,0.0,0.0
2013-11-21 00:00:00-05:00,15.437993603763411,15.45690156092633,15.003120506407496,15.187469482421875,1909000,0.0,0.0
2013-11-22 00:00:00-05:00,15.182742384057912,15.636524363844247,15.140200379801758,15.565620422363281,1414800,0.0,0.0
2013-11-25 00:00:00-05:00,15.849234280098292,15.943772277814624,15.645978216114992,15.69797420501709,1164000,0.0,0.0
2013-11-26 00:00:00-05:00,15.575074081030206,15.584528059910657,15.329276039624748,15.414360046386719,1916000,0.0,0.0
2013-11-27 00:00:00-05:00,15.513622165478122,15.570344228452875,15.390724061839178,15.499442100524902,914400,0.0,0.0
2013-11-29 00:00:00-05:00,15.707425204737614,15.787783118655993,15.541985092496812,15.683791160583496,1023200,0.0,0.0
2013-12-02 00:00:00-05:00,15.679063692836474,15.688517671385563,15.518351466988083,15.541985511779785,1379400,0.0,0.0
2013-12-03 00:00:00-05:00,15.499443464244642,15.627069469538425,15.4001793945146,15.480535507202148,1372000,0.0,0.0
2013-12-04 00:00:00-05:00,15.414358579561243,16.38809487048008,15.414358579561243,16.35028076171875,3485600,0.0,0.0
2013-12-05 00:00:00-05:00,16.463730211768407,16.75206848755745,16.312468334920517,16.345558166503906,1614200,0.0,0.0
2013-12-06 00:00:00-05:00,16.539357862524387,16.941142037194496,16.468453924329875,16.87969207763672,2300400,0.0,0.0
2013-12-09 00:00:00-05:00,17.012045718458317,17.404375908566376,16.804061797915324,17.243661880493164,2335400,0.0,0.0
2013-12-10 00:00:00-05:00,17.068767782115753,17.172759742362,16.926961711064884,17.09712791442871,1403200,0.0,0.0
2013-12-11 00:00:00-05:00,17.097129024922957,17.10658300402867,16.822970843505736,16.86551284790039,1517400,0.0,0.0
2013-12-12 00:00:00-05:00,16.742608742606958,16.827692730153583,16.39282061883679,16.44481658935547,3046400,0.0,0.0
2013-12-13 00:00:00-05:00,16.44481779097459,16.496813765292604,16.080847773910314,16.118661880493164,2265600,0.0,0.0
2013-12-16 00:00:00-05:00,16.274653383758647,16.960051571788224,16.274653383758647,16.359737396240234,5082600,0.0,0.0
2013-12-17 00:00:00-05:00,16.05248839087246,16.132846310260494,15.792510281157494,15.84450626373291,2484400,0.0,0.0
2013-12-18 00:00:00-05:00,16.085575903771193,16.917507992183676,16.033579922850155,16.87969207763672,5272200,0.0,0.0
2013-12-19 00:00:00-05:00,15.953224987701521,16.355009192052833,15.825598971420447,16.208477020263672,3232400,0.0,0.0
2013-12-20 00:00:00-05:00,16.307738254736332,16.425910271075,15.976856248355684,16.123390197753906,2256200,0.0,0.0
2013-12-23 00:00:00-05:00,16.331373963243664,16.46845394893813,16.128117930155195,16.34082794189453,1513400,0.0,0.0
2013-12-24 00:00:00-05:00,16.26047289260608,16.383371016788818,16.189568949663855,16.355009078979492,676000,0.0,0.0
2013-12-26 00:00:00-05:00,16.510999883282828,16.510999883282828,16.019403695339435,16.071399688720703,1935800,0.0,0.0
2013-12-27 00:00:00-05:00,16.199022541012404,16.317194574311447,16.099758465800118,16.251018524169922,1016800,0.0,0.0
2013-12-30 00:00:00-05:00,16.29355992495087,16.49681595895184,16.246290031484328,16.440092086791992,735800,0.0,0.0
2013-12-31 00:00:00-05:00,16.42591286351635,16.42591286351635,16.194294881545922,16.27937889099121,652000,0.0,0.0
2014-01-02 00:00:00-05:00,16.047762284836708,16.047762284836708,15.806690330107338,15.96740436553955,826600,0.0,0.0
2014-01-03 00:00:00-05:00,16.165934316679156,16.180114383488377,15.8681402915508,15.96740436553955,892800,0.0,0.0
2014-01-06 00:00:00-05:00,15.905956229370245,16.359736399517168,15.891774359379204,16.29828643798828,2531000,0.0,0.0
2014-01-07 00:00:00-05:00,16.586625394451783,16.72370537532905,16.151751407604376,16.28410530090332,1732200,0.0,0.0
2014-01-08 00:00:00-05:00,16.24629205324989,16.274653992859307,16.09503198165756,16.14702796936035,1066200,0.0,0.0
2014-01-09 00:00:00-05:00,16.307740110434295,16.307740110434295,15.792509988441916,15.877593994140625,1733800,0.0,0.0
2014-01-10 00:00:00-05:00,15.929589388916012,16.00994550069226,15.816143451109653,15.943769454956055,1691200,0.0,0.0
2014-01-13 00:00:00-05:00,16.165935270863965,16.336103295267094,16.061943299692675,16.11393928527832,1613400,0.0,0.0
2014-01-14 00:00:00-05:00,16.123389770792162,16.20847376455585,16.057213731900806,16.118661880493164,1397400,0.0,0.0
2014-01-15 00:00:00-05:00,16.50154459709987,16.813518729547692,16.402280510221548,16.61971664428711,2996600,0.0,0.0
2014-01-16 00:00:00-05:00,16.61971526226552,16.63862322100214,16.430639281223716,16.454275131225586,1506000,0.0,0.0
2014-01-17 00:00:00-05:00,16.369189728159423,16.369189728159423,16.099757650140766,16.14229965209961,1446800,0.0,0.0
2014-01-21 00:00:00-05:00,16.425908812037807,16.539354731037278,16.298282829349045,16.52044677734375,1820600,0.0,0.0
2014-01-22 00:00:00-05:00,16.548811070250924,16.548811070250924,16.32192097830281,16.402278900146484,1686200,0.0,0.0
2014-01-23 00:00:00-05:00,16.369191173491124,16.369191173491124,15.778330984760048,15.891775131225586,3981000,0.0,0.0
2014-01-24 00:00:00-05:00,15.664885592899815,15.712155491578722,15.196925316533333,15.272555351257324,3048000,0.0,0.0
2014-01-27 00:00:00-05:00,15.144928336502483,15.24419241247597,14.615517226567336,14.81877326965332,3377000,0.0,0.0
2014-01-28 00:00:00-05:00,14.941672620775991,15.045663688585773,14.866042589354132,14.908584594726562,2231800,0.0,0.0
2014-01-29 00:00:00-05:00,14.667512519425674,14.87549464069458,14.563520557210193,14.662785530090332,1846200,0.0,0.0
2014-01-30 00:00:00-05:00,14.757323871915473,14.875495910644531,14.606063806595257,14.875495910644531,1312400,0.0,0.0
2014-01-31 00:00:00-05:00,14.63442400149188,14.941672005775555,14.511525881675675,14.790411949157715,1553600,0.0,0.0
2014-02-03 00:00:00-05:00,14.83767882903661,15.078749862678595,14.45007474020945,14.468982696533203,1710600,0.0,0.0
2014-02-04 00:00:00-05:00,14.776230308086891,15.003120382684754,14.757322351079894,14.880221366882324,1050600,0.0,0.0
2014-02-05 00:00:00-05:00,14.922763581397367,14.993666618022802,14.606062509661472,14.809318542480469,1520200,0.0,0.0
2014-02-06 00:00:00-05:00,14.936946561834558,15.291461792726157,14.90385853372342,15.215831756591797,1279000,0.0,0.0
2014-02-07 00:00:00-05:00,15.395453052126818,15.395453052126818,15.168562954282693,15.267827033996582,1548200,0.0,0.0
2014-02-10 00:00:00-05:00,15.24419203286278,15.42381402526717,15.24419203286278,15.414360046386719,1647800,0.0,0.0
2014-02-11 00:00:00-05:00,15.395452253242162,15.877594362327942,15.362364228387834,15.797236442565918,2688200,0.0,0.0
2014-02-12 00:00:00-05:00,15.749968074255836,15.839778168260242,15.608161998347057,15.707426071166992,1531800,0.0,0.0
2014-02-13 00:00:00-05:00,15.315097482058913,15.504171668813326,15.23001346691263,15.471083641052246,1723400,0.0,0.0
2014-02-14 00:00:00-05:00,15.456901014094525,15.721605192362565,15.348182968997012,15.584527015686035,1009400,0.0,0.0
2014-02-18 00:00:00-05:00,15.806691119795333,16.000493189572637,15.740515067163404,15.891775131225586,1262000,0.0,0.0
2014-02-19 00:00:00-05:00,15.981586418099393,16.00522046410548,15.71215432667334,15.773602485656738,1153200,0.0,0.0
2014-02-20 00:00:00-05:00,15.693244760731135,15.849230890919232,15.598706783230682,15.74051284790039,985600,0.0,0.0
2014-02-21 00:00:00-05:00,15.745242238556347,15.759422305425664,15.584528202443009,15.61288833618164,1617000,0.0,0.0
2014-02-24 00:00:00-05:00,15.825598287961036,16.199022341342072,15.69797227719174,15.96740436553955,1929000,0.0,0.0
2014-02-25 00:00:00-05:00,15.910681385537533,16.01467334462561,15.688517401362825,15.882319450378418,1073600,0.0,0.0
2014-02-26 00:00:00-05:00,16.104483019539533,16.104483019539533,15.872866866109222,15.901226997375488,899400,0.0,0.0
2014-02-27 00:00:00-05:00,15.891775763294246,16.005221717434104,15.74996967299113,15.887049674987793,3120600,0.0,0.0
2014-02-28 00:00:00-05:00,15.835051991291271,16.104484074949827,15.797236076242033,15.877593994140625,2402800,0.0,0.0
2014-03-03 00:00:00-05:00,15.707426958370522,15.726334917069563,15.504170910261319,15.608162879943848,2400000,0.0,0.0
2014-03-04 00:00:00-05:00,15.915408249848136,16.085576262783288,15.816144176689994,16.076122283935547,3120200,0.0,0.0
2014-03-05 00:00:00-05:00,16.000492970592692,16.397551084112393,15.953224877405987,16.355009078979492,2242400,0.0,0.0
2014-03-06 00:00:00-05:00,16.477911891513624,16.87024218251217,16.477911891513624,16.785158157348633,2025600,0.0,0.0
2014-03-07 00:00:00-05:00,17.309838743391403,17.92906084024256,17.309838743391403,17.645448684692383,5267400,0.0,0.0
2014-03-10 00:00:00-04:00,17.75416734731979,18.075595429665505,17.555637389088766,18.07086753845215,3118000,0.0,0.0
2014-03-11 00:00:00-04:00,17.943238446408138,18.151222348240832,17.53672642354809,17.664352416992188,3174000,0.0,0.0
2014-03-12 00:00:00-04:00,17.66435423850824,17.91960625171756,17.583998124995333,17.834522247314453,2365800,0.0,0.0
2014-03-13 00:00:00-04:00,17.86761094997518,18.02832498627115,17.536728898405578,17.744712829589844,4285600,0.0,0.0
2014-03-14 00:00:00-04:00,17.678536513966957,18.113408721424715,17.650174577460636,17.962148666381836,7295800,0.0,0.0
2014-03-17 00:00:00-04:00,18.033049874245727,18.20794394830152,17.99996185491522,18.122859954833984,2209000,0.0,0.0
2014-03-18 00:00:00-04:00,18.05668540050309,18.345025423938875,17.971601400041315,18.264667510986328,2891400,0.0,0.0
2014-03-19 00:00:00-04:00,18.23631079451801,18.368662907504,18.004692793630223,18.13704490661621,2354600,0.0,0.0
2014-03-20 00:00:00-04:00,17.985784833728708,18.245762971306462,17.895974728939972,18.13704490661621,2165800,0.0,0.0
2014-03-21 00:00:00-04:00,18.245761301698472,18.245761301698472,18.047233150386127,18.18903923034668,10762200,0.0,0.0
2014-03-24 00:00:00-04:00,18.50574044318189,18.73735661000729,18.297756518337135,18.449016571044922,2385600,0.0,0.0
2014-03-25 00:00:00-04:00,18.61918392628138,18.808259887097204,18.50573979232148,18.708995819091797,3543200,0.0,0.0
2014-03-26 00:00:00-04:00,18.671183325938333,18.987883544683168,18.595553288390143,18.950069427490234,3043800,0.0,0.0
2014-03-27 00:00:00-04:00,18.907527716499175,19.148597901493105,18.86025961847287,19.101329803466797,2654000,0.0,0.0
2014-03-28 00:00:00-04:00,19.191139160163072,19.3660350829751,19.05878704833757,19.091875076293945,2547600,0.0,0.0
2014-03-31 00:00:00-04:00,19.304585721426477,19.413303788576354,19.176959693947314,19.39439582824707,1835800,0.0,0.0
2014-04-01 00:00:00-04:00,19.257317304548568,19.436937515212296,19.106055427584007,19.38966941833496,3361800,0.0,0.0
2014-04-02 00:00:00-04:00,19.205320789162915,19.62128507912542,19.134416842629943,19.55510902404785,2716600,0.0,0.0
2014-04-03 00:00:00-04:00,19.32348830176116,19.32348830176116,19.039874385271943,19.1533203125,3121400,0.0,0.0
2014-04-04 00:00:00-04:00,19.32821874606899,19.337672725732673,19.068240616385562,19.110782623291016,3053200,0.0,0.0
2014-04-07 00:00:00-04:00,19.068237714139947,19.186409737206468,18.93588562531728,19.04932975769043,2193800,0.0,0.0
2014-04-08 00:00:00-04:00,19.091874817046683,19.271496825772424,19.077694749018583,19.186412811279297,1712600,0.0,0.0
2014-04-09 00:00:00-04:00,19.238407097573536,19.69218726598081,19.238407097573536,19.6307373046875,3218800,0.0,0.0
2014-04-10 00:00:00-04:00,19.54565558056002,19.630739597469073,19.38021543832703,19.38966941833496,2778800,0.0,0.0
2014-04-11 00:00:00-04:00,19.488931084737587,19.611831006424204,19.332944941873297,19.432209014892578,1126200,0.0,0.0
2014-04-14 00:00:00-04:00,19.479475935287986,19.644917850206685,19.38966584650034,19.564559936523438,1075200,0.0,0.0
2014-04-15 00:00:00-04:00,19.3518539335072,19.465299892991332,18.91225377064502,19.224227905273438,2713200,0.0,0.0
2014-04-16 00:00:00-04:00,19.35185187684516,19.403847860950965,18.855529688569856,19.025697708129883,3430200,0.0,0.0
2014-04-17 00:00:00-04:00,18.997335830454677,19.342397958690864,18.8791637946274,19.271495819091797,1768600,0.0,0.0
2014-04-21 00:00:00-04:00,19.210045430773697,19.276221480867637,19.077693330585817,19.266767501831055,641800,0.0,0.0
