Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,2.159871569770476,2.1919683821047298,2.1575232888748763,2.170048713684082,6425412,0.0,0.0
2013-09-09 00:00:00-04:00,2.1786603163898364,2.213888171848746,2.1677005515807215,2.207625389099121,6715703,0.0,0.0
2013-09-10 00:00:00-04:00,2.216237012887587,2.220150814594733,2.18962022120259,2.207625389099121,5702310,0.0,0.0
2013-09-11 00:00:00-04:00,2.2115393653911477,2.2303272891653387,2.191967981443476,2.2264134883880615,3481994,0.0,0.0
2013-09-12 00:00:00-04:00,2.228762149810791,2.2420703347607116,2.217802385732251,2.228762149810791,7714845,0.0,0.0
2013-09-13 00:00:00-04:00,2.2248475160823014,2.2420700603853665,2.2209337151150033,2.235807418823242,4334865,0.0,0.0
2013-09-16 00:00:00-04:00,2.2726015134570203,2.2906068203734486,2.24207036171843,2.251464605331421,3761784,0.0,0.0
2013-09-17 00:00:00-04:00,2.246767664429043,2.2686873346182215,2.2279795957011843,2.2295451164245605,3570507,0.0,0.0
2013-09-18 00:00:00-04:00,2.226413626546055,2.3305320739746094,2.209190521995986,2.3305320739746094,8929268,0.0,0.0
2013-09-19 00:00:00-04:00,2.3383604835713685,2.3681090145676427,2.318006336050466,2.320355176925659,7131262,0.0,0.0
2013-09-20 00:00:00-04:00,2.323486167879349,2.327400669247392,2.2694703891127435,2.27103590965271,8723739,0.0,0.0
2013-09-23 00:00:00-04:00,2.2624240631669585,2.277298185950429,2.224847376136171,2.227196216583252,6431413,0.0,0.0
2013-09-24 00:00:00-04:00,2.226413670569172,2.2311102318862117,2.1974480423570197,2.2005796432495117,6355652,0.0,0.0
2013-09-25 00:00:00-04:00,2.2005799539794153,2.2334593879317963,2.1880546686697633,2.2084081172943115,4880193,0.0,0.0
2013-09-26 00:00:00-04:00,2.207624494204341,2.2248470347816576,2.195881973813809,2.216236114501953,4708419,0.0,0.0
2013-09-27 00:00:00-04:00,2.207624944250471,2.223281967971376,2.1833569984944403,2.2068421840667725,4141338,0.0,0.0
2013-09-30 00:00:00-04:00,2.1997968631916387,2.2264136504907683,2.1747455963174036,2.1872708797454834,6125370,0.0,0.0
2013-10-01 00:00:00-04:00,2.182574738072968,2.2420705458125503,2.1755287747774266,2.21232271194458,5991851,0.0,0.0
2013-10-02 00:00:00-04:00,2.1958827009767767,2.205276944405821,2.1661348701338574,2.1982309818267822,9126546,0.0,0.0
2013-10-03 00:00:00-04:00,2.1935342567042264,2.2013624189688756,2.1504776842052458,2.1630029678344727,10020673,0.0,0.0
2013-10-04 00:00:00-04:00,2.1590890729984342,2.1763116217154503,2.1473465470581647,2.17318058013916,10633510,0.0,0.0
2013-10-07 00:00:00-04:00,2.1606549886096165,2.1935345627417155,2.155175106255479,2.1810085773468018,5919840,0.0,0.0
2013-10-08 00:00:00-04:00,2.177877105078175,2.184139746527365,2.142648696899414,2.142648696899414,6212382,0.0,0.0
2013-10-09 00:00:00-04:00,2.1473458510499777,2.1747453960382446,2.144997570628896,2.159088373184204,6570933,0.0,0.0
2013-10-10 00:00:00-04:00,2.176311298470832,2.211539711081098,2.167700375400412,2.2099740505218506,7495064,0.0,0.0
2013-10-11 00:00:00-04:00,2.2005796688742834,2.2475506027290555,2.1935342668022186,2.246767282485962,5814075,0.0,0.0
2013-10-14 00:00:00-04:00,2.2397218022717316,2.245201683695365,2.2154538559696504,2.2428534030914307,5034715,0.0,0.0
2013-10-15 00:00:00-04:00,2.234241780844485,2.2506815651189984,2.208407754125328,2.2428534030914307,8665230,0.0,0.0
2013-10-16 00:00:00-04:00,2.2498991059894142,2.2812131583261284,2.2436364635264296,2.2780814170837402,7437306,0.0,0.0
2013-10-17 00:00:00-04:00,2.267904124626196,2.310177935900052,2.266338604213197,2.3031325340270996,5911589,0.0,0.0
2013-10-18 00:00:00-04:00,2.3133095391921565,2.314875059606815,2.2851266716379515,2.2968697547912598,4632658,0.0,0.0
2013-10-21 00:00:00-04:00,2.300001003924101,2.3039155053333413,2.270253173275531,2.280430316925049,9140798,0.0,0.0
2013-10-22 00:00:00-04:00,2.282778870534762,2.3187899077411664,2.2804305894194963,2.2929558753967285,7370546,0.0,0.0
2013-10-23 00:00:00-04:00,2.292955391310078,2.312526216519551,2.2819956283901717,2.3031325340270996,8212166,0.0,0.0
2013-10-24 00:00:00-04:00,2.302350554578449,2.302350554578449,2.2522478642165784,2.260859489440918,5028714,0.0,0.0
2013-10-25 00:00:00-04:00,2.2600763392599372,2.3039156782540045,2.2585108185859943,2.2992184162139893,5625049,0.0,0.0
2013-10-28 00:00:00-04:00,2.301566325726803,2.301566325726803,2.2592932142482107,2.289041042327881,5558289,0.0,0.0
2013-10-29 00:00:00-04:00,2.2772983520394674,2.2851266540706483,2.2279791392195403,2.2428534030914307,7552072,0.0,0.0
2013-10-30 00:00:00-04:00,2.2342417305720383,2.249898754292943,2.205276663699375,2.2068421840667725,8978775,0.0,0.0
2013-10-31 00:00:00-04:00,2.207625151905236,2.2170195350257704,2.1606547763424206,2.1904027462005615,10255456,0.0,0.0
2013-11-01 00:00:00-04:00,2.189620554297299,2.189620554297299,2.087067593674565,2.164569139480591,12028708,0.0,0.0
2013-11-04 00:00:00-05:00,2.173180002616389,2.1904025467565127,2.1559574584762657,2.1794426441192627,7658587,0.0,0.0
2013-11-05 00:00:00-05:00,2.1684831232277113,2.1739630051554273,2.1489117363331696,2.1559576988220215,9384582,0.0,0.0
2013-11-06 00:00:00-05:00,2.164568290782918,2.171614392197729,2.1504774879893414,2.154391288757324,5731564,0.0,0.0
2013-11-07 00:00:00-05:00,2.134038413095572,2.1528264830653154,2.0800220644156733,2.0808048248291016,17307207,0.0,0.0
2013-11-08 00:00:00-05:00,2.0698451609675854,2.0815878285745564,2.029136854586485,2.074542284011841,10303463,0.0,0.0
2013-11-11 00:00:00-05:00,2.081587258758456,2.0855016202262586,2.0635819520261616,2.0729756355285645,4263605,0.0,0.0
2013-11-12 00:00:00-05:00,2.0620164484755352,2.074542296674897,2.0471427387580516,2.066713571548462,7252030,0.0,0.0
2013-11-13 00:00:00-05:00,2.0651328925124637,2.090413991427313,2.0588127943938432,2.0880441665649414,6344401,0.031995,0.0
2013-11-14 00:00:00-05:00,2.0935736778048435,2.116484379643745,2.076193272047359,2.0769832134246826,5630299,0.0,0.0
2013-11-15 00:00:00-05:00,2.0777729718556786,2.092783552159522,2.0643421328793576,2.0730326175689697,6234135,0.0,0.0
2013-11-18 00:00:00-05:00,2.0690828474037746,2.0840935726340906,2.0445922590303205,2.0461721420288086,6253638,0.0,0.0
2013-11-19 00:00:00-05:00,2.0469620594209,2.0588124533624685,2.028791568407602,2.0414319038391113,6629441,0.0,0.0
2013-11-20 00:00:00-05:00,2.040641746502691,2.06671277996217,2.005880651132791,2.014570713043213,8035891,0.0,0.0
2013-11-21 00:00:00-05:00,2.0216809108270577,2.033531301140153,2.011410544298107,2.0319507122039795,4521642,0.0,0.0
2013-11-22 00:00:00-05:00,2.0351122428949915,2.0414323413211277,2.0098311427500435,2.0224719047546387,4544145,0.0,0.0
2013-11-25 00:00:00-05:00,2.025631408867104,2.0280017986899015,2.0043005849351143,2.0177314281463623,5776570,0.0,0.0
2013-11-26 00:00:00-05:00,2.02326097902566,2.0240509203462325,1.9829697330358593,1.9877095222473145,9161801,0.0,0.0
2013-11-27 00:00:00-05:00,1.9892903421529904,2.0098306570743647,1.9853400696591177,2.001140594482422,7919624,0.0,0.0
2013-11-29 00:00:00-05:00,2.0114106957478963,2.0114106957478963,1.9726993330375302,1.9837596416473389,4907947,0.0,0.0
2013-12-02 00:00:00-05:00,1.9758588680267164,1.9956098003101908,1.9679588907197303,1.9750689268112183,8075647,0.0,0.0
2013-12-03 00:00:00-05:00,1.972699103164724,1.9861293754202032,1.9576883833262433,1.9750689268112183,7072004,0.0,0.0
2013-12-04 00:00:00-05:00,1.965588784013757,2.0777730273467836,1.9592685469427134,2.0406415462493896,26805806,0.0,0.0
2013-12-05 00:00:00-05:00,2.040642059990685,2.0414320015184235,2.011411256415162,2.035111904144287,11372365,0.0,0.0
2013-12-06 00:00:00-05:00,2.0485416423190226,2.0627624237994766,2.0335316259044913,2.0422215461730957,8182912,0.0,0.0
2013-12-09 00:00:00-05:00,2.037482150985351,2.0603934270872126,2.032742500836652,2.0572330951690674,7586577,0.0,0.0
2013-12-10 00:00:00-05:00,2.0556526426093438,2.084093502676542,2.0477519562896385,2.0603928565979004,7069754,0.0,0.0
2013-12-11 00:00:00-05:00,2.059601962860109,2.068292447731073,2.0106207969636345,2.016150951385498,10451984,0.0,0.0
2013-12-12 00:00:00-05:00,2.0106215476989746,2.0406422962783637,1.9940309369506832,2.0106215476989746,11568142,0.0,0.0
2013-12-13 00:00:00-05:00,2.020101239457577,2.0414320632485015,2.008250844590646,2.0280017852783203,9983918,0.0,0.0
2013-12-16 00:00:00-05:00,2.0343212423882218,2.035901124884359,2.0145703092903817,2.0319507122039795,8608222,0.0,0.0
2013-12-17 00:00:00-05:00,2.032741421931752,2.0430112236221105,2.0185206422884012,2.0374810695648193,9661372,0.0,0.0
2013-12-18 00:00:00-05:00,2.034321557044157,2.062762413421832,1.9940303085204434,2.058812141418457,16905900,0.0,0.0
2013-12-19 00:00:00-05:00,2.0548624804790867,2.0548624804790867,1.980599512734413,2.0303711891174316,9281818,0.0,0.0
2013-12-20 00:00:00-05:00,2.031161240361881,2.047751847149544,2.001930440379884,2.045382022857666,12913834,0.0,0.0
2013-12-23 00:00:00-05:00,2.051702310436633,2.054862782893527,2.0335319603843787,2.0359017848968506,5010711,0.0,0.0
2013-12-24 00:00:00-05:00,2.033532366281243,2.0469625048370217,2.0295819515316813,2.0438027381896973,2061293,0.0,0.0
2013-12-26 00:00:00-05:00,2.0438017807770716,2.066712480135109,2.0256307291697477,2.046961545944214,3973314,0.0,0.0
2013-12-27 00:00:00-05:00,2.0453818665319146,2.0603925893110766,2.0272113782717454,2.058812141418457,7591828,0.0,0.0
2013-12-30 00:00:00-05:00,2.0596021075572737,2.0682925930387865,2.0524919286993555,2.0635523796081543,3836045,0.0,0.0
2013-12-31 00:00:00-05:00,2.0611823259405497,2.071452693037882,2.0422213330414403,2.046961545944214,6531177,0.0,0.0
2014-01-02 00:00:00-05:00,2.0461716046524283,2.0651320323994775,2.027211176905379,2.046961545944214,6337650,0.0,0.0
2014-01-03 00:00:00-05:00,2.0438017807770716,2.0619722672323353,2.036691178846881,2.046961545944214,9047785,0.0,0.0
2014-01-06 00:00:00-05:00,2.045382047254907,2.0596022647681513,2.0248411679169442,2.0501222610473633,16992163,0.0,0.0
2014-01-07 00:00:00-05:00,2.05407209798257,2.0619727844744338,2.0414319038391113,2.0414319038391113,6422412,0.0,0.0
2014-01-08 00:00:00-05:00,2.0374817895970754,2.0382722963006588,2.0161515309661544,2.0343220233917236,11832180,0.0,0.0
2014-01-09 00:00:00-05:00,2.0422212200209375,2.04617149141331,2.0216809108270577,2.0319507122039795,13234879,0.0,0.0
2014-01-10 00:00:00-05:00,2.0374814753912514,2.1006839954427714,2.035111651102695,2.086463212966919,12044460,0.0,0.0
2014-01-13 00:00:00-05:00,2.0801429789339774,2.0904133471434276,2.0738227414752366,2.0769832134246826,9109293,0.0,0.0
2014-01-14 00:00:00-05:00,2.084093812796055,2.1220152477712393,2.084093812796055,2.108584403991699,12434515,0.0,0.0
2014-01-15 00:00:00-05:00,2.1054243675118594,2.120435092546122,2.1054243675118594,2.110954523086548,9728881,0.0,0.0
2014-01-16 00:00:00-05:00,2.112534248604267,2.1251745830773867,2.1062141520117272,2.124384641647339,9718380,0.0,0.0
2014-01-17 00:00:00-05:00,2.1299152274722837,2.150456110703502,2.1164849488535546,2.143346071243286,11414371,0.0,0.0
2014-01-21 00:00:00-05:00,2.1496656866370065,2.1670462344559294,2.139395176682504,2.146505355834961,6670697,0.0,0.0
2014-01-22 00:00:00-05:00,2.153615439936213,2.1678356535267183,2.1488752274513754,2.1591455936431885,6513175,0.0,0.0
2014-01-23 00:00:00-05:00,2.150455871838244,2.155986027504646,2.129914990888636,2.1370255947113037,7150015,0.0,0.0
2014-01-24 00:00:00-05:00,2.133865166789696,2.1354450497221102,2.110164520906697,2.1117444038391113,12355004,0.0,0.0
2014-01-27 00:00:00-05:00,2.113324238035923,2.1235947484521818,2.0896235926994873,2.102263927459717,10904298,0.0,0.0
2014-01-28 00:00:00-05:00,2.105424457707163,2.1393954753875732,2.100684243418333,2.1393954753875732,8779997,0.0,0.0
2014-01-29 00:00:00-05:00,2.1259659109355065,2.160726879487007,2.123595520577506,2.157566547393799,17916294,0.0,0.0
2014-01-30 00:00:00-05:00,2.167046779276811,2.2168184697213027,2.1591466567256963,2.198647975921631,17592248,0.0,0.0
2014-01-31 00:00:00-05:00,2.1765265262216213,2.219978104996132,2.1725762542530043,2.209707736968994,16554850,0.0,0.0
2014-02-03 00:00:00-05:00,2.212078627868957,2.216028901742656,2.1852175002258996,2.189957857131958,14300030,0.0,0.0
2014-02-04 00:00:00-05:00,2.199437549460238,2.21997842980794,2.1804771172224893,2.213658332824707,17663508,0.0,0.0
2014-02-05 00:00:00-05:00,2.208128474737601,2.2405190467834473,2.1962775142135422,2.2405190467834473,15433441,0.0,0.0
2014-02-06 00:00:00-05:00,2.2405188666292144,2.2729100012228445,2.238938983585691,2.2713301181793213,16460337,0.0,0.0
2014-02-07 00:00:00-05:00,2.2507893567035624,2.3369025947539956,2.2112881811560907,2.332162380218506,23833134,0.0,0.0
2014-02-10 00:00:00-05:00,2.336112456157236,2.3961546504864475,2.329792359027052,2.382723808288574,25148071,0.0,0.0
2014-02-11 00:00:00-05:00,2.383514165878296,2.4301253710436383,2.3700833253165,2.383514165878296,24670253,0.0,0.0
2014-02-12 00:00:00-05:00,2.3723577268628104,2.3914828354167774,2.3532319057276734,2.3707635402679443,17368716,0.034662,0.0
2014-02-13 00:00:00-05:00,2.360404436075684,2.3986555101581386,2.3548262078822497,2.3898894786834717,14197266,0.0,0.0
2014-02-14 00:00:00-05:00,2.381919530306231,2.389092085934378,2.36359109108525,2.3699662685394287,14136507,0.0,0.0
2014-02-18 00:00:00-05:00,2.370763645232063,2.377936060064174,2.3612012330479435,2.373154640197754,15662974,0.0,0.0
2014-02-19 00:00:00-05:00,2.3643887306830846,2.393077395606398,2.3596073102819086,2.371561288833618,23008767,0.0,0.0
2014-02-20 00:00:00-05:00,2.3643874382028653,2.38191906589651,2.3253397154981026,2.3333089351654053,13568676,0.0,0.0
2014-02-21 00:00:00-05:00,2.335700681996061,2.3627951606112263,2.3165754275620647,2.3484508991241455,11393368,0.0,0.0
2014-02-24 00:00:00-05:00,2.354826661633986,2.376342342700791,2.3476542453854,2.3564202785491943,8507708,0.0,0.0
2014-02-25 00:00:00-05:00,2.3643884395481365,2.3859046861878066,2.3524351750495534,2.3747482299804688,9446091,0.0,0.0
2014-02-26 00:00:00-05:00,2.374748522391052,2.393874346512013,2.3667798684324417,2.371561288833618,11132331,0.0,0.0
2014-02-27 00:00:00-05:00,2.3707636050863727,2.38192006123078,2.36120119306418,2.375545024871826,10986060,0.0,0.0
2014-02-28 00:00:00-05:00,2.375545062797691,2.3946707422448483,2.369170026336959,2.381920099258423,14013490,0.0,0.0
2014-03-03 00:00:00-05:00,2.3651843901469074,2.4233580725753425,2.3651843901469074,2.4225614070892334,18088818,0.0,0.0
2014-03-04 00:00:00-05:00,2.4448747108139353,2.4839224422748316,2.4448747108139353,2.4775474071502686,17401721,0.0,0.0
2014-03-05 00:00:00-05:00,2.4743601899704757,2.4926892041292583,2.4448752892529404,2.4767513275146484,10112936,0.0,0.0
2014-03-06 00:00:00-05:00,2.4751568499030934,2.4751568499030934,2.4353121630495056,2.4448750019073486,10000420,0.0,0.0
2014-03-07 00:00:00-05:00,2.443282009268525,2.4488603808652725,2.409015113773529,2.441687822341919,9338076,0.0,0.0
2014-03-10 00:00:00-04:00,2.440093290361929,2.440093290361929,2.409811445991384,2.421764850616455,7532569,0.0,0.0
2014-03-11 00:00:00-04:00,2.4233589997228773,2.4361090727671395,2.4201711964293287,2.4241559505462646,5389515,0.0,0.0
2014-03-12 00:00:00-04:00,2.4161866909685368,2.4329215159036157,2.4098116552944333,2.4145925045013428,6886728,0.0,0.0
2014-03-13 00:00:00-04:00,2.4249522989778844,2.428937052573326,2.3906859833490985,2.402639389038086,7699093,0.0,0.0
2014-03-14 00:00:00-04:00,2.4034363692681304,2.4313276528592995,2.4034363692681304,2.4241559505462646,6720954,0.0,0.0
2014-03-17 00:00:00-04:00,2.432124917118109,2.4528436411126244,2.415390091722713,2.428140163421631,4808933,0.0,0.0
2014-03-18 00:00:00-04:00,2.432921848342789,2.4345154649628467,2.411405601195888,2.417780637741089,4097082,0.0,0.0
2014-03-19 00:00:00-04:00,2.4201709310444732,2.4472655458736674,2.3500445393770786,2.3643882274627686,12343002,0.0,0.0
2014-03-20 00:00:00-04:00,2.3627952461668973,2.4066245555877686,2.349248362659437,2.4066245555877686,8101150,0.0,0.0
2014-03-21 00:00:00-04:00,2.4217657402999513,2.441687803628079,2.4082181443691715,2.4169843196868896,9587861,0.0,0.0
2014-03-24 00:00:00-04:00,2.421765629027462,2.4241561967078913,2.3747485185143256,2.3890929222106934,4198346,0.0,0.0
2014-03-25 00:00:00-04:00,2.4058274360665326,2.4369059519729257,2.4042338194990758,2.4313275814056396,6456167,0.0,0.0
2014-03-26 00:00:00-04:00,2.436906055064344,2.440093858399065,2.378732919692993,2.378732919692993,5360261,0.0,0.0
2014-03-27 00:00:00-04:00,2.376341699834046,2.3859045388684303,2.3572164493139676,2.3779358863830566,7420053,0.0,0.0
2014-03-28 00:00:00-04:00,2.3874986543357943,2.409014327657106,2.3851075172424316,2.3851075172424316,6189129,0.0,0.0
2014-03-31 00:00:00-04:00,2.3994530626974915,2.412999804877483,2.3795302848073705,2.4082183837890625,13480914,0.0,0.0
2014-04-01 00:00:00-04:00,2.3906866409789767,2.4169843117481777,2.3715613861383353,2.3914833068847656,10758027,0.0,0.0
2014-04-02 00:00:00-04:00,2.3914827926441182,2.3970611629802714,2.364388319278991,2.393873929977417,13657939,0.0,0.0
2014-04-03 00:00:00-04:00,2.4010461398900382,2.4122025965663996,2.3827175531935203,2.4034364223480225,8554965,0.0,0.0
2014-04-04 00:00:00-04:00,2.4153907310077245,2.4201715816114935,2.3946711464319668,2.4066245555877686,12168228,0.0,0.0
2014-04-07 00:00:00-04:00,2.403436715861896,2.4137965079949235,2.3882962157128222,2.3914833068847656,12468270,0.0,0.0
