Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,11.687873088553431,11.807749007296236,11.6536229427109,11.769217491149902,178000,0.0,0.0
2013-07-29 00:00:00-04:00,11.675030069184432,11.78634324994113,11.538029482587852,11.563716888427734,241400,0.0,0.0
2013-07-30 00:00:00-04:00,11.610812976238002,11.739250842268044,11.51234307458773,11.623656272888184,413600,0.0,0.0
2013-07-31 00:00:00-04:00,11.696438789367676,11.936189870943075,11.580844211673286,11.696438789367676,312800,0.0,0.0
2013-08-01 00:00:00-04:00,11.8205950149239,11.8205950149239,11.413873753267506,11.460968017578125,303800,0.0,0.0
2013-08-02 00:00:00-04:00,11.435280106531627,11.730688180326439,11.366779801968777,11.670750617980957,252200,0.0,0.0
2013-08-05 00:00:00-04:00,11.640780481761828,11.764936963109026,11.610811704077607,11.734968185424805,154000,0.0,0.0
2013-08-06 00:00:00-04:00,11.78206485586438,11.94903426088447,11.700720430803363,11.717845916748047,338000,0.0,0.0
2013-08-07 00:00:00-04:00,11.683592308056147,11.78634274358933,11.550872280978062,11.700716972351074,185000,0.0,0.0
2013-08-08 00:00:00-04:00,11.756374353619474,11.859125616242354,11.640780612197661,11.64934253692627,209000,0.0,0.0
2013-08-09 00:00:00-04:00,11.640782056954498,11.807751450410601,11.627937943385543,11.632219314575195,267200,0.0,0.0
2013-08-12 00:00:00-04:00,11.569970877643364,11.758867766441476,11.569970877643364,11.707350730895996,217600,0.0375,0.0
2013-08-13 00:00:00-04:00,11.733106833045323,11.758865345514876,11.595727008076581,11.73740005493164,169000,0.0,0.0
2013-08-14 00:00:00-04:00,11.763159203973473,11.879073744631782,11.595727635588176,11.630072593688965,196400,0.0,0.0
2013-08-15 00:00:00-04:00,11.600018968517125,11.71164026887804,11.569967237429237,11.651535987854004,328600,0.0,0.0
2013-08-16 00:00:00-04:00,11.600019748437292,11.763158079103592,11.569968015328895,11.587140083312988,191200,0.0,0.0
2013-08-19 00:00:00-04:00,11.561381450358029,11.634364580931797,11.449760143665895,11.462639808654785,159600,0.0,0.0
2013-08-20 00:00:00-04:00,11.527039626029302,11.90054100479874,11.471228548103783,11.793212890625,177600,0.0,0.0
2013-08-21 00:00:00-04:00,11.78462605861632,11.823264241275266,11.561383407442055,11.62578010559082,154400,0.0,0.0
2013-08-22 00:00:00-04:00,11.63865790826603,11.990693899342235,11.63865790826603,11.96922779083252,126800,0.0,0.0
2013-08-23 00:00:00-04:00,11.964936961910817,11.964936961910817,11.715935802381361,11.818970680236816,145600,0.0,0.0
2013-08-26 00:00:00-04:00,11.87048505529869,11.943468179815428,11.612897508836783,11.642950057983398,186800,0.0,0.0
2013-08-27 00:00:00-04:00,11.535623217968697,11.557088507953884,11.123482935696842,11.14924144744873,222600,0.0,0.0
2013-08-28 00:00:00-04:00,11.12777777457317,11.269450838069245,10.998984378248899,11.183588027954102,155400,0.0,0.0
2013-08-29 00:00:00-04:00,11.179294904787758,11.398243500675356,11.067673586362645,11.286623001098633,194200,0.0,0.0
2013-08-30 00:00:00-04:00,11.26945146694393,11.445469500538794,10.883070437561265,10.913122177124023,468800,0.0,0.0
2013-09-03 00:00:00-04:00,11.02473880712959,11.127773649766075,10.659823227678624,10.9946870803833,222000,0.0,0.0
2013-09-04 00:00:00-04:00,11.041913286996046,11.187879550707864,10.814378266799865,11.166414260864258,281800,0.0,0.0
2013-09-05 00:00:00-04:00,10.870190607462684,11.376779406385413,10.870190607462684,11.333847999572754,288800,0.0,0.0
2013-09-06 00:00:00-04:00,11.415416268103389,11.527037585345068,11.162121897987344,11.385364532470703,192400,0.0,0.0
2013-09-09 00:00:00-04:00,11.42400175264669,11.621485038129489,11.260862603132077,11.587140083312988,247200,0.0,0.0
2013-09-10 00:00:00-04:00,11.634364342972146,12.05938345273288,11.634364342972146,12.020745277404785,420200,0.0,0.0
2013-09-11 00:00:00-04:00,11.977814380757126,12.166712043711781,11.831848116498755,11.990694046020508,261800,0.0,0.0
2013-09-12 00:00:00-04:00,11.964936584296865,12.201058069574227,11.917711959702036,12.093729972839355,218400,0.0,0.0
2013-09-13 00:00:00-04:00,12.149538859664837,12.643248704329514,12.072263326518728,12.407126426696777,318400,0.0,0.0
2013-09-16 00:00:00-04:00,12.59173171282893,12.647541960340828,12.432885776474771,12.505868911743164,308000,0.0,0.0
2013-09-17 00:00:00-04:00,12.53592235955723,13.317270793550815,12.47152484472498,13.308684349060059,615400,0.0,0.0
2013-09-18 00:00:00-04:00,13.261456798114017,13.497579056437527,12.900834397529364,13.145543098449707,578800,0.0,0.0
2013-09-19 00:00:00-04:00,13.30868270937043,13.330147999104282,12.56167932652563,12.570265769958496,816600,0.0,0.0
2013-09-20 00:00:00-04:00,12.600318137702615,13.119785708827768,12.450058645453336,12.986699104309082,1644000,0.0,0.0
2013-09-23 00:00:00-04:00,12.88366353245425,12.990991618377212,12.733404048392439,12.832145690917969,294800,0.0,0.0
2013-09-24 00:00:00-04:00,12.836440601020966,13.076855315833134,12.681888693780213,12.82785415649414,199600,0.0,0.0
2013-09-25 00:00:00-04:00,12.80209639987878,13.09832220280884,12.617491925862199,13.063977241516113,292800,0.0,0.0
2013-09-26 00:00:00-04:00,13.081146531222858,13.124077928422146,12.772041945314907,12.866490364074707,171800,0.0,0.0
2013-09-27 00:00:00-04:00,12.45005768263389,12.982404878388165,12.45005768263389,12.845025062561035,178200,0.0,0.0
2013-09-30 00:00:00-04:00,12.729111254085412,13.05968196635095,12.60461109603569,13.042509078979492,365200,0.0,0.0
2013-10-01 00:00:00-04:00,13.046801391780168,13.36878563792557,13.016749659822322,13.364492416381836,454800,0.0,0.0
2013-10-02 00:00:00-04:00,13.287217523646584,13.63066707516657,13.051095240484312,13.07685375213623,313600,0.0,0.0
2013-10-03 00:00:00-04:00,13.055391960508073,13.06827162920938,12.840735728577524,12.92659854888916,178000,0.0,0.0
2013-10-04 00:00:00-04:00,12.90083531806448,12.960939601682801,12.819266564118955,12.866490364074707,336600,0.0,0.0
2013-10-07 00:00:00-04:00,12.737694997687026,12.780626388166915,12.514452422270132,12.523038864135742,343600,0.0,0.0
2013-10-08 00:00:00-04:00,12.548801531260661,12.570267643041472,12.325558881830851,12.329852104187012,330600,0.0,0.0
2013-10-09 00:00:00-04:00,12.389955815449389,12.39424903760358,12.110902107365762,12.377076148986816,343800,0.0,0.0
2013-10-10 00:00:00-04:00,12.531629677009773,12.892252172668217,12.531629677009773,12.776337623596191,417000,0.0,0.0
2013-10-11 00:00:00-04:00,12.7033534180392,13.227114228021886,12.617490614308354,13.197062492370605,239200,0.0,0.0
2013-10-14 00:00:00-04:00,13.089732932575101,13.471820646845545,12.960939560237374,13.385958671569824,269000,0.0,0.0
2013-10-15 00:00:00-04:00,13.381667193110198,13.46323677626865,13.214235623491414,13.321563720703125,264800,0.0,0.0
2013-10-16 00:00:00-04:00,13.394546544628287,13.76375545238722,13.394546544628287,13.536219596862793,267200,0.0,0.0
2013-10-17 00:00:00-04:00,13.437478820398336,14.317568980183939,13.368788896651582,14.18018913269043,613800,0.0,0.0
2013-10-18 00:00:00-04:00,14.27463536431683,14.27463536431683,13.909720528879108,14.214531898498535,420800,0.0,0.0
2013-10-21 00:00:00-04:00,14.274637857020055,14.278930260600943,14.055689245062926,14.145844459533691,210600,0.0,0.0
2013-10-22 00:00:00-04:00,14.167306598898776,14.197358330365565,13.905425820948293,13.978409767150879,328200,0.0,0.0
2013-10-23 00:00:00-04:00,13.939772849147538,14.244584231610343,13.939772849147538,14.210238456726074,189400,0.0,0.0
2013-10-24 00:00:00-04:00,14.188775046130178,14.205947935847533,14.064274052224702,14.145844459533691,178000,0.0,0.0
2013-10-25 00:00:00-04:00,14.223119562001028,14.381964683532715,14.145843202834962,14.381964683532715,159000,0.0,0.0
2013-10-28 00:00:00-04:00,14.399139460812957,14.935780004483414,14.283224906856503,14.746881484985352,378000,0.0,0.0
2013-10-29 00:00:00-04:00,14.785518380820402,15.060279690894868,14.682484322527204,14.940071105957031,282600,0.0,0.0
2013-10-30 00:00:00-04:00,15.060275930524002,15.073154775170751,14.759756999760635,14.819860458374023,281600,0.0,0.0
2013-10-31 00:00:00-04:00,14.785516944243259,14.785516944243259,14.519343742201208,14.545103073120117,321000,0.0,0.0
2013-11-01 00:00:00-04:00,14.497878485481046,14.746878800819708,14.261757016783289,14.609498977661133,781200,0.0,0.0
2013-11-04 00:00:00-05:00,14.600912080084413,14.892844604644871,14.557981500818249,14.837035179138184,639600,0.0,0.0
2013-11-05 00:00:00-05:00,14.806979165237006,14.940064905103403,14.768340999989569,14.888547897338867,209400,0.0,0.0
2013-11-06 00:00:00-05:00,14.974418490866917,15.030227929391373,14.802692858353346,14.832744598388672,185800,0.0,0.0
2013-11-07 00:00:00-05:00,14.92289685439607,15.00446725060154,14.549395561218262,14.549395561218262,340200,0.0,0.0
2013-11-08 00:00:00-05:00,14.598874968719489,15.351837861895826,14.598874968719489,15.270088195800781,315400,0.0375,0.0
2013-11-11 00:00:00-05:00,15.287304662597764,15.515346075621304,14.921580314636232,14.92158031463623,230600,0.0,0.0
2013-11-12 00:00:00-05:00,14.947386915321314,15.128097186813424,14.801096944496425,15.007623672485352,157200,0.0,0.0
2013-11-13 00:00:00-05:00,14.955994913749972,15.209851061831252,14.633296503883717,15.201247215270996,216400,0.0,0.0
2013-11-14 00:00:00-05:00,15.166824268758159,15.334627168267968,14.848427803059094,14.9387845993042,240600,0.0,0.0
2013-11-15 00:00:00-05:00,14.917269448379784,15.02483557353278,14.573058176155957,14.646203994750977,397000,0.0,0.0
2013-11-18 00:00:00-05:00,14.659113591318278,14.783890709028302,14.4784032619416,14.521429061889648,418800,0.0,0.0
2013-11-19 00:00:00-05:00,14.482704177522569,14.624692261862185,14.409559994435332,14.465493202209473,367800,0.0,0.0
2013-11-20 00:00:00-05:00,14.482705954051287,14.745167615119676,14.332114004911627,14.650508880615234,170200,0.0,0.0
2013-11-21 00:00:00-05:00,14.719349494023632,15.054956950746888,14.719349494023632,15.011929512023926,293400,0.0,0.0
2013-11-22 00:00:00-05:00,15.00332073987836,15.119492337005605,14.848425277042034,15.093677520751953,748400,0.0,0.0
2013-11-25 00:00:00-05:00,15.141010282486706,15.360446141824728,14.869944773416183,14.986116409301758,369800,0.0,0.0
2013-11-26 00:00:00-05:00,15.020534553905437,15.369049411235936,15.016232630825318,15.28299617767334,309000,0.0,0.0
2013-11-27 00:00:00-05:00,15.274389004973393,15.773495734975713,15.222757727063838,15.622903823852539,333200,0.0,0.0
2013-11-29 00:00:00-05:00,15.730471331485626,15.730471331485626,15.369049071573443,15.558364868164062,192600,0.0,0.0
2013-12-02 00:00:00-05:00,15.519643258878077,15.558367136705254,15.29590548046874,15.300209045410156,237400,0.0,0.0
2013-12-03 00:00:00-05:00,15.274394357525969,15.403473418196945,14.964603298852175,15.222763061523438,452600,0.0,0.0
2013-12-04 00:00:00-05:00,15.209854430399986,15.424986751290108,14.917274342683069,15.175434112548828,271600,0.0,0.0
2013-12-05 00:00:00-05:00,15.17542672631059,15.369046049138479,15.119491890531744,15.291598320007324,200000,0.0,0.0
2013-12-06 00:00:00-05:00,15.493821516425259,15.859547269420625,15.433584758393414,15.739073753356934,462200,0.0,0.0
2013-12-09 00:00:00-05:00,15.743379506293694,15.825129177610451,15.412075615174798,15.721866607666016,448000,0.0,0.0
2013-12-10 00:00:00-05:00,15.644418859543212,15.936998876600706,15.446497566042249,15.721866607666016,404000,0.0,0.0
2013-12-11 00:00:00-05:00,15.777799540675744,15.807919567823962,15.511035991421052,15.549759864807129,522200,0.0,0.0
2013-12-12 00:00:00-05:00,15.519637973294003,15.958507892091308,15.519637973294003,15.739073753356934,709200,0.0,0.0
2013-12-13 00:00:00-05:00,15.795006556844399,15.889665255024248,15.459400832502775,15.76919174194336,359600,0.0,0.0
2013-12-16 00:00:00-05:00,15.803615598642162,16.109103013459336,15.618601724016802,16.083288192749023,464400,0.0,0.0
2013-12-17 00:00:00-05:00,16.1134070202441,16.1134070202441,15.833734418457896,16.001537322998047,466600,0.0,0.0
2013-12-18 00:00:00-05:00,15.992933762622252,16.289817375349397,15.795012448356909,16.246789932250977,447200,0.0,0.0
2013-12-19 00:00:00-05:00,16.251091472901482,16.56518438241375,16.208064035162792,16.25969696044922,576600,0.0,0.0
2013-12-20 00:00:00-05:00,16.341445894985565,16.737290097728525,16.2553926647085,16.37586784362793,2293600,0.0,0.0
2013-12-23 00:00:00-05:00,16.539365028620058,16.737287924962423,16.457615373200117,16.689958572387695,536000,0.0,0.0
2013-12-24 00:00:00-05:00,16.664148200803286,16.771714353641933,16.556582047964643,16.586700439453125,182400,0.0,0.0
2013-12-26 00:00:00-05:00,16.638326619506902,16.771709198910635,16.517853090580132,16.672748565673828,426800,0.0,0.0
2013-12-27 00:00:00-05:00,16.74589645984753,16.763107436754883,16.31563188513824,16.405988693237305,302400,0.0,0.0
2013-12-30 00:00:00-05:00,16.405988364326323,16.405988364326323,16.160737692965196,16.195158004760742,409600,0.0,0.0
2013-12-31 00:00:00-05:00,16.251091210124716,16.41459218823011,16.03595894889669,16.07037925720215,346600,0.0,0.0
2014-01-02 00:00:00-05:00,16.048867765778855,16.048867765778855,15.541155453481307,15.64441967010498,764600,0.0,0.0
2014-01-03 00:00:00-05:00,15.674538244972997,15.838039239356918,15.627208880177987,15.670234680175781,542600,0.0,0.0
2014-01-06 00:00:00-05:00,15.704657847357668,15.739079803080298,15.291604226661239,15.317419052124023,758800,0.0,0.0
2014-01-07 00:00:00-05:00,15.412078018007433,15.433590919989097,14.94308953295862,14.999024391174316,1150400,0.0,0.0
2014-01-08 00:00:00-05:00,14.955998207904699,15.059262443991267,14.568761015571104,14.628997802734375,1311800,0.0,0.0
2014-01-09 00:00:00-05:00,14.719354277485253,14.89146080564996,14.396655768173554,14.87855339050293,809400,0.0,0.0
2014-01-10 00:00:00-05:00,14.857036655127073,14.973208298327394,14.628996934027883,14.895760536193848,736600,0.0,0.0
2014-01-13 00:00:00-05:00,14.822613275793094,14.891455534424534,14.659112296045079,14.779585838317871,590600,0.0,0.0
2014-01-14 00:00:00-05:00,14.809705218022689,14.951693309228837,14.512823265494868,14.85273265838623,593800,0.0,0.0
2014-01-15 00:00:00-05:00,14.87424458819148,15.0334420038353,14.796796841915263,14.869942665100098,479600,0.0,0.0
2014-01-16 00:00:00-05:00,14.86564195550205,14.874247444666343,14.29769280129251,14.62469482421875,1375400,0.0,0.0
2014-01-17 00:00:00-05:00,14.63329511988461,14.745164810535314,14.495610609336692,14.689229965209961,1821200,0.0,0.0
2014-01-21 00:00:00-05:00,14.822609890756784,15.05925499817671,14.788187948637539,14.839820861816406,630200,0.0,0.0
2014-01-22 00:00:00-05:00,14.818311924879252,14.818311924879252,14.684930952104452,14.74516773223877,321600,0.0,0.0
2014-01-23 00:00:00-05:00,14.680625599431924,14.680625599431924,14.362230759969371,14.560152053833008,499800,0.0,0.0
2014-01-24 00:00:00-05:00,14.41386224370786,14.943087436591984,14.323507083263273,14.396651268005371,439000,0.0,0.0
2014-01-27 00:00:00-05:00,14.650509676496414,14.650509676496414,14.095467934379355,14.099771499633789,439000,0.0,0.0
2014-01-28 00:00:00-05:00,14.0954662016773,14.168612030048024,13.931966851350335,13.970690727233887,526200,0.0,0.0
2014-01-29 00:00:00-05:00,13.725438816215455,13.884637058898077,13.101555718598314,13.36401653289795,1179600,0.0,0.0
2014-01-30 00:00:00-05:00,13.458676755162596,13.867427625830892,13.346807862580286,13.673809051513672,655200,0.0,0.0
2014-01-31 00:00:00-05:00,13.398437670197483,13.824400291980245,13.166095242616832,13.26935863494873,592600,0.0,0.0
2014-02-03 00:00:00-05:00,13.273662908633645,13.56624296429202,12.563726491618224,12.602450370788574,761200,0.0,0.0
2014-02-04 00:00:00-05:00,12.692805042256985,13.032714452561837,12.542212275927806,12.783160209655762,413400,0.0,0.0
2014-02-05 00:00:00-05:00,12.740133814919451,13.105858032398674,12.692804450964228,12.882121086120605,610600,0.0,0.0
2014-02-06 00:00:00-05:00,12.890726219782161,13.26505675957683,12.890726219782161,13.247846603393555,595000,0.0,0.0
2014-02-07 00:00:00-05:00,13.277963820505224,13.277963820505224,12.955265419065839,13.131673812866211,435200,0.0,0.0
2014-02-10 00:00:00-05:00,13.10795029091301,13.10795029091301,12.823276208463541,13.073444366455078,371600,0.0375,0.0
2014-02-11 00:00:00-05:00,13.034624323214235,13.435756185354416,12.944046585407655,13.414190292358398,546600,0.0,0.0
2014-02-12 00:00:00-05:00,13.409880068185801,13.70749423233133,13.202844485600336,13.310675621032715,342200,0.0,0.0
2014-02-13 00:00:00-05:00,13.215779607422483,13.474574416946933,13.095009299614155,13.448695182800293,406200,0.0,0.0
2014-02-14 00:00:00-05:00,14.138818680504029,14.350168440814583,13.914529709793538,14.319975852966309,888200,0.0,0.0
2014-02-18 00:00:00-05:00,14.298405492621802,14.449368384761506,14.255272062458943,14.367417335510254,483000,0.0,0.0
2014-02-19 00:00:00-05:00,14.255275198437818,14.345852953647594,14.143131546088453,14.190577507019043,1057400,0.0,0.0
2014-02-20 00:00:00-05:00,14.199202617264632,14.29840870625014,14.130190758865469,14.276841163635254,667400,0.0,0.0
2014-02-21 00:00:00-05:00,14.350163562834764,14.350163562834764,14.091367925198712,14.242332458496094,768800,0.0,0.0
2014-02-24 00:00:00-05:00,14.2768386756439,14.66503133984757,14.2768386756439,14.587392807006836,500800,0.0,0.0
2014-02-25 00:00:00-05:00,14.535636024330799,14.557201920323465,14.354478878173127,14.393298149108887,314600,0.0,0.0
2014-02-26 00:00:00-05:00,14.44074485055588,14.656407112324109,14.397613056351226,14.643467903137207,267400,0.0,0.0
2014-02-27 00:00:00-05:00,14.600331558124996,14.703850147137658,14.410549397869296,14.60895824432373,337600,0.0,0.0
2014-02-28 00:00:00-05:00,14.660717971702956,14.932451175563303,14.410549014707847,14.475248336791992,583800,0.0,0.0
2014-03-03 00:00:00-05:00,14.376042666258307,14.557198119747735,14.15606630659604,14.427801132202148,476400,0.0,0.0
2014-03-04 00:00:00-05:00,14.643466174582448,15.027344691956229,14.2768393856306,14.79874324798584,604800,0.0,0.0
2014-03-05 00:00:00-05:00,14.807367028773443,14.966956591618029,14.604644039908722,14.945390701293945,514600,0.0,0.0
2014-03-06 00:00:00-05:00,14.949704673874905,15.087728359807187,14.820307673984905,14.966958045959473,270400,0.0,0.0
2014-03-07 00:00:00-05:00,15.06616380530437,15.212814190301893,14.915200899588804,15.100668907165527,258400,0.0,0.0
2014-03-10 00:00:00-04:00,15.100670611093157,15.234381803651967,14.966961063906801,15.126550674438477,180200,0.0,0.0
2014-03-11 00:00:00-04:00,15.083418217931722,15.083418217931722,14.880695177401583,14.94970703125,319600,0.0,0.0
2014-03-12 00:00:00-04:00,14.897947802118887,15.035971502866447,14.772863309137568,14.923826217651367,259000,0.0,0.0
2014-03-13 00:00:00-04:00,14.958331119214064,15.027342961069696,14.738354742105921,14.768548965454102,381200,0.0,0.0
2014-03-14 00:00:00-04:00,14.734044871163197,15.035972350585586,14.69522560030357,15.023033142089844,337000,0.0,0.0
2014-03-17 00:00:00-04:00,15.074790412516705,15.152428948009707,14.936766715056313,15.014405250549316,296200,0.0,0.0
2014-03-18 00:00:00-04:00,15.048910526554089,15.195560912476077,14.837562457219983,15.173995018005371,376400,0.0,0.0
2014-03-19 00:00:00-04:00,15.178307218973226,15.462981297956937,15.079102790200201,15.312018394470215,367600,0.0,0.0
2014-03-20 00:00:00-04:00,15.264573037069178,15.75197015867683,15.264573037069178,15.635512351989746,525400,0.0,0.0
2014-03-21 00:00:00-04:00,15.726088280671256,15.907245396378181,15.458667595493727,15.531991958618164,1603000,0.0,0.0
2014-03-24 00:00:00-04:00,15.570810370581734,15.635509689514745,15.061847440782941,15.23437786102295,354000,0.0,0.0
2014-03-25 00:00:00-04:00,15.31633298625292,15.471610076763374,15.21712854406512,15.247321128845215,240400,0.0,0.0
2014-03-26 00:00:00-04:00,15.393970787061063,15.393970787061063,14.979899662639163,14.984213829040527,282000,0.0,0.0
2014-03-27 00:00:00-04:00,15.005779328790457,15.027345224110785,14.583081528097079,14.639152526855469,255200,0.0,0.0
2014-03-28 00:00:00-04:00,14.643464892698066,14.885005523183585,14.427802675266202,14.531319618225098,229600,0.0,0.0
2014-03-31 00:00:00-04:00,14.608965090759861,14.958338641366511,14.608965090759861,14.846193313598633,348200,0.0,0.0
2014-04-01 00:00:00-04:00,14.893636643646715,15.428479826081736,14.690915217757041,15.342214584350586,355000,0.0,0.0
2014-04-02 00:00:00-04:00,15.372405972364175,15.39397186977063,15.178309604961091,15.32927417755127,176400,0.0,0.0
2014-04-03 00:00:00-04:00,15.312017041545642,15.312017041545642,14.99283624403984,15.186932563781738,203000,0.0,0.0
2014-04-04 00:00:00-04:00,15.217124069069447,15.316328482083577,14.647776001544534,14.738353729248047,342600,0.0,0.0
2014-04-07 00:00:00-04:00,14.725416039948417,14.984211689793993,14.453681183490817,14.60895824432373,504400,0.0,0.0
2014-04-08 00:00:00-04:00,14.643463932590503,14.850499450306028,14.457994306129757,14.716788291931152,321600,0.0,0.0
2014-04-09 00:00:00-04:00,14.729733427752388,14.841877082122211,14.561515478138881,14.690914154052734,218600,0.0,0.0
2014-04-10 00:00:00-04:00,14.643469566049937,14.643469566049937,14.065494573061333,14.104313850402832,424800,0.0,0.0
2014-04-11 00:00:00-04:00,13.949033982210443,14.363105095043398,13.746311769388415,13.961973190307617,246800,0.0,0.0
2014-04-14 00:00:00-04:00,14.121564226034799,14.350165674350649,13.802383386263633,13.992165565490723,208600,0.0,0.0
2014-04-15 00:00:00-04:00,14.026673520440976,14.16469723454792,13.681613412487385,14.00079345703125,268800,0.0,0.0
2014-04-16 00:00:00-04:00,14.108621296782198,14.263898350289415,13.996477672233695,14.242332458496094,237800,0.0,0.0
2014-04-17 00:00:00-04:00,14.281155533035122,14.66503410366559,13.905903650498571,14.466625213623047,395800,0.0,0.0
2014-04-21 00:00:00-04:00,14.656407186195858,15.070478335988478,14.535636845516132,14.725419044494629,511400,0.0,0.0
2014-04-22 00:00:00-04:00,14.785803255653802,15.096357420538324,14.64346702699665,14.954019546508789,267400,0.0,0.0
2014-04-23 00:00:00-04:00,14.936768378050402,15.027346131086015,14.44074452888358,14.552889823913574,280400,0.0,0.0
2014-04-24 00:00:00-04:00,14.626213476498714,14.716791225044496,14.156069713806149,14.34585189819336,223600,0.0,0.0
