Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,19.184129607604817,19.287757484815582,19.067547936907268,19.255373001098633,50900,0.0,0.0
2013-07-11 00:00:00-04:00,19.430243296354615,19.980767103486315,19.40433571232884,19.928953170776367,73800,0.0,0.0
2013-07-12 00:00:00-04:00,19.864183085680754,20.032578655813786,19.864183085680754,19.922473907470703,36900,0.0,0.0
2013-07-15 00:00:00-04:00,19.88362281531628,20.226889771610264,19.812378170647563,20.14269256591797,47500,0.0,0.0
2013-07-16 00:00:00-04:00,20.10382921725451,20.194503306719632,19.93543359728941,19.961339950561523,35300,0.0,0.0
2013-07-17 00:00:00-04:00,20.077923184127542,20.32403911831802,19.941912039392733,20.246318817138672,49600,0.0,0.0
2013-07-18 00:00:00-04:00,20.330509185791016,20.583103168117887,20.252788910722362,20.330509185791016,45400,0.0,0.0
2013-07-19 00:00:00-04:00,20.311080768776755,20.557196632813127,20.20745290651496,20.408231735229492,77600,0.0,0.0
2013-07-22 00:00:00-04:00,20.375851512194618,20.706165855401654,20.330514467402992,20.550724029541016,29600,0.0,0.0
2013-07-23 00:00:00-04:00,20.53129284363326,20.602536235728483,20.375849795526896,20.453571319580078,25200,0.0,0.0
2013-07-24 00:00:00-04:00,21.269635227971023,21.3344017035504,20.673774511114853,20.796833038330078,418400,0.0,0.0
2013-07-25 00:00:00-04:00,20.75798331618441,21.08182081712546,20.706169365447526,21.036483764648438,168000,0.0,0.0
2013-07-26 00:00:00-04:00,20.91342445480951,21.06886505719259,20.77741331005336,20.92637825012207,78800,0.0,0.0
2013-07-29 00:00:00-04:00,20.92637556984596,20.92637556984596,20.4794795715369,20.725595474243164,83200,0.0,0.0
2013-07-30 00:00:00-04:00,20.874560109935008,21.276117824968907,20.570153375290488,20.757978439331055,1686000,0.0,0.0
2013-07-31 00:00:00-04:00,20.369371731850322,20.434138219690624,19.145265593271827,19.533870697021484,676800,0.0,0.0
2013-08-01 00:00:00-04:00,19.566255694174334,19.592163279905158,19.054593229407377,19.106407165527344,244200,0.0,0.0
2013-08-02 00:00:00-04:00,19.061078786021298,19.197089966878192,18.879729309536536,18.95745086669922,149200,0.0,0.0
2013-08-05 00:00:00-04:00,18.970404667370126,19.080508250736518,18.756670693986674,18.866775512695312,144600,0.0,0.0
2013-08-06 00:00:00-04:00,18.944490330592924,18.989827374755038,18.70485008029657,18.879722595214844,78000,0.0,0.0
2013-08-07 00:00:00-04:00,18.87324199955373,18.944486618041992,18.698370754246774,18.944486618041992,82000,0.0,0.0
2013-08-08 00:00:00-04:00,18.996302573261726,19.171175072543676,18.847337659951187,19.145267486572266,62000,0.0,0.0
2013-08-09 00:00:00-04:00,19.145271564563604,19.37195804873148,19.048120567160787,19.248899459838867,52500,0.0,0.0
2013-08-12 00:00:00-04:00,19.145267308781897,19.184128687378134,18.94448846073474,19.106407165527344,44100,0.0,0.0
2013-08-13 00:00:00-04:00,19.17765618172341,19.17765618172341,18.821434208416655,18.950969696044922,41100,0.0,0.0
2013-08-14 00:00:00-04:00,18.91210388676478,18.95096402729234,18.782568437884112,18.789045333862305,111400,0.0,0.0
2013-08-15 00:00:00-04:00,18.78256734968269,18.78904424528563,18.141369509089678,18.18670654296875,83300,0.0,0.0
2013-08-16 00:00:00-04:00,18.186709154090522,18.257953780610173,17.992407199471813,18.070127487182617,94100,0.0,0.0
2013-08-19 00:00:00-04:00,18.011834669983354,18.173753359446486,17.655614047301086,17.707427978515625,76200,0.0,0.0
2013-08-20 00:00:00-04:00,17.68799629080835,18.154322880710204,17.68799629080835,18.018310546875,64500,0.0,0.0
2013-08-21 00:00:00-04:00,17.94707426702096,18.21262216256106,17.77220294993737,17.901737213134766,55000,0.0,0.0
2013-08-22 00:00:00-04:00,17.99240645397869,18.115463776979016,17.836964649655922,17.96002197265625,61200,0.0,0.0
2013-08-23 00:00:00-04:00,17.966500887092927,18.134896502860503,17.875826799887996,17.88878059387207,62400,0.0,0.0
2013-08-26 00:00:00-04:00,17.9535480601406,17.99240944418601,17.694478343213827,17.785152435302734,44700,0.0,0.0
2013-08-27 00:00:00-04:00,17.629710692539025,17.78515252346563,17.564944189492664,17.623233795166016,43900,0.0,0.0
2013-08-28 00:00:00-04:00,17.66857328480869,17.681525845098435,17.51960710572815,17.603805541992188,57700,0.0,0.0
2013-08-29 00:00:00-04:00,17.54550928905249,17.739811222271626,17.532555497413465,17.707427978515625,27600,0.0,0.0
2013-08-30 00:00:00-04:00,17.6944708548112,17.785144908526323,17.487215168981585,17.551982879638672,92900,0.0,0.0
2013-09-03 00:00:00-04:00,17.68152685888654,17.99888869334947,17.24110890023479,17.364166259765625,64200,0.0,0.0
2013-09-04 00:00:00-04:00,17.331778670155067,17.629708500213486,17.29939418731717,17.519603729248047,38000,0.0,0.0
2013-09-05 00:00:00-04:00,17.56494639754291,17.60380655132412,17.260538359454387,17.364166259765625,103600,0.0,0.0
2013-09-06 00:00:00-04:00,17.4483642578125,17.58437541026418,17.39655030897253,17.4483642578125,94000,0.0,0.0
2013-09-09 00:00:00-04:00,17.448365301897873,17.649144211249336,17.41598080984631,17.63619041442871,62500,0.0,0.0
2013-09-10 00:00:00-04:00,17.81105832762287,17.843441575900034,17.63618582210601,17.778675079345703,51100,0.0,0.0
2013-09-11 00:00:00-04:00,17.81105943064727,18.21909406678079,17.74629169474019,18.193187713623047,70500,0.0,0.0
2013-09-12 00:00:00-04:00,18.270906268009185,18.368058480286297,18.083081210646267,18.09603500366211,37100,0.0,0.0
2013-09-13 00:00:00-04:00,18.096028937239716,18.316238403320312,18.050691912224526,18.316238403320312,65000,0.0,0.0
2013-09-16 00:00:00-04:00,18.50407680264496,18.542936961475014,18.17376236423404,18.251483917236328,68000,0.0,0.0
2013-09-17 00:00:00-04:00,18.219091357523208,18.419871432512473,18.219091357523208,18.381010055541992,35100,0.0,0.0
2013-09-18 00:00:00-04:00,18.361580260728974,19.255370913610825,18.219091018505218,19.216510772705078,70500,0.0,0.0
2013-09-19 00:00:00-04:00,19.190601817204872,19.495009732681858,19.190601817204872,19.44967269897461,68700,0.0,0.0
2013-09-20 00:00:00-04:00,19.533872381805544,19.59864011057359,19.235942558950878,19.268325805664062,85900,0.0,0.0
2013-09-23 00:00:00-04:00,19.268321466631935,19.449670819276083,19.061065769519427,19.287752151489258,47900,0.0,0.0
2013-09-24 00:00:00-04:00,19.33957479471119,19.417295098496663,19.177656053925844,19.248899459838867,41500,0.0,0.0
2013-09-25 00:00:00-04:00,19.326615083868255,19.676358814544322,19.274801152088777,19.5986385345459,74600,0.0,0.0
2013-09-26 00:00:00-04:00,19.55924530436528,19.920358753988367,19.552679445896384,19.756216049194336,57900,0.41,0.0
2013-09-27 00:00:00-04:00,19.63146933838433,19.7956120606991,19.605207154014952,19.651166915893555,21200,0.0,0.0
2013-09-30 00:00:00-04:00,19.51985212514063,19.835005849622778,19.454194786129456,19.815309524536133,55700,0.0,0.0
2013-10-01 00:00:00-04:00,19.756223525593025,20.347137236010646,19.756223525593025,20.169862747192383,106200,0.0,0.0
2013-10-02 00:00:00-04:00,20.018842578157486,20.077934047497994,19.7233864837643,19.769346237182617,53100,0.0,0.0
2013-10-03 00:00:00-04:00,19.651166438984266,19.782479862263514,19.487023720653035,19.611772537231445,51900,0.0,0.0
2013-10-04 00:00:00-04:00,19.618336193899694,19.78904476297463,19.598639870131873,19.69055938720703,44400,0.0,0.0
2013-10-07 00:00:00-04:00,19.598641800080745,19.97288701623659,19.447630792212532,19.467327117919922,81900,0.0,0.0
2013-10-08 00:00:00-04:00,19.500164215550505,19.500164215550505,19.211272550612907,19.336021423339844,54600,0.0,0.0
2013-10-09 00:00:00-04:00,19.336018538753077,19.53298935909731,19.060258638885188,19.414806365966797,100500,0.0,0.0
2013-10-10 00:00:00-04:00,19.578947599665128,20.15673079807569,19.572381739193435,19.99258804321289,59400,0.0,0.0
2013-10-11 00:00:00-04:00,19.880969517077105,20.353700166896086,19.880969517077105,20.314306259155273,31100,0.0,0.0
2013-10-14 00:00:00-04:00,20.288039396226285,20.35369673292343,20.163290581732667,20.294605255126953,25300,0.0,0.0
2013-10-15 00:00:00-04:00,20.202691338938543,20.353702378612585,20.202691338938543,20.268348693847656,31800,0.0,0.0
2013-10-16 00:00:00-04:00,20.353698353979038,20.38652639878741,20.261778826667896,20.340566635131836,38700,0.0,0.0
2013-10-17 00:00:00-04:00,20.314299871966035,20.386521804731327,20.294602298134034,20.37995719909668,64900,0.0,0.0
2013-10-18 00:00:00-04:00,20.544107078817923,20.63602661757637,20.34713502850866,20.498146057128906,46200,0.0,0.0
2013-10-21 00:00:00-04:00,20.53754082680808,20.603196923348936,20.36026636060432,20.51784324645996,50800,0.0,0.0
2013-10-22 00:00:00-04:00,20.53096811329102,20.813293742489325,20.53096811329102,20.73450469970703,31200,0.0,0.0
2013-10-23 00:00:00-04:00,20.622888387761773,21.003699395390154,20.622888387761773,20.951173782348633,31300,0.0,0.0
2013-10-24 00:00:00-04:00,21.010268992505114,21.010268992505114,20.81986282865192,20.892086029052734,34400,0.0,0.0
2013-10-25 00:00:00-04:00,20.997134303312436,21.010266020129283,20.846123316847024,20.944608688354492,29700,0.0,0.0
2013-10-28 00:00:00-04:00,20.89864893180497,21.010266020129283,20.846123316847024,20.944608688354492,55800,0.0,0.0
2013-10-29 00:00:00-04:00,20.957742424238255,20.977440001361188,20.780467987060547,20.780467987060547,31300,0.0,0.0
2013-10-30 00:00:00-04:00,20.898648732687864,20.944608488799492,20.524403573139537,20.63602066040039,109800,0.0,0.0
2013-10-31 00:00:00-04:00,20.70825281120448,20.892091915205704,20.45875509533143,20.727949142456055,67000,0.0,0.0
2013-11-01 00:00:00-04:00,20.70824404719846,20.97743798039661,20.642586715423665,20.944608688354492,109900,0.0,0.0
2013-11-04 00:00:00-05:00,20.944613724824535,21.010271072387695,20.852694189621957,21.010271072387695,83300,0.0,0.0
2013-11-05 00:00:00-05:00,20.944608593459968,21.08248911479328,20.82642564726269,20.885517120361328,93600,0.0,0.0
2013-11-06 00:00:00-05:00,20.931484277580207,21.102192898855982,20.878958644288417,21.023405075073242,47900,0.0,0.0
2013-11-07 00:00:00-05:00,21.128453832878275,21.213808759536114,20.938047652110576,21.11532211303711,48400,0.0,0.0
2013-11-08 00:00:00-05:00,21.075925081258998,21.095623911580557,20.70824697684647,20.892086029052734,39300,0.0,0.0
2013-11-11 00:00:00-05:00,20.832997778930327,20.911786850890174,20.471884225529745,20.54410743713379,50200,0.0,0.0
2013-11-12 00:00:00-05:00,20.485006163574443,20.609753693831795,20.314297632775247,20.557228088378906,31900,0.0,0.0
2013-11-13 00:00:00-05:00,20.478445620513373,20.721376139157535,20.327433369878054,20.57693099975586,44400,0.0,0.0
2013-11-14 00:00:00-05:00,20.629460819045818,20.7804718481178,20.557237608485394,20.59006690979004,41500,0.0,0.0
2013-11-15 00:00:00-05:00,20.55066775295756,20.721376329624775,20.45874823179427,20.66228485107422,84800,0.0,0.0
2013-11-18 00:00:00-05:00,20.741078238568683,20.86582708070935,20.465318365173943,20.54410743713379,34900,0.0,0.0
2013-11-19 00:00:00-05:00,20.491575240828258,20.609758191968318,20.196119115287594,20.301170349121094,49400,0.0,0.0
2013-11-20 00:00:00-05:00,20.406230033874046,20.51784717258531,19.946629756284132,20.045116424560547,73800,0.0,0.0
2013-11-21 00:00:00-05:00,20.143593127226623,20.143593127226623,20.005712602667163,20.064804077148438,94200,0.0,0.0
2013-11-22 00:00:00-05:00,18.928940923522358,19.15874101237366,18.712272554561924,19.125911712646484,1744600,0.0,0.0
2013-11-25 00:00:00-05:00,19.11934478515949,19.421366792145186,19.073383771118134,19.36884117126465,658700,0.0,0.0
2013-11-26 00:00:00-05:00,19.336011417936227,19.611771216250855,19.191565034056033,19.454193115234375,239300,0.0,0.0
2013-11-27 00:00:00-05:00,19.401670651316174,19.539551199030583,19.152174246736788,19.329448699951172,246600,0.0,0.0
2013-11-29 00:00:00-05:00,19.42793016662689,19.467324064171752,19.237524032592773,19.237524032592773,88900,0.0,0.0
2013-12-02 00:00:00-05:00,19.211269222932284,19.257228996420725,18.607223802134396,18.843589782714844,208300,0.0,0.0
2013-12-03 00:00:00-05:00,18.725405804274462,18.882982698909373,18.60722282022082,18.672880172729492,210300,0.0,0.0
2013-12-04 00:00:00-05:00,18.60722054492183,18.850151091495476,18.528431481083818,18.659746170043945,205700,0.0,0.0
2013-12-05 00:00:00-05:00,18.567828775115164,18.699142226871302,18.4956055626479,18.521867752075195,175400,0.0,0.0
2013-12-06 00:00:00-05:00,18.613788903693788,18.882982925125404,18.54156568983804,18.567829132080078,125900,0.0,0.0
2013-12-09 00:00:00-05:00,18.548129659846023,18.548129659846023,18.338027152564223,18.534997940063477,123600,0.0,0.0
2013-12-10 00:00:00-05:00,18.561260150810153,18.67287725695289,18.40368328078093,18.46933937072754,115800,0.0,0.0
2013-12-11 00:00:00-05:00,18.489032441953903,18.56125562606062,18.32488975248179,18.344587326049805,152100,0.0,0.0
2013-12-12 00:00:00-05:00,18.377415462476815,18.534992294945706,18.206706914224846,18.40367889404297,126400,0.0,0.0
2013-12-13 00:00:00-05:00,18.482475908361486,18.548133267735817,18.21328186200569,18.35772705078125,90100,0.0,0.0
2013-12-16 00:00:00-05:00,18.443071399733874,18.712265291461385,18.2329689722694,18.666305541992188,81400,0.0,0.0
2013-12-17 00:00:00-05:00,18.718831148858307,18.75165918353366,18.528425041275348,18.666305541992188,88500,0.0,0.0
2013-12-18 00:00:00-05:00,18.806202800107403,19.232557542538448,18.55305574388605,19.032703399658203,152500,0.41,0.0
2013-12-19 00:00:00-05:00,19.03271323326541,19.119317121115774,18.48644724762797,18.499771118164062,63700,0.0,0.0
2013-12-20 00:00:00-05:00,18.493103427535104,18.97275118185197,18.433147299416266,18.966089248657227,283900,0.0,0.0
2013-12-23 00:00:00-05:00,18.972754719754686,19.2592115473758,18.959430850880665,19.059358596801758,84600,0.0,0.0
2013-12-24 00:00:00-05:00,19.032713914028562,19.192596554277657,19.032713914028562,19.125978469848633,31000,0.0,0.0
2013-12-26 00:00:00-05:00,19.265878140047683,19.525687292739175,19.12598002431308,19.179275512695312,64500,0.0,0.0
2013-12-27 00:00:00-05:00,19.27919758515871,19.299182118078722,18.946108483061593,19.072681427001953,108500,0.0,0.0
2013-12-30 00:00:00-05:00,19.14596089258363,19.279197037894036,19.06602022190463,19.13263702392578,53500,0.0,0.0
2013-12-31 00:00:00-05:00,19.119321653835513,19.485719286002254,19.119321653835513,19.33249855041504,101700,0.0,0.0
2014-01-02 00:00:00-05:00,19.332493491456965,19.36580189634337,19.099330845349538,19.20591926574707,64200,0.0,0.0
2014-01-03 00:00:00-05:00,19.205914883917806,19.425753609660788,19.199252950333605,19.372459411621094,50200,0.0,0.0
2014-01-06 00:00:00-05:00,19.392439325685874,19.638924440309758,19.265865167276203,19.50568962097168,77800,0.0,0.0
2014-01-07 00:00:00-05:00,19.592302377889446,19.665582392542348,19.372463604564924,19.485713958740234,100500,0.0,0.0
2014-01-08 00:00:00-05:00,19.419087887186723,19.519014330185104,18.906130536992404,19.052690505981445,64100,0.0,0.0
2014-01-09 00:00:00-05:00,19.052697693445815,19.052697693445815,18.826196992866116,18.899477005004883,66000,0.0,0.0
2014-01-10 00:00:00-05:00,18.94610934520832,19.165948111770863,18.75291704729637,19.08600616455078,147100,0.0,0.0
2014-01-13 00:00:00-05:00,18.99273681640625,19.10598713846514,18.846178099296907,18.99273681640625,43500,0.0,0.0
2014-01-14 00:00:00-05:00,19.02604615150626,19.2458848733491,18.886149360621676,19.046031951904297,66900,0.0,0.0
2014-01-15 00:00:00-05:00,19.039373720558594,19.312506692605115,19.0327117857972,19.112653732299805,76600,0.0,0.0
2014-01-16 00:00:00-05:00,19.059355691039425,19.30584087445969,19.01272342772391,19.21923828125,63600,0.0,0.0
2014-01-17 00:00:00-05:00,19.199253015332786,19.292517544559523,19.01938461985215,19.159282684326172,47900,0.0,0.0
2014-01-21 00:00:00-05:00,19.225898884317438,19.31250147153458,19.159280825347594,19.30583953857422,53000,0.0,0.0
2014-01-22 00:00:00-05:00,19.299188866177907,19.432425061857373,19.285866263117583,19.33249855041504,81600,0.0,0.0
2014-01-23 00:00:00-05:00,19.299181551135874,19.658918380737305,19.299181551135874,19.658918380737305,82000,0.0,0.0
2014-01-24 00:00:00-05:00,19.605621563952905,19.64559189392598,19.31916477943911,19.36579704284668,52700,0.0,0.0
2014-01-27 00:00:00-05:00,19.439080520199536,19.472388922701374,18.99274106525074,18.99940299987793,50900,0.0,0.0
2014-01-28 00:00:00-05:00,19.072678415134458,19.132634545694675,18.98607582134408,19.046031951904297,77600,0.0,0.0
2014-01-29 00:00:00-05:00,18.959430133041288,19.086004341284017,18.84618106380214,18.872827529907227,58200,0.0,0.0
2014-01-30 00:00:00-05:00,19.039365249812917,19.31249810034074,19.00605686145921,19.099321365356445,56900,0.0,0.0
2014-01-31 00:00:00-05:00,18.85950162675763,19.192590676254895,18.85950162675763,19.046031951904297,59800,0.0,0.0
2014-02-03 00:00:00-05:00,18.972750187237956,19.11264823572594,18.739587620180494,18.7662353515625,80900,0.0,0.0
2014-02-04 00:00:00-05:00,18.839516166160053,19.212575527387173,18.706280044690597,18.99273681640625,71500,0.0,0.0
2014-02-05 00:00:00-05:00,18.939445707384035,18.939445707384035,18.786225032176546,18.806209564208984,47200,0.0,0.0
2014-02-06 00:00:00-05:00,18.826195694610657,19.019386707880205,18.712945352130557,18.87948989868164,67500,0.0,0.0
2014-02-07 00:00:00-05:00,18.89946857503828,19.152615631259636,18.852835052256058,19.032703399658203,78200,0.0,0.0
2014-02-10 00:00:00-05:00,19.06601582317532,19.192588734321053,18.91279391022804,19.152618408203125,38300,0.0,0.0
2014-02-11 00:00:00-05:00,19.165946397826087,19.5789761547306,19.09266639198037,19.479049682617188,96800,0.0,0.0
2014-02-12 00:00:00-05:00,19.539012908935547,19.539012908935547,19.31917408227299,19.539012908935547,39900,0.0,0.0
2014-02-13 00:00:00-05:00,19.452399863424187,19.845445020538957,19.35247213790085,19.738855361938477,43800,0.0,0.0
2014-02-14 00:00:00-05:00,19.745512961877075,19.825454870625787,19.558983959185966,19.79880714416504,27400,0.0,0.0
2014-02-18 00:00:00-05:00,19.885419196510917,20.058625678133396,19.732198517987435,20.011993408203125,47100,0.0,0.0
2014-02-19 00:00:00-05:00,19.98534742716595,20.318436550952054,19.64559636842803,19.912067413330078,88900,0.0,0.0
2014-02-20 00:00:00-05:00,19.965361455811315,20.118583417157108,19.965361455811315,20.08527374267578,39600,0.0,0.0
2014-02-21 00:00:00-05:00,20.158555426653894,20.40504068507378,20.058628936196257,20.365070343017578,67100,0.0,0.0
2014-02-24 00:00:00-05:00,20.34507671579683,20.564915404819043,20.251810931830587,20.371723175048828,51800,0.0,0.0
2014-02-25 00:00:00-05:00,20.3717340100712,20.49830825308134,20.20518942160736,20.391719818115234,56400,0.0,0.0
2014-02-26 00:00:00-05:00,20.47165613348003,20.611554218618185,20.27846511288385,20.451671600341797,64300,0.0,0.0
2014-02-27 00:00:00-05:00,20.451666022176898,20.55825440528932,20.285121514734527,20.531606674194336,44600,0.0,0.0
2014-02-28 00:00:00-05:00,20.59822570034613,20.651519894409578,20.39837279026666,20.478313446044922,86400,0.0,0.0
2014-03-03 00:00:00-05:00,20.431680904830845,20.69148993849742,20.19851833251361,20.67816734313965,52100,0.0,0.0
2014-03-04 00:00:00-05:00,20.82473306675485,21.311042903434863,20.79142339056389,21.09786605834961,101100,0.0,0.0
2014-03-05 00:00:00-05:00,21.13116889927549,21.284390828136374,20.95130177774697,21.071212768554688,52900,0.0,0.0
2014-03-06 00:00:00-05:00,21.0379061040369,21.111186107759313,20.504964087784806,20.57158088684082,107600,0.0,0.0
2014-03-07 00:00:00-05:00,20.618214838766466,20.6515232389628,20.285125754267067,20.431684494018555,62500,0.0,0.0
2014-03-10 00:00:00-04:00,20.418358918971524,20.564918917106482,20.265138257861263,20.298446655273438,46700,0.0,0.0
2014-03-11 00:00:00-04:00,20.325090047204245,20.451664217468664,20.205177809125708,20.3583984375,29100,0.0,0.0
2014-03-12 00:00:00-04:00,20.311779072319926,20.584912112098042,20.311779072319926,20.351749420166016,70400,0.0,0.0
2014-03-13 00:00:00-04:00,20.43834471979918,20.464991183602134,20.171873728600044,20.298446655273438,47500,0.0,0.0
2014-03-14 00:00:00-04:00,20.291784461015062,20.658183181012134,20.291784461015062,20.644859313964844,36900,0.0,0.0
2014-03-17 00:00:00-04:00,20.691490079260845,20.94463845228759,20.684828146219743,20.758108139038086,43300,0.0,0.0
2014-03-18 00:00:00-04:00,20.73812863856944,21.031247428236036,20.598231814117725,21.011262893676758,46000,0.0,0.0
2014-03-19 00:00:00-04:00,20.937990079956382,21.024592724312242,20.524958858340526,20.651533126831055,38400,0.0,0.0
2014-03-20 00:00:00-04:00,20.644859313964844,20.71147737856739,20.43834445726745,20.644859313964844,34800,0.0,0.0
2014-03-21 00:00:00-04:00,20.758107067364367,21.137828336666907,20.758107067364367,20.984607696533203,89600,0.0,0.0
2014-03-24 00:00:00-04:00,21.08453669784477,21.157816695749887,20.631535384674763,20.858036041259766,50200,0.0,0.0
2014-03-25 00:00:00-04:00,20.997937383246455,21.117849663771672,20.678172148935275,20.77143669128418,48200,0.0,0.0
2014-03-26 00:00:00-04:00,20.904674083302446,20.97795410146251,20.271805473144358,20.291790008544922,62900,0.0,0.0
2014-03-27 00:00:00-04:00,20.38638156096485,20.56206813234435,20.230966963184944,20.393138885498047,53500,0.43,0.0
2014-03-28 00:00:00-04:00,20.440441456637426,20.609370724874097,20.305297526516874,20.37286949157715,33700,0.0,0.0
2014-03-31 00:00:00-04:00,20.433689114224574,20.676947732231596,20.244487823682626,20.548561096191406,58100,0.0,0.0
2014-04-01 00:00:00-04:00,20.555313508494773,20.84587205745824,20.35935493776944,20.83235740661621,62900,0.0,0.0
2014-04-02 00:00:00-04:00,20.83236015199442,21.116161412937426,20.656673534379394,21.075618743896484,43200,0.0,0.0
2014-04-03 00:00:00-04:00,21.143189117053847,21.143189117053847,20.76478660523333,20.893173217773438,44800,0.0,0.0
2014-04-04 00:00:00-04:00,20.92020272185342,20.987774695835117,20.670188093597808,20.77154541015625,48700,0.0,0.0
2014-04-07 00:00:00-04:00,20.73775729307665,20.893171910261902,20.48098408406551,20.528284072875977,63300,0.0,0.0
2014-04-08 00:00:00-04:00,20.595861434936523,20.758033419995666,20.359360140081304,20.595861434936523,60800,0.0,0.0
2014-04-09 00:00:00-04:00,20.589107315936864,20.629651285140397,20.406664609835254,20.575593948364258,50000,0.0,0.0
2014-04-10 00:00:00-04:00,20.59586082911556,20.825604790065253,20.278274195486667,20.34584617614746,60000,0.0,0.0
2014-04-11 00:00:00-04:00,20.217459405355978,20.35260336576567,19.940415446461603,20.08231544494629,88000,0.0,0.0
2014-04-14 00:00:00-04:00,20.27151500813432,20.332329656264978,19.839056433719147,19.96068572998047,61000,0.0,0.0
2014-04-15 00:00:00-04:00,19.96068404354024,20.197184000924473,19.839054757555147,20.089069366455078,68400,0.0,0.0
2014-04-16 00:00:00-04:00,20.19043581693454,20.28503713154965,20.062050435889734,20.197193145751953,36100,0.0,0.0
2014-04-17 00:00:00-04:00,20.116097993255302,20.27826993950775,19.893111406054675,20.10934066772461,47200,0.0,0.0
2014-04-21 00:00:00-04:00,20.170157144108046,20.203942486007836,17.960561758798004,20.03501319885254,159200,0.0,0.0
2014-04-22 00:00:00-04:00,19.960684546067785,20.339085776237237,19.960684546067785,20.2850284576416,45800,0.0,0.0
2014-04-23 00:00:00-04:00,20.291796095366198,20.372881470051198,20.068809381739264,20.224224090576172,49600,0.0,0.0
2014-04-24 00:00:00-04:00,20.37963152206369,20.46747548357122,20.271516868537756,20.34584617614746,57300,0.0,0.0
