Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,12.26158534289354,12.39965210621672,12.057773815512741,12.360203742980957,300000,0.0,0.0
2014-05-30 00:00:00-04:00,12.393072276199554,12.557436626669043,12.228707925730065,12.491690635681152,417900,0.0,0.0
2014-06-02 00:00:00-04:00,12.557445273298681,12.557445273298681,12.222141616982174,12.386506080627441,60500,0.0,0.0
2014-06-03 00:00:00-04:00,12.366779999884855,12.485122596228438,12.291172508665598,12.301033973693848,93900,0.0,0.0
2014-06-04 00:00:00-04:00,12.393077379010759,12.485121051892218,12.16954167001208,12.360203742980957,337100,0.0,0.0
2014-06-05 00:00:00-04:00,12.412799592377993,12.478545606653487,11.880259259348245,12.110369682312012,173900,0.0,0.0
2014-06-06 00:00:00-04:00,12.038050081459131,12.116945556862927,11.899984567003788,12.097221374511719,63900,0.0,0.0
2014-06-09 00:00:00-04:00,12.097223159689927,12.294461250305176,11.992030012962283,12.294461250305176,52800,0.0,0.0
2014-06-10 00:00:00-04:00,12.261584750804165,12.437126071323659,12.14981690170189,12.208988189697266,160000,0.0,0.0
2014-06-11 00:00:00-04:00,12.4653969567343,12.4653969567343,12.15639229991687,12.333906173706055,173800,0.0,0.0
2014-06-12 00:00:00-04:00,12.248434066772461,12.35362843242128,12.11036857798475,12.248434066772461,58400,0.0,0.0
2014-06-13 00:00:00-04:00,12.222140706919276,12.425952275543185,12.064350984049033,12.07092571258545,52200,0.0,0.0
2014-06-16 00:00:00-04:00,12.123519907647376,12.360203818503146,12.064348616433184,12.228713035583496,114200,0.0,0.0
2014-06-17 00:00:00-04:00,12.228711966593044,12.337191821668808,11.965729169741763,12.130093574523926,263500,0.0,0.0
2014-06-18 00:00:00-04:00,12.222138308337364,12.353630345258015,12.130094634893508,12.228713035583496,273100,0.0,0.0
2014-06-19 00:00:00-04:00,12.070925411638074,12.340483004904396,12.070925411638074,12.25830078125,241500,0.0,0.0
2014-06-20 00:00:00-04:00,12.261588096618652,12.327334129442601,12.143245488335799,12.261588096618652,227700,0.0,0.0
2014-06-23 00:00:00-04:00,12.26158514055443,12.393077174501785,12.169541469191865,12.353630065917969,85200,0.0,0.0
2014-06-24 00:00:00-04:00,12.281308809793403,12.399651384611687,12.261584629323382,12.302347183227539,64900,0.0,0.0
2014-06-25 00:00:00-04:00,12.248437492151826,12.327332974952029,12.16428398249982,12.274736404418945,51700,0.0,0.0
2014-06-26 00:00:00-04:00,12.255013361437852,12.294461733512069,12.18926858265004,12.241865158081055,31100,0.0,0.0
2014-06-27 00:00:00-04:00,12.294458405021789,12.399651527404785,12.13666746744636,12.399651527404785,29800,0.0,0.0
2014-06-30 00:00:00-04:00,12.399652496121897,12.61661348473692,12.176116780094173,12.610038757324219,81200,0.0,0.0
2014-07-01 00:00:00-04:00,12.39964971525704,12.55086464983316,12.327328983937697,12.393074989318848,59100,0.0,0.0
2014-07-02 00:00:00-04:00,12.294458776041756,12.483148302335014,12.26158514055443,12.353630065917969,26000,0.0,0.0
2014-07-03 00:00:00-04:00,12.419373890761255,12.491694629369464,12.261584214344062,12.458822250366211,18500,0.0,0.0
2014-07-07 00:00:00-04:00,12.491697603688332,12.511421788187212,12.327333161534538,12.471973419189453,47200,0.0,0.0
2014-07-08 00:00:00-04:00,12.399649324287152,12.656057357788086,12.20898604009364,12.656057357788086,95500,0.0,0.0
2014-07-09 00:00:00-04:00,12.629761492109811,12.82042482215465,12.327331559764085,12.623188018798828,109600,0.0,0.0
2014-07-10 00:00:00-04:00,12.498267969354927,12.616610527038574,12.30102995521527,12.616610527038574,33100,0.0,0.0
2014-07-11 00:00:00-04:00,12.393076911465212,12.623187338988625,12.393076911465212,12.498270034790039,51000,0.0,0.0
2014-07-14 00:00:00-04:00,12.439099893139929,12.590314865112305,12.432525165575775,12.590314865112305,19600,0.0,0.0
2014-07-15 00:00:00-04:00,12.61003904780477,12.642911431624482,12.441072436809282,12.590314865112305,97300,0.0,0.0
2014-07-16 00:00:00-04:00,12.62318792309596,12.688932687715447,12.43252459449664,12.544292449951172,34100,0.0,0.0
2014-07-17 00:00:00-04:00,12.669210042417241,12.688932970642451,12.50484561920166,12.50484561920166,31700,0.0,0.0
2014-07-18 00:00:00-04:00,12.491693243483532,12.73495308472222,12.491693243483532,12.616610527038574,53300,0.0,0.0
2014-07-21 00:00:00-04:00,12.646199145931929,12.820425033569336,12.557442206757864,12.820425033569336,27700,0.0,0.0
2014-07-22 00:00:00-04:00,12.629761792223842,12.938767713225314,12.629761792223842,12.899320602416992,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.899320323212013,12.984789270446912,12.708656992763444,12.938767433166504,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.938764509718222,13.464730036942242,12.84014613011381,13.050532341003418,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.984786336600232,13.083404716204644,12.62318519338381,13.050532341003418,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.965066624797375,13.18202763625794,12.774404525756836,12.774404525756836,82200,0.0,0.0
2014-07-29 00:00:00-04:00,12.75467594818945,13.050532341003418,12.75467594818945,13.050532341003418,49100,0.0,0.0
2014-07-30 00:00:00-04:00,13.037386705643645,13.050536161173554,12.820425705404535,12.859872817993164,419100,0.0,0.0
2014-07-31 00:00:00-04:00,12.807276912280706,12.807276912280706,12.675786112184063,12.774404525756836,60100,0.0,0.0
2014-08-01 00:00:00-04:00,12.754678803035704,12.892745568585589,12.623188018798828,12.623188018798828,96100,0.0,0.0
2014-08-04 00:00:00-04:00,12.557443350438659,12.636337578666948,12.070924763027046,12.301033973693848,69700,0.0,0.0
2014-08-05 00:00:00-04:00,12.327332779668176,12.491697216730417,12.281310937930929,12.287885665893555,54200,0.0,0.0
2014-08-06 00:00:00-04:00,12.22871608068103,12.273422481485763,11.597555901896824,11.715898513793945,80900,0.0,0.0
2014-08-07 00:00:00-04:00,11.781643582050616,12.01832878642702,11.696174621582031,11.696174621582031,75300,0.0,0.0
2014-08-08 00:00:00-04:00,11.814512576846717,11.926280418593215,11.374015936316493,11.558104515075684,58000,0.0,0.0
2014-08-11 00:00:00-04:00,11.630425765291163,11.899983291868212,11.564679751833147,11.80136489868164,84300,0.0,0.0
2014-08-12 00:00:00-04:00,11.735618802167284,12.051198159731225,11.683022242573292,11.827662467956543,72700,0.0,0.0
2014-08-13 00:00:00-04:00,11.827662107055156,12.031473612512789,11.827662107055156,11.95915412902832,80100,0.0,0.0
2014-08-14 00:00:00-04:00,11.834237278410196,11.939430398342658,11.794790171935748,11.80136489868164,51800,0.0,0.0
2014-08-15 00:00:00-04:00,12.084074043527195,12.13009714376911,11.834240626505958,11.873687744140625,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.90656091258274,12.01832878642702,11.551533106018136,11.696174621582031,49800,0.0,0.0
2014-08-19 00:00:00-04:00,11.669874959361685,11.781642826033927,11.564681820611472,11.702747344970703,34000,0.0,0.0
2014-08-20 00:00:00-04:00,11.6501497283384,11.834238331603713,11.604127891022326,11.794791221618652,132800,0.0,0.0
2014-08-21 00:00:00-04:00,11.754942408265578,11.824674810450928,11.628759061422825,11.79478931427002,27900,0.18,0.0
2014-08-22 00:00:00-04:00,11.74830107185054,11.82135352190013,11.688530079357953,11.801430702209473,16700,0.0,0.0
2014-08-25 00:00:00-04:00,12.020591609639261,12.253034237274383,11.788148982004138,11.987384796142578,85300,0.0,0.0
2014-08-26 00:00:00-04:00,12.02723154472782,12.140132163794613,11.761582135128124,11.94753646850586,40700,0.0,0.0
2014-08-27 00:00:00-04:00,11.980741311022646,11.980741311022646,11.642039509431468,11.93425178527832,24500,0.0,0.0
2014-08-28 00:00:00-04:00,11.87448462789155,11.92097416860435,11.46937162107799,11.854561805725098,216000,0.0,0.0
2014-08-29 00:00:00-04:00,11.808072969189839,11.9143322380503,11.622118615328834,11.874484062194824,34700,0.0,0.0
2014-09-02 00:00:00-04:00,12.06708194743442,12.173341235392153,11.901051651661637,12.02723503112793,75800,0.0,0.0
2014-09-03 00:00:00-04:00,12.087003399042699,12.087003399042699,11.80143115001112,12.005979537963867,34700,0.0,0.0
2014-09-04 00:00:00-04:00,12.033875159369707,12.033875159369707,11.635402237086643,11.688531875610352,36800,0.0,0.0
2014-09-05 00:00:00-04:00,11.70845492413955,12.080363667687614,11.70845492413955,12.013951301574707,38400,0.0,0.0
2014-09-08 00:00:00-04:00,12.060440049515163,12.179982059851485,11.967463493347168,11.967463493347168,58700,0.0,0.0
2014-09-09 00:00:00-04:00,11.947537783278575,12.04715568948583,11.721736520296579,11.788148880004883,34000,0.0,0.0
2014-09-10 00:00:00-04:00,11.83463730381573,12.126850930259819,11.821354578361358,11.914332389831543,28600,0.0,0.0
2014-09-11 00:00:00-04:00,11.861206460273774,12.007312685785529,11.715098968051205,11.887770652770996,25200,0.0,0.0
2014-09-12 00:00:00-04:00,11.867843030870082,11.954178204998092,11.688530053784639,11.79478931427002,53500,0.0,0.0
2014-09-15 00:00:00-04:00,11.83330971534039,11.887766862617093,11.708453870265311,11.808073043823242,39000,0.0,0.0
2014-09-16 00:00:00-04:00,11.668610427111265,11.83464074341441,11.62212214122011,11.718420028686523,41400,0.0,0.0
2014-09-17 00:00:00-04:00,11.688532433329435,11.79479171544702,11.49593669279721,11.754944801330566,82700,0.0,0.0
2014-09-18 00:00:00-04:00,11.754944801330566,11.768226261562344,11.462731142151926,11.754944801330566,44000,0.0,0.0
2014-09-19 00:00:00-04:00,11.754943484510337,11.920973752558728,11.754943484510337,11.914332389831543,25100,0.0,0.0
2014-09-22 00:00:00-04:00,11.954180638623399,12.047157193798645,11.701815160271773,11.754944801330566,39800,0.0,0.0
2014-09-23 00:00:00-04:00,11.642043111935033,11.881125841908549,11.54242393550975,11.728378295898438,36800,0.0,0.0
2014-09-24 00:00:00-04:00,11.733689956030265,11.874483544467292,11.509217482023864,11.821353912353516,59800,0.0,0.0
2014-09-25 00:00:00-04:00,11.814713400627392,11.881124488398028,11.628759061422825,11.79478931427002,37200,0.0,0.0
2014-09-26 00:00:00-04:00,11.834638580239401,11.834638580239401,11.628761380333449,11.74166202545166,20300,0.0,0.0
2014-09-29 00:00:00-04:00,11.740333631904472,11.954180981654558,11.740333631904472,11.761585235595703,35200,0.0,0.0
2014-09-30 00:00:00-04:00,11.768227063428224,11.768227063428224,11.62212085723877,11.62212085723877,22100,0.0,0.0
2014-10-01 00:00:00-04:00,11.56899206645405,11.56899206645405,11.336549378810815,11.502579689025879,45600,0.0,0.0
2014-10-02 00:00:00-04:00,11.608834583799133,11.65532285035585,11.3564691653297,11.442804336547852,38300,0.0,0.0
2014-10-03 00:00:00-04:00,11.522501523460447,11.821355263235493,11.522501523460447,11.668607711791992,28300,0.0,0.0
2014-10-06 00:00:00-04:00,11.95417956683097,11.95417956683097,11.661965933851732,11.728378295898438,25000,0.0,0.0
2014-10-07 00:00:00-04:00,11.774866469485135,11.774866469485135,11.52914237871927,11.615477561950684,133700,0.0,0.0
2014-10-08 00:00:00-04:00,11.608837598085614,11.71509688258031,11.462731398583053,11.562349319458008,20600,0.0,0.0
2014-10-09 00:00:00-04:00,11.585592359704659,11.585592359704659,11.23028767337326,11.34982967376709,51500,0.0,0.0
2014-10-10 00:00:00-04:00,11.276776677876896,11.343189045364397,10.95799883398955,11.02441120147705,106800,0.0,0.0
2014-10-13 00:00:00-04:00,11.11738566917635,11.137309755695973,10.69234862377358,10.898225784301758,59800,0.0,0.0
2014-10-14 00:00:00-04:00,11.017769180283668,11.017769180283668,10.625937628881815,10.845097541809082,39800,0.0,0.0
2014-10-15 00:00:00-04:00,10.845095323090822,11.064255191181786,10.745477431542243,11.011125564575195,18400,0.0,0.0
2014-10-16 00:00:00-04:00,10.944716586299517,11.150595061194995,10.858381391483476,11.070899963378906,287100,0.0,0.0
2014-10-17 00:00:00-04:00,11.177157917575705,11.234936381591627,10.964639371001718,11.143952369689941,140100,0.0,0.0
2014-10-20 00:00:00-04:00,11.077541760231545,11.15723559445313,10.997846659299304,11.104105949401855,23000,0.0,0.0
2014-10-21 00:00:00-04:00,11.090822733046444,11.276775827943455,11.084181370127201,11.143952369689941,49300,0.0,0.0
2014-10-22 00:00:00-04:00,11.097461642081527,11.203722170711536,10.997843742370605,10.997843742370605,23600,0.0,0.0
2014-10-23 00:00:00-04:00,11.02441398676725,11.02441398676725,10.692353332146013,10.811895370483398,31500,0.0,0.0
2014-10-24 00:00:00-04:00,10.785326054460192,10.858379777708462,10.69234950975179,10.798608779907227,45100,0.0,0.0
2014-10-27 00:00:00-04:00,10.81853580492966,10.92147378831217,10.65914558971725,10.91151237487793,82800,0.0,0.0
2014-10-28 00:00:00-04:00,10.898229143648246,10.898229143648246,10.619298179945464,10.858382225036621,98700,0.0,0.0
2014-10-29 00:00:00-04:00,10.891585298753084,10.891585298753084,10.692349484362339,10.705632209777832,136000,0.0,0.0
2014-10-30 00:00:00-04:00,10.752121390281562,10.94471585823352,10.645862111402442,10.692350387573242,60900,0.0,0.0
2014-10-31 00:00:00-04:00,10.725557983938621,10.772046268980667,10.433344911258732,10.546245574951172,94300,0.0,0.0
2014-11-03 00:00:00-05:00,10.599373201876382,10.791968303183602,10.599373201876382,10.692350387573242,71800,0.0,0.0
2014-11-04 00:00:00-05:00,10.659144103621427,10.659144103621427,10.433343441402869,10.486473083496094,54700,0.0,0.0
2014-11-05 00:00:00-05:00,10.546242062497688,10.566165516115095,10.200898821901726,10.373570442199707,93600,0.0,0.0
2014-11-06 00:00:00-05:00,10.493115270507177,10.493115270507177,10.240749134083162,10.267313957214355,58400,0.0,0.0
2014-11-07 00:00:00-05:00,10.254029639414142,10.35364818572998,10.161053089545652,10.35364818572998,45800,0.0,0.0
2014-11-10 00:00:00-05:00,10.420058023223524,10.51967655143832,10.313798766478511,10.3602876663208,50300,0.0,0.0
2014-11-11 00:00:00-05:00,10.39349320903727,10.453264199295123,10.333722852134548,10.3602876663208,58300,0.0,0.0
2014-11-12 00:00:00-05:00,10.386854596126891,10.69899170140856,10.366930506412668,10.679067611694336,24400,0.0,0.0
2014-11-13 00:00:00-05:00,10.692348706029918,11.256851827992149,10.680394760710309,11.004485130310059,83200,0.0,0.0
2014-11-14 00:00:00-05:00,11.124030105791817,11.262831193455638,10.96464116971411,11.03105354309082,45300,0.0,0.0
2014-11-17 00:00:00-05:00,10.957998176083283,11.110745725436354,10.891585812583108,10.931432723999023,33800,0.0,0.0
2014-11-18 00:00:00-05:00,10.94471585823352,11.011128224210601,10.685709024304481,10.692350387573242,75300,0.0,0.0
2014-11-19 00:00:00-05:00,10.692349871890073,10.725555419921875,10.672425783044714,10.725555419921875,20900,0.0,0.0
2014-11-20 00:00:00-05:00,10.806450452752623,11.001950127050293,10.78622581645218,10.941277503967285,26200,0.24,0.0
2014-11-21 00:00:00-05:00,11.055884893064743,11.055884893064743,10.823307284201636,10.894091606140137,21800,0.0,0.0
2014-11-24 00:00:00-05:00,10.860385153546206,11.15700553666528,10.860385153546206,10.894091606140137,43100,0.0,0.0
2014-11-25 00:00:00-05:00,10.894090097068094,11.069366455078125,10.833417462148523,11.069366455078125,14400,0.0,0.0
2014-11-26 00:00:00-05:00,11.08285030824741,11.08285030824741,10.887349296590752,10.934538841247559,34500,0.0,0.0
2014-11-28 00:00:00-05:00,11.008696209905079,11.008696209905079,10.853644458482758,10.921058654785156,11300,0.0,0.0
2014-12-01 00:00:00-05:00,10.941279342844393,11.049141516271611,10.836113530880075,10.961503982543945,33100,0.0,0.0
2014-12-02 00:00:00-05:00,10.921056034498626,10.9749871214371,10.792969220837797,10.948020935058594,32100,0.0,0.0
2014-12-03 00:00:00-05:00,10.887348129557894,10.988468755242998,10.865775952286949,10.90083122253418,67700,0.0,0.0
2014-12-04 00:00:00-05:00,10.894091292129502,11.258127141580978,10.894091292129502,11.183971405029297,494900,0.0,0.0
2014-12-05 00:00:00-05:00,11.09633110289803,11.379469630785097,11.05588310914803,11.35250473022461,46300,0.0,0.0
2014-12-08 00:00:00-05:00,11.32553739377049,11.352503577411179,11.197451878932446,11.312055587768555,26100,0.0,0.0
2014-12-09 00:00:00-05:00,11.318800208682669,11.345765113830566,11.197454920970243,11.345765113830566,8700,0.0,0.0
2014-12-10 00:00:00-05:00,11.359246276819366,11.372729370008878,11.217676369966563,11.35250473022461,22200,0.0,0.0
2014-12-11 00:00:00-05:00,11.258126381381507,11.365988562272223,11.19745374390315,11.318799018859863,80300,0.0,0.0
2014-12-12 00:00:00-05:00,11.197456300846005,11.249364810452926,10.954765695514102,11.123300552368164,57000,0.0,0.0
2014-12-15 00:00:00-05:00,11.049142274829588,11.229812649251368,10.955436957013335,11.224418640136719,101800,0.0,0.0
2014-12-16 00:00:00-05:00,11.089591465198419,11.251384735107422,11.028918828255216,11.251384735107422,35900,0.0,0.0
2014-12-17 00:00:00-05:00,11.251387833930536,11.372733141237498,11.16374898495597,11.365991592407227,31400,0.0,0.0
2014-12-18 00:00:00-05:00,11.527781991903424,11.750247903772673,11.514298897652283,11.669350624084473,72700,0.0,0.0
2014-12-19 00:00:00-05:00,11.73002795764085,11.73002795764085,11.460372393774689,11.608682632446289,695700,0.0,0.0
2014-12-22 00:00:00-05:00,11.581711231922762,11.925522365461825,11.581711231922762,11.756987571716309,58200,0.0,0.0
2014-12-23 00:00:00-05:00,11.790696577373609,11.898558765935642,11.487334654224908,11.56148910522461,35100,0.0,0.0
2014-12-24 00:00:00-05:00,11.419919544914803,11.419919544914803,11.157004356384277,11.157004356384277,14900,0.0,0.0
2014-12-26 00:00:00-05:00,11.123297907356097,11.190712091231067,11.123297907356097,11.157004356384277,21800,0.0,0.0
2014-12-29 00:00:00-05:00,11.204195185169784,11.291832724134219,10.961504637547332,11.157004356384277,39100,0.0,0.0
2014-12-30 00:00:00-05:00,11.183973469592333,11.35992364831349,11.130042365549615,11.231163024902344,44500,0.0,0.0
2014-12-31 00:00:00-05:00,11.18396962212013,11.696315577179867,11.18396962212013,11.5547456741333,70100,0.0,0.0
2015-01-02 00:00:00-05:00,11.54800518888867,11.54800518888867,11.1232980123588,11.318799018859863,46200,0.0,0.0
2015-01-05 00:00:00-05:00,11.426661511362218,11.426661511362218,11.130039862914392,11.325539588928223,44700,0.0,0.0
2015-01-06 00:00:00-05:00,11.237902307838779,11.271608758887448,10.705332280612096,11.143523216247559,151200,0.0,0.0
2015-01-07 00:00:00-05:00,11.143521929061324,11.386211177379852,10.974987121648034,11.35250473022461,40700,0.0,0.0
2015-01-08 00:00:00-05:00,11.379472756177446,11.898560414175169,11.379472756177446,11.83788776397705,322100,0.0,0.0
2015-01-09 00:00:00-05:00,11.932270330329853,12.073839016038393,11.804183458151321,11.945752143859863,96600,0.0,0.0
2015-01-12 00:00:00-05:00,12.087317550054724,12.127765547005952,11.716540172909436,11.763731002807617,72900,0.0,0.0
2015-01-13 00:00:00-05:00,11.723283669673053,12.100802656729773,11.723283669673053,11.750249862670898,38100,0.0,0.0
2015-01-14 00:00:00-05:00,11.777212712277837,11.777212712277837,11.669350530768536,11.696316719055176,535300,0.0,0.0
2015-01-15 00:00:00-05:00,11.804181307564269,11.863505133745564,11.736767108919818,11.83788776397705,152500,0.0,0.0
2015-01-16 00:00:00-05:00,11.851369211351956,12.046870231628416,11.750248570369072,12.046870231628418,21900,0.0,0.0
2015-01-20 00:00:00-05:00,12.013160314042556,12.2423677444458,12.006418767757934,12.2423677444458,45000,0.0,0.0
2015-01-21 00:00:00-05:00,12.204615872143998,12.226861817205949,12.124393658837537,12.215402603149414,21600,0.0,0.0
2015-01-22 00:00:00-05:00,12.134508315934891,12.309784701463315,12.134508315934891,12.269336700439453,68500,0.0,0.0
2015-01-23 00:00:00-05:00,12.282819483394269,12.721011124842335,12.282819483394269,12.640113830566406,259800,0.0,0.0
2015-01-26 00:00:00-05:00,12.66708117947286,13.425488078491737,12.646856532604186,13.21987533569336,202400,0.0,0.0
2015-01-27 00:00:00-05:00,13.273803473357908,13.300768377334172,12.855836532266864,13.152458190917969,52000,0.0,0.0
2015-01-28 00:00:00-05:00,13.132234221746751,13.482786992138866,12.970440932139336,13.044596672058105,55400,0.0,0.0
2015-01-29 00:00:00-05:00,13.14571511849229,13.14571511849229,12.855835040917647,12.929990768432617,22600,0.0,0.0
2015-01-30 00:00:00-05:00,12.882798118304459,12.935380369467826,12.687297169610689,12.801900863647461,26700,0.0,0.0
2015-02-02 00:00:00-05:00,12.997403658440156,13.064816546774761,12.55247190917596,12.828868865966797,56800,0.0,0.0
2015-02-03 00:00:00-05:00,12.923248070488667,12.950212968934661,12.815385905067812,12.889541625976562,36300,0.0,0.0
2015-02-04 00:00:00-05:00,12.815385753260225,12.936731009375874,12.680557405172078,12.734488487243652,20400,0.0,0.0
2015-02-05 00:00:00-05:00,12.633370015856306,12.734490651196483,12.478318289280125,12.552474021911621,37300,0.0,0.0
2015-02-06 00:00:00-05:00,12.491800052009157,12.613144029991805,12.235626431580396,12.370454788208008,224600,0.0,0.0
2015-02-09 00:00:00-05:00,12.410905950626034,12.700786091338111,12.410905950626034,12.471578598022461,39500,0.0,0.0
2015-02-10 00:00:00-05:00,12.478321000877079,12.563935967836711,12.417648349324796,12.49854564666748,9600,0.0,0.0
2015-02-11 00:00:00-05:00,12.464833434667115,12.586178694265769,12.40416080486779,12.512022972106934,11700,0.0,0.0
2015-02-12 00:00:00-05:00,12.519438327363625,12.665727179715308,12.519438327363625,12.599661827087402,13700,0.0,0.0
2015-02-13 00:00:00-05:00,12.66033744851315,13.105269316388231,12.66033744851315,13.044596672058105,24700,0.0,0.0
2015-02-17 00:00:00-05:00,13.017630046575047,13.388407447979919,12.855836762365524,13.2738037109375,33400,0.0,0.0
2015-02-18 00:00:00-05:00,13.294027653170986,13.294027653170986,12.909768425526865,13.098527908325195,31800,0.0,0.0
2015-02-19 00:00:00-05:00,13.01088631196566,13.287283286757182,12.977179865603185,13.172680854797363,17300,0.0,0.0
2015-02-20 00:00:00-05:00,13.172683045400676,13.280545234680176,12.828871834890254,13.280545234680176,20400,0.0,0.0
2015-02-23 00:00:00-05:00,13.213129997253418,13.267061087616957,13.058078273185568,13.213129997253418,29000,0.0,0.0
2015-02-24 00:00:00-05:00,13.21312830995289,13.307507384582335,13.132231041828753,13.246834754943848,67400,0.0,0.0
2015-02-25 00:00:00-05:00,13.246836713445738,13.370204583392663,13.199647169154193,13.327733993530273,48700,0.0,0.0
2015-02-26 00:00:00-05:00,13.347952716256374,13.428849968262343,12.956952117500288,13.388401985168457,10900,0.0,0.0
2015-02-27 00:00:00-05:00,13.442335978046797,13.80637047660923,13.388404893599828,13.685025215148926,35400,0.0,0.0
2015-03-02 00:00:00-05:00,13.84007669147008,14.338939489395251,13.771988753034849,13.86704158782959,134000,0.0,0.0
2015-03-03 00:00:00-05:00,13.900750793008708,13.99512986902569,13.550198102347808,13.698508262634277,78800,0.0,0.0
2015-03-04 00:00:00-05:00,13.68502536637309,13.810415814152604,13.625701558571418,13.738956451416016,37400,0.0,0.0
2015-03-05 00:00:00-05:00,13.651320934107535,13.779407762160492,13.179422906008444,13.503010749816895,44200,0.0,0.0
2015-03-06 00:00:00-05:00,13.314250824302533,13.422113006595948,13.165940645103746,13.253578186035156,15500,0.0,0.0
2015-03-09 00:00:00-04:00,13.165940453912649,13.381664815366808,13.03785363211726,13.213129997253418,52700,0.0,0.0
2015-03-10 00:00:00-04:00,13.078304780952948,13.934462171941668,12.815390812782761,13.395151138305664,38600,0.0,0.0
2015-03-11 00:00:00-04:00,13.509747693247842,13.577160572158393,13.138970430148598,13.226609230041504,8700,0.0,0.0
2015-03-12 00:00:00-04:00,13.20613781512158,13.465482579348043,12.987741950143073,13.151538848876953,35500,0.24,0.0
2015-03-13 00:00:00-04:00,13.103765455571297,13.301686228202577,12.967267383469519,13.055990219116211,47700,0.0,0.0
2015-03-16 00:00:00-04:00,13.076464536801206,13.206137567352576,12.544123649597168,12.544123649597168,28800,0.0,0.0
2015-03-17 00:00:00-04:00,12.35985398410158,12.72839670457137,12.353028950163345,12.660147666931152,61000,0.0,0.0
2015-03-18 00:00:00-04:00,12.721572371415716,12.830770316958514,12.578250556044114,12.687448501586914,49200,0.0,0.0
2015-03-19 00:00:00-04:00,12.776167992615768,12.878542178730747,12.318901227456742,12.353026390075684,28400,0.0,0.0
2015-03-20 00:00:00-04:00,12.455402246453657,12.578250257711124,12.421278377434211,12.4690523147583,31100,0.0,0.0
2015-03-23 00:00:00-04:00,12.448577998049178,12.574837883481184,12.353030117370064,12.523652076721191,50000,0.0,0.0
2015-03-24 00:00:00-04:00,12.523652076721191,12.59190112081009,12.325729979037607,12.523652076721191,32500,0.0,0.0
2015-03-25 00:00:00-04:00,12.489525448059387,12.755696558807667,12.31207977654999,12.400802612304688,31900,0.0,0.0
2015-03-26 00:00:00-04:00,12.414452934890054,12.605548677900037,12.284779893746054,12.373502731323242,31500,0.0,0.0
2015-03-27 00:00:00-04:00,12.31208117052322,12.421279120004124,12.31208117052322,12.366680145263672,19500,0.0,0.0
2015-03-30 00:00:00-04:00,12.448578986971162,12.617836733896942,12.387154972585819,12.482704162597656,25300,0.0,0.0
2015-03-31 00:00:00-04:00,12.537303041826226,12.817122971019142,12.455403922718434,12.653326034545898,34300,0.0,0.0
2015-04-01 00:00:00-04:00,12.68062291127439,12.68062291127439,12.359854123024716,12.407628059387207,19700,0.0,0.0
2015-04-02 00:00:00-04:00,12.30525271285093,12.455399526183324,12.175579695761844,12.325726509094238,37100,0.0,0.0
