Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,119.19870530184645,126.5061632292738,119.09813527311509,125.51730346679688,634500,0.0,0.0
2013-06-18 00:00:00-04:00,125.9950366275967,129.58172489545285,124.86371596544241,128.74371337890625,471100,0.0,0.0
2013-06-19 00:00:00-04:00,129.14590391865673,130.15990307634362,127.30228187353464,127.6626205444336,313900,0.0,0.0
2013-06-20 00:00:00-04:00,125.96986783784028,127.54532042522575,124.2435537764641,125.25755310058594,360800,0.0,0.0
2013-06-21 00:00:00-04:00,125.8860448801759,127.20171582947798,123.48095680140975,125.92794799804688,827400,0.0,0.0
2013-06-24 00:00:00-04:00,125.81898069353969,128.21569284912894,123.18762646288859,125.96144104003906,463900,0.0,0.0
2013-06-25 00:00:00-04:00,128.03133656314725,129.01180802893705,125.81061223298674,126.45587158203125,307600,0.0,0.0
2013-06-26 00:00:00-04:00,127.0676630451417,128.09841340866433,126.0704275087822,127.99785614013672,239500,0.0,0.0
2013-06-27 00:00:00-04:00,128.58446151827812,128.59283702830936,126.85816021101704,127.99785614013672,101300,0.0,0.0
2013-06-28 00:00:00-04:00,127.91400542260381,128.29110783552161,126.33016505872209,127.09275817871094,141100,0.0,0.0
2013-07-01 00:00:00-04:00,128.40009453383863,129.5984445748919,125.9279637153352,126.81625366210938,257000,0.0,0.0
2013-07-02 00:00:00-04:00,126.82461732728011,127.83861654865596,125.6597822212733,126.12906646728516,187800,0.0,0.0
2013-07-03 00:00:00-04:00,125.96146375311659,127.63748618407983,125.2156342828194,127.02574157714844,107000,0.0,0.0
2013-07-05 00:00:00-04:00,127.75480698026729,129.6738598205175,127.5872072949226,128.3246612548828,151800,0.0,0.0
2013-07-08 00:00:00-04:00,129.447570454579,130.85542290840692,128.72688042596687,130.0677032470703,176300,0.0,0.0
2013-07-09 00:00:00-04:00,131.19060314573252,132.14593501796696,129.92519855904084,131.20736694335938,125400,0.0,0.0
2013-07-10 00:00:00-04:00,130.72137827838995,131.67671058304774,130.16828778963102,130.8386993408203,222000,0.0,0.0
2013-07-11 00:00:00-04:00,132.64873514541577,132.64873514541577,128.91121382146164,128.97825622558594,189000,0.0,0.0
2013-07-12 00:00:00-04:00,128.81903032502865,130.0006287056251,128.46706729853776,129.0788116455078,130500,0.0,0.0
2013-07-15 00:00:00-04:00,129.07883013158886,129.3302359828107,127.38604437286357,128.15701293945312,400100,0.0,0.0
2013-07-16 00:00:00-04:00,128.6346854263033,128.6346854263033,126.39719764421153,127.21844482421875,453700,0.0,0.0
2013-07-17 00:00:00-04:00,127.95752051899095,129.6286905451408,127.68879706561916,128.56216430664062,404500,0.32,0.0
2013-07-18 00:00:00-04:00,124.7159471027032,129.7126573250471,121.8271094798487,127.31927490234375,1028000,0.0,0.0
2013-07-19 00:00:00-04:00,127.64677859400078,130.38446146920964,126.74820630447111,130.09054565429688,356900,0.0,0.0
2013-07-22 00:00:00-04:00,129.3263528573023,130.15774116729972,127.6467898331815,128.1170654296875,352200,0.0,0.0
2013-07-23 00:00:00-04:00,128.1842328229649,128.99042860791002,126.05119369783178,127.15969848632812,236500,0.0,0.0
2013-07-24 00:00:00-04:00,127.16810488874049,127.32766542209929,125.12744201864288,125.54733276367188,254900,0.0,0.0
2013-07-25 00:00:00-04:00,125.33737211047738,126.2527307476717,123.56543286992148,125.95040893554688,192200,0.0,0.0
2013-07-26 00:00:00-04:00,125.64814073321932,125.90847102422511,122.75928947679539,125.90007781982422,186800,0.0,0.0
2013-07-29 00:00:00-04:00,125.23663865141381,125.89166729805073,123.26314669420593,124.0777359008789,230400,0.0,0.0
2013-07-30 00:00:00-04:00,123.98532147025814,124.84190205915628,123.36387864081489,124.31283569335938,204200,0.0,0.0
2013-07-31 00:00:00-04:00,125.32898006497109,126.63903699157282,124.3464373700198,125.63130187988281,245100,0.0,0.0
2013-08-01 00:00:00-04:00,125.73209220627824,129.947799091897,125.73209220627824,129.5279083251953,181600,0.0,0.0
2013-08-02 00:00:00-04:00,129.4859166857153,129.82182417345695,127.82315283751039,129.5279083251953,157500,0.0,0.0
2013-08-05 00:00:00-04:00,129.5279371436803,129.77986140851218,128.0247206885722,128.17588806152344,127700,0.0,0.0
2013-08-06 00:00:00-04:00,128.02471635087693,128.37742312374337,124.5312214376499,125.97564697265625,221900,0.0,0.0
2013-08-07 00:00:00-04:00,125.91683268094326,126.38710824276167,124.74113096234923,126.19396209716797,137500,0.0,0.0
2013-08-08 00:00:00-04:00,126.3870939817911,127.63837281433536,125.29537565701283,126.82378387451172,82800,0.0,0.0
2013-08-09 00:00:00-04:00,122.62487466536382,127.08411152363003,122.62487466536382,126.30310821533203,109000,0.0,0.0
2013-08-12 00:00:00-04:00,126.09315975672298,126.96653950320236,123.89293680432569,124.01050567626953,134900,0.0,0.0
2013-08-13 00:00:00-04:00,124.58994655365211,127.24365837457322,124.11967110468785,126.83216094970703,140700,0.0,0.0
2013-08-14 00:00:00-04:00,126.74819885602622,127.37803489760229,124.58157414936595,125.00146484375,149800,0.0,0.0
2013-08-15 00:00:00-04:00,124.23725282921522,126.18553886435112,123.50664716779505,125.71526336669922,203900,0.0,0.0
2013-08-16 00:00:00-04:00,125.32899610667826,126.60545476497951,125.06865307697655,126.40391540527344,91400,0.0,0.0
2013-08-19 00:00:00-04:00,126.3535219097448,126.56346727108928,124.87549836488897,125.91683197021484,120300,0.0,0.0
2013-08-20 00:00:00-04:00,125.90839461598772,126.80696668962922,125.46331158584306,125.78243255615234,104200,0.0,0.0
2013-08-21 00:00:00-04:00,125.29541702968521,126.0008305257453,124.36325890487338,124.4052505493164,76400,0.0,0.0
2013-08-22 00:00:00-04:00,125.23664076670264,126.2947610258995,124.19530691428201,125.26183319091797,221100,0.0,0.0
2013-08-23 00:00:00-04:00,125.33738080434385,126.51306970302004,124.4975993584186,126.29473114013672,244100,0.0,0.0
2013-08-26 00:00:00-04:00,126.40390611430735,126.70622794569395,125.53893225501604,126.0176010131836,183200,0.0,0.0
2013-08-27 00:00:00-04:00,125.09384305581197,127.4032419071713,125.09384305581197,126.42909240722656,271500,0.0,0.0
2013-08-28 00:00:00-04:00,128.48657467772506,130.5860285123284,126.72302833103852,129.64547729492188,281600,0.0,0.0
2013-08-29 00:00:00-04:00,129.84708179181573,130.29216520287628,127.05901236430537,127.6804428100586,116000,0.0,0.0
2013-08-30 00:00:00-04:00,127.83992656717525,128.71330645118977,126.77341335160955,127.23528289794922,91200,0.0,0.0
2013-09-03 00:00:00-04:00,127.6467660148322,128.82245478671862,125.88322004295603,126.82378387451172,136500,0.0,0.0
2013-09-04 00:00:00-04:00,126.47110237704153,129.44392332763837,126.02601919537095,128.38580322265625,145000,0.0,0.0
2013-09-05 00:00:00-04:00,128.3773847460461,131.32502580404832,128.3773847460461,130.938720703125,191400,0.0,0.0
2013-09-06 00:00:00-04:00,131.84567133813354,132.77782914486946,129.81340201825043,131.78688049316406,322700,0.0,0.0
2013-09-09 00:00:00-04:00,132.88701261015146,137.438626235157,132.28236898038975,136.33010864257812,273900,0.0,0.0
2013-09-10 00:00:00-04:00,136.47281079713946,138.48829296088573,135.70861979725174,137.5477294921875,202700,0.0,0.0
2013-09-11 00:00:00-04:00,137.8920301290209,139.27767639199763,137.13623239579024,138.52186584472656,192200,0.0,0.0
2013-09-12 00:00:00-04:00,138.01809669377317,138.56394955123423,137.30427728258664,137.92572021484375,110500,0.0,0.0
2013-09-13 00:00:00-04:00,137.7157739700276,138.28681924414383,137.18670752002961,137.93411254882812,81300,0.0,0.0
2013-09-16 00:00:00-04:00,138.94184706512857,139.06782197896848,137.7241664489688,138.17764282226562,112500,0.0,0.0
2013-09-17 00:00:00-04:00,138.51356415915947,139.17698591315718,137.55621375136155,137.88372802734375,146600,0.0,0.0
2013-09-18 00:00:00-04:00,138.00128207296206,139.0594020474693,135.5743142854756,138.4715576171875,178900,0.0,0.0
2013-09-19 00:00:00-04:00,138.362368393865,139.36171023458485,137.84170806571032,138.85784912109375,95500,0.0,0.0
2013-09-20 00:00:00-04:00,138.563967032221,139.86563110351562,137.54782563580247,139.86563110351562,265300,0.0,0.0
2013-09-23 00:00:00-04:00,139.98312234774252,142.10776763825083,138.74024983008772,139.94952392578125,173500,0.0,0.0
2013-09-24 00:00:00-04:00,140.31907717210407,141.04128972017276,137.76614724291227,140.4786376953125,174800,0.0,0.0
2013-09-25 00:00:00-04:00,140.7473304805682,141.66268888871136,139.2357217981955,141.16722106933594,123700,0.0,0.0
2013-09-26 00:00:00-04:00,141.43597559254454,142.9391914079019,141.43597559254454,142.65365600585938,113800,0.0,0.0
2013-09-27 00:00:00-04:00,141.9818400906927,143.24990532591966,141.58714182802373,142.1665802001953,106300,0.0,0.0
2013-09-30 00:00:00-04:00,140.15952033606933,143.48506055081305,139.72284320364548,142.09942626953125,125500,0.0,0.0
2013-10-01 00:00:00-04:00,142.45207352148435,144.88743361028023,141.44432594014822,143.88809204101562,130500,0.0,0.0
2013-10-02 00:00:00-04:00,143.49342829099447,146.58383017406,142.5948689529002,145.91200256347656,150300,0.0,0.0
2013-10-03 00:00:00-04:00,145.67690977389802,146.6510594691384,144.0057398388244,144.501220703125,162700,0.0,0.0
2013-10-04 00:00:00-04:00,144.91269386091224,148.6329325761789,144.54318794997303,147.65878295898438,182800,0.0,0.0
2013-10-07 00:00:00-04:00,147.1212628224216,148.7084486952666,146.28148166612172,147.465576171875,144000,0.0,0.0
2013-10-08 00:00:00-04:00,147.24729864849954,149.6322752520131,146.88619872110237,147.20530700683594,404800,0.0,0.0
2013-10-09 00:00:00-04:00,147.52441018473993,148.6329278825521,144.7615347699994,145.03025817871094,241600,0.0,0.0
2013-10-10 00:00:00-04:00,146.49144016281357,147.759505210099,145.35773037397647,146.2982940673828,265900,0.0,0.0
2013-10-11 00:00:00-04:00,146.1555783619025,146.47469945803184,144.8371279643021,145.685302734375,176100,0.0,0.0
2013-10-14 00:00:00-04:00,145.41653583788778,147.8350973158129,144.0308889772602,147.3228302001953,269000,0.0,0.0
2013-10-15 00:00:00-04:00,146.96172914578767,148.17940948161504,145.928801723153,146.0547637939453,315100,0.0,0.0
2013-10-16 00:00:00-04:00,147.67855679455735,148.6713322175355,146.82039716413024,147.1569366455078,570100,0.32,0.0
2013-10-17 00:00:00-04:00,158.04373582247226,162.32609946594025,150.89243579136794,159.7263946533203,1092800,0.0,0.0
2013-10-18 00:00:00-04:00,159.86094241946847,166.38124313820938,159.86094241946847,165.73342895507812,388600,0.0,0.0
2013-10-21 00:00:00-04:00,167.09644216678674,168.26588958590202,164.35371278809723,165.00994873046875,434900,0.0,0.0
2013-10-22 00:00:00-04:00,165.47270502514243,166.60850515768274,159.17956300406888,160.5088653564453,614600,0.0,0.0
2013-10-23 00:00:00-04:00,160.3573322966591,160.3573322966591,154.77090756172396,157.05931091308594,545300,0.0,0.0
2013-10-24 00:00:00-04:00,157.2865323881494,161.10617514129171,155.23368655080148,160.27325439453125,378000,0.0,0.0
2013-10-25 00:00:00-04:00,160.45835388297374,161.53525455298012,158.28772235939783,158.80093383789062,281100,0.0,0.0
2013-10-28 00:00:00-04:00,159.85258544442,160.4835824922269,157.85021737132564,159.23841857910156,300300,0.0,0.0
2013-10-29 00:00:00-04:00,158.63267222889263,161.44270954386877,158.63267222889263,161.22396850585938,263900,0.0,0.0
2013-10-30 00:00:00-04:00,161.4511312735004,162.33452984535433,158.699992960312,159.4151153564453,366300,0.0,0.0
2013-10-31 00:00:00-04:00,159.07854487957198,159.99559073146824,157.2276229953075,157.513671875,315300,0.0,0.0
2013-11-01 00:00:00-04:00,157.32865042258769,159.3814968992415,156.48732074118348,157.71566772460938,324000,0.0,0.0
2013-11-04 00:00:00-05:00,159.76844277759616,159.76844277759616,157.83339549007277,158.75885009765625,241300,0.0,0.0
2013-11-05 00:00:00-05:00,158.75883645265378,159.55809672067525,156.54614912173116,158.13626098632812,196100,0.0,0.0
2013-11-06 00:00:00-05:00,159.60857818198812,160.5340326573802,156.36104675298427,157.84178161621094,137900,0.0,0.0
2013-11-07 00:00:00-05:00,157.7913603499189,158.52331295351826,152.84433846654892,153.12197875976562,245300,0.0,0.0
2013-11-08 00:00:00-05:00,153.1219395004381,160.69390354166853,153.1219395004381,160.25640869140625,432600,0.0,0.0
2013-11-11 00:00:00-05:00,160.76960477362118,161.98112095874149,159.17949299006722,160.33212280273438,159000,0.0,0.0
2013-11-12 00:00:00-05:00,160.33216611551472,161.1734956004989,156.6555475365189,157.9343719482422,155800,0.0,0.0
2013-11-13 00:00:00-05:00,157.9343144297632,159.81889641133816,155.8141613051994,159.70111083984375,94300,0.0,0.0
2013-11-14 00:00:00-05:00,159.8525938057463,160.91266427995006,158.86823990019957,160.0713348388672,98400,0.0,0.0
2013-11-15 00:00:00-05:00,160.39106020319446,160.89586305348487,159.1458961001931,160.12184143066406,178200,0.0,0.0
2013-11-18 00:00:00-05:00,160.12185762262263,161.4848074834943,156.8322557647283,157.6062774658203,138900,0.0,0.0
2013-11-19 00:00:00-05:00,157.57254670003144,157.9006645880196,155.75528530991681,156.07498168945312,117200,0.0,0.0
2013-11-20 00:00:00-05:00,156.41153035542683,158.57373994090858,155.76370321184433,156.38629150390625,150300,0.0,0.0
2013-11-21 00:00:00-05:00,156.874304953678,159.600204330343,156.8154057263207,159.0112762451172,119300,0.0,0.0
2013-11-22 00:00:00-05:00,159.0112711677451,159.7011675010302,156.9752553737366,158.5737762451172,150600,0.0,0.0
2013-11-25 00:00:00-05:00,158.66631330602766,158.66631330602766,153.9043856756962,154.03900146484375,212700,0.0,0.0
2013-11-26 00:00:00-05:00,154.00533697842903,157.78289746762093,153.55943345893718,155.95721435546875,170400,0.0,0.0
2013-11-27 00:00:00-05:00,155.88992502694566,157.42955943020104,153.12195684032918,153.97169494628906,260500,0.0,0.0
2013-11-29 00:00:00-05:00,153.8707431836558,154.3334769504538,153.07989144361355,153.23974609375,70900,0.0,0.0
2013-12-02 00:00:00-05:00,153.07985675763516,158.2119703943971,151.72531613138588,156.51248168945312,178000,0.0,0.0
2013-12-03 00:00:00-05:00,155.5534236400139,160.5425146642984,152.28065212714182,158.4812469482422,247100,0.0,0.0
2013-12-04 00:00:00-05:00,157.82495146578444,159.43189341981545,155.14953060372136,158.48960876464844,129500,0.0,0.0
2013-12-05 00:00:00-05:00,158.12780464732978,158.8765870464129,157.31171437850549,158.24559020996094,164500,0.0,0.0
2013-12-06 00:00:00-05:00,158.50643348470038,159.43190084100752,157.03410722363566,158.1110076904297,115700,0.0,0.0
2013-12-09 00:00:00-05:00,158.65791581883533,159.60862224492158,155.06543532340558,157.9343719482422,163600,0.0,0.0
2013-12-10 00:00:00-05:00,157.04254118893078,158.6915395430251,156.1423126129673,157.6735382080078,164000,0.0,0.0
2013-12-11 00:00:00-05:00,157.8669954796204,158.3717980864183,155.43555483761568,157.0172576904297,208700,0.0,0.0
2013-12-12 00:00:00-05:00,156.68918952244238,160.02926821298942,156.24328597472712,158.03530883789062,240600,0.0,0.0
2013-12-13 00:00:00-05:00,157.74926866194403,160.29008714373956,157.74926866194403,159.54971313476562,149000,0.0,0.0
2013-12-16 00:00:00-05:00,160.69389807004364,162.50275094990164,159.35618754934868,161.0977325439453,137400,0.0,0.0
2013-12-17 00:00:00-05:00,161.49317686713954,162.5195997691741,160.61819993372825,161.5688934326172,253700,0.0,0.0
2013-12-18 00:00:00-05:00,161.95592246787388,163.72271948440914,159.91990669736944,163.6301727294922,269300,0.0,0.0
2013-12-19 00:00:00-05:00,162.57013326812702,163.95833496660794,159.63390085053274,161.8381805419922,304900,0.0,0.0
2013-12-20 00:00:00-05:00,161.8549388182631,162.75515451579176,160.3910211787399,161.00518798828125,253900,0.0,0.0
2013-12-23 00:00:00-05:00,161.78766466634232,161.97275818249645,158.26249202368285,158.41392517089844,199700,0.0,0.0
2013-12-24 00:00:00-05:00,158.4139237854727,160.73600139049154,157.71563160697093,159.71798706054688,71200,0.0,0.0
2013-12-26 00:00:00-05:00,159.81897520100202,161.81292222918265,159.20479535473487,161.37542724609375,111000,0.0,0.0
2013-12-27 00:00:00-05:00,161.29967070058024,162.4354705052661,160.32372553305277,160.55088806152344,81200,0.0,0.0
2013-12-30 00:00:00-05:00,160.54253125420175,162.10739209150495,160.28170827697943,160.31536865234375,148200,0.0,0.0
2013-12-31 00:00:00-05:00,161.38377483291995,161.77918775000933,159.12059720948182,160.6518096923828,136800,0.0,0.0
2014-01-02 00:00:00-05:00,160.31532343452403,160.52565578937444,156.9079367184136,158.388671875,163600,0.0,0.0
2014-01-03 00:00:00-05:00,158.3886154256916,159.07851146580447,156.95835848998237,157.0172576904297,171200,0.0,0.0
2014-01-06 00:00:00-05:00,155.9319607177789,155.9319607177789,151.49816479622902,154.69520568847656,498600,0.0,0.0
2014-01-07 00:00:00-05:00,154.5101506342635,155.9824771934594,153.256577951399,154.426025390625,200900,0.0,0.0
2014-01-08 00:00:00-05:00,154.27461077028318,155.4945490088644,152.70132846386187,154.98974609375,227800,0.0,0.0
2014-01-09 00:00:00-05:00,154.99811684555877,157.1014404144686,153.7950219262231,155.29258728027344,130400,0.0,0.0
2014-01-10 00:00:00-05:00,155.3598792166266,158.7588441062735,154.35028657478762,158.4223175048828,200500,0.0,0.0
2014-01-13 00:00:00-05:00,158.16151543316306,158.9691844522672,156.53774304734458,157.50527954101562,253100,0.0,0.0
2014-01-14 00:00:00-05:00,157.97641176996572,160.46673939580145,157.4295400032765,159.7347869873047,230100,0.0,0.0
2014-01-15 00:00:00-05:00,159.72637831557105,160.6350026941417,159.17109787714818,159.7347869873047,179100,0.0,0.0
2014-01-16 00:00:00-05:00,159.6086342484675,160.55932790838256,156.48729597585805,159.2720947265625,421500,0.0,0.0
2014-01-17 00:00:00-05:00,159.9787573316506,161.4679137506309,158.54850012430387,160.70230102539062,181500,0.0,0.0
2014-01-21 00:00:00-05:00,161.3669940932613,163.46189624680423,160.44994805666343,161.13983154296875,169500,0.0,0.0
2014-01-22 00:00:00-05:00,161.56158428189798,162.50633542623078,158.97194931617537,160.3975067138672,188700,0.5,0.0
2014-01-23 00:00:00-05:00,160.96270089640956,160.96270089640956,158.7948185761509,159.51182556152344,276200,0.0,0.0
2014-01-24 00:00:00-05:00,158.57553295152894,159.5540199662591,156.10397831457996,156.35704040527344,248300,0.0,0.0
2014-01-27 00:00:00-05:00,156.35698897000913,157.55480207590105,151.47294757275344,153.94448852539062,333100,0.0,0.0
2014-01-28 00:00:00-05:00,153.90232018932164,157.91753838228954,153.90232018932164,157.6054229736328,543800,0.0,0.0
2014-01-29 00:00:00-05:00,156.6438268623683,158.07782811171253,155.69064483797044,156.88845825195312,501100,0.0,0.0
2014-01-30 00:00:00-05:00,159.1996777828024,161.5278326882856,145.43325200496733,151.51510620117188,1002900,0.0,0.0
2014-01-31 00:00:00-05:00,150.57041608855624,153.70835520144814,149.01832077092257,150.92469787597656,441900,0.0,0.0
2014-02-03 00:00:00-05:00,150.83186579016487,151.3379898397952,146.8757009869864,149.49908447265625,606800,0.0,0.0
2014-02-04 00:00:00-05:00,149.59183301306192,151.52352683805634,148.95918455768455,150.24978637695312,156600,0.0,0.0
2014-02-05 00:00:00-05:00,149.92924670892347,149.92924670892347,147.72762966534296,148.6892547607422,326500,0.0,0.0
2014-02-06 00:00:00-05:00,148.68933802612727,153.45528703592808,148.68933802612727,152.11407470703125,321400,0.0,0.0
2014-02-07 00:00:00-05:00,152.6033249069221,152.6033249069221,149.13640906029724,151.5236053466797,255600,0.0,0.0
2014-02-10 00:00:00-05:00,150.71374936555006,151.81034272831383,149.3050535125543,150.6547088623047,215200,0.0,0.0
2014-02-11 00:00:00-05:00,150.46915662641408,154.72898050454938,149.6424864696648,153.74205017089844,300700,0.0,0.0
2014-02-12 00:00:00-05:00,154.6530390605587,155.47970907460768,153.24434321016184,153.77577209472656,233200,0.0,0.0
2014-02-13 00:00:00-05:00,152.80574128750342,156.79565494699227,151.66698137190738,155.9436798095703,226100,0.0,0.0
2014-02-14 00:00:00-05:00,156.1798552079007,157.63917399947388,155.71592317061422,157.4367218017578,316300,0.0,0.0
2014-02-18 00:00:00-05:00,157.3017518879876,160.1022826706223,156.61006274501486,159.6720733642578,378700,0.0,0.0
2014-02-19 00:00:00-05:00,159.5792902243813,161.6712577065091,158.49114020342168,159.6467742919922,386000,0.0,0.0
2014-02-20 00:00:00-05:00,159.58770525934696,160.46497223898277,157.6644547255626,159.6636199951172,345700,0.0,0.0
2014-02-21 00:00:00-05:00,159.9504322367848,159.96730647003605,156.7112745010529,156.83779907226562,257700,0.0,0.0
2014-02-24 00:00:00-05:00,158.27182827686343,162.54009584513048,157.14148622175793,161.510986328125,347600,0.0,0.0
2014-02-25 00:00:00-05:00,160.802360937313,160.98793883581803,157.72346425485432,159.3514862060547,204900,0.0,0.0
2014-02-26 00:00:00-05:00,159.57088881484262,159.8745607391632,157.46205958241416,157.8585205078125,201900,0.0,0.0
2014-02-27 00:00:00-05:00,157.94283520526434,159.06473359162516,156.07019433434854,158.37303161621094,183200,0.0,0.0
2014-02-28 00:00:00-05:00,159.35161286901192,159.99269247352302,157.26808806525682,158.6261749267578,235600,0.0,0.0
2014-03-03 00:00:00-05:00,157.71510010272874,159.25032088098925,155.26042012266535,156.31483459472656,156000,0.0,0.0
2014-03-04 00:00:00-05:00,157.17522379285583,160.4228123007388,157.17522379285583,159.6214599609375,247100,0.0,0.0
2014-03-05 00:00:00-05:00,160.20348729970624,165.2815501014416,158.67669747406222,159.5792694091797,237000,0.0,0.0
2014-03-06 00:00:00-05:00,155.2181890997186,163.24861063933812,155.2181890997186,162.93650817871094,211200,0.0,0.0
2014-03-07 00:00:00-05:00,163.35829911957353,164.30305019830013,161.51096323642423,162.77626037597656,141600,0.0,0.0
2014-03-10 00:00:00-04:00,162.63289060989555,163.3498847275394,160.4650082789285,163.240234375,163300,0.0,0.0
2014-03-11 00:00:00-04:00,163.56074598102225,165.30686229248613,161.04702581826268,162.19422912597656,230700,0.0,0.0
2014-03-12 00:00:00-04:00,160.91201060702002,163.51853185434013,160.5324241329489,163.43417358398438,192700,0.0,0.0
2014-03-13 00:00:00-04:00,163.62824771180738,164.21028654514544,160.7602455684627,163.20648193359375,250600,0.0,0.0
2014-03-14 00:00:00-04:00,162.10144496858123,163.51014101302272,161.49410126578059,161.94961547851562,305300,0.0,0.0
2014-03-17 00:00:00-04:00,161.91585752482075,166.9770461707934,161.62062924323334,166.70712280273438,421400,0.0,0.0
2014-03-18 00:00:00-04:00,167.01925015963442,170.84044712600928,166.36129656749506,170.1487579345703,482500,0.0,0.0
2014-03-19 00:00:00-04:00,170.17403376377897,170.4355264452819,167.36507258304505,167.8374481201172,409200,0.0,0.0
2014-03-20 00:00:00-04:00,167.8374463121577,171.89483035019975,167.11200878196343,170.16558837890625,256400,0.0,0.0
2014-03-21 00:00:00-04:00,172.45159721385312,174.12178612802404,167.2807445414525,168.42794799804688,1279600,0.0,0.0
2014-03-24 00:00:00-04:00,166.7661608425109,169.37266986750774,164.54768193798745,165.0284881591797,413200,0.0,0.0
2014-03-25 00:00:00-04:00,166.40345611886852,166.63120034767215,164.52237167992095,165.11285400390625,230300,0.0,0.0
2014-03-26 00:00:00-04:00,162.6329056325164,166.91804798379084,161.98338265431315,162.66664123535156,302600,0.0,0.0
2014-03-27 00:00:00-04:00,163.01243385657403,166.44561263916125,162.81842524947052,166.1925506591797,217700,0.0,0.0
2014-03-28 00:00:00-04:00,166.49624039182078,169.1702335224406,165.45025676850696,168.36888122558594,174300,0.0,0.0
2014-03-31 00:00:00-04:00,168.83284319309422,170.4018124709497,166.03232499735097,167.39041137695312,163500,0.0,0.0
2014-04-01 00:00:00-04:00,167.44097649162796,171.1272044497414,167.05294639912103,170.63795471191406,173100,0.0,0.0
2014-04-02 00:00:00-04:00,171.23686964252906,172.55277653210334,169.6341651736921,170.6548309326172,144600,0.0,0.0
2014-04-03 00:00:00-04:00,171.04285465887892,172.03821546910507,169.0183717054051,169.6847686767578,226100,0.0,0.0
2014-04-04 00:00:00-04:00,171.83577724308455,172.98298039574598,169.26300404727027,170.4945526123047,212100,0.0,0.0
2014-04-07 00:00:00-04:00,170.2921428980735,170.75607492485742,164.86822867405112,165.58523559570312,193000,0.0,0.0
2014-04-08 00:00:00-04:00,165.73707446988556,168.1917543566027,165.01163682584348,167.36509704589844,175900,0.0,0.0
2014-04-09 00:00:00-04:00,167.82904778784214,169.63420484308782,165.83831275643635,168.42794799804688,144000,0.0,0.0
2014-04-10 00:00:00-04:00,168.8159706437291,169.3895659107649,164.9863302572683,165.50088500976562,145100,0.0,0.0
2014-04-11 00:00:00-04:00,165.33217301925944,169.8956814962936,165.33217301925944,169.2039794921875,206200,0.0,0.0
2014-04-14 00:00:00-04:00,170.3090254752756,172.58657110009915,168.70632057829016,171.24534606933594,208600,0.0,0.0
2014-04-15 00:00:00-04:00,170.90793972955726,175.9691293810465,169.54142264246184,175.45457458496094,229600,0.0,0.0
2014-04-16 00:00:00-04:00,175.63172134062523,179.5372639237633,174.82192533554291,178.3900604248047,293700,0.0,0.0
2014-04-17 00:00:00-04:00,186.05775525093773,186.42046762965478,178.52501201519507,181.10621643066406,575800,0.0,0.0
2014-04-21 00:00:00-04:00,181.78103344663782,183.85612654516424,180.8784485872784,182.63299560546875,204400,0.0,0.0
2014-04-22 00:00:00-04:00,182.101585308021,182.14375158623002,179.89152401379513,180.8531494140625,318200,0.0,0.0
2014-04-23 00:00:00-04:00,180.76014073180042,183.93077803490857,180.26976018211315,180.67559814453125,460100,0.5,0.0
2014-04-24 00:00:00-04:00,169.0922155343349,170.69866670006198,162.5057373718686,164.01919555664062,1224700,0.0,0.0
