Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,19.10145106733078,19.177401298977617,18.974867884450205,19.059255599975586,1048600,0.0,0.0
2014-01-02 00:00:00-05:00,19.033935189040708,19.059250853556836,18.831401824951172,18.831401824951172,1372000,0.0,0.0
2014-01-03 00:00:00-05:00,18.983299359604736,19.038151030764837,18.83561769751745,18.949542999267578,1358200,0.0,0.0
2014-01-06 00:00:00-05:00,19.025495577707016,19.025495577707016,18.822962219152693,18.89891242980957,2499000,0.0,0.0
2014-01-07 00:00:00-05:00,18.928449721683076,19.19427547692558,18.928449721683076,19.109886169433594,1192600,0.0,0.0
2014-01-08 00:00:00-05:00,19.05081509023193,19.055033831501127,18.82296443148121,18.903133392333984,1320400,0.0,0.0
2014-01-09 00:00:00-05:00,18.91157492427981,19.04659719660512,18.814527766645522,19.033939361572266,840400,0.0,0.0
2014-01-10 00:00:00-05:00,19.101446709055445,19.261786229236353,19.04237467782883,19.232250213623047,1234200,0.0,0.0
2014-01-13 00:00:00-05:00,19.19849765536921,19.27444788475125,18.983306411848385,19.033939361572266,1142400,0.0,0.0
2014-01-14 00:00:00-05:00,19.03815576966975,19.628879345875838,19.03815576966975,19.590904235839844,2164200,0.0,0.0
2014-01-15 00:00:00-05:00,19.66685358221584,19.725925615293736,19.52761098173893,19.56558609008789,1715600,0.0,0.0
2014-01-16 00:00:00-05:00,19.53604878445766,19.683730466999762,19.45165948151818,19.67951011657715,1479200,0.0,0.0
2014-01-17 00:00:00-05:00,19.463394696660373,19.785453203137962,19.361691074521843,19.429492950439453,2118400,0.1,0.0
2014-01-21 00:00:00-05:00,19.577802456379093,19.586277889380565,19.34897061490997,19.46338653564453,1748400,0.0,0.0
2014-01-22 00:00:00-05:00,19.48034053146195,19.607468813862045,19.421014107443497,19.467626571655273,1465600,0.0,0.0
2014-01-23 00:00:00-05:00,19.39982917685454,19.437967832002023,19.17099886249381,19.31931495666504,1352800,0.0,0.0
2014-01-24 00:00:00-05:00,19.226089066843006,19.374406795228307,19.115911614678375,19.128623962402344,1601600,0.0,0.0
2014-01-27 00:00:00-05:00,19.124386793798354,19.395594318410602,19.090485044959646,19.289653778076172,1799000,0.0,0.0
2014-01-28 00:00:00-05:00,19.289647281123,19.446438775382138,19.221845422806307,19.382875442504883,1561600,0.0,0.0
2014-01-29 00:00:00-05:00,19.319307451173703,19.332019792442765,18.759941804005198,18.798080444335938,2075600,0.0,0.0
2014-01-30 00:00:00-05:00,18.908267576621157,19.13286262600345,18.81504099843877,19.098960876464844,1732400,0.0,0.0
2014-01-31 00:00:00-05:00,18.937929057788196,19.39559293532905,18.831988525008285,19.25575065612793,2226000,0.0,0.0
2014-02-03 00:00:00-05:00,19.259979669430805,19.259979669430805,18.403980393397944,18.41669273376465,2641400,0.0,0.0
2014-02-04 00:00:00-05:00,18.463313324816646,18.531115191591585,18.230244508810543,18.281095504760742,2470200,0.0,0.0
2014-02-05 00:00:00-05:00,18.22600053571971,18.378555094501035,18.141249439973222,18.26413917541504,2678800,0.0,0.0
2014-02-06 00:00:00-05:00,18.353136753012347,18.459077275819226,18.281096356911142,18.39127540588379,1641400,0.0,0.0
2014-02-07 00:00:00-05:00,18.5056899134793,18.62858130900014,18.42517569737467,18.548067092895508,1149000,0.0,0.0
2014-02-10 00:00:00-05:00,18.492971557494627,18.55229797287146,18.42516970898916,18.50568389892578,1316600,0.0,0.0
2014-02-11 00:00:00-05:00,18.408224342023793,18.823510990248387,18.387036561134348,18.81079864501953,1570200,0.0,0.0
2014-02-12 00:00:00-05:00,18.78537477379876,18.89131529939016,18.75147302967793,18.776899337768555,1327800,0.0,0.0
2014-02-13 00:00:00-05:00,18.67943440837536,19.009968333766995,18.624344881968707,18.97606658935547,1133200,0.0,0.0
2014-02-14 00:00:00-05:00,18.976062571520746,19.14132949922431,18.83198342132619,19.13709259033203,1763800,0.0,0.0
2014-02-18 00:00:00-05:00,19.115909311110276,19.213374403805876,19.069295219707122,19.13286018371582,2375200,0.0,0.0
2014-02-19 00:00:00-05:00,19.043861894472748,19.310832381815537,19.022674119784117,19.200654983520508,2940200,0.0,0.0
2014-02-20 00:00:00-05:00,19.238795681242813,19.675270029278387,19.238795681242813,19.573566436767578,2246400,0.0,0.0
2014-02-21 00:00:00-05:00,19.658318715061334,19.84477502767985,19.56932908396089,19.793922424316406,4408800,0.0,0.0
2014-02-24 00:00:00-05:00,19.83205922074675,20.001564649783973,19.7388326896475,19.8956241607666,1735800,0.0,0.0
2014-02-25 00:00:00-05:00,19.916820927743498,19.976147369735443,19.823592738027987,19.870206832885742,1220200,0.0,0.0
2014-02-26 00:00:00-05:00,19.891393395977524,20.132937675846424,19.891393395977524,19.908344268798828,1838200,0.0,0.0
2014-02-27 00:00:00-05:00,19.91681848898194,20.001571231388812,19.815114874788872,19.98885726928711,1100400,0.0,0.0
2014-02-28 00:00:00-05:00,19.993095561951602,20.25159069583717,19.97190778072841,20.107511520385742,1218200,0.0,0.0
2014-03-03 00:00:00-05:00,19.91681385614821,19.993091144919187,19.776971621226842,19.93800163269043,1485600,0.0,0.0
2014-03-04 00:00:00-05:00,20.145648564652596,20.268539949068476,20.13717312953523,20.192262649536133,1993800,0.0,0.0
2014-03-05 00:00:00-05:00,20.14988319532222,20.306674685953016,20.010042573009287,20.28125,1431400,0.0,0.0
2014-03-06 00:00:00-05:00,20.336339833654684,20.336339833654684,20.022755230936735,20.048181533813477,1790600,0.0,0.0
2014-03-07 00:00:00-05:00,20.11173869448028,20.11173869448028,19.88714541249053,20.03546142578125,1679400,0.0,0.0
2014-03-10 00:00:00-04:00,20.05665385522083,20.20920679923296,20.014276690336725,20.08631706237793,1294000,0.0,0.0
2014-03-11 00:00:00-04:00,20.090562110317364,20.111749893081893,19.86596870326977,19.908344268798828,1148600,0.0,0.0
2014-03-12 00:00:00-04:00,19.80240037945801,20.010044494986747,19.80240037945801,20.00580596923828,1251400,0.0,0.0
2014-03-13 00:00:00-04:00,20.069375135304586,20.17955258002909,19.74307809472056,19.81511688232422,2073800,0.0,0.0
2014-03-14 00:00:00-04:00,19.785452207551653,20.056661314099326,19.743076643432033,19.971908569335938,1811600,0.0,0.0
2014-03-17 00:00:00-04:00,20.09056088348018,20.162601280309456,19.94648170634573,19.98885726928711,1332600,0.0,0.0
2014-03-18 00:00:00-04:00,20.010039934756847,20.188019179057157,19.959187336507988,20.14140510559082,938000,0.0,0.0
2014-03-19 00:00:00-04:00,20.16260363031117,20.243117855893576,19.861731278873147,20.00157356262207,1272000,0.0,0.0
2014-03-20 00:00:00-04:00,19.92105258736326,20.08208261355899,19.89562789979606,20.06937026977539,753800,0.0,0.0
2014-03-21 00:00:00-04:00,20.188030242159716,20.23888125175152,20.010050900326178,20.0439510345459,2431000,0.0,0.0
2014-03-24 00:00:00-04:00,20.128699699608664,20.238877134062225,20.031234610835558,20.103273391723633,1671200,0.0,0.0
2014-03-25 00:00:00-04:00,20.16260271064292,20.31515571796846,20.103274655182506,20.3109188079834,1248200,0.0,0.0
2014-03-26 00:00:00-04:00,20.39566613233367,20.58635936143249,20.332101183792798,20.43804168701172,1637400,0.0,0.0
2014-03-27 00:00:00-04:00,20.425333023071293,20.480422547294914,20.353292627313618,20.42533302307129,1283800,0.0,0.0
2014-03-28 00:00:00-04:00,20.501610623681238,20.59907571161944,20.42109479099708,20.510086059570312,1201600,0.0,0.0
2014-03-31 00:00:00-04:00,20.628737789720958,20.959271688520193,20.61178691887894,20.87875747680664,1984400,0.0,0.0
2014-04-01 00:00:00-04:00,20.899945082577872,20.963510039442646,20.624499091529202,20.721965789794922,1755600,0.0,0.0
2014-04-02 00:00:00-04:00,20.696539145471615,20.730439269794477,20.493133549962494,20.53550910949707,1674600,0.0,0.0
2014-04-03 00:00:00-04:00,20.53550828029062,20.586360889507496,20.378716776515027,20.484657287597656,1259800,0.0,0.0
2014-04-04 00:00:00-04:00,20.53551028616769,20.603312155222394,20.23463959327018,20.26854133605957,1018000,0.0,0.0
2014-04-07 00:00:00-04:00,20.26429983640536,20.44651763584987,20.26429983640536,20.361764907836914,1115200,0.0,0.0
2014-04-08 00:00:00-04:00,20.361767633763822,20.44228346359089,20.2304024234549,20.32786750793457,1419400,0.0,0.0
2014-04-09 00:00:00-04:00,20.35752921175838,20.38719242585165,20.16259905728148,20.323627471923828,1538800,0.0,0.0
2014-04-10 00:00:00-04:00,20.319384523789356,20.42108648001936,20.018513946534043,20.022750854492188,1156600,0.0,0.0
2014-04-11 00:00:00-04:00,19.980381531979923,20.103271299323254,19.853251622310896,19.904104232788086,1131000,0.0,0.0
2014-04-14 00:00:00-04:00,20.043948328237413,20.145651950213573,19.916820013160383,20.137176513671875,1142600,0.0,0.0
2014-04-15 00:00:00-04:00,20.171071425946757,20.213448597694146,19.908339427208197,20.060894012451172,1153600,0.0,0.0
2014-04-16 00:00:00-04:00,20.16303054291128,20.31197587352726,20.07791822968114,20.299209594726562,936200,0.1,0.0
2014-04-17 00:00:00-04:00,20.260905647182806,20.3587842223646,20.20983891738841,20.333250045776367,2121000,0.0,0.0
2014-04-21 00:00:00-04:00,20.392832800528886,20.418366982917874,20.27793303823454,20.324743270874023,847000,0.0,0.0
