Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,45.810001373291016,46.0,44.63999938964844,45.70000076293945,144400,0.0,0.0
2013-06-27 00:00:00-04:00,45.9900016784668,46.349998474121094,45.849998474121094,46.0099983215332,169000,0.0,0.0
2013-06-28 00:00:00-04:00,46.0,46.310001373291016,45.54999923706055,45.630001068115234,162600,0.0,0.0
2013-07-01 00:00:00-04:00,45.79999923706055,46.439998626708984,45.630001068115234,46.09000015258789,174600,0.0,0.0
2013-07-02 00:00:00-04:00,45.939998626708984,46.18000030517578,45.66999816894531,46.16999816894531,129200,0.0,0.0
2013-07-03 00:00:00-04:00,45.81999969482422,46.220001220703125,45.790000915527344,46.099998474121094,50100,0.0,0.0
2013-07-05 00:00:00-04:00,46.34000015258789,46.34000015258789,45.93000030517578,46.18000030517578,192700,0.0,0.0
2013-07-08 00:00:00-04:00,46.369998931884766,46.91999816894531,45.91999816894531,46.45000076293945,184000,0.0,0.0
2013-07-09 00:00:00-04:00,46.56999969482422,46.779998779296875,46.02000045776367,46.36000061035156,185800,0.0,0.0
2013-07-10 00:00:00-04:00,46.380001068115234,46.400001525878906,45.81999969482422,46.18000030517578,114800,0.0,0.0
2013-07-11 00:00:00-04:00,46.869998931884766,46.97999954223633,45.95000076293945,46.27000045776367,221400,0.0,0.0
2013-07-12 00:00:00-04:00,46.27000045776367,47.18000030517578,45.68000030517578,46.88999938964844,204200,0.0,0.0
2013-07-15 00:00:00-04:00,46.79999923706055,46.880001068115234,45.939998626708984,46.4900016784668,228500,0.0,0.0
2013-07-16 00:00:00-04:00,46.38999938964844,46.38999938964844,44.939998626708984,45.52000045776367,224500,0.0,0.0
2013-07-17 00:00:00-04:00,45.56999969482422,46.29999923706055,45.2599983215332,46.220001220703125,188700,0.0,0.0
2013-07-18 00:00:00-04:00,46.150001525878906,47.650001525878906,45.9900016784668,47.400001525878906,184400,0.0,0.0
2013-07-19 00:00:00-04:00,47.119998931884766,47.65999984741211,46.43000030517578,46.880001068115234,105600,0.0,0.0
2013-07-22 00:00:00-04:00,46.560001373291016,47.130001068115234,46.5,47.08000183105469,100600,0.0,0.0
2013-07-23 00:00:00-04:00,47.029998779296875,47.16999816894531,46.47999954223633,46.81999969482422,85800,0.0,0.0
2013-07-24 00:00:00-04:00,47.08000183105469,47.54999923706055,46.66999816894531,46.86000061035156,80700,0.0,0.0
2013-07-25 00:00:00-04:00,46.86000061035156,47.59000015258789,46.4900016784668,47.439998626708984,140400,0.0,0.0
2013-07-26 00:00:00-04:00,47.189998626708984,47.189998626708984,46.5099983215332,47.04999923706055,165800,0.0,0.0
2013-07-29 00:00:00-04:00,46.97999954223633,47.31999969482422,46.779998779296875,46.97999954223633,108100,0.0,0.0
2013-07-30 00:00:00-04:00,47.0,47.43000030517578,46.5,47.22999954223633,113100,0.0,0.0
2013-07-31 00:00:00-04:00,47.2400016784668,47.47999954223633,46.95000076293945,47.08000183105469,130700,0.0,0.0
2013-08-01 00:00:00-04:00,47.310001373291016,47.93000030517578,46.709999084472656,47.90999984741211,137900,0.0,0.0
2013-08-02 00:00:00-04:00,47.58000183105469,48.93000030517578,47.31999969482422,48.869998931884766,208800,0.0,0.0
2013-08-05 00:00:00-04:00,48.7400016784668,49.13999938964844,48.400001525878906,48.77000045776367,162200,0.0,0.0
2013-08-06 00:00:00-04:00,48.75,48.9900016784668,48.5099983215332,48.84000015258789,175300,0.0,0.0
2013-08-07 00:00:00-04:00,48.61000061035156,48.61000061035156,48.099998474121094,48.34000015258789,97800,0.0,0.0
2013-08-08 00:00:00-04:00,48.40999984741211,48.84000015258789,48.29999923706055,48.63999938964844,70300,0.0,0.0
2013-08-09 00:00:00-04:00,48.43000030517578,49.310001373291016,48.209999084472656,48.81999969482422,86300,0.0,0.0
2013-08-12 00:00:00-04:00,48.27000045776367,49.18000030517578,48.150001525878906,49.18000030517578,80700,0.0,0.0
2013-08-13 00:00:00-04:00,49.38999938964844,51.400001525878906,49.290000915527344,51.36000061035156,292400,0.0,0.0
2013-08-14 00:00:00-04:00,51.40999984741211,52.43000030517578,50.529998779296875,52.130001068115234,272600,0.0,0.0
2013-08-15 00:00:00-04:00,51.66999816894531,51.75,51.119998931884766,51.650001525878906,197600,0.0,0.0
2013-08-16 00:00:00-04:00,51.400001525878906,51.58000183105469,50.599998474121094,50.93000030517578,143300,0.0,0.0
2013-08-19 00:00:00-04:00,50.709999084472656,50.90999984741211,50.0,50.130001068115234,97500,0.0,0.0
2013-08-20 00:00:00-04:00,50.060001373291016,51.91999816894531,49.79999923706055,51.560001373291016,214600,0.0,0.0
2013-08-21 00:00:00-04:00,51.25,51.560001373291016,50.470001220703125,50.70000076293945,61600,0.0,0.0
2013-08-22 00:00:00-04:00,51.0099983215332,52.119998931884766,51.0099983215332,51.59000015258789,64000,0.0,0.0
2013-08-23 00:00:00-04:00,51.58000183105469,51.86000061035156,51.5,51.689998626708984,93900,0.0,0.0
2013-08-26 00:00:00-04:00,51.79999923706055,51.97999954223633,51.279998779296875,51.560001373291016,85200,0.0,0.0
2013-08-27 00:00:00-04:00,50.810001373291016,51.54999923706055,49.970001220703125,50.099998474121094,102400,0.0,0.0
2013-08-28 00:00:00-04:00,50.04999923706055,50.75,49.79999923706055,50.349998474121094,81300,0.0,0.0
2013-08-29 00:00:00-04:00,50.15999984741211,51.52000045776367,50.040000915527344,51.18000030517578,69500,0.0,0.0
2013-08-30 00:00:00-04:00,50.9900016784668,50.9900016784668,49.900001525878906,50.2400016784668,129600,0.0,0.0
2013-09-03 00:00:00-04:00,50.83000183105469,51.0099983215332,50.08000183105469,50.93000030517578,139900,0.0,0.0
2013-09-04 00:00:00-04:00,50.41999816894531,50.54999923706055,49.83000183105469,50.06999969482422,385500,0.0,0.0
2013-09-05 00:00:00-04:00,50.0,50.349998474121094,49.84000015258789,50.040000915527344,118900,0.0,0.0
2013-09-06 00:00:00-04:00,50.15999984741211,50.220001220703125,48.540000915527344,50.09000015258789,372200,0.0,0.0
2013-09-09 00:00:00-04:00,50.119998931884766,50.380001068115234,49.58000183105469,50.209999084472656,165800,0.0,0.0
2013-09-10 00:00:00-04:00,50.349998474121094,50.95000076293945,49.97999954223633,50.310001373291016,174800,0.0,0.0
2013-09-11 00:00:00-04:00,50.2400016784668,50.77000045776367,50.08000183105469,50.66999816894531,77300,0.0,0.0
2013-09-12 00:00:00-04:00,50.529998779296875,50.599998474121094,49.93000030517578,50.08000183105469,155600,0.0,0.0
2013-09-13 00:00:00-04:00,50.15999984741211,50.47999954223633,49.97999954223633,50.13999938964844,104000,0.0,0.0
2013-09-16 00:00:00-04:00,50.5099983215332,50.81999969482422,49.970001220703125,50.18000030517578,91800,0.0,0.0
2013-09-17 00:00:00-04:00,50.209999084472656,50.5099983215332,49.959999084472656,50.369998931884766,188800,0.0,0.0
2013-09-18 00:00:00-04:00,50.2599983215332,50.79999923706055,50.0099983215332,50.689998626708984,96700,0.0,0.0
2013-09-19 00:00:00-04:00,50.93000030517578,51.04999923706055,50.68000030517578,50.86000061035156,91500,0.0,0.0
2013-09-20 00:00:00-04:00,50.81999969482422,51.0,50.38999938964844,50.5099983215332,524400,0.0,0.0
2013-09-23 00:00:00-04:00,50.59000015258789,51.150001525878906,49.779998779296875,50.59000015258789,201800,0.0,0.0
2013-09-24 00:00:00-04:00,50.599998474121094,51.279998779296875,50.099998474121094,50.619998931884766,92100,0.0,0.0
2013-09-25 00:00:00-04:00,50.540000915527344,50.849998474121094,49.83000183105469,50.29999923706055,110300,0.0,0.0
2013-09-26 00:00:00-04:00,50.20000076293945,50.45000076293945,49.83000183105469,50.209999084472656,140300,0.0,0.0
2013-09-27 00:00:00-04:00,49.7599983215332,50.27000045776367,49.630001068115234,49.68000030517578,170900,0.0,0.0
2013-09-30 00:00:00-04:00,49.33000183105469,49.810001373291016,48.939998626708984,49.54999923706055,194700,0.0,0.0
2013-10-01 00:00:00-04:00,49.68000030517578,50.970001220703125,49.59000015258789,50.83000183105469,143800,0.0,0.0
2013-10-02 00:00:00-04:00,50.63999938964844,51.15999984741211,49.970001220703125,50.810001373291016,109100,0.0,0.0
2013-10-03 00:00:00-04:00,50.58000183105469,50.720001220703125,49.849998474121094,49.97999954223633,68400,0.0,0.0
2013-10-04 00:00:00-04:00,49.849998474121094,50.22999954223633,49.310001373291016,49.7400016784668,102700,0.0,0.0
2013-10-07 00:00:00-04:00,49.13999938964844,49.40999984741211,48.61000061035156,48.93000030517578,138900,0.0,0.0
2013-10-08 00:00:00-04:00,48.93000030517578,48.93000030517578,46.5,47.150001525878906,258500,0.0,0.0
2013-10-09 00:00:00-04:00,47.119998931884766,47.68000030517578,47.099998474121094,47.279998779296875,114800,0.0,0.0
2013-10-10 00:00:00-04:00,48.04999923706055,48.86000061035156,47.439998626708984,48.68000030517578,77300,0.0,0.0
2013-10-11 00:00:00-04:00,48.41999816894531,49.04999923706055,48.41999816894531,48.84000015258789,91300,0.0,0.0
2013-10-14 00:00:00-04:00,48.66999816894531,48.84000015258789,48.400001525878906,48.7599983215332,112400,0.0,0.0
2013-10-15 00:00:00-04:00,48.47999954223633,48.650001525878906,47.939998626708984,48.2400016784668,88200,0.0,0.0
2013-10-16 00:00:00-04:00,48.47999954223633,48.84000015258789,48.0,48.290000915527344,96600,0.0,0.0
2013-10-17 00:00:00-04:00,48.16999816894531,48.66999816894531,47.97999954223633,48.650001525878906,163300,0.0,0.0
2013-10-18 00:00:00-04:00,48.900001525878906,48.97999954223633,48.529998779296875,48.66999816894531,252700,0.0,0.0
2013-10-21 00:00:00-04:00,48.630001068115234,49.22999954223633,48.599998474121094,48.97999954223633,91300,0.0,0.0
2013-10-22 00:00:00-04:00,49.099998474121094,49.119998931884766,48.77000045776367,48.9900016784668,97400,0.0,0.0
2013-10-23 00:00:00-04:00,48.72999954223633,48.72999954223633,48.209999084472656,48.630001068115234,118800,0.0,0.0
2013-10-24 00:00:00-04:00,48.849998474121094,48.95000076293945,47.59000015258789,48.65999984741211,144700,0.0,0.0
2013-10-25 00:00:00-04:00,48.849998474121094,49.06999969482422,48.4900016784668,48.939998626708984,78800,0.0,0.0
2013-10-28 00:00:00-04:00,48.720001220703125,49.0,48.36000061035156,48.9900016784668,132600,0.0,0.0
2013-10-29 00:00:00-04:00,49.0,49.380001068115234,48.38999938964844,49.2599983215332,482000,0.0,0.0
2013-10-30 00:00:00-04:00,49.38999938964844,49.38999938964844,48.72999954223633,48.849998474121094,222600,0.0,0.0
2013-10-31 00:00:00-04:00,48.810001373291016,49.150001525878906,48.599998474121094,48.61000061035156,249400,0.0,0.0
2013-11-01 00:00:00-04:00,48.56999969482422,48.56999969482422,46.689998626708984,47.0099983215332,259300,0.0,0.0
2013-11-04 00:00:00-05:00,47.310001373291016,48.709999084472656,47.0,48.599998474121094,139700,0.0,0.0
2013-11-05 00:00:00-05:00,48.439998626708984,48.439998626708984,47.41999816894531,47.939998626708984,58900,0.0,0.0
2013-11-06 00:00:00-05:00,48.150001525878906,48.400001525878906,47.25,47.29999923706055,64100,0.0,0.0
2013-11-07 00:00:00-05:00,47.540000915527344,47.540000915527344,46.72999954223633,47.02000045776367,72800,0.0,0.0
2013-11-08 00:00:00-05:00,47.02000045776367,47.380001068115234,46.77000045776367,47.099998474121094,82900,0.0,0.0
2013-11-11 00:00:00-05:00,47.060001373291016,47.849998474121094,46.7599983215332,47.25,51700,0.0,0.0
2013-11-12 00:00:00-05:00,47.04999923706055,47.09000015258789,46.66999816894531,46.939998626708984,97700,0.0,0.0
2013-11-13 00:00:00-05:00,46.709999084472656,47.18000030517578,46.4900016784668,47.0099983215332,214200,0.0,0.0
2013-11-14 00:00:00-05:00,47.119998931884766,47.400001525878906,46.52000045776367,46.959999084472656,90500,0.0,0.0
2013-11-15 00:00:00-05:00,46.88999938964844,47.150001525878906,46.58000183105469,46.95000076293945,281700,0.0,0.0
2013-11-18 00:00:00-05:00,47.29999923706055,48.77000045776367,47.099998474121094,48.5099983215332,289300,0.0,0.0
2013-11-19 00:00:00-05:00,48.40999984741211,49.099998474121094,48.27000045776367,48.650001525878906,188400,0.0,0.0
2013-11-20 00:00:00-05:00,48.75,48.75,48.290000915527344,48.439998626708984,88700,0.0,0.0
2013-11-21 00:00:00-05:00,48.689998626708984,49.790000915527344,48.5099983215332,49.29999923706055,236100,0.0,0.0
2013-11-22 00:00:00-05:00,49.43000030517578,49.59000015258789,48.45000076293945,48.650001525878906,161500,0.0,0.0
2013-11-25 00:00:00-05:00,48.84000015258789,48.970001220703125,48.47999954223633,48.88999938964844,51500,0.0,0.0
2013-11-26 00:00:00-05:00,48.900001525878906,50.09000015258789,48.5099983215332,49.810001373291016,157700,0.0,0.0
2013-11-27 00:00:00-05:00,49.95000076293945,50.43000030517578,49.36000061035156,49.900001525878906,132800,0.0,0.0
2013-11-29 00:00:00-05:00,49.9900016784668,50.04999923706055,49.349998474121094,49.779998779296875,49100,0.0,0.0
2013-12-02 00:00:00-05:00,49.630001068115234,49.630001068115234,48.91999816894531,49.16999816894531,85600,0.0,0.0
2013-12-03 00:00:00-05:00,49.0,49.599998474121094,48.75,48.939998626708984,142200,0.0,0.0
2013-12-04 00:00:00-05:00,48.86000061035156,49.40999984741211,48.380001068115234,48.810001373291016,416700,0.0,0.0
2013-12-05 00:00:00-05:00,48.779998779296875,50.31999969482422,48.650001525878906,50.130001068115234,129400,0.0,0.0
2013-12-06 00:00:00-05:00,50.189998626708984,51.91999816894531,50.15999984741211,51.790000915527344,232000,0.0,0.0
2013-12-09 00:00:00-05:00,51.689998626708984,52.90999984741211,51.4900016784668,52.810001373291016,296200,0.0,0.0
2013-12-10 00:00:00-05:00,52.7400016784668,54.83000183105469,52.61000061035156,54.5,428200,0.0,0.0
2013-12-11 00:00:00-05:00,54.41999816894531,54.90999984741211,53.7400016784668,54.43000030517578,316300,0.0,0.0
2013-12-12 00:00:00-05:00,54.77000045776367,54.970001220703125,53.900001525878906,54.560001373291016,253000,0.0,0.0
2013-12-13 00:00:00-05:00,54.75,55.0,54.060001373291016,54.58000183105469,298900,0.0,0.0
2013-12-16 00:00:00-05:00,54.72999954223633,55.0,54.25,54.779998779296875,233100,0.0,0.0
2013-12-17 00:00:00-05:00,54.88999938964844,55.130001068115234,54.56999969482422,54.91999816894531,185600,0.0,0.0
2013-12-18 00:00:00-05:00,54.83000183105469,55.2599983215332,54.36000061035156,54.880001068115234,169000,0.0,0.0
2013-12-19 00:00:00-05:00,55.16999816894531,56.2400016784668,55.16999816894531,56.099998474121094,351200,0.0,0.0
2013-12-20 00:00:00-05:00,56.369998931884766,56.380001068115234,55.439998626708984,55.95000076293945,401900,0.0,0.0
2013-12-23 00:00:00-05:00,56.02000045776367,56.41999816894531,55.349998474121094,55.689998626708984,309100,0.0,0.0
2013-12-24 00:00:00-05:00,55.58000183105469,56.150001525878906,55.27000045776367,55.72999954223633,52200,0.0,0.0
2013-12-26 00:00:00-05:00,56.0099983215332,56.08000183105469,55.279998779296875,55.439998626708984,74000,0.0,0.0
2013-12-27 00:00:00-05:00,55.77000045776367,55.77000045776367,54.7599983215332,55.09000015258789,85500,0.0,0.0
2013-12-30 00:00:00-05:00,55.11000061035156,55.9900016784668,54.709999084472656,55.689998626708984,189400,0.0,0.0
2013-12-31 00:00:00-05:00,55.88999938964844,56.5099983215332,55.70000076293945,56.040000915527344,305300,0.0,0.0
2014-01-02 00:00:00-05:00,55.709999084472656,56.040000915527344,54.689998626708984,55.029998779296875,169500,0.0,0.0
2014-01-03 00:00:00-05:00,55.04999923706055,55.04999923706055,54.06999969482422,54.720001220703125,121900,0.0,0.0
2014-01-06 00:00:00-05:00,54.81999969482422,55.130001068115234,53.25,53.439998626708984,171300,0.0,0.0
2014-01-07 00:00:00-05:00,53.790000915527344,54.790000915527344,53.58000183105469,54.02000045776367,258100,0.0,0.0
2014-01-08 00:00:00-05:00,54.119998931884766,54.47999954223633,53.599998474121094,53.970001220703125,167300,0.0,0.0
2014-01-09 00:00:00-05:00,53.95000076293945,53.95000076293945,52.22999954223633,52.61000061035156,329700,0.0,0.0
2014-01-10 00:00:00-05:00,52.9900016784668,53.0,52.13999938964844,52.959999084472656,236500,0.0,0.0
2014-01-13 00:00:00-05:00,52.75,53.349998474121094,51.099998474121094,51.65999984741211,300900,0.0,0.0
2014-01-14 00:00:00-05:00,51.7599983215332,52.060001373291016,51.54999923706055,52.0,235000,0.0,0.0
2014-01-15 00:00:00-05:00,52.36000061035156,52.36000061035156,51.41999816894531,51.47999954223633,233600,0.0,0.0
2014-01-16 00:00:00-05:00,51.38999938964844,51.90999984741211,50.95000076293945,51.0,177400,0.0,0.0
2014-01-17 00:00:00-05:00,50.75,50.90999984741211,48.849998474121094,49.18000030517578,356200,0.0,0.0
2014-01-21 00:00:00-05:00,49.34000015258789,50.5,49.130001068115234,49.849998474121094,479900,0.0,0.0
2014-01-22 00:00:00-05:00,49.86000061035156,51.40999984741211,49.81999969482422,51.29999923706055,368600,0.0,0.0
2014-01-23 00:00:00-05:00,51.189998626708984,51.290000915527344,50.5099983215332,50.88999938964844,299600,0.0,0.0
2014-01-24 00:00:00-05:00,50.41999816894531,50.83000183105469,49.790000915527344,50.29999923706055,232700,0.0,0.0
2014-01-27 00:00:00-05:00,50.2400016784668,50.86000061035156,49.720001220703125,50.459999084472656,317500,0.0,0.0
2014-01-28 00:00:00-05:00,50.599998474121094,51.91999816894531,50.209999084472656,51.5099983215332,310200,0.0,0.0
2014-01-29 00:00:00-05:00,51.2599983215332,51.79999923706055,51.08000183105469,51.25,403900,0.0,0.0
2014-01-30 00:00:00-05:00,51.61000061035156,52.220001220703125,51.349998474121094,52.15999984741211,263500,0.0,0.0
2014-01-31 00:00:00-05:00,51.380001068115234,52.5099983215332,51.29999923706055,52.15999984741211,510600,0.0,0.0
2014-02-03 00:00:00-05:00,52.08000183105469,52.130001068115234,50.040000915527344,50.41999816894531,297500,0.0,0.0
2014-02-04 00:00:00-05:00,50.709999084472656,51.060001373291016,50.2599983215332,50.470001220703125,302600,0.0,0.0
2014-02-05 00:00:00-05:00,50.290000915527344,50.5,49.5,50.0099983215332,261400,0.0,0.0
2014-02-06 00:00:00-05:00,50.209999084472656,51.36000061035156,49.56999969482422,51.18000030517578,134700,0.0,0.0
2014-02-07 00:00:00-05:00,51.540000915527344,53.099998474121094,51.540000915527344,52.72999954223633,293900,0.0,0.0
2014-02-10 00:00:00-05:00,52.70000076293945,53.310001373291016,51.75,52.29999923706055,213200,0.0,0.0
2014-02-11 00:00:00-05:00,52.470001220703125,52.88999938964844,51.47999954223633,51.84000015258789,136600,0.0,0.0
2014-02-12 00:00:00-05:00,51.79999923706055,52.220001220703125,51.5,51.91999816894531,119700,0.0,0.0
2014-02-13 00:00:00-05:00,51.619998931884766,52.599998474121094,51.40999984741211,52.540000915527344,137600,0.0,0.0
2014-02-14 00:00:00-05:00,52.560001373291016,52.65999984741211,51.33000183105469,52.36000061035156,374600,0.0,0.0
2014-02-18 00:00:00-05:00,52.619998931884766,53.18000030517578,51.7400016784668,51.83000183105469,284000,0.0,0.0
2014-02-19 00:00:00-05:00,53.060001373291016,58.41999816894531,53.0099983215332,56.150001525878906,1637500,0.0,0.0
2014-02-20 00:00:00-05:00,56.40999984741211,57.0,56.15999984741211,56.470001220703125,434600,0.0,0.0
2014-02-21 00:00:00-05:00,56.83000183105469,56.849998474121094,55.689998626708984,56.279998779296875,214200,0.0,0.0
2014-02-24 00:00:00-05:00,56.22999954223633,57.2400016784668,56.029998779296875,56.81999969482422,242600,0.0,0.0
2014-02-25 00:00:00-05:00,57.25,57.25,55.5,55.86000061035156,208800,0.0,0.0
2014-02-26 00:00:00-05:00,55.880001068115234,57.56999969482422,54.9900016784668,56.869998931884766,315100,0.0,0.0
2014-02-27 00:00:00-05:00,56.65999984741211,57.38999938964844,56.08000183105469,57.099998474121094,325800,0.0,0.0
2014-02-28 00:00:00-05:00,57.279998779296875,58.20000076293945,57.040000915527344,57.619998931884766,233900,0.0,0.0
2014-03-03 00:00:00-05:00,57.119998931884766,58.130001068115234,56.40999984741211,57.060001373291016,242800,0.0,0.0
2014-03-04 00:00:00-05:00,57.810001373291016,58.88999938964844,57.09000015258789,58.63999938964844,230500,0.0,0.0
2014-03-05 00:00:00-05:00,58.63999938964844,59.380001068115234,58.0099983215332,59.130001068115234,418500,0.0,0.0
2014-03-06 00:00:00-05:00,59.29999923706055,59.810001373291016,58.810001373291016,59.70000076293945,267700,0.0,0.0
2014-03-07 00:00:00-05:00,60.0,60.40999984741211,59.369998931884766,59.91999816894531,275400,0.0,0.0
2014-03-10 00:00:00-04:00,59.810001373291016,60.16999816894531,59.29999923706055,59.86000061035156,206700,0.0,0.0
2014-03-11 00:00:00-04:00,59.79999923706055,59.84000015258789,58.959999084472656,59.16999816894531,209100,0.0,0.0
2014-03-12 00:00:00-04:00,58.959999084472656,59.189998626708984,58.56999969482422,58.90999984741211,122600,0.0,0.0
2014-03-13 00:00:00-04:00,59.150001525878906,59.72999954223633,57.81999969482422,58.36000061035156,151000,0.0,0.0
2014-03-14 00:00:00-04:00,58.189998626708984,58.95000076293945,58.02000045776367,58.290000915527344,161600,0.0,0.0
2014-03-17 00:00:00-04:00,58.59000015258789,59.310001373291016,57.97999954223633,58.099998474121094,229000,0.0,0.0
2014-03-18 00:00:00-04:00,58.290000915527344,59.16999816894531,58.20000076293945,58.95000076293945,224500,0.0,0.0
2014-03-19 00:00:00-04:00,58.97999954223633,59.5,58.34000015258789,58.7599983215332,212900,0.0,0.0
2014-03-20 00:00:00-04:00,58.63999938964844,59.09000015258789,57.77000045776367,58.9900016784668,415500,0.0,0.0
2014-03-21 00:00:00-04:00,59.20000076293945,60.470001220703125,58.880001068115234,60.08000183105469,378600,0.0,0.0
2014-03-24 00:00:00-04:00,60.439998626708984,60.439998626708984,58.20000076293945,58.849998474121094,374600,0.0,0.0
2014-03-25 00:00:00-04:00,59.04999923706055,59.65999984741211,58.33000183105469,58.810001373291016,264100,0.0,0.0
2014-03-26 00:00:00-04:00,59.099998474121094,59.83000183105469,58.900001525878906,59.060001373291016,447400,0.0,0.0
2014-03-27 00:00:00-04:00,59.150001525878906,59.150001525878906,57.619998931884766,58.0099983215332,303500,0.0,0.0
2014-03-28 00:00:00-04:00,57.88999938964844,58.88999938964844,57.650001525878906,58.0099983215332,258900,0.0,0.0
2014-03-31 00:00:00-04:00,58.2400016784668,59.099998474121094,58.15999984741211,59.060001373291016,277400,0.0,0.0
2014-04-01 00:00:00-04:00,59.20000076293945,60.81999969482422,59.16999816894531,60.709999084472656,338500,0.0,0.0
2014-04-02 00:00:00-04:00,60.790000915527344,60.84000015258789,60.45000076293945,60.66999816894531,316600,0.0,0.0
2014-04-03 00:00:00-04:00,60.58000183105469,60.72999954223633,60.060001373291016,60.209999084472656,308400,0.0,0.0
2014-04-04 00:00:00-04:00,60.779998779296875,60.9900016784668,57.65999984741211,57.97999954223633,420300,0.0,0.0
2014-04-07 00:00:00-04:00,58.040000915527344,58.790000915527344,57.150001525878906,57.59000015258789,276700,0.0,0.0
2014-04-08 00:00:00-04:00,57.709999084472656,58.13999938964844,56.93000030517578,57.880001068115234,308200,0.0,0.0
2014-04-09 00:00:00-04:00,57.95000076293945,58.38999938964844,57.52000045776367,57.869998931884766,360200,0.0,0.0
2014-04-10 00:00:00-04:00,57.900001525878906,57.959999084472656,56.599998474121094,56.97999954223633,212800,0.0,0.0
2014-04-11 00:00:00-04:00,56.5099983215332,57.08000183105469,55.52000045776367,55.939998626708984,459800,0.0,0.0
2014-04-14 00:00:00-04:00,56.220001220703125,56.869998931884766,55.45000076293945,56.06999969482422,206100,0.0,0.0
2014-04-15 00:00:00-04:00,56.11000061035156,56.880001068115234,55.060001373291016,56.650001525878906,308500,0.0,0.0
2014-04-16 00:00:00-04:00,56.95000076293945,58.209999084472656,56.779998779296875,57.849998474121094,411600,0.0,0.0
2014-04-17 00:00:00-04:00,57.93000030517578,59.189998626708984,57.459999084472656,57.880001068115234,289200,0.0,0.0
2014-04-21 00:00:00-04:00,58.38999938964844,58.38999938964844,57.16999816894531,57.59000015258789,130000,0.0,0.0
2014-04-22 00:00:00-04:00,57.75,58.369998931884766,57.529998779296875,57.869998931884766,272100,0.0,0.0
2014-04-23 00:00:00-04:00,57.849998474121094,58.369998931884766,57.2599983215332,57.7400016784668,165900,0.0,0.0
2014-04-24 00:00:00-04:00,58.040000915527344,58.400001525878906,57.470001220703125,57.720001220703125,180900,0.0,0.0
2014-04-25 00:00:00-04:00,57.29999923706055,57.83000183105469,56.18000030517578,57.119998931884766,228100,0.0,0.0
2014-04-28 00:00:00-04:00,57.459999084472656,57.970001220703125,55.54999923706055,56.22999954223633,326800,0.0,0.0
2014-04-29 00:00:00-04:00,59.790000915527344,59.9900016784668,55.63999938964844,57.099998474121094,1003900,0.0,0.0
2014-04-30 00:00:00-04:00,57.27000045776367,58.11000061035156,56.130001068115234,57.54999923706055,365600,0.0,0.0
