Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,266.04787369131657,271.775578765119,265.72354925238193,269.9945983886719,51140,0.0,0.0
2013-07-02 00:00:00-04:00,269.0821471259142,272.47919748830117,268.2466270976694,272.4682312011719,31611,0.0,0.0
2013-07-03 00:00:00-04:00,271.20931208353585,272.69894961300247,270.60466738854825,271.8689270019531,19529,0.0,0.0
2013-07-05 00:00:00-04:00,273.57855849983173,273.74346923828125,269.7582374434201,273.74346923828125,23832,0.0,0.0
2013-07-08 00:00:00-04:00,273.74344937785736,274.8428264583425,271.68212082229144,271.7370910644531,41044,0.0,0.0
2013-07-09 00:00:00-04:00,272.61654795031797,274.45799527227683,268.42795491402467,273.5235290527344,51140,0.0,0.0
2013-07-10 00:00:00-04:00,273.5235822482585,275.6948513980041,271.87453042547065,275.0517272949219,41872,0.0,0.0
2013-07-11 00:00:00-04:00,277.0471100431215,281.02684538885495,277.0416130177116,279.2678527832031,31611,0.0,0.0
2013-07-12 00:00:00-04:00,280.7024460756999,284.1874759684544,279.7844708396674,283.2695007324219,19695,0.0,0.0
2013-07-15 00:00:00-04:00,283.50579897337906,285.8749603834657,281.6588547532677,284.9789733886719,24163,0.0,0.0
2013-07-16 00:00:00-04:00,286.0839454742147,286.37526003325814,283.07715612054244,284.1050720214844,35914,0.0,0.0
2013-07-17 00:00:00-04:00,285.5562001920033,287.1832638726069,282.9287058433699,283.6707763671875,52298,0.0,0.0
2013-07-18 00:00:00-04:00,285.4352095213093,285.83649221957165,282.45593396326814,283.3629150390625,38562,0.0,0.0
2013-07-19 00:00:00-04:00,284.62721089721373,286.0454153160882,282.96166816289673,284.8251037597656,24494,0.0,0.0
2013-07-22 00:00:00-04:00,283.7147191631558,285.29230943894163,283.7147191631558,284.0225524902344,9268,0.0,0.0
2013-07-23 00:00:00-04:00,285.7815232098407,287.38110146098353,284.22042412170964,286.56207275390625,16550,0.0,0.0
2013-07-24 00:00:00-04:00,288.0353123907887,293.9719328798845,286.9359629041438,293.224365234375,75965,0.0,0.0
2013-07-25 00:00:00-04:00,292.98786880077085,295.6043683308815,292.98786880077085,294.7413635253906,40051,0.0,0.0
2013-07-26 00:00:00-04:00,292.5975604218546,296.1485258130437,292.5975604218546,295.46142578125,35252,0.0,0.0
2013-07-29 00:00:00-04:00,294.6259512746377,295.6593638731671,293.8728868592196,294.92279052734375,33762,0.0,0.0
2013-07-30 00:00:00-04:00,295.11520150510336,295.85727191225953,293.5265894819118,294.466552734375,101948,0.0,0.0
2013-07-31 00:00:00-04:00,295.73092948182205,296.8303067464912,294.9393856248311,295.3791198730469,57925,0.0,0.0
2013-08-01 00:00:00-04:00,296.35751663332627,304.6577734385994,295.96175864757123,301.8049011230469,62890,0.0,0.0
2013-08-02 00:00:00-04:00,302.838211307726,309.5828634804489,302.838211307726,307.79638671875,81426,0.0,0.0
2013-08-05 00:00:00-04:00,307.9007649632086,317.1684374147757,307.55994964518874,312.6060485839844,127932,0.0,0.0
2013-08-06 00:00:00-04:00,327.2828534388574,332.6587769760997,324.46846010314397,325.963623046875,278702,0.0,0.0
2013-08-07 00:00:00-04:00,320.46675999958927,325.9031507237792,320.4172867784505,322.98431396484375,76958,0.0,0.0
2013-08-08 00:00:00-04:00,323.2315950946966,324.8311732988285,322.75335408274896,324.314453125,42699,0.0,0.0
2013-08-09 00:00:00-04:00,323.21519505030733,324.19913470418925,320.29086121203113,321.5496520996094,82254,0.0,0.0
2013-08-12 00:00:00-04:00,321.4837372441635,322.8304529708837,320.90105253911685,321.5661926269531,147130,0.0,0.0
2013-08-13 00:00:00-04:00,322.39063077446497,323.42401576477505,319.493782404041,321.56060791015625,50974,0.0,0.0
2013-08-14 00:00:00-04:00,320.73605238133763,321.7089978643308,319.367348934011,320.86798095703125,75468,0.0,0.0
2013-08-15 00:00:00-04:00,318.96056051377076,319.328861110933,314.53009811388074,316.0362548828125,37734,0.0,0.0
2013-08-16 00:00:00-04:00,311.6717186651522,315.11826920913563,307.83493496709457,313.1943664550781,47333,0.0,0.0
2013-08-19 00:00:00-04:00,312.16100685443047,312.4138699855999,309.473045117859,311.1275939941406,38065,0.0,0.0
2013-08-20 00:00:00-04:00,313.05706669006906,316.6190283997317,311.4684817405219,315.22283935546875,50974,0.0,0.0
2013-08-21 00:00:00-04:00,315.8218380006594,316.558411355384,310.7482243410696,310.9736022949219,35417,0.0,0.0
2013-08-22 00:00:00-04:00,311.1440810517487,317.0641821201994,310.8472417276857,316.4980163574219,31776,0.0,0.0
2013-08-23 00:00:00-04:00,316.02524444062453,319.3233475214869,315.052299034476,318.4383544921875,24163,0.0,0.0
2013-08-26 00:00:00-04:00,317.3718907381099,319.0924032109579,316.32198723030496,317.88861083984375,29294,0.0,0.0
2013-08-27 00:00:00-04:00,316.92676157466065,318.5153460215902,313.33181884722245,314.3652038574219,79109,0.0,0.0
2013-08-28 00:00:00-04:00,313.320764357814,313.870438901635,311.7101643623251,312.6336364746094,31280,0.0,0.0
2013-08-29 00:00:00-04:00,311.5398381383119,313.73306743151807,311.5398381383119,313.03497314453125,30949,0.0,0.0
2013-08-30 00:00:00-04:00,313.0349603082665,313.0349603082665,308.599000924884,310.0226745605469,29459,0.0,0.0
2013-09-03 00:00:00-04:00,311.81466770614423,317.1026383347512,310.836225175226,315.4480895996094,57760,0.0,0.0
2013-09-04 00:00:00-04:00,315.6349476960418,318.5537838398386,313.48566706724864,315.1622314453125,41044,0.0,0.0
2013-09-05 00:00:00-04:00,313.4471572430308,317.7512151030214,309.17061226015585,317.49835205078125,43858,0.0,0.0
2013-09-06 00:00:00-04:00,317.97111974005634,318.39439056994945,314.189306203574,316.0857238769531,27639,0.0,0.0
2013-09-09 00:00:00-04:00,317.95463428377144,318.81763919199165,314.3266821399242,315.5085144042969,36741,0.0,0.0
2013-09-10 00:00:00-04:00,315.8824167086914,318.0536583760871,314.0464658159979,317.82830810546875,67690,0.0,0.0
2013-09-11 00:00:00-04:00,318.15254970566417,324.2540800486274,318.05360326913245,320.84600830078125,37900,0.0,0.0
2013-09-12 00:00:00-04:00,320.6152300313633,322.30276131426086,317.13019919412244,318.630859375,20191,0.0,0.0
2013-09-13 00:00:00-04:00,318.16349910099206,319.3893075743481,317.7182679618348,318.4878234863281,52629,0.0,0.0
2013-09-16 00:00:00-04:00,319.8786234893879,323.4021334481216,318.2790446391149,318.3340148925781,52298,0.0,0.0
2013-09-17 00:00:00-04:00,319.70816346548537,320.3402934593803,316.6134222581657,316.6299133300781,36410,0.0,0.0
2013-09-18 00:00:00-04:00,317.1411422573145,317.1411422573145,312.2434599590726,315.1128234863281,80102,0.0,0.0
2013-09-19 00:00:00-04:00,317.16850211168406,318.7626108390528,315.4864687889797,315.54693603515625,43030,0.0,0.0
2013-09-20 00:00:00-04:00,315.69003946757243,319.0101318359375,313.87057954305516,319.0101318359375,158715,0.0,0.0
2013-09-23 00:00:00-04:00,318.14147500642423,326.1174330717884,318.14147500642423,324.3804016113281,65042,0.0,0.0
2013-09-24 00:00:00-04:00,324.66082413952427,327.6126428022747,322.1542644302759,324.6223449707031,99300,0.0,0.0
2013-09-25 00:00:00-04:00,324.4959629696813,327.13994868562463,323.17673250556413,326.23846435546875,48657,0.0,0.0
2013-09-26 00:00:00-04:00,326.2218370892482,331.9440711037959,326.2218370892482,331.6692199707031,60077,0.0,0.0
2013-09-27 00:00:00-04:00,330.0752114810811,337.4190132697028,329.5805070955093,335.8524169921875,58256,0.0,0.0
2013-09-30 00:00:00-04:00,334.3407767560779,336.2591826391233,329.5915145160049,336.0503234863281,35748,0.0,0.0
2013-10-01 00:00:00-04:00,335.0168982458948,347.3188490300608,334.9289458636777,345.4993896484375,86557,0.0,0.0
2013-10-02 00:00:00-04:00,343.8064119638761,350.6115341912946,342.1518630575773,348.06646728515625,105258,0.0,0.0
2013-10-03 00:00:00-04:00,347.23639056120527,349.3691802853717,338.9251403808594,338.9251403808594,83247,0.0,0.0
2013-10-04 00:00:00-04:00,340.4587668183237,341.937410638505,337.51794248598526,338.34246826171875,76130,0.0,0.0
2013-10-07 00:00:00-04:00,336.2371226246061,336.95723262679564,335.30815351429453,335.50054931640625,56932,0.0,0.0
2013-10-08 00:00:00-04:00,337.0177320752479,337.28156143774925,330.0751858064254,330.3060607910156,28301,0.0,0.0
2013-10-09 00:00:00-04:00,331.6473001666205,333.30737358957134,326.9365173518986,332.1805114746094,37569,0.0,0.0
2013-10-10 00:00:00-04:00,336.05576164964447,337.3310154904176,334.27478168087197,335.30816650390625,81261,0.0,0.0
2013-10-11 00:00:00-04:00,335.1434240914838,340.14005363556834,335.09944788800203,340.0411071777344,46837,0.0,0.0
2013-10-14 00:00:00-04:00,338.05663077956257,346.36238374940706,338.05663077956257,345.42791748046875,26480,0.0,0.0
2013-10-15 00:00:00-04:00,346.75822987113094,352.2440939187916,346.75822987113094,351.31512451171875,78778,0.0,0.0
2013-10-16 00:00:00-04:00,351.33154318479944,356.8284001490377,351.33154318479944,355.7015380859375,90198,0.0,0.0
2013-10-17 00:00:00-04:00,355.55315703497934,356.1413386176647,352.72776991667916,355.6466064453125,59249,0.0,0.0
2013-10-18 00:00:00-04:00,356.74593669625864,356.92733846898346,354.9374715179156,355.7565002441406,36741,0.0,0.0
2013-10-21 00:00:00-04:00,357.02078276936265,358.2575574947926,357.02078276936265,358.18609619140625,34424,0.0,0.0
2013-10-22 00:00:00-04:00,362.7100326601304,365.1341645940329,357.8563272941002,358.8897399902344,68021,0.0,0.0
2013-10-23 00:00:00-04:00,359.4174780127427,360.3959206119237,352.8982012887895,353.4478759765625,42368,0.0,0.0
2013-10-24 00:00:00-04:00,353.44787356826305,357.18573915535086,352.6673238565888,356.8724365234375,68848,0.0,0.0
2013-10-25 00:00:00-04:00,360.75870874820083,364.07882837414024,360.0441233009435,363.9029235839844,56767,0.0,0.0
2013-10-28 00:00:00-04:00,364.0787621714082,364.0787621714082,358.1421431596457,358.15313720703125,40382,0.0,0.0
2013-10-29 00:00:00-04:00,360.3409312412621,368.8390808105469,358.6094241395168,368.8390808105469,34921,0.0,0.0
2013-10-30 00:00:00-04:00,372.6318946117649,373.2255732362316,356.11936110494116,356.80096435546875,58422,0.0,0.0
2013-10-31 00:00:00-04:00,356.1577935587812,358.0652053640914,353.05758306921166,353.6237487792969,66035,0.0,0.0
2013-11-01 00:00:00-04:00,356.22913579904855,357.2405601157136,347.60458564064976,351.281982421875,75799,0.0,0.0
2013-11-04 00:00:00-05:00,356.05887080853586,356.2017656683608,346.285439861652,347.1814270019531,74144,0.0,0.0
2013-11-05 00:00:00-05:00,347.4508568072318,353.6348157523227,344.22971112523396,351.9637756347656,151433,0.0,0.0
2013-11-06 00:00:00-05:00,351.5514522182835,358.0432154366452,349.52310589517054,353.8436279296875,67193,0.0,0.0
2013-11-07 00:00:00-05:00,353.83268911369754,362.2428872511209,352.8982226539838,359.3900146484375,107079,0.0,0.0
2013-11-08 00:00:00-05:00,360.6816387518215,367.28334075361124,360.6816387518215,364.320556640625,49981,0.0,0.0
2013-11-11 00:00:00-05:00,362.79242707499236,363.4520420475397,358.9281311017247,360.4892578125,45016,0.0,0.0
2013-11-12 00:00:00-05:00,360.7477054894601,362.51222260791485,357.9718191416807,360.97308349609375,49154,0.0,0.0
2013-11-13 00:00:00-05:00,359.4943505390111,365.75526561664225,357.88927529213987,363.3091735839844,84736,0.0,0.0
2013-11-14 00:00:00-05:00,362.7925549182002,363.7819916070561,355.64664486971424,356.1963195800781,69676,0.0,0.0
2013-11-15 00:00:00-05:00,356.19629756302214,359.91767202498215,353.17854222315754,359.8187255859375,46671,0.0,0.0
2013-11-18 00:00:00-05:00,358.70835169676985,359.41194299631564,354.05251124673896,354.4097900390625,39720,0.0,0.0
2013-11-19 00:00:00-05:00,354.4098146456873,357.2626869721613,351.33159208542367,354.07452392578125,41375,0.0,0.0
2013-11-20 00:00:00-05:00,354.48670891115705,356.1467821887014,353.28291633127037,356.1138000488281,11916,0.0,0.0
2013-11-21 00:00:00-05:00,357.295661579418,364.392097706513,357.27367348265864,362.1329040527344,23501,0.0,0.0
2013-11-22 00:00:00-05:00,362.1329525991208,363.58411165427924,360.15957617592085,361.8031311035156,32438,0.0,0.0
2013-11-25 00:00:00-05:00,360.92905847621995,363.67748709220507,357.89481238494204,359.22503662109375,12909,0.0,0.0
2013-11-26 00:00:00-05:00,358.15318025114277,361.357862160965,357.29567221475156,361.16546630859375,19860,0.0,0.0
2013-11-27 00:00:00-05:00,361.6931856175505,362.9794616699219,360.8576656029573,362.9794616699219,12247,0.0,0.0
2013-11-29 00:00:00-05:00,361.033447265625,361.033447265625,361.033447265625,361.033447265625,0,0.0,0.0
2013-12-02 00:00:00-05:00,361.033447265625,361.033447265625,361.033447265625,361.033447265625,0,0.0,0.0
2013-12-03 00:00:00-05:00,360.70915222863783,360.70915222863783,342.8113728331588,350.2541198730469,49485,0.0,0.0
2013-12-04 00:00:00-05:00,352.8981738709783,352.8981738709783,337.25961233535884,342.1518249511719,57098,0.0,0.0
2013-12-05 00:00:00-05:00,342.1518245886714,345.0376789383984,340.3213710980829,342.19580078125,35914,0.0,0.0
2013-12-06 00:00:00-05:00,344.13065382746055,344.92219743014795,337.5234260746643,344.07568359375,43030,0.0,0.0
2013-12-09 00:00:00-05:00,341.5911924858344,342.83896155841217,332.05962935092117,333.9230651855469,61566,0.0,0.0
2013-12-10 00:00:00-05:00,333.65367995575224,344.05374425743094,332.5652969367891,341.01947021484375,102941,0.0,0.0
2013-12-11 00:00:00-05:00,341.32169995716777,342.35511241192245,334.6979822640014,334.7639465332031,53953,0.0,0.0
2013-12-12 00:00:00-05:00,335.00046492277187,336.9573502389441,333.120537954306,335.6380920410156,52298,0.0,0.0
2013-12-13 00:00:00-05:00,334.7090916761198,342.84993484142655,334.3242999731465,338.8427429199219,41375,0.0,0.0
2013-12-16 00:00:00-05:00,336.95731585122803,346.109583641908,336.95731585122803,343.6909484863281,39224,0.0,0.0
2013-12-17 00:00:00-05:00,344.58693853289606,345.3015239318354,340.5302733979795,344.8562927246094,53457,0.0,0.0
2013-12-18 00:00:00-05:00,344.0043239461598,351.77137039998865,341.65714979859837,351.5899963378906,47664,0.0,0.0
2013-12-19 00:00:00-05:00,349.63308547127497,351.5020183079558,346.7362367981446,348.3358154296875,77620,0.0,0.0
2013-12-20 00:00:00-05:00,349.5891048710611,355.3333011608651,349.0503964675708,353.7502136230469,112044,0.0,0.0
2013-12-23 00:00:00-05:00,352.02413319930866,358.4774443650986,352.02413319930866,358.3949890136719,41375,0.0,0.0
2013-12-24 00:00:00-05:00,358.25211644286094,359.49441614846273,357.8728495360688,358.92822265625,18536,0.0,0.0
2013-12-26 00:00:00-05:00,359.307454001578,361.4182553954304,358.34550269951836,360.8795471191406,20026,0.0,0.0
2013-12-27 00:00:00-05:00,361.3083996366339,361.9570207667929,360.0496087851791,361.8415832519531,14564,0.0,0.0
2013-12-30 00:00:00-05:00,362.24283922800925,363.9578552246093,360.4343738215513,363.9578552246094,28301,0.0,0.0
2013-12-31 00:00:00-05:00,363.5840189805536,365.26605265390305,363.34217770817145,364.617431640625,29459,0.0,0.0
2014-01-02 00:00:00-05:00,364.4580393324549,364.84832802566285,359.73626242350394,360.4343566894531,57594,0.0,0.0
2014-01-03 00:00:00-05:00,362.58902701828424,368.54763298277015,360.7640710275398,367.6021728515625,59084,0.0,0.0
2014-01-06 00:00:00-05:00,368.30595672157915,369.0315363269141,362.21544678932133,365.8158874511719,91356,0.0,0.0
2014-01-07 00:00:00-05:00,362.91351053168245,367.1405839815892,358.6369638563232,364.26025390625,59415,0.0,0.0
2014-01-08 00:00:00-05:00,365.58494814564773,366.0906744042475,359.0107011231022,362.490234375,109065,0.0,0.0
2014-01-09 00:00:00-05:00,364.9912853043612,368.1519632661039,360.5718165246419,366.3984680175781,50478,0.0,0.0
2014-01-10 00:00:00-05:00,365.3760393337464,366.8492140621807,361.1324754490073,362.3472900390625,39720,0.0,0.0
2014-01-13 00:00:00-05:00,358.7028887824464,360.14855068647734,355.1519220407585,355.53118896484375,47499,0.0,0.0
2014-01-14 00:00:00-05:00,356.72392703533785,359.67024811989603,355.70150850453905,358.8182373046875,32604,0.0,0.0
2014-01-15 00:00:00-05:00,358.79629534778775,360.4013707690877,356.46561278615684,357.7134094238281,39058,0.0,0.0
2014-01-16 00:00:00-05:00,357.51006900387983,359.1646178681944,356.66355498579446,358.76885986328125,20026,0.0,0.0
2014-01-17 00:00:00-05:00,355.23445174145047,359.98371528085875,340.8216670670444,354.7342224121094,35417,0.0,0.0
2014-01-21 00:00:00-05:00,355.29469404492795,357.58689692108493,352.34840101129,353.32684326171875,45844,0.0,0.0
2014-01-22 00:00:00-05:00,352.40893208698685,356.74594484750776,351.44148370642733,355.0968933105469,27142,0.0,0.0
2014-01-23 00:00:00-05:00,354.2888331875421,354.2888331875421,351.96364792184056,352.7936706542969,26977,0.0,0.0
2014-01-24 00:00:00-05:00,349.072374221005,349.3307343660429,345.5873718261719,345.5873718261719,43030,0.0,0.0
2014-01-27 00:00:00-05:00,347.0714615672952,351.47446637972433,345.75223144082753,350.7653503417969,36907,0.0,0.0
2014-01-28 00:00:00-05:00,350.95221051689737,354.4262179670589,348.7864667648623,353.5906982421875,36741,0.0,0.0
2014-01-29 00:00:00-05:00,351.83169546803646,351.83169546803646,345.4113672076265,347.9783935546875,40051,0.0,0.0
2014-01-30 00:00:00-05:00,348.7566616674581,355.4016508430889,348.7566616674581,354.8387145996094,28466,1.54079,0.0
2014-01-31 00:00:00-05:00,350.25781643023424,351.5658241618636,345.26302985210793,345.5279541015625,58587,0.0,0.0
2014-02-03 00:00:00-05:00,345.49485975954997,346.5876444805441,338.32005056366893,338.8719482421875,55112,0.0,0.0
2014-02-04 00:00:00-05:00,339.6336016032599,347.97846568663334,337.47565616166355,347.2278747558594,47002,0.0,0.0
2014-02-05 00:00:00-05:00,345.56122482943556,354.48558574073644,344.72232553776024,353.4038391113281,73813,0.0,0.0
2014-02-06 00:00:00-05:00,352.86838039229576,356.2515727102804,352.86838039229576,356.1577453613281,56436,0.0,0.0
2014-02-07 00:00:00-05:00,356.1577286227049,358.74065660032244,356.1577286227049,357.74169921875,30452,0.0,0.0
2014-02-10 00:00:00-05:00,357.91283411683014,357.91283411683014,353.5417226236096,356.68206787109375,67028,0.0,0.0
2014-02-11 00:00:00-05:00,357.77490825718587,359.1546946330994,357.10710603476196,358.27716064453125,41375,0.0,0.0
2014-02-12 00:00:00-05:00,359.62370874345095,361.7099315905204,358.47024008398523,361.44500732421875,36079,0.0,0.0
2014-02-13 00:00:00-05:00,359.71212918016846,365.3636813762368,358.795960348092,363.34368896484375,117174,0.0,0.0
2014-02-14 00:00:00-05:00,363.3435829581229,364.94963060556364,361.8313626569278,363.5919494628906,36576,0.0,0.0
2014-02-18 00:00:00-05:00,364.0665968819111,366.26872425757745,363.15594752449795,364.9165344238281,65207,0.0,0.0
2014-02-19 00:00:00-05:00,364.73445604648145,367.49951987576776,361.91971890963134,363.9949035644531,43692,0.0,0.0
2014-02-20 00:00:00-05:00,362.8634589133419,373.2558834915765,362.8634589133419,372.8640441894531,58918,0.0,0.0
2014-02-21 00:00:00-05:00,364.8118093473443,378.16799476488694,364.8118093473443,377.7816467285156,62890,0.0,0.0
2014-02-24 00:00:00-05:00,377.58841292253817,390.3375049123568,377.58841292253817,387.2964782714844,42699,0.0,0.0
2014-02-25 00:00:00-05:00,386.4962087632142,402.3304812315866,386.4962087632142,399.85791015625,116678,0.0,0.0
2014-02-26 00:00:00-05:00,399.37775014640545,400.68575809980774,394.85761874882957,395.86761474609375,78944,0.0,0.0
2014-02-27 00:00:00-05:00,395.10596094174383,399.9186129574996,392.964573168129,397.7054748535156,49154,0.0,0.0
2014-02-28 00:00:00-05:00,400.00138746039534,402.17591856817904,395.1611393372487,396.6568298339844,54284,0.0,0.0
2014-03-03 00:00:00-05:00,395.90079099808145,397.3578190905175,385.6739144410273,387.1585388183594,62559,0.0,0.0
2014-03-04 00:00:00-05:00,389.06803157218064,390.8230990253909,384.6251703855934,386.176025390625,64545,0.0,0.0
2014-03-05 00:00:00-05:00,385.3648642899765,386.3417449718446,383.5766806477497,385.77880859375,35086,0.0,0.0
2014-03-06 00:00:00-05:00,388.00842940313794,389.55931255093526,386.47413189929944,386.8714904785156,41541,0.0,0.0
2014-03-07 00:00:00-05:00,389.8186995409066,389.87389210538674,387.02603940330823,387.91461181640625,31445,0.0,0.0
2014-03-10 00:00:00-04:00,387.04807194639017,395.63026386142656,386.5403282865593,394.4657287597656,63883,0.0,0.0
2014-03-11 00:00:00-04:00,395.4812279371201,398.1800602956253,389.32193382369525,391.3915710449219,58587,0.0,0.0
2014-03-12 00:00:00-04:00,390.6852104805707,405.0790137444948,390.6852104805707,403.3294372558594,134055,0.0,0.0
2014-03-13 00:00:00-04:00,405.59778611210936,411.2327797823349,394.2229328975271,394.75830078125,110389,0.0,0.0
2014-03-14 00:00:00-04:00,393.6158677863297,396.8003953850435,390.8287266834823,396.2429504394531,29790,0.0,0.0
2014-03-17 00:00:00-04:00,396.93275553944034,399.04657478230257,394.2615193301323,394.3553466796875,50312,0.0,0.0
2014-03-18 00:00:00-04:00,396.971444803732,397.98696014559295,393.9359651664097,395.83453369140625,34424,0.0,0.0
2014-03-19 00:00:00-04:00,397.4681493876986,398.08627820904377,394.61477754826876,395.6468505859375,30949,0.0,0.0
2014-03-20 00:00:00-04:00,395.6469102359517,395.7186605775986,389.4048256379188,390.1057434082031,40051,0.0,0.0
2014-03-21 00:00:00-04:00,398.09727355530936,401.5963701177613,388.8748761659292,390.3981628417969,83909,0.0,0.0
2014-03-24 00:00:00-04:00,391.5074651906882,392.02627520261825,378.3444590772366,386.3360900878906,88046,0.0,0.0
2014-03-25 00:00:00-04:00,386.4907235134596,387.58350848330576,381.22000052699457,385.23236083984375,50643,0.0,0.0
2014-03-26 00:00:00-04:00,385.9001349165842,386.93769929291943,384.0291628855374,386.6120910644531,48823,0.0,0.0
2014-03-27 00:00:00-04:00,386.2753782779839,387.4067977693997,384.5258300516365,386.3360900878906,50974,0.0,0.0
2014-03-28 00:00:00-04:00,386.52376949657753,392.8210452381423,385.91667923370613,389.4212951660156,62890,0.0,0.0
2014-03-31 00:00:00-04:00,389.64753846512417,390.36504168528376,387.1473993307288,388.40576171875,68021,0.0,0.0
2014-04-01 00:00:00-04:00,388.317500821367,403.4839430120975,388.317500821367,401.9110107421875,82585,0.0,0.0
2014-04-02 00:00:00-04:00,404.2898097436405,406.80653534345765,399.7089655214359,400.3326416015625,55608,0.0,0.0
2014-04-03 00:00:00-04:00,400.68580245594507,404.49397810899296,400.68580245594507,402.8382568359375,38396,0.0,0.0
2014-04-04 00:00:00-04:00,403.5887087664559,403.6163050406626,390.3705115468319,390.7513122558594,30287,0.0,0.0
2014-04-07 00:00:00-04:00,389.2061380129011,392.37408010513803,386.4907471302539,386.94329833984375,36576,0.0,0.0
2014-04-08 00:00:00-04:00,386.31412522136014,386.53489550329704,381.6670501617659,381.7774353027344,83412,0.0,0.0
2014-04-09 00:00:00-04:00,384.02375572273235,394.97914756321427,382.5501418179059,394.5872802734375,71993,0.0,0.0
2014-04-10 00:00:00-04:00,393.40058703799406,398.20220079167547,381.9705692641802,382.30169677734375,98804,0.0,0.0
2014-04-11 00:00:00-04:00,373.0903480537005,382.075418443864,373.0903480537005,376.0540771484375,55443,0.0,0.0
2014-04-14 00:00:00-04:00,380.1657862510537,380.2485750889787,369.298705959786,372.35626220703125,61566,0.0,0.0
2014-04-15 00:00:00-04:00,372.19560211346004,375.9849839941325,357.8469431512339,366.94366455078125,97149,1.54079,0.0
2014-04-16 00:00:00-04:00,368.6222990968122,370.0682342360288,367.0101580839415,367.2871398925781,68186,0.0,0.0
2014-04-17 00:00:00-04:00,367.84117243953915,374.48921175456786,367.84117243953915,373.9518127441406,53457,0.0,0.0
2014-04-21 00:00:00-04:00,373.3757061543296,374.6443552286992,371.19292463047486,372.1568908691406,32107,0.0,0.0
2014-04-22 00:00:00-04:00,373.82440794568436,379.83535302028093,373.82440794568436,376.8603515625,36079,0.0,0.0
2014-04-23 00:00:00-04:00,374.5058544819567,383.5028534836175,374.4227515372872,382.63861083984375,39720,0.0,0.0
2014-04-24 00:00:00-04:00,385.6190277753313,386.89878482134503,381.43078031881964,383.2534484863281,71496,0.0,0.0
2014-04-25 00:00:00-04:00,383.24800373624214,383.87955813375953,381.7078851261605,382.8324890136719,51636,0.0,0.0
