Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,50.427335489173274,50.63772991937249,48.62635968032626,48.693687438964844,3758900,0.0,0.0
2015-01-16 00:00:00-05:00,49.122889358920666,51.1763409977423,49.05556481243499,51.08376693725586,5252000,0.0,0.0
2015-01-20 00:00:00-05:00,50.158028474586914,50.494660830938805,49.1481378262594,50.19169235229492,4769500,0.0,0.0
2015-01-21 00:00:00-05:00,50.83129956313517,51.900100526330924,50.45258891732808,51.841190338134766,4001500,0.0,0.0
2015-01-22 00:00:00-05:00,52.16098987653481,52.32930607285674,50.427338512038475,51.54663848876953,3888400,0.0,0.0
2015-01-23 00:00:00-05:00,51.29416930723895,51.85802491155779,50.61249011018226,50.62932205200195,3998300,0.0,0.0
2015-01-26 00:00:00-05:00,50.83129450852156,52.312469852168306,50.511494082711266,51.942176818847656,3336900,0.0,0.0
2015-01-27 00:00:00-05:00,51.52980262833035,52.65751688443052,51.02485728813919,52.2619743347168,2737300,0.0,0.0
2015-01-28 00:00:00-05:00,51.75703293592497,51.790696817265065,49.089232941828634,49.17338943481445,4753000,0.0,0.0
2015-01-29 00:00:00-05:00,49.59417286382125,49.82981358654646,47.89418556756239,49.417442321777344,3087200,0.0,0.0
2015-01-30 00:00:00-05:00,48.912496116336364,51.277330661826944,48.54220307580622,50.72188949584961,3792600,0.0,0.0
2015-02-02 00:00:00-05:00,51.62237246459914,52.89315328594248,51.20999800924915,52.88473892211914,4579600,0.0,0.0
2015-02-03 00:00:00-05:00,53.68423919805806,54.65205478212066,53.2971142485786,53.91987991333008,6447400,0.0,0.0
2015-02-04 00:00:00-05:00,52.80059059732139,54.08820034517885,52.47237257096822,53.86097717285156,5257000,0.0,0.0
2015-02-05 00:00:00-05:00,54.315427807653144,55.039185173681474,53.91988524473899,54.702552795410156,5249600,0.0,0.0
2015-02-06 00:00:00-05:00,55.30007917217571,55.46839859284545,54.58473929133507,54.92978286743164,4855200,0.0,0.0
2015-02-09 00:00:00-05:00,55.24958807637168,55.42631865739011,54.382763903444804,54.475337982177734,3941200,0.0,0.0
2015-02-10 00:00:00-05:00,54.45007639439625,54.46691154455218,52.75850657488539,54.01245880126953,4257400,0.0,0.0
2015-02-11 00:00:00-05:00,53.0194016334227,54.39958871784078,52.556534483457796,54.36592483520508,3883700,0.0,0.0
2015-02-12 00:00:00-05:00,55.199068851713946,55.7797594203614,54.78669764681143,55.358970642089844,4933500,0.0,0.0
2015-02-13 00:00:00-05:00,56.11639345517866,56.124811028806924,55.04759275057611,55.93966293334961,4872400,0.0,0.0
2015-02-17 00:00:00-05:00,55.64511327536521,56.45302700163149,55.38421985302713,56.091148376464844,4582000,0.0,0.0
2015-02-18 00:00:00-05:00,54.58473286418166,55.41789303102485,53.47385050148119,53.81889724731445,6840200,0.0,0.0
2015-02-19 00:00:00-05:00,52.48919055411577,54.534227454542865,52.32929197638388,54.20601272583008,4240600,0.0,0.0
2015-02-20 00:00:00-05:00,54.00405416484241,54.4585070170059,53.29713178640812,53.709503173828125,2771000,0.0,0.0
2015-02-23 00:00:00-05:00,53.154050060593384,54.189190298093166,52.75009312964451,53.81889724731445,2263500,0.0,0.0
2015-02-24 00:00:00-05:00,54.34066703342254,54.61838919087208,53.76839399113004,54.56789016723633,2993000,0.0,0.0
2015-02-25 00:00:00-05:00,54.475326327200335,55.14858462217056,53.84413985364205,55.08125686645508,3355800,0.0,0.0
2015-02-26 00:00:00-05:00,54.47532499445179,54.65205553333503,52.39662392750744,52.640682220458984,3561700,0.0,0.0
2015-02-27 00:00:00-05:00,52.80058695217577,52.960485561387706,51.757029178934566,51.83277130126953,3278300,0.0,0.0
2015-03-02 00:00:00-05:00,51.83277330298229,51.83277330298229,50.688227059215016,51.218421936035156,4529100,0.0,0.0
2015-03-03 00:00:00-05:00,51.13426396829903,52.144157935866176,51.04169311016817,51.54663848876953,3615500,0.0,0.0
2015-03-04 00:00:00-05:00,51.706521885262404,52.16097451841462,50.94068646733411,52.05998611450195,3745000,0.0,0.0
2015-03-05 00:00:00-05:00,51.874844464023006,51.874844464023006,51.18475106605493,51.19316864013672,2499600,0.0,0.0
2015-03-06 00:00:00-05:00,50.38526442818143,50.65456908039963,49.74566668175436,49.8045768737793,4572600,0.0,0.0
2015-03-09 00:00:00-04:00,49.669922562528846,50.05704758332483,48.82834475539084,48.845176696777344,2790000,0.0,0.0
2015-03-10 00:00:00-04:00,48.357052846858274,48.90407962441279,47.94468158040007,47.96151351928711,2809700,0.0,0.0
2015-03-11 00:00:00-04:00,49.34753791951964,49.42360036153057,48.57001360024441,48.882713317871094,7496400,0.24,0.0
2015-03-12 00:00:00-04:00,48.98412223553203,49.10244085740509,48.248854211077514,48.316463470458984,3328300,0.0,0.0
2015-03-13 00:00:00-04:00,47.79248800483472,48.80665286499958,47.62345999081705,48.76439666748047,3690900,0.0,0.0
2015-03-16 00:00:00-04:00,48.27420921406852,49.69403918130061,47.99531576904478,49.65178298950195,3568300,0.0,0.0
2015-03-17 00:00:00-04:00,49.21230934170928,49.584168326729944,48.620713010676816,49.060184478759766,2518400,0.0,0.0
2015-03-18 00:00:00-04:00,48.34182828620798,51.198391731359045,48.17280027204414,50.91104507446289,3533900,0.0,0.0
2015-03-19 00:00:00-04:00,49.939132154350446,50.24338190912399,49.17005781820219,49.237667083740234,2238200,0.0,0.0
2015-03-20 00:00:00-04:00,49.7363003900284,50.38705612598027,49.51656623614622,49.57572555541992,4336700,0.0,0.0
2015-03-23 00:00:00-04:00,49.6602360231696,50.057451343421604,48.97567729126072,48.99258041381836,2834900,0.0,0.0
2015-03-24 00:00:00-04:00,49.0939975207969,49.50811597706554,48.798200926277204,48.882713317871094,2868900,0.0,0.0
2015-03-25 00:00:00-04:00,49.39824575290582,51.00400371084959,49.30528019067847,50.40395736694336,6182100,0.0,0.0
2015-03-26 00:00:00-04:00,51.502636845388295,51.70547110149117,50.39550967031433,50.75891876220703,3811200,0.0,0.0
2015-03-27 00:00:00-04:00,50.615237005982266,50.615237005982266,49.820809659830104,49.989837646484375,2277300,0.0,0.0
2015-03-30 00:00:00-04:00,50.649052336733696,51.39277367710387,50.302546352687585,51.308258056640625,3248400,0.0,0.0
2015-03-31 00:00:00-04:00,50.57298427275863,51.604052160292675,50.319443887414124,50.97019958496094,3135500,0.0,0.0
2015-04-01 00:00:00-04:00,51.28289752721653,52.618211897001586,51.20683509182783,52.043521881103516,3582100,0.0,0.0
2015-04-02 00:00:00-04:00,51.8660462378073,53.17600767657442,51.60405588441857,52.86330795288086,4740500,0.0,0.0
2015-04-06 00:00:00-04:00,53.218274571023585,54.13102402104869,53.11685581617084,53.59013366699219,3922900,0.0,0.0
2015-04-07 00:00:00-04:00,53.649279103392495,54.33384101365066,53.44644809409133,53.52251052856445,3388400,0.0,0.0
2015-04-08 00:00:00-04:00,53.81832244709648,54.08031606812136,53.20982279771827,53.277435302734375,2821400,0.0,0.0
2015-04-09 00:00:00-04:00,53.809851503843255,55.13671584920421,53.64082674499878,54.8831787109375,3854800,0.0,0.0
2015-04-10 00:00:00-04:00,54.908544033168056,54.908544033168056,54.122566478170995,54.81557846069336,2341000,0.0,0.0
2015-04-13 00:00:00-04:00,55.34801642279643,55.34801642279643,54.50287948237494,54.57894515991211,2054700,0.0,0.0
2015-04-14 00:00:00-04:00,54.9846013569433,56.29456605262582,54.967701457024106,55.91425704956055,3168100,0.0,0.0
2015-04-15 00:00:00-04:00,56.33682516883428,56.92841838103588,55.9818627936309,56.5819091796875,4583200,0.0,0.0
2015-04-16 00:00:00-04:00,56.19315178248216,56.89461697079146,55.54239919373212,56.27766418457031,3463500,0.0,0.0
2015-04-17 00:00:00-04:00,55.87200003818329,56.108637334555006,55.322659772815946,55.711421966552734,2354400,0.0,0.0
2015-04-20 00:00:00-04:00,55.70297647392335,56.97068183074947,55.69452329947064,56.34527587890625,2240100,0.0,0.0
2015-04-21 00:00:00-04:00,56.51430316341625,56.56500931080915,54.73951063007554,55.1705322265625,2600100,0.0,0.0
2015-04-22 00:00:00-04:00,55.288851512204765,55.92270415351893,54.807123762721304,55.63536071777344,3298400,0.0,0.0
2015-04-23 00:00:00-04:00,55.948054859713565,56.79319167903179,55.82973622083959,56.03257369995117,2764400,0.0,0.0
2015-04-24 00:00:00-04:00,55.61845642095432,56.36218100750146,55.187441251441115,56.201602935791016,3819400,0.0,0.0
2015-04-27 00:00:00-04:00,56.52273609964323,56.860792044846676,56.226939565545536,56.25229263305664,3083100,0.0,0.0
2015-04-28 00:00:00-04:00,56.463584407686206,57.063630728603115,56.13398158982878,57.02983093261719,2873100,0.0,0.0
2015-04-29 00:00:00-04:00,56.76783620675972,58.305984894992086,56.37907406005065,58.272178649902344,4664600,0.0,0.0
2015-04-30 00:00:00-04:00,58.44967737542347,58.44967737542347,56.92842821291564,57.646793365478516,3388700,0.0,0.0
2015-05-01 00:00:00-04:00,57.38479399711638,58.65249928520636,57.258022178730876,57.984840393066406,5235200,0.0,0.0
2015-05-04 00:00:00-04:00,58.12850615122112,58.48346204799831,57.629878550683905,58.33979034423828,2817700,0.0,0.0
2015-05-05 00:00:00-04:00,58.897573826275135,59.56523253792775,56.16777967346159,56.3283576965332,5707500,0.0,0.0
2015-05-06 00:00:00-04:00,57.97637996938449,58.88912921016587,56.62416245408711,57.02983093261719,5887300,0.0,0.0
2015-05-07 00:00:00-04:00,56.85234452339353,57.13124118949595,55.8719892775386,56.176239013671875,4426600,0.0,0.0
2015-05-08 00:00:00-04:00,56.89459987482656,57.43548682312197,55.88043845874294,57.37632751464844,3639000,0.0,0.0
2015-05-11 00:00:00-04:00,57.443951700036784,57.443951700036784,56.032574733240075,56.16779327392578,3657900,0.0,0.0
2015-05-12 00:00:00-04:00,56.14245176575673,57.553829023293936,56.057939354433515,57.10590744018555,2659300,0.0,0.0
2015-05-13 00:00:00-04:00,57.080541524894784,57.24111958381553,55.432520859234145,55.73677062988281,3437400,0.0,0.0
2015-05-14 00:00:00-04:00,55.855081951624435,56.30300982320418,55.39871380331841,55.50857925415039,2020500,0.0,0.0
2015-05-15 00:00:00-04:00,55.0691162085756,55.90579982340278,54.81557259298822,55.660709381103516,2443000,0.0,0.0
2015-05-18 00:00:00-04:00,55.009948734096184,56.07482285943917,54.98459566290165,55.98185729980469,2007900,0.0,0.0
2015-05-19 00:00:00-04:00,55.246604734378515,55.56775445409196,54.68881125247897,54.74797058105469,2795400,0.0,0.0
2015-05-20 00:00:00-04:00,55.38180929199242,55.76212469201459,54.82402239899414,55.62689971923828,2945600,0.0,0.0
2015-05-21 00:00:00-04:00,56.01566612332745,57.13124644242763,56.01566612332745,57.0551872253418,2922300,0.0,0.0
2015-05-22 00:00:00-04:00,56.488941063322606,57.435496608038676,56.31991628114002,57.02138137817383,2311000,0.0,0.0
2015-05-26 00:00:00-04:00,56.18469456361179,56.81854713272894,55.9480508549207,56.02411651611328,2577800,0.0,0.0
2015-05-27 00:00:00-04:00,55.89734828066571,56.49739464398535,55.153630206667174,55.8212890625,1970500,0.0,0.0
2015-05-28 00:00:00-04:00,55.6776114402396,55.73677075978793,54.74796222681628,55.255043029785156,2167600,0.0,0.0
2015-05-29 00:00:00-04:00,55.339557000621,55.52548166863958,54.75641058218506,55.11981964111328,2596400,0.0,0.0
2015-06-01 00:00:00-04:00,55.263482230519585,55.35644777314462,53.94507118657259,54.485958099365234,3266000,0.0,0.0
2015-06-02 00:00:00-04:00,54.79866889378294,55.20433740874454,54.34230068028929,54.79022216796875,2395600,0.0,0.0
2015-06-03 00:00:00-04:00,54.60428403229737,54.94234001010438,53.90281900672708,54.01268768310547,2378500,0.0,0.0
2015-06-04 00:00:00-04:00,53.56477776106223,53.72535261185209,53.18446551030579,53.31123733520508,3106900,0.0,0.0
2015-06-05 00:00:00-04:00,53.00697750556175,54.54512611854092,52.863302582930075,53.91972351074219,2740500,0.0,0.0
2015-06-08 00:00:00-04:00,53.56477000548667,53.987338395379254,52.55905517422012,52.821048736572266,3319900,0.0,0.0
2015-06-09 00:00:00-04:00,53.39574704970387,53.809862305518294,52.406935247480554,52.499900817871094,3569400,0.0,0.0
2015-06-10 00:00:00-04:00,53.26897556238273,54.14791867561469,52.812604105537275,53.928184509277344,4079400,0.0,0.0
2015-06-11 00:00:00-04:00,54.157222317018864,54.33537353366016,53.35131062533846,53.39372634887695,3200500,0.24,0.0
2015-06-12 00:00:00-04:00,53.088326374657385,53.12225700873822,52.027917201971945,52.48601150512695,3120300,0.0,0.0
2015-06-15 00:00:00-04:00,52.07033165329495,52.74899286005998,51.985496979879386,52.282413482666016,2137900,0.0,0.0
2015-06-16 00:00:00-04:00,52.273942662752134,53.054405690603076,52.17214426298472,52.98653793334961,2184400,0.0,0.0
2015-06-17 00:00:00-04:00,52.97805914762325,53.79245286511762,51.993999263289304,52.29091262817383,2355100,0.0,0.0
2015-06-18 00:00:00-04:00,52.51994981196601,52.75748045115722,52.06185223400103,52.12123489379883,1988000,0.0,0.0
2015-06-19 00:00:00-04:00,51.89220093594798,52.240018380046834,51.68011902288078,51.722537994384766,2928300,0.0,0.0
2015-06-22 00:00:00-04:00,51.875224642332796,52.214553679228814,51.374711319507206,52.04488754272461,1901300,0.0,0.0
2015-06-23 00:00:00-04:00,52.08730984700496,52.27393969663672,51.90915861237962,52.11275863647461,1780400,0.0,0.0
2015-06-24 00:00:00-04:00,51.9515798012439,52.418159299474404,51.73949791694706,51.8243293762207,1545000,0.0,0.0
2015-06-25 00:00:00-04:00,51.96005940010443,52.04489085570038,51.05234923355488,51.222015380859375,2552900,0.0,0.0
2015-06-26 00:00:00-04:00,51.255948781401464,51.60376618196647,50.79785436595877,51.28988265991211,2539000,0.0,0.0
2015-06-29 00:00:00-04:00,50.483973102856325,50.89117319097913,49.85621250288342,49.89862823486328,2931200,0.0,0.0
2015-06-30 00:00:00-04:00,50.56880890423813,50.79785774525319,50.11071122220801,50.467010498046875,3291700,0.0,0.0
2015-07-01 00:00:00-04:00,50.40761791101851,50.729983263384725,48.7618637451398,48.97394561767578,3556700,0.0,0.0
2015-07-02 00:00:00-04:00,49.09271240234375,49.56777697589338,48.84669988236217,49.09271240234375,2826200,0.0,0.0
2015-07-06 00:00:00-04:00,48.19349731214312,49.15210527339784,47.89658067849309,48.083213806152344,3255700,0.0,0.0
2015-07-07 00:00:00-04:00,47.989887327998176,48.68551563232725,46.75981178240219,48.62613296508789,3506200,0.0,0.0
2015-07-08 00:00:00-04:00,48.329214644116085,48.77034529533268,46.86160858093457,47.12458801269531,3024900,0.0,0.0
2015-07-09 00:00:00-04:00,48.14259472045613,48.46496013747132,47.446966297921854,47.455448150634766,2548100,0.0,0.0
2015-07-10 00:00:00-04:00,48.02381619802151,48.29528071598604,47.23487143140197,47.379085540771484,2757400,0.0,0.0
2015-07-13 00:00:00-04:00,47.48938480367305,47.50635174620173,46.68347283218445,46.99735641479492,3272700,0.0,0.0
2015-07-14 00:00:00-04:00,46.99734248983277,47.90505261143231,46.6749771495291,47.62510299682617,3200300,0.0,0.0
2015-07-15 00:00:00-04:00,47.19246116881231,47.82022172571374,46.191434429427396,46.522281646728516,3564600,0.0,0.0
2015-07-16 00:00:00-04:00,46.71739944007473,46.98038215413436,45.928454534008715,46.12356948852539,2904100,0.0,0.0
2015-07-17 00:00:00-04:00,45.91996577946267,46.12356255526124,45.33461776778889,45.5042839050293,2783100,0.0,0.0
2015-07-20 00:00:00-04:00,45.27523670984925,45.49580366691299,43.968814849853516,43.968814849853516,4678800,0.0,0.0
2015-07-21 00:00:00-04:00,44.15545235904878,44.56264923186815,43.85853898390333,44.180904388427734,4347500,0.0,0.0
2015-07-22 00:00:00-04:00,43.97729466913122,44.06212611878289,42.94233415559653,43.38346481323242,3855400,0.0,0.0
2015-07-23 00:00:00-04:00,43.44285594916389,43.63797091031171,42.713293689846765,43.40044021606445,3548500,0.0,0.0
2015-07-24 00:00:00-04:00,43.33256958737657,43.38346716548229,41.593495650213484,41.907379150390625,5021000,0.0,0.0
2015-07-27 00:00:00-04:00,41.076022135442685,41.92434976222453,40.89787411048563,41.4238395690918,5668900,0.0,0.0
2015-07-28 00:00:00-04:00,41.669858107291084,42.79813556632236,41.26266117627549,42.40790557861328,4905800,0.0,0.0
2015-07-29 00:00:00-04:00,42.323057142436674,43.89246491034986,42.14490914963795,43.41740036010742,4438500,0.0,0.0
2015-07-30 00:00:00-04:00,43.26470034011934,43.83307818341047,42.52665635807585,42.93385314941406,3515600,0.0,0.0
2015-07-31 00:00:00-04:00,42.59452260460296,42.72177302287173,41.864960443568776,41.92434310913086,3978100,0.0,0.0
2015-08-03 00:00:00-04:00,41.35596699971382,42.12794492093064,40.81303789944433,41.02511978149414,4218700,0.0,0.0
2015-08-04 00:00:00-04:00,41.271146405633985,42.11947415714865,40.821530496773995,41.347496032714844,4692200,0.0,0.0
2015-08-05 00:00:00-04:00,42.704817576073914,43.84157685089953,39.59145315930348,39.82898712158203,7958100,0.0,0.0
2015-08-06 00:00:00-04:00,39.7865673441919,41.262655615690505,39.40481926152395,40.97422409057617,5896900,0.0,0.0
2015-08-07 00:00:00-04:00,40.753666738561556,41.36446053077207,39.00611037203063,39.37089157104492,4363100,0.0,0.0
2015-08-10 00:00:00-04:00,39.565992441604,40.91483324011835,39.15031379606332,40.617919921875,6412600,0.0,0.0
2015-08-11 00:00:00-04:00,39.63385303707425,40.388863826688294,39.51508773121747,40.12588119506836,5708400,0.0,0.0
2015-08-12 00:00:00-04:00,40.05802392453579,40.73668524917234,39.17576258445205,40.617919921875,5413800,0.0,0.0
2015-08-13 00:00:00-04:00,40.11742464957598,40.3125396659953,38.946731314946135,39.03156280517578,5170500,0.0,0.0
2015-08-14 00:00:00-04:00,38.921263966749166,39.46419301215358,38.760079681567476,39.0739631652832,5960200,0.0,0.0
2015-08-17 00:00:00-04:00,38.84492926116226,39.63387434404306,38.683744914180274,39.37089157104492,3443800,0.0,0.0
2015-08-18 00:00:00-04:00,39.05699091622767,39.60840173717377,38.946707457593675,39.20969009399414,3961800,0.0,0.0
2015-08-19 00:00:00-04:00,38.95519800974386,39.14183109895577,37.6996736734834,37.88630676269531,4362900,0.0,0.0
2015-08-20 00:00:00-04:00,38.25109188133149,38.25109188133149,36.30842088705911,36.3169059753418,5362200,0.0,0.0
2015-08-21 00:00:00-04:00,35.935152940881316,36.25751829271472,34.8577766418457,34.8577766418457,5713400,0.0,0.0
2015-08-24 00:00:00-04:00,32.592753457362136,34.17912881885819,31.388129500150463,32.304325103759766,10777700,0.0,0.0
2015-08-25 00:00:00-04:00,33.57679639958724,33.57679639958724,31.074230194091797,31.074230194091797,7888100,0.0,0.0
2015-08-26 00:00:00-04:00,31.7274475992336,32.643639553064034,31.36266654058367,32.61819076538086,7326200,0.0,0.0
2015-08-27 00:00:00-04:00,33.35623782462498,34.95957631950823,33.24595434092298,34.59479522705078,9059100,0.0,0.0
2015-08-28 00:00:00-04:00,34.374232676454895,36.240553931620866,34.23001531033517,35.79942321777344,8502800,0.0,0.0
2015-08-31 00:00:00-04:00,35.26497437283756,36.639264034524835,34.357264194970554,36.18965148925781,7125400,0.0,0.0
2015-09-01 00:00:00-04:00,34.84081140233637,35.70610587137235,33.90765241367096,34.213050842285156,6676800,0.0,0.0
2015-09-02 00:00:00-04:00,34.925636638379814,34.98502253213006,33.203533094650325,34.54389190673828,5348700,0.0,0.0
2015-09-03 00:00:00-04:00,34.637210845947266,35.79941852986471,34.26394470212534,34.637210845947266,5355000,0.0,0.0
2015-09-04 00:00:00-04:00,33.92460604201065,34.29786884380157,33.62768958130546,34.05185317993164,3856600,0.0,0.0
2015-09-08 00:00:00-04:00,34.560869343811646,34.58631813735701,33.48349285684526,34.357269287109375,4629500,0.0,0.0
2015-09-09 00:00:00-04:00,34.69659120101889,35.20558633552133,33.41561504261206,33.67011260986328,7706400,0.0,0.0
2015-09-10 00:00:00-04:00,33.831305029809684,34.4420986910649,33.33079162471366,33.92462158203125,5857500,0.0,0.0
2015-09-11 00:00:00-04:00,33.28452769991729,33.463751298483636,32.53349129151631,33.14797592163086,4692300,0.24,0.0
2015-09-14 00:00:00-04:00,33.04556367240248,33.284528476063244,32.58470018906991,33.20771789550781,4433500,0.0,0.0
2015-09-15 00:00:00-04:00,33.378417752585136,33.81367566011754,33.10531411341732,33.429622650146484,3161400,0.0,0.0
2015-09-16 00:00:00-04:00,33.70272050878898,35.09384078042966,33.70272050878898,35.03409957885742,4303400,0.0,0.0
2015-09-17 00:00:00-04:00,35.06824186892034,35.81927837870312,34.65005016016299,34.82927703857422,5200400,0.0,0.0
2015-09-18 00:00:00-04:00,34.103839362685434,34.49642532973401,33.59177099311349,33.950218200683594,5719000,0.0,0.0
2015-09-21 00:00:00-04:00,34.308667362946466,34.81220265138076,33.67711335914791,34.41961669921875,3387100,0.0,0.0
2015-09-22 00:00:00-04:00,33.83926901365837,34.65857963212412,33.386938631163964,33.71125030517578,5051100,0.0,0.0
2015-09-23 00:00:00-04:00,33.76246877610695,33.958761801731455,32.49082738583272,32.559104919433594,4003300,0.0,0.0
2015-09-24 00:00:00-04:00,32.18358375540191,33.241862695859574,31.927549525571603,32.943153381347656,4799300,0.0,0.0
2015-09-25 00:00:00-04:00,33.16505154483365,33.284533966372756,32.55910311808433,32.83220672607422,4253900,0.0,0.0
2015-09-28 00:00:00-04:00,32.43960828038679,32.60176574010034,31.364263534545902,31.3642635345459,5788700,0.0,0.0
2015-09-29 00:00:00-04:00,31.628845460135594,31.748327891210057,30.741257035508053,31.091171264648438,5113700,0.0,0.0
2015-09-30 00:00:00-04:00,31.55203070707064,31.978755479389577,30.732716669923033,31.654443740844727,6573600,0.0,0.0
2015-10-01 00:00:00-04:00,32.311592350115646,33.21624656177021,31.893400743400175,32.21771240234375,5624400,0.0,0.0
2015-10-02 00:00:00-04:00,31.90193586237711,34.82073091635065,31.748314727362633,34.75245666503906,6483100,0.0,0.0
2015-10-05 00:00:00-04:00,35.145050365240756,37.05677540547387,35.07677284312099,36.63005065917969,7163800,0.0,0.0
2015-10-06 00:00:00-04:00,36.77514424905281,37.96143869972356,36.476438184370224,37.33842086791992,6607000,0.0,0.0
2015-10-07 00:00:00-04:00,38.02117575417596,38.78928163028116,36.228933050799256,37.43229675292969,6390100,0.0,0.0
2015-10-08 00:00:00-04:00,37.235996082194106,38.37108202567355,36.74953021275278,38.12358093261719,4656400,0.0,0.0
2015-10-09 00:00:00-04:00,38.379618485193895,38.720996273350025,37.70539271428298,38.610050201416016,5791900,0.0,0.0
2015-10-12 00:00:00-04:00,38.610055239747695,38.69539888401072,37.15919049771681,37.543243408203125,4031000,0.0,0.0
2015-10-13 00:00:00-04:00,37.12505667076406,38.25160985411442,36.82635062050139,37.31281661987305,3101000,0.0,0.0
2015-10-14 00:00:00-04:00,37.18478713575442,38.30280693273778,37.073837811009305,38.10651397705078,3541000,0.0,0.0
2015-10-15 00:00:00-04:00,37.893153857748516,39.011170464395136,37.70539395192651,38.97703170776367,3732600,0.0,0.0
2015-10-16 00:00:00-04:00,39.34401626161458,39.65125856826702,38.490566856758285,39.62565612792969,5131000,0.0,0.0
2015-10-19 00:00:00-04:00,38.925839320454116,39.207476013918274,38.277215758905754,38.64419937133789,4345200,0.0,0.0
2015-10-20 00:00:00-04:00,38.61859346455258,39.574456081816464,38.413764133027286,38.994110107421875,2997200,0.0,0.0
2015-10-21 00:00:00-04:00,38.763678804943986,38.92583631061872,36.98850535114743,37.46643829345703,6868500,0.0,0.0
2015-10-22 00:00:00-04:00,37.8931542147626,38.422291924931464,37.23599779384514,38.19186019897461,4389200,0.0,0.0
2015-10-23 00:00:00-04:00,37.87608713731775,38.601517860561415,37.50910361690471,38.37108612060547,3300300,0.0,0.0
2015-10-26 00:00:00-04:00,38.20039327411527,38.22599896966482,36.4764283708278,36.519100189208984,3984500,0.0,0.0
2015-10-27 00:00:00-04:00,35.86193749206188,35.86193749206188,34.59029669067842,35.162109375,5464000,0.0,0.0
2015-10-28 00:00:00-04:00,34.650042677819854,36.07530480048086,33.99288953627392,35.469356536865234,6544700,0.0,0.0
2015-10-29 00:00:00-04:00,35.1791872620514,36.25453213324039,34.9060836993478,35.02556610107422,5636400,0.0,0.0
2015-10-30 00:00:00-04:00,35.196254451810695,36.33987677034649,34.41961563325921,35.785133361816406,5756500,0.0,0.0
2015-11-02 00:00:00-05:00,35.2815939342309,36.96289008474472,34.991421044126746,36.809268951416016,5430000,0.0,0.0
2015-11-03 00:00:00-05:00,37.253078983397366,39.676876149463716,37.01411086461195,38.592994689941406,6572500,0.0,0.0
2015-11-04 00:00:00-05:00,39.88168682549149,40.829016103295864,39.19039169571918,39.67686080932617,9572500,0.0,0.0
2015-11-05 00:00:00-05:00,39.46350811976929,41.42644140853407,39.25867879790221,40.547386169433594,6390800,0.0,0.0
2015-11-06 00:00:00-05:00,40.16333623650964,41.54592356981562,39.489110323386676,40.00117874145508,5704300,0.0,0.0
2015-11-09 00:00:00-05:00,40.49617305547349,41.0338470674717,39.60005187257712,40.09505081176758,5301100,0.0,0.0
2015-11-10 00:00:00-05:00,39.94143527732881,41.1789376826528,39.78781410945954,40.760746002197266,5134400,0.0,0.0
2015-11-11 00:00:00-05:00,40.598595431716,40.81195782236225,38.60152332504105,38.93436813354492,4244200,0.0,0.0
2015-11-12 00:00:00-05:00,38.379614149737435,39.31840703068207,37.89314833343787,38.456424713134766,6082600,0.0,0.0
2015-11-13 00:00:00-05:00,38.40521560999551,39.122113098274774,37.961421616713054,38.4478874206543,5084900,0.0,0.0
2015-11-16 00:00:00-05:00,38.50763328700647,39.71953304204589,38.37108152291127,39.685394287109375,3911700,0.0,0.0
2015-11-17 00:00:00-05:00,39.38669500084763,39.676867955722,38.405226791688364,39.18186569213867,3767100,0.0,0.0
2015-11-18 00:00:00-05:00,39.66833203956522,40.444970947883085,38.97703677827732,40.17186737060547,3163400,0.0,0.0
2015-11-19 00:00:00-05:00,39.68539408154442,40.09504937170807,38.669790544825226,39.241600036621094,3657400,0.0,0.0
2015-11-20 00:00:00-05:00,39.361099265655376,39.69394412786296,38.46497773148444,38.61859893798828,3969500,0.0,0.0
2015-11-23 00:00:00-05:00,38.46496809445652,38.959970359318014,38.089451492447104,38.34548568725586,3055200,0.0,0.0
2015-11-24 00:00:00-05:00,38.80634936358338,40.137728484760146,38.68686695585228,39.72807312011719,3128000,0.0,0.0
2015-11-25 00:00:00-05:00,39.51471047009574,39.60859043426854,38.70393280891871,39.18186569213867,2294400,0.0,0.0
2015-11-27 00:00:00-05:00,38.78074313348611,39.00264182107509,38.13212296227124,38.29427719116211,1170200,0.0,0.0
2015-11-30 00:00:00-05:00,38.47351057442773,39.745148689759866,38.302819998666834,39.267215728759766,4405700,0.0,0.0
2015-12-01 00:00:00-05:00,39.35254915213845,39.70246324743413,38.977029363083986,39.67686080932617,3805200,0.0,0.0
2015-12-02 00:00:00-05:00,39.070915118276716,39.32695256001982,37.07384325771866,37.15065383911133,4784000,0.0,0.0
2015-12-03 00:00:00-05:00,37.44083020053271,37.44083020053271,34.71832735506906,35.07677459716797,9820800,0.0,0.0
2015-12-04 00:00:00-05:00,34.428151104145684,34.98289455149911,33.81366645546513,34.59030532836914,5912400,0.0,0.0
2015-12-07 00:00:00-05:00,32.226254091313386,32.65297887314337,30.83513364661688,31.099700927734375,11420200,0.0,0.0
2015-12-08 00:00:00-05:00,30.12677221025146,30.519358270714672,28.607632864149082,30.03289222717285,13144200,0.0,0.0
2015-12-09 00:00:00-05:00,31.05702770677572,31.1253052315169,29.341595593298226,30.143836975097656,7916100,0.0,0.0
2015-12-10 00:00:00-05:00,29.956076055420635,31.32159720460325,29.61469820986358,30.30599021911621,6799700,0.0,0.0
