Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,13.285486921586987,13.361187993833433,13.126515969359527,13.17193603515625,524900,0.0,0.0
2013-09-09 00:00:00-04:00,13.141667915867725,13.30063900652139,13.141667915867725,13.194658279418945,446800,0.0,0.0
2013-09-10 00:00:00-04:00,13.171942536269286,13.209793813013226,12.975120228836518,13.073532104492188,437800,0.0,0.0
2013-09-11 00:00:00-04:00,13.028110366274529,13.232502925822278,12.869139338100869,13.224932670593262,468000,0.0,0.0
2013-09-12 00:00:00-04:00,13.224928398162143,13.224928398162143,12.944836264567611,13.005396842956543,467400,0.0,0.0
2013-09-13 00:00:00-04:00,12.982685103623599,13.081096938493332,12.89941521705456,12.990255355834961,346200,0.0,0.0
2013-09-16 00:00:00-04:00,13.096242157727078,13.1795135273336,12.929700862392682,12.937271118164062,439900,0.0,0.0
2013-09-17 00:00:00-04:00,12.99782782110731,13.217359397103223,12.922126729982498,13.149230003356934,456000,0.0,0.0
2013-09-18 00:00:00-04:00,13.103811554093353,13.391475479024914,13.005401123276908,13.277924537658691,562600,0.0,0.0
2013-09-19 00:00:00-04:00,13.277919164354829,13.308198729322305,12.94483528644476,12.990255355834961,507200,0.0,0.0
2013-09-20 00:00:00-04:00,13.028109702078718,13.035679956921788,12.763158001963651,12.846427917480469,546000,0.0,0.0
2013-09-23 00:00:00-04:00,12.785863263645078,13.020536757645935,12.763153950203588,12.95240592956543,387200,0.0,0.0
2013-09-24 00:00:00-04:00,12.937265424685759,13.0129665052061,12.846423839285748,12.95240592956543,265800,0.0,0.0
2013-09-25 00:00:00-04:00,12.91455992853039,12.990261039890028,12.679887782806253,12.687458038330078,517600,0.0,0.0
2013-09-26 00:00:00-04:00,12.710175254094715,12.929707000162479,12.695034735364708,12.891857147216797,381900,0.0,0.0
2013-09-27 00:00:00-04:00,12.906981264017626,12.914551514609379,12.75558058381556,12.823711395263672,328100,0.0,0.0
2013-09-30 00:00:00-04:00,12.679887563581161,12.914559705248005,12.551196109658328,12.55876636505127,541000,0.0,0.0
2013-10-01 00:00:00-04:00,12.528485560086976,12.77829821685876,12.47549521529881,12.687458038330078,369700,0.0,0.0
2013-10-02 00:00:00-04:00,12.639516016385821,12.654734077131577,12.517762821944375,12.571029663085938,322400,0.087,0.0
2013-10-03 00:00:00-04:00,12.540587937162984,12.609074275708924,12.342738675964965,12.464491844177246,334000,0.0,0.0
2013-10-04 00:00:00-04:00,12.441664567929301,12.540588477081222,12.350348962132493,12.510150909423828,616600,0.0,0.0
2013-10-07 00:00:00-04:00,12.3807885723915,12.571028096424268,12.365569062129905,12.47971248626709,349000,0.0,0.0
2013-10-08 00:00:00-04:00,12.525372240466693,12.540591753978454,12.198161408439974,12.220989227294922,573400,0.0,0.0
2013-10-09 00:00:00-04:00,12.25903619973487,12.25903619973487,11.817679807289098,12.190549850463867,727400,0.0,0.0
2013-10-10 00:00:00-04:00,12.304692472495915,12.62429493092746,12.29708271736512,12.47971248626709,746700,0.0,0.0
2013-10-11 00:00:00-04:00,12.449275982751269,12.70800187369445,12.441666226969115,12.609076499938965,360300,0.0,0.0
2013-10-14 00:00:00-04:00,12.464494042903066,12.647125278849732,12.441666226969115,12.609076499938965,303300,0.0,0.0
2013-10-15 00:00:00-04:00,12.609077239741366,12.609077239741366,12.266646917928371,12.350351333618164,430100,0.0,0.0
2013-10-16 00:00:00-04:00,12.38839987142377,12.571029663085938,12.350351091027965,12.571029663085938,368600,0.0,0.0
2013-10-17 00:00:00-04:00,12.806920660260971,13.172180082854513,12.715605078906622,13.1265230178833,1060900,0.0,0.0
2013-10-18 00:00:00-04:00,13.210232086503483,13.278718426463508,13.05803989738959,13.156965255737305,487100,0.0,0.0
2013-10-21 00:00:00-04:00,13.164575995263847,13.309158456538407,13.035213045999779,13.08087158203125,528100,0.0,0.0
2013-10-22 00:00:00-04:00,13.164573844214598,13.233060185658806,12.822143588405872,12.98194408416748,624200,0.0,0.0
2013-10-23 00:00:00-04:00,12.98194582478943,13.012384847918042,12.548199905094245,12.609076499938965,1155200,0.0,0.0
2013-10-24 00:00:00-04:00,12.58624966903607,12.898242423459141,12.571030156280646,12.852583885192871,596900,0.0,0.0
2013-10-25 00:00:00-04:00,12.890632179563166,13.202624922186804,12.852583399113596,13.172185897827148,738800,0.0,0.0
2013-10-28 00:00:00-04:00,13.202621582348677,13.21784109067846,12.951505500556067,13.134135246276855,445300,0.0,0.0
2013-10-29 00:00:00-04:00,13.225450664092165,13.40047212387579,13.164574076336397,13.278718948364258,538700,0.0,0.0
2013-10-30 00:00:00-04:00,13.248281821730881,13.278720845664147,12.875412487023679,12.99716567993164,654500,0.0,0.0
2013-10-31 00:00:00-04:00,13.06565231825905,13.278721136216426,13.012385476622851,13.141748428344727,531500,0.0,0.0
2013-11-01 00:00:00-04:00,13.123389085739355,13.192218166781853,13.046912166950365,13.161626815795898,525800,0.086,0.0
2013-11-04 00:00:00-05:00,13.169274653542386,13.26869508557084,13.046912166950365,13.161626815795898,437800,0.0,0.0
2013-11-05 00:00:00-05:00,13.100452514562052,13.230462907794383,13.092806131439568,13.176929473876953,431400,0.0,0.0
2013-11-06 00:00:00-05:00,13.230453172105921,13.253396680620309,13.054557316189076,13.12338638305664,485400,0.0,0.0
2013-11-07 00:00:00-05:00,13.062212782410842,13.077508463688458,12.679829502529172,12.817487716674805,944000,0.0,0.0
2013-11-08 00:00:00-05:00,12.871021500652098,13.306938218459909,12.848077978097189,13.215167045593262,974000,0.0,0.0
2013-11-11 00:00:00-05:00,13.345176861871765,13.788741401889906,13.314585499750859,13.5899019241333,1415300,0.0,0.0
2013-11-12 00:00:00-05:00,13.574605792683695,13.597549313513136,13.283995155559342,13.306937217712402,622900,0.0,0.0
2013-11-13 00:00:00-05:00,13.230464439582311,13.842278726259078,13.230464439582311,13.758153915405273,1381000,0.0,0.0
2013-11-14 00:00:00-05:00,13.765799117116037,13.926399406650974,13.574607462711647,13.888161659240723,958500,0.0,0.0
2013-11-15 00:00:00-05:00,13.888160610602664,14.064056569291145,13.834627184799775,14.025818824768066,1091900,0.0,0.0
2013-11-18 00:00:00-05:00,14.148181395228672,14.148181395228672,13.681673325690612,13.7199125289917,1069700,0.0,0.0
2013-11-19 00:00:00-05:00,13.712258792378833,14.19406087739717,13.712258792378833,13.872859001159668,1438100,0.0,0.0
2013-11-20 00:00:00-05:00,13.872864502555474,14.04876191450932,13.84992244001797,13.956989288330078,886200,0.0,0.0
2013-11-21 00:00:00-05:00,13.979934705643567,14.316430977028183,13.956991181317823,14.171126365661621,1045300,0.0,0.0
2013-11-22 00:00:00-05:00,14.16347389849001,14.33936981817738,14.041111392735653,14.224655151367188,788100,0.0,0.0
2013-11-25 00:00:00-05:00,14.224652001394272,14.293481077973784,14.064050336483476,14.09464168548584,674200,0.0,0.0
2013-11-26 00:00:00-05:00,14.094647036262012,14.239953081834422,13.895807568288282,13.911103248596191,594900,0.0,0.0
2013-11-27 00:00:00-05:00,13.834629417739425,14.071706681135494,13.788743825170405,13.995229721069336,607900,0.0,0.0
2013-11-29 00:00:00-05:00,13.949335695076226,14.339366642801524,13.941687857825634,14.09464168548584,330900,0.0,0.0
2013-12-02 00:00:00-05:00,13.956987951826369,13.964635791498658,13.628138139299242,13.773444175720215,796000,0.0,0.0
2013-12-03 00:00:00-05:00,14.000126534308107,14.3843232154805,13.930971014449554,14.246013641357422,1209900,0.085,0.0
2013-12-04 00:00:00-05:00,14.261380394752855,14.29211683273178,13.984759780912674,14.246013641357422,638800,0.0,0.0
2013-12-05 00:00:00-05:00,14.161484167056187,14.407369708926925,14.115380994353783,14.299795150756836,632500,0.0,0.0
2013-12-06 00:00:00-05:00,14.36895341531507,14.43810892051,13.9924394578788,14.06159496307373,545900,0.0,0.0
2013-12-09 00:00:00-05:00,14.061596691061407,14.169172748803065,13.938653881294284,13.992441177368164,532700,0.0,0.0
2013-12-10 00:00:00-05:00,13.946339233439017,14.330535914611408,13.930971014449554,14.246013641357422,570800,0.0,0.0
2013-12-11 00:00:00-05:00,14.215273280273536,14.238325602395793,13.961703599303213,14.007806777954102,525800,0.0,0.0
2013-12-12 00:00:00-05:00,13.984755216548315,14.100013890162936,13.923283826247614,14.023174285888672,417900,0.0,0.0
2013-12-13 00:00:00-05:00,13.969385453358495,14.061591795787013,13.884861751471197,14.015488624572754,399500,0.0,0.0
2013-12-16 00:00:00-05:00,14.015485869541497,14.153796821589808,13.83875585996559,13.854124069213867,551700,0.0,0.0
2013-12-17 00:00:00-05:00,13.831067906334802,14.023166071700564,13.800331496391788,13.961694717407227,641600,0.0,0.0
2013-12-18 00:00:00-05:00,14.000125286177846,14.10001723510982,13.777291993072646,13.992441177368164,500600,0.0,0.0
2013-12-19 00:00:00-05:00,13.907916452211214,14.115382956603135,13.907916452211214,14.04622745513916,604600,0.0,0.0
2013-12-20 00:00:00-05:00,14.09232796934357,14.15379935173225,13.98475341656172,14.000120162963867,565700,0.0,0.0
2013-12-23 00:00:00-05:00,14.015491025335779,14.192221099924314,13.992438702983241,14.04622745513916,573600,0.0,0.0
2013-12-24 00:00:00-05:00,14.046229535763139,14.161488233411458,13.969389915466309,13.969389915466309,273800,0.0,0.0
2013-12-26 00:00:00-05:00,13.954015129141537,14.053907028179358,13.877175545018558,13.946331024169922,424500,0.0,0.0
2013-12-27 00:00:00-05:00,13.946335173093992,14.061593850770418,13.823392388159991,14.053911209106445,524200,0.0,0.0
2013-12-30 00:00:00-05:00,13.9847534039736,14.138431127010291,13.892545597676898,13.915597915649414,585800,0.0,0.0
2013-12-31 00:00:00-05:00,13.938653481110034,14.046229535763139,13.892550295169478,13.969389915466309,586100,0.0,0.0
2014-01-02 00:00:00-05:00,13.988686277146863,14.065885350981594,13.641284554978782,13.76480484008789,558100,0.085,0.0
2014-01-03 00:00:00-05:00,13.811116788525517,13.818836986049892,13.502316249936129,13.602677345275879,447700,0.0,0.0
2014-01-06 00:00:00-05:00,13.533204164987968,13.548643095687881,13.347923744287995,13.494603157043457,496900,0.0,0.0
2014-01-07 00:00:00-05:00,13.486887411659056,13.664449161916224,13.448287863438756,13.540928840637207,345500,0.0,0.0
2014-01-08 00:00:00-05:00,13.53320703922667,13.61040612655577,13.432845869733715,13.548645973205566,404500,0.0,0.0
2014-01-09 00:00:00-05:00,13.55636616631264,13.579526775981002,13.355645299954794,13.440566062927246,496800,0.0,0.0
2014-01-10 00:00:00-05:00,13.371085716383512,13.618126329784321,13.239845206454557,13.548645973205566,450200,0.0,0.0
2014-01-13 00:00:00-05:00,13.610405370640933,13.68760592616056,13.40968598775928,13.486885070800781,627100,0.0,0.0
2014-01-14 00:00:00-05:00,13.456007422912904,13.525487784363404,13.32476690378177,13.386527061462402,729300,0.0,0.0
2014-01-15 00:00:00-05:00,13.37108522511249,13.741646131598815,13.36336502216759,13.710766792297363,785100,0.0,0.0
2014-01-16 00:00:00-05:00,13.672163832192156,13.973245814290415,13.672163832192156,13.91148567199707,942100,0.0,0.0
2014-01-17 00:00:00-05:00,13.965528495233581,14.212569115401536,13.880607729871507,14.0736083984375,966500,0.0,0.0
2014-01-21 00:00:00-05:00,14.220284048000742,14.289764380729423,14.096763783700355,14.235724449157715,719100,0.0,0.0
2014-01-22 00:00:00-05:00,14.289763115859696,14.366963642333397,14.027282209335656,14.266602516174316,756800,0.0,0.0
2014-01-23 00:00:00-05:00,14.166245650618537,14.31292653253977,14.07360470612148,14.104485511779785,419200,0.0,0.0
2014-01-24 00:00:00-05:00,14.050447004691199,14.12764608174011,13.787966019786474,13.942365646362305,520100,0.0,0.0
2014-01-27 00:00:00-05:00,13.950090207843179,14.019570576881609,13.60268983512949,13.672168731689453,451100,0.0,0.0
2014-01-28 00:00:00-05:00,13.641281943279727,14.042723529265082,13.641281943279727,14.011842727661133,382700,0.0,0.0
2014-01-29 00:00:00-05:00,13.90376414188833,14.096764752176933,13.795684271319608,14.035004615783691,525200,0.0,0.0
2014-01-30 00:00:00-05:00,14.07360470612148,14.220285588042712,13.980965234102284,14.104485511779785,443900,0.0,0.0
2014-01-31 00:00:00-05:00,13.911484943695038,14.081324957990692,13.79568486701719,13.957804679870605,476400,0.0,0.0
2014-02-03 00:00:00-05:00,13.974091695600624,14.067148079337251,13.601863202445015,13.69491958618164,551900,0.081,0.0
2014-02-04 00:00:00-05:00,13.68716919531013,14.478156115788472,13.68716919531013,14.369589805603027,830500,0.0,0.0
2014-02-05 00:00:00-05:00,14.354069700901144,14.850374170590651,14.292031642189956,14.74180793762207,1175700,0.0,0.0
2014-02-06 00:00:00-05:00,14.76507950245621,15.075269937569857,14.679776578135709,15.036495208740234,834100,0.0,0.0
2014-02-07 00:00:00-05:00,15.083020118246743,15.152813128986105,14.842621312764852,15.090773582458496,684300,0.0,0.0
2014-02-10 00:00:00-05:00,14.997727334099698,15.0985387069775,14.873651115586158,14.8969144821167,316900,0.0,0.0
2014-02-11 00:00:00-05:00,14.865894282407263,15.137311530660975,14.865894282407263,15.028743743896484,422200,0.0,0.0
2014-02-12 00:00:00-05:00,15.11403183329872,15.238107914135474,15.02872897305962,15.168314933776855,566400,0.0,0.0
2014-02-13 00:00:00-05:00,15.083026245048453,15.447499854323993,15.067516352116353,15.362196922302246,398900,0.0,0.0
2014-02-14 00:00:00-05:00,15.31566580793892,15.3621939987758,15.214854481274932,15.230362892150879,362900,0.0,0.0
2014-02-18 00:00:00-05:00,15.269137114543799,15.501779540175672,15.214853980503328,15.393213272094727,563400,0.0,0.0
2014-02-19 00:00:00-05:00,15.36994210974708,15.494018216213151,15.276885769449459,15.400961875915527,425300,0.0,0.0
2014-02-20 00:00:00-05:00,15.377711296081543,15.525052363659988,15.269144972131757,15.377711296081543,704300,0.0,0.0
2014-02-21 00:00:00-05:00,15.37770312458699,15.400967958401582,14.834868835082084,14.974454879760742,856000,0.0,0.0
2014-02-24 00:00:00-05:00,14.974453289894063,15.478512802857676,14.966698346112556,15.447494506835938,671200,0.0,0.0
2014-02-25 00:00:00-05:00,15.362188225856347,15.649115166253308,15.214848763723818,15.618095397949219,745500,0.0,0.0
2014-02-26 00:00:00-05:00,15.478519757824046,15.556067751379477,15.183839157239348,15.30016040802002,1034500,0.0,0.0
2014-02-27 00:00:00-05:00,15.276890973354034,15.338929047719654,15.090775271152804,15.183833122253418,857700,0.0,0.0
2014-02-28 00:00:00-05:00,15.183827556549938,15.486262873335207,15.075261335981649,15.369941711425781,710900,0.0,0.0
2014-03-03 00:00:00-05:00,15.222784428005665,15.518675710260256,15.160491760979594,15.285077095031738,562300,0.081,0.0
2014-03-04 00:00:00-05:00,15.316226583392158,15.440811937066126,15.176067689215305,15.253933906555176,1241500,0.0,0.0
2014-03-05 00:00:00-05:00,15.23835580127773,15.26171610503429,14.98139840065205,15.113770484924316,557500,0.0,0.0
2014-03-06 00:00:00-05:00,15.144919431625661,15.39409009518121,15.090412049445368,15.129345893859863,513700,0.0,0.0
2014-03-07 00:00:00-05:00,15.074831115617974,15.113763451921438,14.903525271466496,14.95024585723877,420800,0.0,0.0
2014-03-10 00:00:00-04:00,14.934677304430807,14.989183187484741,14.778944936984772,14.79451847076416,477400,0.0,0.0
2014-03-11 00:00:00-04:00,14.77114924510252,14.81786981821128,14.545339082435627,14.599844932556152,602300,0.0,0.0
2014-03-12 00:00:00-04:00,14.374048938349684,14.521994610630564,14.148238529770634,14.51420783996582,589300,0.0,0.0
2014-03-13 00:00:00-04:00,14.5531377970224,14.794521682305971,14.498631902136522,14.545351028442383,535100,0.0,0.0
2014-03-14 00:00:00-04:00,14.483046470130308,14.732216919351583,14.475259707945515,14.599844932556152,303300,0.0,0.0
2014-03-17 00:00:00-04:00,14.654360201439587,14.755586689729938,14.553135198323218,14.72443962097168,318700,0.0,0.0
2014-03-18 00:00:00-04:00,14.74780638111176,14.989190329002646,14.677726930889465,14.856818199157715,378500,0.0,0.0
2014-03-19 00:00:00-04:00,14.895750716542938,14.96583016746887,14.669940307584108,14.755593299865723,282600,0.0,0.0
2014-03-20 00:00:00-04:00,14.68550902234938,14.864600233555066,14.436338383250312,14.841239929199219,438800,0.0,0.0
2014-03-21 00:00:00-04:00,14.942469662655876,15.378518375426715,14.833456370582306,15.222785949707031,694500,0.0,0.0
2014-03-24 00:00:00-04:00,15.215001002551196,15.277293677185842,14.903536144203448,14.996975898742676,368800,0.0,0.0
2014-03-25 00:00:00-04:00,15.07483545041646,15.105981031380518,14.880170742576057,14.97360897064209,373600,0.0,0.0
2014-03-26 00:00:00-04:00,15.090411307075604,15.183851043899338,14.958039212926947,14.98918628692627,319800,0.0,0.0
2014-03-27 00:00:00-04:00,15.05147517639858,15.394085478628762,14.99696929573843,15.331792831420898,496500,0.0,0.0
2014-03-28 00:00:00-04:00,15.433014363472031,15.503093761503823,15.300642332209037,15.47973346710205,443400,0.0,0.0
2014-03-31 00:00:00-04:00,15.557607560873516,15.705553197157245,15.464169305980633,15.596541404724121,606000,0.0,0.0
2014-04-01 00:00:00-04:00,15.573171628842356,15.705543647094451,15.534239293839601,15.565384864807129,365800,0.0,0.0
2014-04-02 00:00:00-04:00,15.535680433525075,15.668597733345356,15.488767392677019,15.613865852355957,355700,0.082,0.0
2014-04-03 00:00:00-04:00,15.598232236711457,15.770242274324849,15.598232236711457,15.62950611114502,364200,0.0,0.0
2014-04-04 00:00:00-04:00,15.76242230639738,15.77805998814234,15.387126892266826,15.418400764465332,541300,0.0,0.0
2014-04-07 00:00:00-04:00,15.426219536630057,15.684235319107048,15.308939906648044,15.668599128723145,525900,0.0,0.0
2014-04-08 00:00:00-04:00,15.723327599746685,16.098622966293085,15.684233400341087,16.05953025817871,678600,0.0,0.0
2014-04-09 00:00:00-04:00,16.090815872783807,16.505205741242374,16.082997027194896,16.47393035888672,934300,0.0,0.0
2014-04-10 00:00:00-04:00,16.442644683671627,16.591198169518407,16.34882009513939,16.41136932373047,540600,0.0,0.0
2014-04-11 00:00:00-04:00,16.30191053136405,16.63811323520979,16.270635167614948,16.544288635253906,952900,0.0,0.0
2014-04-14 00:00:00-04:00,16.505196806880296,16.716299558340538,16.380098327758855,16.466102600097656,505200,0.0,0.0
2014-04-15 00:00:00-04:00,16.434827844714892,16.810123261955585,16.41919016284034,16.544288635253906,444100,0.0,0.0
2014-04-16 00:00:00-04:00,16.559925578772567,16.88049058645075,16.559925578772567,16.864852905273438,623900,0.0,0.0
2014-04-17 00:00:00-04:00,16.92740732646603,17.154149299153083,16.86485807387854,17.115055084228516,740500,0.0,0.0
2014-04-21 00:00:00-04:00,17.122872981870728,17.25579032269235,17.122872981870728,17.169784545898438,591800,0.0,0.0
2014-04-22 00:00:00-04:00,17.14632482352699,17.279242128022986,17.01340751903099,17.247966766357422,526200,0.0,0.0
2014-04-23 00:00:00-04:00,17.201057483226283,17.388705204088314,17.17760095888421,17.22451400756836,345400,0.0,0.0
2014-04-24 00:00:00-04:00,17.26360564626462,17.404341800952086,17.075957937111802,17.12286949157715,435100,0.0,0.0
