Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,63.35937273333022,63.92492310437292,63.21798851151566,63.63331604003906,2963200,0.0,0.0
2013-08-29 00:00:00-04:00,63.45660686412524,64.17238715265866,63.253365686586335,63.81891632080078,2957100,0.0,0.0
2013-08-30 00:00:00-04:00,63.75704358632163,63.83657096423088,63.156145344063745,63.54496383666992,3779500,0.0,0.0
2013-09-03 00:00:00-04:00,64.14586272333995,64.87048154005164,63.74821230421741,64.00447845458984,3994100,0.0,0.0
2013-09-04 00:00:00-04:00,64.08400169590489,64.95000472534284,63.82774230400498,64.63188171386719,2913300,0.0,0.0
2013-09-05 00:00:00-04:00,64.64956780859367,65.59509834936837,64.41097214638332,65.21511840820312,3600700,0.0,0.0
2013-09-06 00:00:00-04:00,65.32116818085859,65.4095342158653,63.97798691982613,64.81747436523438,3369200,0.0,0.0
2013-09-09 00:00:00-04:00,65.0295289005647,65.22393814709032,64.64071714940712,65.09139251708984,3189500,0.0,0.0
2013-09-10 00:00:00-04:00,65.58623415711955,65.97505257098565,65.39182495018649,65.92202758789062,3269100,0.0,0.0
2013-09-11 00:00:00-04:00,66.0104116702913,66.46992569301932,65.74531364969668,66.43457794189453,3297900,0.0,0.0
2013-09-12 00:00:00-04:00,66.53178405761719,66.81455933103544,66.24900878419894,66.53178405761719,2502200,0.0,0.0
2013-09-13 00:00:00-04:00,66.78804640391579,66.93826928458572,66.33737102001203,66.54061889648438,2664400,0.0,0.0
2013-09-16 00:00:00-04:00,67.45963399222867,67.5391681156524,66.66433320935529,66.80571746826172,4536200,0.0,0.0
2013-09-17 00:00:00-04:00,66.80571165188377,68.04285583360064,66.80571165188377,67.97216033935547,4047200,0.0,0.0
2013-09-18 00:00:00-04:00,68.03404723853431,68.75865951962528,67.6363967062135,68.60843658447266,4136000,0.0,0.0
2013-09-19 00:00:00-04:00,68.75864197515456,68.8381761064626,68.17542089377244,68.54656219482422,3997600,0.0,0.0
2013-09-20 00:00:00-04:00,68.59074257604057,68.8293314653173,68.17541493369399,68.32563781738281,10105500,0.0,0.0
2013-09-23 00:00:00-04:00,68.29914841584902,68.62611014703981,67.27408357766994,67.54802703857422,4078900,0.0,0.0
2013-09-24 00:00:00-04:00,67.50382171310612,67.98984486069308,67.12384181823651,67.2210464477539,3020200,0.0,0.0
2013-09-25 00:00:00-04:00,67.27408916842458,67.65406920147977,66.82342034974486,67.15037536621094,3090300,0.0,0.0
2013-09-26 00:00:00-04:00,67.15918033991392,68.0428537654391,66.96477110759547,67.44195556640625,2927000,0.0,0.0
2013-09-27 00:00:00-04:00,67.21221172421137,67.23872085345523,66.65549978440647,67.0619888305664,2522500,0.0,0.0
2013-09-30 00:00:00-04:00,66.24899194373496,67.02662206248833,65.95737812099271,66.7350082397461,3330500,0.0,0.0
2013-10-01 00:00:00-04:00,66.84104686508199,67.16800840823456,66.67314678320741,67.0973129272461,2969600,0.0,0.0
2013-10-02 00:00:00-04:00,66.59209965805232,66.73392023841119,65.74119646303144,66.10460662841797,4363400,0.23,0.0
2013-10-03 00:00:00-04:00,65.68803689945814,65.847581719198,64.97008859181845,65.60826110839844,4364500,0.0,0.0
2013-10-04 00:00:00-04:00,65.48415341423336,65.88301873495055,65.24483963170516,65.86528778076172,2883500,0.0,0.0
2013-10-07 00:00:00-04:00,65.14735196004516,65.17394163396659,64.61553819447975,64.65099334716797,3320300,0.0,0.0
2013-10-08 00:00:00-04:00,64.73075794979839,64.79280277217227,63.933033974721006,64.01280975341797,3945800,0.0,0.0
2013-10-09 00:00:00-04:00,64.15462359211037,64.44712351003514,63.88872010867021,64.01280975341797,4701500,0.0,0.0
2013-10-10 00:00:00-04:00,64.87257391153572,66.1843805657355,64.71302912793001,66.17552185058594,3769900,0.0,0.0
2013-10-11 00:00:00-04:00,66.18438388344644,66.86688367734149,65.95393555520243,66.83142852783203,3913900,0.0,0.0
2013-10-14 00:00:00-04:00,66.76938199618023,67.46074048795657,66.56551658231837,67.42528533935547,3017200,0.0,0.0
2013-10-15 00:00:00-04:00,67.03527716637831,67.68232171406562,66.68073924902465,66.6984634399414,4113700,0.0,0.0
2013-10-16 00:00:00-04:00,67.04414948577562,68.0280078603157,66.87573922418,67.6468734741211,6468200,0.0,0.0
2013-10-17 00:00:00-04:00,69.08276471977246,71.26320522067238,68.9586751047732,71.1125259399414,10366600,0.0,0.0
2013-10-18 00:00:00-04:00,71.00618725346877,71.51141137975442,70.29709767584215,71.36959075927734,7598200,0.0,0.0
2013-10-21 00:00:00-04:00,71.32527419864235,71.78617767306088,71.18345358351102,71.26322937011719,3691500,0.0,0.0
2013-10-22 00:00:00-04:00,71.59117593625466,71.9457207029273,71.28981728012923,71.67981719970703,3300000,0.0,0.0
2013-10-23 00:00:00-04:00,71.40501147347638,71.63546648940611,70.91751854107348,71.46705627441406,2895100,0.0,0.0
2013-10-24 00:00:00-04:00,71.59116708696094,71.79503250037133,71.3075326611583,71.7063980102539,3181800,0.0,0.0
2013-10-25 00:00:00-04:00,71.58230708069678,73.27524812725689,71.58230708069678,73.2220687866211,6291100,0.0,0.0
2013-10-28 00:00:00-04:00,73.31954821897989,73.69181702392959,72.70795892343672,73.3550033569336,4566100,0.0,0.0
2013-10-29 00:00:00-04:00,73.67410617305963,74.22364400488229,73.50569592788696,74.15274047851562,3485200,0.0,0.0
2013-10-30 00:00:00-04:00,74.18818568839873,74.30341659327506,73.3904686424579,73.6563720703125,3747800,0.0,0.0
2013-10-31 00:00:00-04:00,73.38159735270209,73.55886629056153,72.40660466972216,72.50410461425781,5637700,0.0,0.0
2013-11-01 00:00:00-04:00,72.78774889564644,73.24865225434333,72.49524902216206,72.82320404052734,3358900,0.0,0.0
2013-11-04 00:00:00-05:00,73.04480164154309,73.24866029401173,72.45980183036559,72.61934661865234,2643600,0.0,0.0
2013-11-05 00:00:00-05:00,72.35343761103327,72.79661683463665,71.8748032380562,72.59275817871094,2591400,0.0,0.0
2013-11-06 00:00:00-05:00,73.16888460569959,73.21319846583862,72.52184003379621,72.78775024414062,2636900,0.0,0.0
2013-11-07 00:00:00-05:00,72.97388193858538,73.2131957089819,71.68865832015278,71.72411346435547,3485800,0.0,0.0
2013-11-08 00:00:00-05:00,72.06978445741368,72.63705317528076,71.86592585444272,72.48637390136719,4369500,0.0,0.0
2013-11-11 00:00:00-05:00,72.31797777542458,72.39775354694041,71.9634398294187,72.14957427978516,2224200,0.0,0.0
2013-11-12 00:00:00-05:00,71.99889285662609,72.10525153234518,71.42275856776293,71.82161712646484,2237200,0.0,0.0
2013-11-13 00:00:00-05:00,71.413908952828,72.2116330097967,71.10368480911215,72.18504333496094,2828200,0.0,0.0
2013-11-14 00:00:00-05:00,72.33571353861284,72.60162377817127,72.10525844848742,72.58389282226562,2284100,0.0,0.0
2013-11-15 00:00:00-05:00,73.59433869161815,73.79820410411048,73.00934564957498,73.3904800415039,4439700,0.0,0.0
2013-11-18 00:00:00-05:00,73.43479463209435,73.55002555600906,72.82321191331955,72.98274993896484,3104800,0.0,0.0
2013-11-19 00:00:00-05:00,73.0182162786184,73.46139556189756,72.92071629530665,73.08912658691406,2775000,0.0,0.0
2013-11-20 00:00:00-05:00,73.53230602059324,73.9400301505585,72.64594745222199,72.90299224853516,3510500,0.0,0.0
2013-11-21 00:00:00-05:00,73.23978212306756,74.45409539915231,73.18660279031452,74.40977478027344,4355200,0.0,0.0
2013-11-22 00:00:00-05:00,74.38318891617969,74.39205439288405,73.89569589547773,74.3211441040039,2690300,0.0,0.0
2013-11-25 00:00:00-05:00,74.73775981349219,75.12775977675344,74.52503563461319,74.9770736694336,3657700,0.0,0.0
2013-11-26 00:00:00-05:00,75.11886086562474,75.8633985415379,75.07454024865895,75.42021942138672,4896800,0.0,0.0
2013-11-27 00:00:00-05:00,75.57091022199435,75.92545489292405,75.32273098105671,75.8634033203125,2520000,0.0,0.0
2013-11-29 00:00:00-05:00,76.12044117658476,76.39521682203647,75.79249296449544,76.0495376586914,2144600,0.0,0.0
2013-12-02 00:00:00-05:00,76.24456454773527,76.69660933165518,75.48230236561434,75.59752655029297,3620800,0.0,0.0
2013-12-03 00:00:00-05:00,75.24295309869359,75.63295290196935,74.63136372762516,74.9947738647461,3546100,0.0,0.0
2013-12-04 00:00:00-05:00,74.64024831488118,75.55319648596029,74.24138969568034,74.89729309082031,3579700,0.0,0.0
2013-12-05 00:00:00-05:00,74.69341110005581,75.33159015918534,74.58705243178566,74.93273162841797,3677800,0.0,0.0
2013-12-06 00:00:00-05:00,75.86339908400325,76.30657820732341,75.65067499827506,76.16476440429688,2666600,0.0,0.0
2013-12-09 00:00:00-05:00,76.37751034116535,76.58137577166305,75.65069664147839,76.00524139404297,2436500,0.0,0.0
2013-12-10 00:00:00-05:00,75.67729557913674,75.99638521927085,75.41139205394465,75.59752655029297,2354200,0.0,0.0
2013-12-11 00:00:00-05:00,75.58863528516939,75.93431448366313,74.28568749282658,74.36546325683594,3782300,0.0,0.0
2013-12-12 00:00:00-05:00,74.25911222304188,74.7022914621504,73.75388816095331,73.83366394042969,3574300,0.0,0.0
2013-12-13 00:00:00-05:00,73.85137402980564,74.38318766269002,73.77160502794274,74.17046356201172,3594900,0.0,0.0
2013-12-16 00:00:00-05:00,74.41865000784865,75.31387387996533,74.41865000784865,74.91500854492188,3599000,0.0,0.0
2013-12-17 00:00:00-05:00,75.08341890970568,75.09228438713103,74.44523978263895,74.55160522460938,2893700,0.0,0.0
2013-12-18 00:00:00-05:00,74.72003789119873,76.33321038510411,74.0552688948798,76.21797943115234,5332300,0.0,0.0
2013-12-19 00:00:00-05:00,76.17364331773089,76.69659152955913,76.14705364762139,76.5902328491211,3956300,0.0,0.0
2013-12-20 00:00:00-05:00,76.85612429594879,77.80452736837788,76.61681054000255,77.61839294433594,6294500,0.0,0.0
2013-12-23 00:00:00-05:00,77.99953831405841,78.51362780318993,77.94635897462337,78.27430725097656,3242600,0.0,0.0
2013-12-24 00:00:00-05:00,78.30090650578161,78.65545125763124,78.16795814091935,78.61113739013672,1042700,0.0,0.0
2013-12-26 00:00:00-05:00,78.79728315350681,79.08978312287095,78.6731934869365,78.88591766357422,1745200,0.0,0.0
2013-12-27 00:00:00-05:00,78.72634339766364,79.3379327844461,78.72634339766364,79.0542984008789,1797400,0.0,0.0
2013-12-30 00:00:00-05:00,79.05430605215054,79.43544042592988,79.00998542821289,79.40884399414062,1769000,0.0,0.0
2013-12-31 00:00:00-05:00,79.65704265497808,80.47249087069504,79.34681176296549,80.4193115234375,3083500,0.0,0.0
2014-01-02 00:00:00-05:00,80.56999106622634,80.72953587080814,79.22272232478481,79.2847671508789,5112000,0.0,0.0
2014-01-03 00:00:00-05:00,79.018868397563,79.84318214368275,78.55795815114159,79.54181671142578,3888500,0.0,0.0
2014-01-06 00:00:00-05:00,79.5063247680664,79.99382446421151,79.22269042550276,79.5063247680664,2844700,0.0,0.0
2014-01-07 00:00:00-05:00,79.92295780258394,80.39272680483899,78.89478528559965,79.20500946044922,4039500,0.0,0.0
2014-01-08 00:00:00-05:00,78.78732740109005,79.6581963504254,78.78732740109005,79.45381164550781,3880200,0.23,0.0
2014-01-09 00:00:00-05:00,79.8803525591885,79.91589919682016,78.26301783600107,78.98281860351562,3469200,0.0,0.0
2014-01-10 00:00:00-05:00,79.3204974135084,79.5870869895126,78.2896654027767,78.68955993652344,2901600,0.0,0.0
2014-01-13 00:00:00-05:00,78.66290269628006,79.08945555204446,77.20552450714546,77.30327606201172,5641000,0.0,0.0
2014-01-14 00:00:00-05:00,77.38326134541933,77.71205588202714,76.48572738097376,77.41880798339844,4777900,0.0,0.0
2014-01-15 00:00:00-05:00,77.72095792250518,78.67180862144248,77.38327497198239,78.42298889160156,4494900,0.0,0.0
2014-01-16 00:00:00-05:00,78.20079787927513,78.41407088423081,77.54320215909631,78.00529479980469,3326100,0.0,0.0
2014-01-17 00:00:00-05:00,81.60433131814189,83.19500783842778,80.46686597577231,80.84009552001953,14989900,0.0,0.0
2014-01-21 00:00:00-05:00,81.72874629650408,82.38634221762233,79.65820018371582,80.50241088867188,7954600,0.0,0.0
2014-01-22 00:00:00-05:00,80.54683485114043,81.23997731896013,80.52906492265971,80.98226928710938,3848700,0.0,0.0
2014-01-23 00:00:00-05:00,80.41356714908117,80.41356714908117,78.80512020849476,79.24055480957031,5260900,0.0,0.0
2014-01-24 00:00:00-05:00,78.69847395558182,79.41828170115684,77.01005227197338,77.26775360107422,6289300,0.0,0.0
2014-01-27 00:00:00-05:00,77.44546904443001,77.99642500329577,76.16581715060055,76.1747055053711,5651400,0.0,0.0
2014-01-28 00:00:00-05:00,76.29023286926588,77.47213329106144,76.0680714417026,76.99226379394531,4108700,0.0,0.0
2014-01-29 00:00:00-05:00,76.68123942321932,77.22331385078213,75.9170035673055,76.02364349365234,3357900,0.0,0.0
2014-01-30 00:00:00-05:00,76.82343523740795,77.29442325881752,76.48575223661125,76.9745101928711,4259000,0.0,0.0
2014-01-31 00:00:00-05:00,75.78369256711701,76.34354361118663,75.45489804772639,75.55264282226562,4778000,0.0,0.0
2014-02-03 00:00:00-05:00,75.52599932017803,75.90811725843753,73.55320469845827,73.63318634033203,5769800,0.0,0.0
2014-02-04 00:00:00-05:00,73.92642426143756,75.27716249215744,73.4287781513177,74.64622497558594,5380500,0.0,0.0
2014-02-05 00:00:00-05:00,74.21081560807882,74.75289011002612,73.713169330001,74.39743041992188,3260100,0.0,0.0
2014-02-06 00:00:00-05:00,75.09054285424287,76.21023805432633,74.93058639708809,76.14803314208984,5432400,0.0,0.0
2014-02-07 00:00:00-05:00,76.38797964184108,77.4632400701307,76.22802315284926,77.31217193603516,4495200,0.0,0.0
2014-02-10 00:00:00-05:00,78.04973301010502,79.05389994728752,77.75647837877518,78.50293731689453,5387900,0.0,0.0
2014-02-11 00:00:00-05:00,78.52074439541828,78.94729058795613,78.35189952179775,78.71624755859375,3602400,0.0,0.0
2014-02-12 00:00:00-05:00,78.81399083549728,79.13390383610596,78.55628276390534,79.10723876953125,2488600,0.0,0.0
2014-02-13 00:00:00-05:00,78.52960642625105,79.07168073157898,78.20969349917793,79.0005874633789,2759700,0.0,0.0
2014-02-14 00:00:00-05:00,78.96506766734247,79.32940892599983,78.43188153428099,79.0894775390625,2671800,0.0,0.0
2014-02-18 00:00:00-05:00,78.91174240678485,79.21387869634374,78.45853119261777,79.10723876953125,3591600,0.0,0.0
2014-02-19 00:00:00-05:00,78.9917311481824,80.26249501840263,78.86732126828642,78.94729614257812,4332300,0.0,0.0
2014-02-20 00:00:00-05:00,78.91174336498062,79.29386129924598,78.30746399869655,79.09835815429688,4411800,0.0,0.0
2014-02-21 00:00:00-05:00,79.14279523671829,79.45382670024279,78.69847232291711,78.86731719970703,3808700,0.0,0.0
2014-02-24 00:00:00-05:00,78.90286089139732,80.36023945169845,78.90286089139732,79.90702819824219,3261200,0.0,0.0
2014-02-25 00:00:00-05:00,79.97809190301581,80.30689316602142,79.22274461323047,79.89811706542969,2914800,0.0,0.0
2014-02-26 00:00:00-05:00,80.12028466018332,80.59126570878615,79.27606733435019,79.73816680908203,4840200,0.0,0.0
2014-02-27 00:00:00-05:00,79.66708427909263,80.36022680480576,79.54267442985328,80.2358169555664,3075600,0.0,0.0
2014-02-28 00:00:00-05:00,80.20026617627244,81.87980583414277,80.05807962457881,81.11557006835938,4689200,0.0,0.0
2014-03-03 00:00:00-05:00,80.51129082618198,80.53794910968173,79.23164575939774,79.95144653320312,3465300,0.0,0.0
2014-03-04 00:00:00-05:00,80.91120761995327,82.35969791946798,80.89343090619026,82.29749298095703,3752000,0.0,0.0
2014-03-05 00:00:00-05:00,82.27970966714722,82.27970966714722,81.67543704427239,81.87982177734375,3086400,0.0,0.0
2014-03-06 00:00:00-05:00,82.25304110646744,83.21278005793583,82.07531468426741,83.10614013671875,3957900,0.0,0.0
2014-03-07 00:00:00-05:00,83.6304331768488,83.84370621030318,82.96394901495476,83.40827178955078,3864600,0.0,0.0
2014-03-10 00:00:00-04:00,83.1950038974069,83.42604687299911,82.7684510243104,83.2660903930664,2218700,0.0,0.0
2014-03-11 00:00:00-04:00,83.38164384128814,83.4260720670138,82.67072443137786,82.82179260253906,1946200,0.0,0.0
2014-03-12 00:00:00-04:00,82.35968028010203,82.57295334077186,81.6665377480538,82.55518341064453,2486100,0.0,0.0
2014-03-13 00:00:00-04:00,82.82175814790499,83.07058458374041,80.34244316137453,80.59126281738281,3990200,0.0,0.0
2014-03-14 00:00:00-04:00,80.46685528921441,81.06224616594076,79.65818460424761,80.12916564941406,3583900,0.0,0.0
2014-03-17 00:00:00-04:00,80.43132455995227,81.51547340350457,80.41354784916986,81.09780883789062,3033000,0.0,0.0
2014-03-18 00:00:00-04:00,81.10667070235279,81.72872661181614,80.98226087642551,81.39103698730469,2348300,0.0,0.0
2014-03-19 00:00:00-04:00,81.46215344084676,81.7198615192863,80.22693640338659,80.6268310546875,3425700,0.0,0.0
2014-03-20 00:00:00-04:00,80.40466657085209,81.66654184792147,80.18250514405133,81.47992706298828,3779700,0.0,0.0
2014-03-21 00:00:00-04:00,82.44852978072296,83.2838587342035,81.18665477682951,81.3288345336914,6684500,0.0,0.0
2014-03-24 00:00:00-04:00,81.43550054099434,81.53325212134635,80.23583006738183,80.87565612792969,2520600,0.0,0.0
2014-03-25 00:00:00-04:00,81.1955744866159,81.66655570658554,80.53797167021503,80.7245864868164,2420000,0.0,0.0
2014-03-26 00:00:00-04:00,81.1866746472727,81.4799293660977,79.64931454723191,79.67597961425781,3011200,0.0,0.0
2014-03-27 00:00:00-04:00,79.71152256591726,80.36023695877263,79.3294046150198,79.96923065185547,3602800,0.0,0.0
2014-03-28 00:00:00-04:00,80.21802652288078,81.36438003461829,79.97809522034369,80.38687133789062,3138900,0.0,0.0
2014-03-31 00:00:00-04:00,80.93785675289527,81.70209264231862,79.87147778215547,80.00477600097656,5172400,0.0,0.0
2014-04-01 00:00:00-04:00,80.33354540352275,81.0711227116487,80.16470060821464,81.0177993774414,2821600,0.0,0.0
2014-04-02 00:00:00-04:00,80.93764236797256,81.1514548235929,80.29619820413613,80.5367431640625,2886700,0.23,0.0
2014-04-03 00:00:00-04:00,80.77730048812562,81.24947288823786,80.5367622681168,81.05348205566406,2483600,0.0,0.0
2014-04-04 00:00:00-04:00,81.22274276475254,81.42765122006071,79.3518681426665,79.44095611572266,2933600,0.0,0.0
2014-04-07 00:00:00-04:00,79.3162148939514,79.67257350812109,77.10680372065471,77.1513442993164,5557600,0.0,0.0
2014-04-08 00:00:00-04:00,77.1780462954745,77.32950324792469,76.24261286725755,77.0533218383789,3880300,0.0,0.0
2014-04-09 00:00:00-04:00,77.41862132130322,79.04004669189453,77.18698718351139,79.04004669189453,3592900,0.0,0.0
2014-04-10 00:00:00-04:00,78.81730877287956,79.06675773794531,75.99317945171077,76.046630859375,5213800,0.0,0.0
2014-04-11 00:00:00-04:00,75.6368307855742,76.12681794631001,74.82611474590206,75.31610870361328,4014300,0.0,0.0
2014-04-14 00:00:00-04:00,75.80610197169806,76.91971851351035,74.8706681547613,76.17137145996094,4011900,0.0,0.0
2014-04-15 00:00:00-04:00,76.50100035113324,77.26716903507564,75.12011319363863,76.65245056152344,3741700,0.0,0.0
2014-04-16 00:00:00-04:00,77.3651698439583,77.93534780132401,77.04445451359362,77.86407470703125,4055100,0.0,0.0
2014-04-17 00:00:00-04:00,77.65023916321088,78.32731296700872,75.81499491351057,76.81279754638672,9244400,0.0,0.0
