Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,15.530908584594727,15.530908584594727,15.530908584594727,15.530908584594727,200,0.0,0.0
2014-01-27 00:00:00-05:00,15.530908584594727,15.59562218777891,15.530908584594727,15.530908584594727,3900,0.0,0.0
2014-01-28 00:00:00-05:00,15.438462257385256,15.438462257385256,15.438462257385256,15.438462257385254,5000,0.0,0.0
2014-01-29 00:00:00-05:00,15.34601879119873,15.34601879119873,15.34601879119873,15.34601879119873,900,0.0,0.0
2014-01-30 00:00:00-05:00,15.355265617370605,15.456954915390474,15.346020815138665,15.355265617370605,1600,0.0,0.0
2014-01-31 00:00:00-05:00,15.34602080746447,15.540156364440918,15.34602080746447,15.540156364440918,600,0.0,0.0
2014-02-03 00:00:00-05:00,15.475443956954427,15.484688758850098,15.475443956954427,15.484688758850098,600,0.0,0.0
2014-02-04 00:00:00-05:00,15.540154240810478,15.540154240810478,15.25357246398926,15.253572463989258,16000,0.0,0.0
2014-02-05 00:00:00-05:00,15.25357246398926,15.25357246398926,15.25357246398926,15.253572463989258,0,0.0,0.0
2014-02-06 00:00:00-05:00,15.25357246398926,15.25357246398926,15.25357246398926,15.253572463989258,300,0.0,0.0
2014-02-07 00:00:00-05:00,15.25357246398926,15.25357246398926,15.25357246398926,15.253572463989258,0,0.0,0.0
2014-02-10 00:00:00-05:00,15.447707176208498,15.447707176208498,15.447707176208498,15.447707176208496,100,0.0,0.0
2014-02-11 00:00:00-05:00,15.429219245910645,15.429219245910645,15.429219245910645,15.429219245910645,200,0.0,0.0
2014-02-12 00:00:00-05:00,15.429219245910645,15.429219245910645,15.429219245910645,15.429219245910645,0,0.0,0.0
2014-02-13 00:00:00-05:00,15.161126136779785,15.161126136779785,15.161126136779785,15.161126136779785,1000,0.0,0.0
2014-02-14 00:00:00-05:00,15.161126136779785,15.161126136779785,15.161126136779785,15.161126136779785,400,0.0,0.0
2014-02-18 00:00:00-05:00,15.1611245859937,15.188858985900879,15.1611245859937,15.188858985900879,400,0.0,0.0
2014-02-19 00:00:00-05:00,15.188858985900879,15.188858985900879,15.188858985900879,15.188858985900879,0,0.0,0.0
2014-02-20 00:00:00-05:00,15.21659278869629,15.21659278869629,15.21659278869629,15.216592788696289,200,0.0,0.0
2014-02-21 00:00:00-05:00,15.21659278869629,15.21659278869629,15.21659278869629,15.216592788696289,0,0.0,0.0
2014-02-24 00:00:00-05:00,15.290553462760624,15.290553462760624,15.244329452514648,15.244329452514648,400,0.0,0.0
2014-02-25 00:00:00-05:00,15.244329452514648,15.244329452514648,15.244329452514648,15.244329452514648,0,0.0,0.0
2014-02-26 00:00:00-05:00,15.244329452514648,15.244329452514648,15.244329452514648,15.244329452514648,0,0.0,0.0
2014-02-27 00:00:00-05:00,15.207350821802727,15.225838661193846,15.207350821802727,15.225838661193848,6200,0.0,0.0
2014-02-28 00:00:00-05:00,15.207348268359528,15.419973373413084,15.207348268359528,15.419973373413086,1000,0.0,0.0
2014-03-03 00:00:00-05:00,15.22584047984403,15.22584047984403,15.20735263824463,15.207352638244629,6100,0.0,0.0
2014-03-04 00:00:00-05:00,15.161124467284289,15.225836303295722,15.161124467284289,15.179614067077637,700,0.0,0.0
2014-03-05 00:00:00-05:00,15.198103666870985,15.198103666870985,15.179614067077637,15.179614067077637,500,0.0,0.0
2014-03-06 00:00:00-05:00,15.179614067077637,15.179614067077637,15.179614067077637,15.179614067077637,0,0.0,0.0
2014-03-07 00:00:00-05:00,15.161124467284289,15.179614067077637,15.161124467284289,15.179614067077637,500,0.0,0.0
2014-03-10 00:00:00-04:00,15.170369267180963,15.179614067077637,15.161124467284289,15.179614067077637,1200,0.0,0.0
2014-03-11 00:00:00-04:00,15.20735263824463,15.20735263824463,15.20735263824463,15.207352638244629,2100,0.0,0.0
2014-03-12 00:00:00-04:00,15.20735263824463,15.20735263824463,15.20735263824463,15.207352638244629,300,0.0,0.0
2014-03-13 00:00:00-04:00,15.20735263824463,15.20735263824463,15.20735263824463,15.207352638244629,100,0.0,0.0
2014-03-14 00:00:00-04:00,15.20735263824463,15.20735263824463,15.20735263824463,15.207352638244629,0,0.0,0.0
2014-03-17 00:00:00-04:00,15.207350141353198,15.207350141353198,15.161126136779785,15.161126136779785,1900,0.0,0.0
2014-03-18 00:00:00-04:00,15.161126136779785,15.161126136779785,15.161126136779785,15.161126136779785,700,0.0,0.0
2014-03-19 00:00:00-04:00,15.02245756851185,15.114903813894248,15.02245756851185,15.068679809570312,600,0.0,0.0
2014-03-20 00:00:00-04:00,15.23559502533113,15.23559502533113,15.115044593811035,15.115044593811035,400,0.05,0.0
2014-03-21 00:00:00-04:00,15.124318650424264,15.124318650424264,15.059407692446328,15.10577392578125,11300,0.0,0.0
2014-03-24 00:00:00-04:00,15.105773925781248,15.105773925781248,15.105773925781248,15.10577392578125,0,0.0,0.0
2014-03-25 00:00:00-04:00,15.022317886352537,15.022317886352537,15.022317886352537,15.022317886352539,500,0.0,0.0
2014-03-26 00:00:00-04:00,15.022317886352537,15.022317886352537,15.022317886352537,15.022317886352539,0,0.0,0.0
2014-03-27 00:00:00-04:00,15.022317886352537,15.022317886352537,15.022317886352537,15.022317886352539,900,0.0,0.0
2014-03-28 00:00:00-04:00,15.022317886352537,15.040862612738492,15.022317886352537,15.022317886352539,800,0.0,0.0
2014-03-31 00:00:00-04:00,15.022316580593364,15.077954292297363,15.022316580593364,15.077954292297363,27800,0.0,0.0
2014-04-01 00:00:00-04:00,15.077954292297363,15.077954292297363,15.077954292297363,15.077954292297363,0,0.0,0.0
2014-04-02 00:00:00-04:00,15.031589365199956,15.031589365199956,14.929587179658288,15.022317886352539,5900,0.0,0.0
2014-04-03 00:00:00-04:00,15.022317886352537,15.022317886352537,15.022317886352537,15.022317886352539,0,0.0,0.0
2014-04-04 00:00:00-04:00,14.948134251350611,14.948134251350611,14.911041259765623,14.911041259765625,5200,0.0,0.0
2014-04-07 00:00:00-04:00,15.003768701491715,15.003768701491715,14.92958450317383,14.929584503173828,2100,0.0,0.0
2014-04-08 00:00:00-04:00,15.003768701491715,15.013041947367801,14.92958450317383,14.929584503173828,500,0.0,0.0
2014-04-09 00:00:00-04:00,14.92958450317383,14.92958450317383,14.92958450317383,14.929584503173828,0,0.0,0.0
2014-04-10 00:00:00-04:00,14.92958450317383,14.92958450317383,14.92958450317383,14.929584503173828,0,0.0,0.0
2014-04-11 00:00:00-04:00,15.00376863768235,15.00376863768235,14.994495391845703,14.994495391845703,400,0.0,0.0
2014-04-14 00:00:00-04:00,15.022317886352537,15.022317886352537,15.022317886352537,15.022317886352539,200,0.0,0.0
2014-04-15 00:00:00-04:00,14.957402472111285,15.02231519324389,14.92958450317383,14.929584503173828,7300,0.0,0.0
2014-04-16 00:00:00-04:00,14.864675629886165,14.864675629886165,14.8368558883667,14.8368558883667,200,0.0,0.0
2014-04-17 00:00:00-04:00,14.892491340637209,14.892491340637209,14.892491340637209,14.892491340637207,200,0.0,0.0
2014-04-21 00:00:00-04:00,14.957403182983398,14.96667642930021,14.957403182983398,14.957403182983398,400,0.0,0.0
2014-04-22 00:00:00-04:00,14.957402795261686,14.975949287414549,14.957402795261686,14.97594928741455,2700,0.0,0.0
2014-04-23 00:00:00-04:00,14.975949287414549,14.975949287414549,14.975949287414549,14.97594928741455,0,0.0,0.0
2014-04-24 00:00:00-04:00,14.975949287414549,14.975949287414549,14.975949287414549,14.97594928741455,0,0.0,0.0
2014-04-25 00:00:00-04:00,14.85540238271301,14.85540238271301,14.8368558883667,14.8368558883667,8200,0.0,0.0
2014-04-28 00:00:00-04:00,14.8368558883667,14.8368558883667,14.827582641193544,14.8368558883667,1500,0.0,0.0
