Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,400,0.0,0.0
2013-08-27 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,0,0.0,0.0
2013-08-28 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,0,0.0,0.0
2013-08-29 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,0,0.0,0.0
2013-08-30 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,600,0.0,0.0
2013-09-03 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,0,0.0,0.0
2013-09-04 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,200,0.0,0.0
2013-09-05 00:00:00-04:00,8.478798866271973,8.478798866271973,8.478798866271973,8.478798866271973,1000,0.0,0.0
2013-09-06 00:00:00-04:00,8.399926017803853,8.478798866271973,8.399926017803853,8.478798866271973,2200,0.0,0.0
2013-09-09 00:00:00-04:00,8.478798866271973,8.478798866271973,8.478798866271973,8.478798866271973,0,0.0,0.0
2013-09-10 00:00:00-04:00,8.478798866271973,8.478798866271973,8.478798866271973,8.478798866271973,0,0.0,0.0
2013-09-11 00:00:00-04:00,8.478798866271973,8.478798866271973,8.478798866271973,8.478798866271973,0,0.0,0.0
2013-09-12 00:00:00-04:00,8.478798866271973,8.478798866271973,8.478798866271973,8.478798866271973,0,0.0,0.0
2013-09-13 00:00:00-04:00,8.380208969116211,8.380208969116211,8.380208969116211,8.380208969116211,1000,0.0,0.0
2013-09-16 00:00:00-04:00,8.384151458740234,8.384151458740234,8.384151458740234,8.384151458740234,2000,0.0,0.0
2013-09-17 00:00:00-04:00,8.478798420614867,8.478798420614867,8.384151458740234,8.384151458740234,4000,0.0,0.0
2013-09-18 00:00:00-04:00,8.384151458740234,8.384151458740234,8.384151458740234,8.384151458740234,4400,0.0,0.0
2013-09-19 00:00:00-04:00,8.675982238700009,8.675982238700009,8.616827964782715,8.616827964782715,60200,0.0,0.0
2013-09-20 00:00:00-04:00,8.616827964782715,8.616827964782715,8.616827964782715,8.616827964782715,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.616827964782715,8.616827964782715,8.616827964782715,8.616827964782715,9000,0.0,0.0
2013-09-24 00:00:00-04:00,8.616827964782715,8.616827964782715,8.616827964782715,8.616827964782715,0,0.0,0.0
2013-09-25 00:00:00-04:00,8.573447905855113,8.577391624450684,8.573447905855113,8.577391624450684,3000,0.0,0.0
2013-09-26 00:00:00-04:00,8.675980567932129,8.675980567932129,8.675980567932129,8.675980567932129,10200,0.0,0.0
2013-09-27 00:00:00-04:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.1,0.0
2013-09-30 00:00:00-04:00,8.751597188544771,8.755577087402344,8.59638492853992,8.755577087402344,24000,0.0,0.0
2013-10-01 00:00:00-04:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.504850387573242,8.504850387573242,8.504850387573242,8.504850387573242,400,0.0,0.0
2013-10-03 00:00:00-04:00,8.50485225995698,8.50485225995698,8.42525577545166,8.42525577545166,7800,0.0,0.0
2013-10-04 00:00:00-04:00,8.401373723895317,8.512807846069336,8.397393825376527,8.512807846069336,3800,0.0,0.0
2013-10-07 00:00:00-04:00,8.512807846069336,8.512807846069336,8.512807846069336,8.512807846069336,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.457091331481934,8.457091331481934,8.457091331481934,8.457091331481934,1400,0.0,0.0
2013-10-09 00:00:00-04:00,8.457091331481934,8.457091331481934,8.457091331481934,8.457091331481934,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.397393669084739,8.397393669084739,8.357595443725586,8.357595443725586,30000,0.0,0.0
2013-10-11 00:00:00-04:00,8.397393201662476,8.397393201662476,8.158604621887207,8.158604621887207,10200,0.0,0.0
2013-10-14 00:00:00-04:00,8.198405215641358,8.198405215641358,8.11880874633789,8.11880874633789,1200,0.0,0.0
2013-10-15 00:00:00-04:00,8.059111386537552,8.059111386537552,7.919817951495816,7.959616184234619,3000,0.0,0.0
2013-10-16 00:00:00-04:00,7.959616184234619,7.959616184234619,7.959616184234619,7.959616184234619,2200,0.0,0.0
2013-10-17 00:00:00-04:00,7.979514921059945,7.979514921059945,7.959616184234619,7.959616184234619,12000,0.0,0.0
2013-10-18 00:00:00-04:00,7.959614708310082,8.357595443725586,7.959614708310082,8.357595443725586,11800,0.0,0.0
2013-10-21 00:00:00-04:00,8.337696710590015,8.636182262151644,8.337696710590015,8.357595443725586,8600,0.0,0.0
2013-10-22 00:00:00-04:00,8.457090627579461,8.457090627579461,8.357595443725586,8.357595443725586,3600,0.0,0.0
2013-10-23 00:00:00-04:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.536688537843597,8.636183738708496,8.536688537843597,8.636183738708496,6200,0.0,0.0
2013-10-25 00:00:00-04:00,8.636183738708496,8.636183738708496,8.636183738708496,8.636183738708496,0,0.0,0.0
2013-10-28 00:00:00-04:00,8.636183738708496,8.636183738708496,8.636183738708496,8.636183738708496,0,0.0,0.0
2013-10-29 00:00:00-04:00,8.636183738708496,8.636183738708496,8.636183738708496,8.636183738708496,0,0.0,0.0
2013-10-30 00:00:00-04:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,9600,0.0,0.0
2013-10-31 00:00:00-04:00,8.357596139346851,8.524748092497312,8.357596139346851,8.457091331481934,2600,0.0,0.0
2013-11-01 00:00:00-04:00,8.457091331481934,8.457091331481934,8.457091331481934,8.457091331481934,0,0.0,0.0
2013-11-04 00:00:00-05:00,8.457090827240341,8.656081199645996,8.457090827240341,8.656081199645996,15200,0.0,0.0
2013-11-05 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,800,0.0,0.0
2013-11-06 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-11-07 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-11-08 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-11-11 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-11-12 00:00:00-05:00,8.755577087402344,8.755577087402344,8.755577087402344,8.755577087402344,0,0.0,0.0
2013-11-13 00:00:00-05:00,8.457091331481934,8.457091331481934,8.457091331481934,8.457091331481934,800,0.0,0.0
2013-11-14 00:00:00-05:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,600,0.0,0.0
2013-11-15 00:00:00-05:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0,0.0,0.0
2013-11-18 00:00:00-05:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0,0.0,0.0
2013-11-19 00:00:00-05:00,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0,0.0,0.0
2013-11-20 00:00:00-05:00,8.369534026583278,8.536685943603516,8.258099162207147,8.536685943603516,6400,0.0,0.0
2013-11-21 00:00:00-05:00,8.536685943603516,8.536685943603516,8.536685943603516,8.536685943603516,0,0.0,0.0
2013-11-22 00:00:00-05:00,8.457091331481934,8.457091331481934,8.457091331481934,8.457091331481934,400,0.0,0.0
2013-11-25 00:00:00-05:00,9.153560693316354,9.153560693316354,8.55260944366455,8.55260944366455,2400,0.0,0.0
2013-11-26 00:00:00-05:00,8.55260944366455,8.55260944366455,8.55260944366455,8.55260944366455,0,0.0,0.0
2013-11-27 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,1200,0.0,0.0
2013-11-29 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,0,0.0,0.0
2013-12-03 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,2200,0.0,0.0
2013-12-05 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,0,0.0,0.0
2013-12-06 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,400,0.0,0.0
2013-12-09 00:00:00-05:00,8.496889303900895,8.556586265563965,8.496889303900895,8.556586265563965,7200,0.0,0.0
2013-12-10 00:00:00-05:00,8.556586265563965,8.556586265563965,8.556586265563965,8.556586265563965,0,0.0,0.0
2013-12-11 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,800,0.0,0.0
2013-12-12 00:00:00-05:00,8.218303680419922,8.218303680419922,8.218303680419922,8.218303680419922,0,0.0,0.0
2013-12-13 00:00:00-05:00,8.277998924255371,8.277998924255371,8.277998924255371,8.277998924255371,400,0.0,0.0
2013-12-16 00:00:00-05:00,8.496889114379883,8.496889114379883,8.496889114379883,8.496889114379883,1800,0.0,0.0
2013-12-17 00:00:00-05:00,8.496892635018654,8.59638786315918,8.496892635018654,8.59638786315918,2000,0.0,0.0
2013-12-18 00:00:00-05:00,8.516788038092567,8.556586265563965,8.516788038092567,8.556586265563965,2200,0.0,0.0
2013-12-19 00:00:00-05:00,8.556586265563965,8.556586265563965,8.556586265563965,8.556586265563965,0,0.0,0.0
2013-12-20 00:00:00-05:00,8.656081893227316,8.755577087402344,8.656081893227316,8.755577087402344,5600,0.0,0.0
2013-12-23 00:00:00-05:00,8.755576385848823,8.755576385848823,8.656081199645996,8.656081199645996,4800,0.0,0.0
2013-12-24 00:00:00-05:00,8.934667029464585,9.054060935974121,8.934667029464585,9.054060935974121,7800,0.0,0.0
2013-12-26 00:00:00-05:00,9.054060935974121,9.054060935974121,9.054060935974121,9.054060935974121,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.238840938953873,9.238840938953873,8.837152202477617,8.93757438659668,75400,0.105,0.0
2013-12-30 00:00:00-05:00,9.037994384765625,9.037994384765625,9.037994384765625,9.037994384765625,20000,0.0,0.0
2013-12-31 00:00:00-05:00,9.218756259903762,9.218756259903762,8.861252784729004,8.861252784729004,28000,0.0,0.0
2014-01-02 00:00:00-05:00,8.897404417845355,8.897404417845355,8.877320289611816,8.877320289611816,1200,0.0,0.0
2014-01-03 00:00:00-05:00,9.226789166327565,9.238840103149414,9.226789166327565,9.238840103149414,600,0.0,0.0
2014-01-06 00:00:00-05:00,9.23884203155247,9.23884203155247,9.1785888671875,9.1785888671875,21400,0.0,0.0
2014-01-07 00:00:00-05:00,9.1785888671875,9.1785888671875,9.1785888671875,9.1785888671875,0,0.0,0.0
2014-01-08 00:00:00-05:00,9.138417945108356,9.138417945108356,9.098248921787889,9.11833381652832,41800,0.0,0.0
2014-01-09 00:00:00-05:00,9.118335971653533,9.138420104980469,9.118335971653533,9.138420104980469,17200,0.0,0.0
2014-01-10 00:00:00-05:00,9.178589686209971,9.178589686209971,9.058082580566406,9.058082580566406,1000,0.0,0.0
2014-01-13 00:00:00-05:00,9.062099019249077,9.138420104980469,9.062099019249077,9.138420104980469,1800,0.0,0.0
2014-01-14 00:00:00-05:00,9.138420104980469,9.138420104980469,9.138420104980469,9.138420104980469,0,0.0,0.0
2014-01-15 00:00:00-05:00,9.062095642089844,9.062095642089844,9.062095642089844,9.062095642089844,5800,0.0,0.0
2014-01-16 00:00:00-05:00,9.062096877415508,9.11833381652832,9.062096877415508,9.11833381652832,1000,0.0,0.0
2014-01-17 00:00:00-05:00,9.126368419295593,9.130385398864746,9.126368419295593,9.130385398864746,800,0.0,0.0
2014-01-21 00:00:00-05:00,9.130385398864746,9.130385398864746,9.130385398864746,9.130385398864746,0,0.0,0.0
2014-01-22 00:00:00-05:00,9.102266526923431,9.61642837524414,9.102266526923431,9.61642837524414,14200,0.0,0.0
2014-01-23 00:00:00-05:00,9.61642837524414,9.61642837524414,9.61642837524414,9.61642837524414,0,0.0,0.0
2014-01-24 00:00:00-05:00,9.58830804477211,9.592324256896973,9.58830804477211,9.592324256896973,3000,0.0,0.0
2014-01-27 00:00:00-05:00,9.592325698389004,9.640528678894043,9.592325698389004,9.640528678894043,2000,0.0,0.0
2014-01-28 00:00:00-05:00,10.042217254638672,10.042217254638672,10.042217254638672,10.042217254638672,1000,0.0,0.0
2014-01-29 00:00:00-05:00,9.64052991277144,10.243063032319654,9.64052991277144,10.210927963256836,15600,0.0,0.0
2014-01-30 00:00:00-05:00,9.660613059997559,9.660613059997559,9.660613059997559,9.660613059997559,400,0.0,0.0
2014-01-31 00:00:00-05:00,9.660613059997559,9.660613059997559,9.660613059997559,9.660613059997559,0,0.0,0.0
2014-02-03 00:00:00-05:00,9.660613059997559,9.660613059997559,9.660613059997559,9.660613059997559,0,0.0,0.0
2014-02-04 00:00:00-05:00,9.660613059997559,9.660613059997559,9.660613059997559,9.660613059997559,0,0.0,0.0
2014-02-05 00:00:00-05:00,9.660613059997559,9.660613059997559,9.660613059997559,9.660613059997559,0,0.0,0.0
2014-02-06 00:00:00-05:00,10.142639256736494,10.198875427246094,10.142639256736494,10.198875427246094,10800,0.0,0.0
2014-02-07 00:00:00-05:00,10.142639547586441,10.383652917790869,9.640528678894043,9.640528678894043,17000,0.0,0.0
2014-02-10 00:00:00-05:00,9.24285671993173,9.620444297790527,8.897404206178338,9.620444297790527,6200,0.0,0.0
2014-02-11 00:00:00-05:00,9.620444297790527,9.620444297790527,9.620444297790527,9.620444297790527,0,0.0,0.0
2014-02-12 00:00:00-05:00,9.238840103149414,9.238840103149414,9.238840103149414,9.238840103149414,800,0.0,0.0
2014-02-13 00:00:00-05:00,9.178585301605079,9.178585301605079,9.01791000366211,9.01791000366211,4400,0.0,0.0
2014-02-14 00:00:00-05:00,9.238840103149414,9.238840103149414,9.238840103149414,9.238840103149414,2200,0.0,0.0
2014-02-18 00:00:00-05:00,9.01791000366211,9.01791000366211,9.01791000366211,9.01791000366211,0,0.0,0.0
2014-02-19 00:00:00-05:00,9.238840103149414,9.238840103149414,9.238840103149414,9.238840103149414,0,0.0,0.0
2014-02-20 00:00:00-05:00,9.238840103149414,9.238840103149414,9.238840103149414,9.238840103149414,3400,0.0,0.0
2014-02-21 00:00:00-05:00,9.122350692749023,9.122350692749023,9.122350692749023,9.122350692749023,2000,0.0,0.0
2014-02-24 00:00:00-05:00,9.122350823241323,9.520023345947266,9.122350823241323,9.520023345947266,800,0.0,0.0
2014-02-25 00:00:00-05:00,9.520023345947266,9.520023345947266,9.520023345947266,9.520023345947266,0,0.0,0.0
2014-02-26 00:00:00-05:00,9.520023345947266,9.520023345947266,9.520023345947266,9.520023345947266,0,0.0,0.0
2014-02-27 00:00:00-05:00,9.520023345947266,9.520023345947266,9.520023345947266,9.520023345947266,0,0.0,0.0
2014-02-28 00:00:00-05:00,9.242856979370117,9.242856979370117,9.242856979370117,9.242856979370117,1800,0.0,0.0
2014-03-03 00:00:00-05:00,9.242856979370117,9.242856979370117,9.242856979370117,9.242856979370117,0,0.0,0.0
2014-03-04 00:00:00-05:00,9.242856979370117,9.242856979370117,9.242856979370117,9.242856979370117,0,0.0,0.0
2014-03-05 00:00:00-05:00,9.25490665435791,9.25490665435791,9.250889676009562,9.25490665435791,5400,0.0,0.0
2014-03-06 00:00:00-05:00,9.25490665435791,9.25490665435791,9.25490665435791,9.25490665435791,0,0.0,0.0
2014-03-07 00:00:00-05:00,9.238840000474143,9.242856979370117,9.238840000474143,9.242856979370117,3200,0.0,0.0
2014-03-10 00:00:00-04:00,9.391483306884766,9.391483306884766,9.391483306884766,9.391483306884766,200,0.0,0.0
2014-03-11 00:00:00-04:00,9.55215931236583,9.71685164825485,9.55215931236583,9.700783729553223,1600,0.0,0.0
2014-03-12 00:00:00-04:00,9.700783729553223,9.700783729553223,9.700783729553223,9.700783729553223,0,0.0,0.0
2014-03-13 00:00:00-04:00,9.700783729553223,9.700783729553223,9.700783729553223,9.700783729553223,0,0.0,0.0
2014-03-14 00:00:00-04:00,9.676682045984407,9.676682045984407,9.291060447692871,9.291060447692871,6600,0.0,0.0
2014-03-17 00:00:00-04:00,9.291060447692871,9.291060447692871,9.291060447692871,9.291060447692871,400,0.0,0.0
2014-03-18 00:00:00-04:00,9.720864295959473,9.720864295959473,9.720864295959473,9.720864295959473,200,0.0,0.0
2014-03-19 00:00:00-04:00,9.720864295959473,9.720864295959473,9.720864295959473,9.720864295959473,0,0.0,0.0
2014-03-20 00:00:00-04:00,9.720864295959473,9.720864295959473,9.720864295959473,9.720864295959473,0,0.0,0.0
2014-03-21 00:00:00-04:00,9.64052884322752,9.740951018677807,9.327211380004883,9.327211380004883,2400,0.0,0.0
2014-03-24 00:00:00-04:00,9.339262008666992,9.339262008666992,9.339262008666992,9.339262008666992,800,0.0,0.0
2014-03-25 00:00:00-04:00,9.339262008666992,9.339262008666992,9.339262008666992,9.339262008666992,0,0.0,0.0
2014-03-26 00:00:00-04:00,9.620444297790527,9.620444297790527,9.620444297790527,9.620444297790527,200,0.0,0.0
2014-03-27 00:00:00-04:00,9.620444297790527,9.620444297790527,9.620444297790527,9.620444297790527,0,0.0,0.0
2014-03-28 00:00:00-04:00,9.72580623626709,9.72580623626709,9.72580623626709,9.72580623626709,1800,0.105,0.0
2014-03-31 00:00:00-04:00,9.725808369744685,9.827118873596191,9.725808369744685,9.827118873596191,3400,0.0,0.0
2014-04-01 00:00:00-04:00,9.827118873596191,9.827118873596191,9.827118873596191,9.827118873596191,0,0.0,0.0
2014-04-02 00:00:00-04:00,9.827118873596191,9.827118873596191,9.827118873596191,9.827118873596191,0,0.0,0.0
2014-04-03 00:00:00-04:00,9.725806722835618,9.928427696228027,9.725806722835618,9.928427696228027,2200,0.0,0.0
2014-04-04 00:00:00-04:00,9.928427696228027,9.928427696228027,9.928427696228027,9.928427696228027,2000,0.0,0.0
2014-04-07 00:00:00-04:00,9.928427696228027,9.928427696228027,9.928427696228027,9.928427696228027,0,0.0,0.0
2014-04-08 00:00:00-04:00,9.928427696228027,9.928427696228027,9.928427696228027,9.928427696228027,0,0.0,0.0
2014-04-09 00:00:00-04:00,9.928427696228027,9.928427696228027,9.928427696228027,9.928427696228027,0,0.0,0.0
2014-04-10 00:00:00-04:00,9.948692321777344,9.948692321777344,9.948692321777344,9.948692321777344,800,0.0,0.0
2014-04-11 00:00:00-04:00,9.948692321777344,9.948692321777344,9.948692321777344,9.948692321777344,1200,0.0,0.0
2014-04-14 00:00:00-04:00,9.94869067167835,10.029739379882812,9.94869067167835,10.029739379882812,1800,0.0,0.0
2014-04-15 00:00:00-04:00,10.029739635070323,10.110788345336914,10.029739635070323,10.110788345336914,800,0.0,0.0
2014-04-16 00:00:00-04:00,10.131048202514648,10.131048202514648,10.131048202514648,10.131048202514648,2000,0.0,0.0
2014-04-17 00:00:00-04:00,10.232359886169434,10.232359886169434,10.232359886169434,10.232359886169434,400,0.0,0.0
2014-04-21 00:00:00-04:00,10.029737831324095,10.191834449768066,10.029737831324095,10.191834449768066,3000,0.0,0.0
2014-04-22 00:00:00-04:00,10.232356869257412,10.536288261413574,10.19183252904909,10.536288261413574,20000,0.0,0.0
2014-04-23 00:00:00-04:00,10.394453801729881,10.532236099243164,10.394453801729881,10.532236099243164,6400,0.0,0.0
2014-04-24 00:00:00-04:00,10.532236099243164,10.532236099243164,10.532236099243164,10.532236099243164,1600,0.0,0.0
2014-04-25 00:00:00-04:00,10.532236099243164,10.532236099243164,10.532236099243164,10.532236099243164,0,0.0,0.0
2014-04-28 00:00:00-04:00,10.532236099243164,10.532236099243164,10.532236099243164,10.532236099243164,0,0.0,0.0
