Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,4126.5,4410.0,4032.0,4221.0,813,0.0,0.0
2013-10-21 00:00:00-04:00,4252.5,4473.0,4221.0,4284.0,423,0.0,0.0
2013-10-22 00:00:00-04:00,4315.5,4315.5,4221.0,4252.5,449,0.0,0.0
2013-10-23 00:00:00-04:00,4252.5,4819.5,4252.5,4693.5,1763,0.0,0.0
2013-10-24 00:00:00-04:00,4725.0,4725.0,4410.0,4662.0,794,0.0,0.0
2013-10-25 00:00:00-04:00,4725.0,4725.0,4473.0,4536.0,287,0.0,0.0
2013-10-28 00:00:00-04:00,4473.0,4662.0,4410.0,4410.0,282,0.0,0.0
2013-10-29 00:00:00-04:00,4536.0,4567.5,4284.0,4347.0,357,0.0,0.0
2013-10-30 00:00:00-04:00,4347.0,4378.5,4126.5,4126.5,372,0.0,0.0
2013-10-31 00:00:00-04:00,4063.5,4063.5,3906.0,3937.5,384,0.0,0.0
2013-11-01 00:00:00-04:00,3937.5,4095.0,3906.0,3969.0,291,0.0,0.0
2013-11-04 00:00:00-05:00,4063.5,4158.0,3969.0,4000.5,257,0.0,0.0
2013-11-05 00:00:00-05:00,3969.0,4032.0,3937.5,4000.5,160,0.0,0.0
2013-11-06 00:00:00-05:00,4063.5,4063.5,3906.0,3906.0,183,0.0,0.0
2013-11-07 00:00:00-05:00,3906.0,3969.0,3496.5,3559.5,526,0.0,0.0
2013-11-08 00:00:00-05:00,3528.0,3591.0,3465.0,3591.0,262,0.0,0.0
2013-11-11 00:00:00-05:00,3559.5,3717.0,3559.5,3622.5,128,0.0,0.0
2013-11-12 00:00:00-05:00,3591.0,3685.5,3465.0,3496.5,185,0.0,0.0
2013-11-13 00:00:00-05:00,3433.5,3559.5,3433.5,3528.0,150,0.0,0.0
2013-11-14 00:00:00-05:00,3528.0,3559.5,3465.0,3496.5,88,0.0,0.0
2013-11-15 00:00:00-05:00,3465.0,3685.5,3465.0,3654.0,294,0.0,0.0
2013-11-18 00:00:00-05:00,3685.5,3748.5,3465.0,3465.0,223,0.0,0.0
2013-11-19 00:00:00-05:00,3496.5,3559.5,3402.0,3433.5,271,0.0,0.0
2013-11-20 00:00:00-05:00,3402.0,3496.5,3402.0,3465.0,108,0.0,0.0
2013-11-21 00:00:00-05:00,3496.5,3559.5,3402.0,3465.0,349,0.0,0.0
2013-11-22 00:00:00-05:00,3465.0,3465.0,3402.0,3465.0,169,0.0,0.0
2013-11-25 00:00:00-05:00,3496.5,3559.5,3465.0,3496.5,309,0.0,0.0
2013-11-26 00:00:00-05:00,3528.0,3654.0,3465.0,3559.5,497,0.0,0.0
2013-11-27 00:00:00-05:00,3559.5,3654.0,3559.5,3622.5,267,0.0,0.0
2013-11-29 00:00:00-05:00,3654.0,3654.0,3528.0,3654.0,164,0.0,0.0
2013-12-02 00:00:00-05:00,3654.0,3937.5,3591.0,3780.0,682,0.0,0.0
2013-12-03 00:00:00-05:00,3937.5,3969.0,3685.5,3780.0,475,0.0,0.0
2013-12-04 00:00:00-05:00,3780.0,3780.0,3591.0,3622.5,308,0.0,0.0
2013-12-05 00:00:00-05:00,3685.5,3685.5,3465.0,3559.5,311,0.0,0.0
2013-12-06 00:00:00-05:00,3591.0,3591.0,3465.0,3528.0,288,0.0,0.0
2013-12-09 00:00:00-05:00,3528.0,3528.0,3433.5,3465.0,249,0.0,0.0
2013-12-10 00:00:00-05:00,3496.5,3528.0,3433.5,3433.5,509,0.0,0.0
2013-12-11 00:00:00-05:00,3465.0,3559.5,3339.0,3339.0,386,0.0,0.0
2013-12-12 00:00:00-05:00,3307.5,3465.0,3307.5,3402.0,211,0.0,0.0
2013-12-13 00:00:00-05:00,3370.5,3433.5,3307.5,3307.5,244,0.0,0.0
2013-12-16 00:00:00-05:00,3307.5,3307.5,3181.5,3181.5,375,0.0,0.0
2013-12-17 00:00:00-05:00,3181.5,3339.0,3181.5,3213.0,475,0.0,0.0
2013-12-18 00:00:00-05:00,3244.5,3339.0,3213.0,3276.0,325,0.0,0.0
2013-12-19 00:00:00-05:00,3181.5,3339.0,3181.5,3276.0,377,0.0,0.0
2013-12-20 00:00:00-05:00,3307.5,3528.0,3244.5,3465.0,1178,0.0,0.0
2013-12-23 00:00:00-05:00,3465.0,3622.5,3402.0,3622.5,613,0.0,0.0
2013-12-24 00:00:00-05:00,3559.5,3906.0,3559.5,3811.5,469,0.0,0.0
2013-12-26 00:00:00-05:00,3843.0,3906.0,3685.5,3748.5,563,0.0,0.0
2013-12-27 00:00:00-05:00,3780.0,3874.5,3685.5,3811.5,260,0.0,0.0
2013-12-30 00:00:00-05:00,3843.0,3843.0,3465.0,3717.0,529,0.0,0.0
2013-12-31 00:00:00-05:00,3654.0,3748.5,3559.5,3717.0,284,0.0,0.0
2014-01-02 00:00:00-05:00,3654.0,3843.0,3654.0,3748.5,224,0.0,0.0
2014-01-03 00:00:00-05:00,3748.5,3906.0,3654.0,3811.5,221,0.0,0.0
2014-01-06 00:00:00-05:00,3843.0,4095.0,3811.5,3969.0,798,0.0,0.0
2014-01-07 00:00:00-05:00,4000.5,4189.5,3969.0,4126.5,549,0.0,0.0
2014-01-08 00:00:00-05:00,4158.0,4252.5,3969.0,4032.0,463,0.0,0.0
2014-01-09 00:00:00-05:00,4032.0,4095.0,3780.0,3906.0,260,0.0,0.0
2014-01-10 00:00:00-05:00,3937.5,4536.0,3843.0,4473.0,1355,0.0,0.0
2014-01-13 00:00:00-05:00,4536.0,4567.5,4158.0,4221.0,776,0.0,0.0
2014-01-14 00:00:00-05:00,4284.0,5071.5,4221.0,5008.5,1741,0.0,0.0
2014-01-15 00:00:00-05:00,5166.0,5638.5,5103.0,5323.5,3149,0.0,0.0
2014-01-16 00:00:00-05:00,5386.5,5386.5,4977.0,5166.0,979,0.0,0.0
2014-01-17 00:00:00-05:00,5292.0,5355.0,5134.5,5229.0,756,0.0,0.0
2014-01-21 00:00:00-05:00,5292.0,5355.0,5071.5,5229.0,647,0.0,0.0
2014-01-22 00:00:00-05:00,5323.5,5607.0,5134.5,5418.0,1877,0.0,0.0
2014-01-23 00:00:00-05:00,5449.5,5481.0,4756.5,5008.5,879,0.0,0.0
2014-01-24 00:00:00-05:00,4851.0,4882.5,4504.5,4693.5,807,0.0,0.0
2014-01-27 00:00:00-05:00,4725.0,4725.0,4126.5,4347.0,644,0.0,0.0
2014-01-28 00:00:00-05:00,4347.0,4567.5,4347.0,4347.0,353,0.0,0.0
2014-01-29 00:00:00-05:00,4315.5,4473.0,4158.0,4221.0,388,0.0,0.0
2014-01-30 00:00:00-05:00,4284.0,4441.5,4252.5,4347.0,248,0.0,0.0
2014-01-31 00:00:00-05:00,4284.0,4284.0,4158.0,4252.5,244,0.0,0.0
2014-02-03 00:00:00-05:00,4221.0,4252.5,3937.5,3937.5,516,0.0,0.0
2014-02-04 00:00:00-05:00,3906.0,4000.5,3843.0,3937.5,273,0.0,0.0
2014-02-05 00:00:00-05:00,3906.0,3906.0,3622.5,3780.0,282,0.0,0.0
2014-02-06 00:00:00-05:00,3843.0,4189.5,3811.5,3969.0,585,0.0,0.0
2014-02-07 00:00:00-05:00,3969.0,4221.0,3969.0,4126.5,301,0.0,0.0
2014-02-10 00:00:00-05:00,4158.0,4410.0,4126.5,4410.0,316,0.0,0.0
2014-02-11 00:00:00-05:00,4378.5,4378.5,4221.0,4284.0,349,0.0,0.0
2014-02-12 00:00:00-05:00,4662.0,5229.0,4441.5,4725.0,1921,0.0,0.0
2014-02-13 00:00:00-05:00,4630.5,4725.0,4315.5,4536.0,677,0.0,0.0
2014-02-14 00:00:00-05:00,4567.5,4599.0,4441.5,4473.0,414,0.0,0.0
2014-02-18 00:00:00-05:00,4599.0,4599.0,4347.0,4347.0,558,0.0,0.0
2014-02-19 00:00:00-05:00,4347.0,4567.5,4347.0,4378.5,329,0.0,0.0
2014-02-20 00:00:00-05:00,4347.0,4536.0,4347.0,4473.0,185,0.0,0.0
2014-02-21 00:00:00-05:00,4473.0,4630.5,4378.5,4536.0,391,0.0,0.0
2014-02-24 00:00:00-05:00,4567.5,4851.0,4567.5,4599.0,300,0.0,0.0
2014-02-25 00:00:00-05:00,4630.5,4725.0,4536.0,4599.0,194,0.0,0.0
2014-02-26 00:00:00-05:00,4630.5,4693.5,4441.5,4473.0,205,0.0,0.0
2014-02-27 00:00:00-05:00,4473.0,4693.5,4473.0,4662.0,259,0.0,0.0
2014-02-28 00:00:00-05:00,4693.5,4977.0,4567.5,4788.0,727,0.0,0.0
2014-03-03 00:00:00-05:00,4756.5,5040.0,4536.0,4819.5,477,0.0,0.0
2014-03-04 00:00:00-05:00,4914.0,5008.5,4819.5,4914.0,371,0.0,0.0
2014-03-05 00:00:00-05:00,4945.5,4945.5,4725.0,4819.5,257,0.0,0.0
2014-03-06 00:00:00-05:00,4851.0,4977.0,4441.5,4567.5,514,0.0,0.0
2014-03-07 00:00:00-05:00,4662.0,4662.0,4378.5,4473.0,537,0.0,0.0
2014-03-10 00:00:00-04:00,4504.5,4504.5,4315.5,4473.0,486,0.0,0.0
2014-03-11 00:00:00-04:00,4473.0,4630.5,4378.5,4441.5,363,0.0,0.0
2014-03-12 00:00:00-04:00,4378.5,4504.5,4284.0,4441.5,254,0.0,0.0
2014-03-13 00:00:00-04:00,4504.5,4693.5,4315.5,4378.5,426,0.0,0.0
2014-03-14 00:00:00-04:00,4378.5,4473.0,4347.0,4441.5,159,0.0,0.0
2014-03-17 00:00:00-04:00,4504.5,4662.0,4441.5,4536.0,291,0.0,0.0
2014-03-18 00:00:00-04:00,4536.0,4788.0,4504.5,4567.5,578,0.0,0.0
2014-03-19 00:00:00-04:00,4630.5,4662.0,4473.0,4473.0,257,0.0,0.0
2014-03-20 00:00:00-04:00,4473.0,4756.5,4410.0,4662.0,374,0.0,0.0
2014-03-21 00:00:00-04:00,4725.0,4851.0,4599.0,4819.5,614,0.0,0.0
2014-03-24 00:00:00-04:00,4882.5,4977.0,4441.5,4599.0,576,0.0,0.0
2014-03-25 00:00:00-04:00,4599.0,4725.0,4410.0,4410.0,369,0.0,0.0
2014-03-26 00:00:00-04:00,4473.0,4504.5,4158.0,4252.5,569,0.0,0.0
2014-03-27 00:00:00-04:00,4221.0,4378.5,4063.5,4252.5,255,0.0,0.0
2014-03-28 00:00:00-04:00,4252.5,4284.0,3874.5,4032.0,546,0.0,0.0
2014-03-31 00:00:00-04:00,4000.5,4189.5,3937.5,4063.5,365,0.0,0.0
2014-04-01 00:00:00-04:00,4063.5,4284.0,4032.0,4252.5,299,0.0,0.0
2014-04-02 00:00:00-04:00,4221.0,4252.5,4032.0,4095.0,302,0.0,0.0
2014-04-03 00:00:00-04:00,4063.5,4095.0,3811.5,3906.0,591,0.0,0.0
2014-04-04 00:00:00-04:00,3969.0,3969.0,3780.0,3811.5,306,0.0,0.0
2014-04-07 00:00:00-04:00,3811.5,3874.5,3622.5,3685.5,398,0.0,0.0
2014-04-08 00:00:00-04:00,3622.5,3937.5,3622.5,3811.5,298,0.0,0.0
2014-04-09 00:00:00-04:00,3780.0,4063.5,3717.0,4063.5,295,0.0,0.0
2014-04-10 00:00:00-04:00,4095.0,4095.0,3685.5,3717.0,344,0.0,0.0
2014-04-11 00:00:00-04:00,3685.5,3937.5,3591.0,3654.0,577,0.0,0.0
2014-04-14 00:00:00-04:00,3717.0,3748.5,3496.5,3528.0,390,0.0,0.0
2014-04-15 00:00:00-04:00,3559.5,3717.0,3370.5,3622.5,652,0.0,0.0
2014-04-16 00:00:00-04:00,3685.5,3906.0,3591.0,3874.5,228,0.0,0.0
2014-04-17 00:00:00-04:00,3843.0,3874.5,3685.5,3780.0,219,0.0,0.0
2014-04-21 00:00:00-04:00,3843.0,3843.0,3717.0,3811.5,87,0.0,0.0
2014-04-22 00:00:00-04:00,3843.0,4000.5,3811.5,4000.5,261,0.0,0.0
2014-04-23 00:00:00-04:00,3969.0,3969.0,3780.0,3811.5,223,0.0,0.0
2014-04-24 00:00:00-04:00,3874.5,3874.5,3717.0,3748.5,166,0.0,0.0
2014-04-25 00:00:00-04:00,3717.0,3780.0,3528.0,3622.5,377,0.0,0.0
2014-04-28 00:00:00-04:00,3622.5,3780.0,3528.0,3654.0,265,0.0,0.0
2014-04-29 00:00:00-04:00,3717.0,3780.0,3559.5,3685.5,169,0.0,0.0
2014-04-30 00:00:00-04:00,3622.5,3748.5,3528.0,3559.5,232,0.0,0.0
2014-05-01 00:00:00-04:00,3622.5,3874.5,3591.0,3811.5,523,0.0,0.0
2014-05-02 00:00:00-04:00,3843.0,3843.0,3622.5,3622.5,233,0.0,0.0
2014-05-05 00:00:00-04:00,3528.0,3654.0,3496.5,3654.0,180,0.0,0.0
2014-05-06 00:00:00-04:00,3622.5,3717.0,3465.0,3528.0,259,0.0,0.0
2014-05-07 00:00:00-04:00,3528.0,3622.5,3433.5,3559.5,258,0.0,0.0
2014-05-08 00:00:00-04:00,3559.5,3685.5,3496.5,3622.5,298,0.0,0.0
2014-05-09 00:00:00-04:00,3559.5,3748.5,3465.0,3748.5,125,0.0,0.0
2014-05-12 00:00:00-04:00,3748.5,3906.0,3685.5,3906.0,263,0.0,0.0
2014-05-13 00:00:00-04:00,3874.5,3906.0,3654.0,3811.5,226,0.0,0.0
2014-05-14 00:00:00-04:00,3780.0,3906.0,3748.5,3874.5,325,0.0,0.0
2014-05-15 00:00:00-04:00,3811.5,3906.0,3780.0,3843.0,210,0.0,0.0
2014-05-16 00:00:00-04:00,3811.5,3937.5,3654.0,3874.5,226,0.0,0.0
2014-05-19 00:00:00-04:00,3874.5,3906.0,3780.0,3906.0,134,0.0,0.0
2014-05-20 00:00:00-04:00,3843.0,3969.0,3717.0,3780.0,366,0.0,0.0
2014-05-21 00:00:00-04:00,3780.0,3811.5,3654.0,3717.0,126,0.0,0.0
2014-05-22 00:00:00-04:00,3748.5,3811.5,3654.0,3748.5,119,0.0,0.0
2014-05-23 00:00:00-04:00,3780.0,3937.5,3654.0,3874.5,248,0.0,0.0
2014-05-27 00:00:00-04:00,3937.5,3937.5,3748.5,3811.5,189,0.0,0.0
2014-05-28 00:00:00-04:00,3811.5,3843.0,3780.0,3843.0,182,0.0,0.0
2014-05-29 00:00:00-04:00,3906.0,4032.0,3843.0,3937.5,421,0.0,0.0
2014-05-30 00:00:00-04:00,3937.5,3969.0,3780.0,3780.0,105,0.0,0.0
2014-06-02 00:00:00-04:00,3811.5,3906.0,3654.0,3685.5,181,0.0,0.0
2014-06-03 00:00:00-04:00,3685.5,3717.0,3528.0,3591.0,208,0.0,0.0
2014-06-04 00:00:00-04:00,3622.5,3685.5,3528.0,3654.0,275,0.0,0.0
2014-06-05 00:00:00-04:00,3654.0,3717.0,3591.0,3717.0,202,0.0,0.0
2014-06-06 00:00:00-04:00,3748.5,3748.5,3622.5,3748.5,180,0.0,0.0
2014-06-09 00:00:00-04:00,3717.0,3811.5,3622.5,3811.5,189,0.0,0.0
2014-06-10 00:00:00-04:00,3780.0,3843.0,3748.5,3780.0,186,0.0,0.0
2014-06-11 00:00:00-04:00,3717.0,3811.5,3685.5,3685.5,259,0.0,0.0
2014-06-12 00:00:00-04:00,3685.5,3843.0,3654.0,3717.0,227,0.0,0.0
2014-06-13 00:00:00-04:00,3748.5,3811.5,3654.0,3685.5,138,0.0,0.0
2014-06-16 00:00:00-04:00,3654.0,3780.0,3654.0,3685.5,123,0.0,0.0
2014-06-17 00:00:00-04:00,3717.0,3780.0,3685.5,3748.5,188,0.0,0.0
2014-06-18 00:00:00-04:00,3780.0,3811.5,3717.0,3748.5,128,0.0,0.0
2014-06-19 00:00:00-04:00,3748.5,3811.5,3717.0,3811.5,188,0.0,0.0
2014-06-20 00:00:00-04:00,3843.0,3843.0,3685.5,3748.5,352,0.0,0.0
2014-06-23 00:00:00-04:00,3654.0,3780.0,3654.0,3685.5,204,0.0,0.0
2014-06-24 00:00:00-04:00,3685.5,3717.0,3654.0,3685.5,253,0.0,0.0
2014-06-25 00:00:00-04:00,3654.0,3717.0,3622.5,3685.5,293,0.0,0.0
2014-06-26 00:00:00-04:00,3654.0,3685.5,3622.5,3654.0,196,0.0,0.0
2014-06-27 00:00:00-04:00,3622.5,3748.5,3622.5,3717.0,3553,0.0,0.0
2014-06-30 00:00:00-04:00,3748.5,3874.5,3685.5,3843.0,523,0.0,0.0
2014-07-01 00:00:00-04:00,3843.0,4063.5,3811.5,3906.0,703,0.0,0.0
2014-07-02 00:00:00-04:00,3937.5,4063.5,3906.0,4000.5,280,0.0,0.0
2014-07-03 00:00:00-04:00,4063.5,4095.0,3937.5,4032.0,205,0.0,0.0
2014-07-07 00:00:00-04:00,3969.0,4032.0,3780.0,3780.0,262,0.0,0.0
2014-07-08 00:00:00-04:00,3780.0,3843.0,3685.5,3685.5,303,0.0,0.0
2014-07-09 00:00:00-04:00,3717.0,3780.0,3685.5,3748.5,152,0.0,0.0
2014-07-10 00:00:00-04:00,3654.0,3717.0,3591.0,3685.5,244,0.0,0.0
2014-07-11 00:00:00-04:00,3654.0,3748.5,3622.5,3685.5,176,0.0,0.0
2014-07-14 00:00:00-04:00,3780.0,3843.0,3654.0,3780.0,308,0.0,0.0
2014-07-15 00:00:00-04:00,3780.0,3906.0,3717.0,3748.5,521,0.0,0.0
2014-07-16 00:00:00-04:00,3748.5,3874.5,3717.0,3811.5,400,0.0,0.0
2014-07-17 00:00:00-04:00,3748.5,3969.0,3748.5,3937.5,491,0.0,0.0
2014-07-18 00:00:00-04:00,3937.5,4126.5,3906.0,4063.5,655,0.0,0.0
2014-07-21 00:00:00-04:00,4063.5,4221.0,4032.0,4126.5,373,0.0,0.0
2014-07-22 00:00:00-04:00,4252.5,4252.5,4063.5,4095.0,184,0.0,0.0
2014-07-23 00:00:00-04:00,4095.0,4221.0,4063.5,4126.5,182,0.0,0.0
2014-07-24 00:00:00-04:00,4158.0,4158.0,4000.5,4032.0,129,0.0,0.0
2014-07-25 00:00:00-04:00,3969.0,4032.0,3874.5,3937.5,171,0.0,0.0
