Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,15.150377352384986,15.386364549776898,14.989906886360625,15.329728126525879,164800,0.0,0.0
2018-01-22 00:00:00-05:00,15.291969367152111,15.426008466790085,15.103178910593995,15.39580249786377,189000,0.0,0.0
2018-01-23 00:00:00-05:00,15.386363434787985,15.575153899196389,15.112619241879031,15.480758666992188,84200,0.0,0.0
2018-01-24 00:00:00-05:00,15.54683375775023,15.866833015551856,15.482646300427007,15.556273460388184,66500,0.0,0.0
2018-01-25 00:00:00-05:00,15.61291385525799,15.660110574595658,15.160762298298108,15.367486953735352,121800,0.0,0.0
2018-01-26 00:00:00-05:00,16.094324306426035,16.094324306426035,15.31084697245654,15.39580249786377,107500,0.0,0.0
2018-01-29 00:00:00-05:00,15.37692381313021,16.198158100498794,15.37692381313021,16.132081985473633,161400,0.0,0.0
2018-01-30 00:00:00-05:00,15.952730010059106,16.188717145712168,15.664825416492137,15.886653900146484,70500,0.0,0.0
2018-01-31 00:00:00-05:00,16.01880594908313,16.047125053217414,15.273087544603042,15.820577621459961,122200,0.0,0.0
2018-02-01 00:00:00-05:00,15.688429490095796,16.047129233714905,15.27309152345308,15.697867393493652,108400,0.0,0.0
2018-02-02 00:00:00-05:00,16.11320336956185,16.8872409842015,15.96217172770237,16.2453556060791,822700,0.0,0.0
2018-02-05 00:00:00-05:00,16.1509620200992,16.580458584960724,16.084885902495763,16.179279327392578,98200,0.0,0.0
2018-02-06 00:00:00-05:00,15.943294771608366,16.17739511276107,15.697867865773823,15.971613883972168,151300,0.0,0.0
2018-02-07 00:00:00-05:00,15.914976573314634,16.47662543395353,15.745065509473793,16.330312728881836,86300,0.0,0.0
2018-02-08 00:00:00-05:00,16.377507836192773,16.84948211504306,15.91497325897217,15.914973258972168,91700,0.0,0.0
2018-02-09 00:00:00-05:00,16.02824651705558,16.52853991451018,14.716158562022121,15.678986549377441,268300,0.0,0.0
2018-02-12 00:00:00-05:00,16.424707571617105,16.523821756340922,15.540227350744214,16.2736759185791,43400,0.0,0.0
2018-02-13 00:00:00-05:00,16.33031202364562,16.655975482089676,15.839460060951323,16.141523361206055,185100,0.0,0.0
2018-02-14 00:00:00-05:00,16.02824649433855,16.797565092987497,15.85833546146501,16.519100189208984,179000,0.0,0.0
2018-02-15 00:00:00-05:00,16.89668331748008,16.89668331748008,16.14624394246437,16.585180282592773,91900,0.0,0.0
2018-02-16 00:00:00-05:00,16.500224444622692,16.792849866327288,16.339753078037393,16.453027725219727,76900,0.0,0.0
2018-02-20 00:00:00-05:00,16.3303114728604,16.660693871535685,16.066950424426743,16.235918045043945,82600,0.0,0.0
2018-02-21 00:00:00-05:00,16.9627561682828,16.9627561682828,16.160401276192545,16.415266036987305,68200,0.0,0.0
2018-02-22 00:00:00-05:00,16.537982450556356,16.566299760635534,15.622351015290162,16.264236450195312,272800,0.0,0.0
2018-02-23 00:00:00-05:00,16.32087664236373,16.509665333969888,15.933855953626036,16.40583038330078,94500,0.0,0.0
2018-02-26 00:00:00-05:00,16.462464219164836,16.500221227237066,16.028246923480133,16.283113479614258,87000,0.0,0.0
2018-02-27 00:00:00-05:00,16.48134723067616,16.48134723067616,15.934802161528925,16.226482391357422,107300,0.0,0.0
2018-02-28 00:00:00-05:00,16.05656475459551,16.21703607714524,15.792258517325674,15.820577621459961,83500,0.0,0.0
2018-03-01 00:00:00-05:00,15.914972645824653,16.179277079517146,15.678985515491258,16.0471248626709,132600,0.0,0.0
2018-03-02 00:00:00-05:00,15.905538640126874,16.74565254880726,15.783769510937603,16.40583038330078,125800,0.0,0.0
2018-03-05 00:00:00-05:00,16.273677034401484,16.670135600919686,16.075448651362105,16.377511978149414,55000,0.0,0.0
2018-03-06 00:00:00-05:00,16.39638908158071,16.556860426436266,16.28311444973712,16.320873260498047,51600,0.0,0.0
2018-03-07 00:00:00-05:00,16.235917969946843,16.64181438882218,16.235917969946843,16.311433792114258,295200,0.0,0.0
2018-03-08 00:00:00-05:00,16.339749891942144,16.509660929364895,15.914974098824356,16.283113479614258,89200,0.0,0.0
2018-03-09 00:00:00-05:00,16.453024377850827,16.712609882633334,16.29538513457173,16.434144973754883,179400,0.0,0.0
2018-03-12 00:00:00-04:00,16.585177149900964,16.773022365634432,16.20759805778683,16.339750289916992,98300,0.0,0.0
2018-03-13 00:00:00-04:00,16.396387602475126,16.556858932854688,15.914973611336444,16.084884643554688,185800,0.0,0.0
2018-03-14 00:00:00-04:00,16.150962519657753,16.43414640398558,15.820580120982472,16.235918045043945,111400,0.0,0.0
2018-03-15 00:00:00-04:00,16.25479576488627,16.39638950848718,15.45715977140546,15.792261123657227,240600,0.0,0.0
2018-03-16 00:00:00-04:00,16.056568306190055,16.20759996076878,15.77338260352544,15.905536651611328,922800,0.0,0.0
2018-03-19 00:00:00-04:00,16.31143793794356,16.35863466362934,15.650672975704628,16.226482391357422,144400,0.0,0.0
2018-03-20 00:00:00-04:00,16.217039886614184,16.471906482375445,15.905536869719102,16.330312728881836,115600,0.0,0.0
2018-03-21 00:00:00-04:00,16.26423660415248,16.764530092079468,16.179281072232058,16.330312728881836,138200,0.0,0.0
2018-03-22 00:00:00-04:00,16.207596183315164,16.283111993004294,15.962169351715763,16.0471248626709,69300,0.0,0.0
2018-03-23 00:00:00-04:00,16.05656965775566,16.311436271475472,15.867779173421098,15.962174415588379,140700,0.0,0.0
2018-03-26 00:00:00-04:00,16.122644424438477,16.34919190622823,15.981052473374799,16.122644424438477,287100,0.0,0.0
2018-03-27 00:00:00-04:00,16.122645773537364,16.330313865778567,16.009371122944305,16.217041015625,83400,0.0,0.0
2018-03-28 00:00:00-04:00,16.245358327943645,16.424709107866203,16.089607708872617,16.217041015625,117800,0.0,0.0
2018-03-29 00:00:00-04:00,16.235918045043945,16.358630581468876,15.886656240629684,16.235918045043945,118300,0.0,0.0
2018-04-02 00:00:00-04:00,16.207596183315164,16.755086253671088,15.990488455513782,16.0471248626709,294700,0.0,0.0
2018-04-03 00:00:00-04:00,16.17927825688774,16.47662256686855,15.999929321099113,16.36806869506836,125300,0.0,0.0
2018-04-04 00:00:00-04:00,16.198157960902883,16.61349585233193,16.18399930793068,16.283113479614258,152800,0.0,0.0
2018-04-05 00:00:00-04:00,16.44358579459268,16.679572960530898,16.28311444973712,16.320873260498047,164900,0.0,0.0
2018-04-06 00:00:00-04:00,16.198160877840564,16.405828960732066,15.952733979638205,16.169841766357422,79000,0.0,0.0
2018-04-09 00:00:00-04:00,16.292555325318684,16.490783694766318,16.18872038869031,16.2736759185791,157300,0.0,0.0
2018-04-10 00:00:00-04:00,16.443584933402644,16.707891193569207,16.198158077627788,16.641813278198242,166200,0.0,0.0
2018-04-11 00:00:00-04:00,16.55686103693993,18.03886020560766,16.55686103693993,17.604642868041992,669000,0.0,0.0
2018-04-12 00:00:00-04:00,17.802871409274733,18.043577513287744,17.293138294274332,17.519685745239258,130900,0.0,0.0
2018-04-13 00:00:00-04:00,17.727354112920388,17.78399052082548,16.689010365652695,16.991073608398438,144000,0.0,0.0
2018-04-16 00:00:00-04:00,17.396974186514647,17.396974186514647,16.462465224083363,16.755088806152344,167700,0.0,0.0
2018-04-17 00:00:00-04:00,17.009955005301347,17.755673498197556,17.009955005301347,17.71791648864746,340300,0.0,0.0
2018-04-18 00:00:00-04:00,17.82174963184049,18.28239739176704,17.614081578023615,17.93502426147461,101200,0.0,0.0
2018-04-19 00:00:00-04:00,17.85951058172303,18.583519466693044,17.85951058172303,18.435319900512695,160000,0.0,0.0
2018-04-20 00:00:00-04:00,18.36924142476108,18.93561102294674,18.284287695450583,18.746822357177734,122600,0.0,0.0
2018-04-23 00:00:00-04:00,18.784576552007476,18.878971770950034,18.501392695618847,18.633544921875,82700,0.0,0.0
2018-04-24 00:00:00-04:00,18.68074286171142,18.74681897282385,18.36923810857168,18.510831832885742,93300,0.0,0.0
2018-04-25 00:00:00-04:00,18.53915248426071,18.878974603259973,18.322044708428656,18.746822357177734,97100,0.0,0.0
2018-04-26 00:00:00-04:00,18.77513877922525,19.08664177343547,18.69490400516529,18.85065460205078,70700,0.0,0.0
2018-04-27 00:00:00-04:00,20.011714203760054,20.54032499920341,19.067765454534378,19.964515686035156,353100,0.0,0.0
2018-04-30 00:00:00-04:00,20.13442614355084,20.946222619615884,20.06835002116216,20.6441593170166,99500,0.0,0.0
2018-05-01 00:00:00-04:00,20.644159779483626,22.012884375103464,20.46952796589941,22.00344467163086,190100,0.0,0.0
2018-05-02 00:00:00-04:00,21.956248270610455,22.720846258499115,21.890172145790856,21.918489456176758,151200,0.0,0.0
2018-05-03 00:00:00-04:00,21.899612694927605,22.60757428893898,21.361560371109835,22.465980529785156,227100,0.0,0.0
2018-05-04 00:00:00-04:00,22.390464409508375,22.871878503276534,21.99400584996045,22.11672019958496,170000,0.0,0.0
2018-05-07 00:00:00-04:00,22.352704644082745,23.032347033776364,22.08745493995621,22.947391510009766,156800,0.0,0.0
2018-05-08 00:00:00-04:00,23.136182113141963,23.277774053525906,22.484857026848786,22.79636001586914,133900,0.0,0.0
2018-05-09 00:00:00-04:00,22.85299685717902,22.966271491857487,22.678366854137316,22.92851448059082,148500,0.0,0.0
2018-05-10 00:00:00-04:00,23.032345626211363,23.155059953236712,22.886034744563016,23.0040283203125,52700,0.0,0.0
2018-05-11 00:00:00-04:00,22.937952041625977,23.192818615529184,22.805799803501,22.937952041625977,96300,0.0,0.0
2018-05-14 00:00:00-04:00,22.9379527754538,23.268335181775004,22.834119642364882,22.985151290893555,177000,0.0,0.0
2018-05-15 00:00:00-04:00,21.975128945428224,21.975128945428224,20.729115003832415,21.00286102294922,439400,0.0,0.0
2018-05-16 00:00:00-04:00,20.936785417698935,22.56037676336223,20.390238596525602,22.286632537841797,844800,0.0,0.0
2018-05-17 00:00:00-04:00,23.4288047308867,23.476003242695214,21.965685073166167,22.248868942260742,4214200,0.0,0.0
2018-05-18 00:00:00-04:00,22.37158182396275,22.65476567472116,21.805212322006916,22.22998809814453,754300,0.0,0.0
2018-05-21 00:00:00-04:00,22.418781273177895,22.796360387164622,22.06951946746565,22.20167350769043,495100,0.0,0.0
2018-05-22 00:00:00-04:00,22.371587473046887,22.371587473046887,21.37100044010417,21.437076568603516,734000,0.0,0.0
2018-05-23 00:00:00-04:00,21.342680794088253,21.838253504076583,21.238845860407913,21.748579025268555,248400,0.0,0.0
2018-05-24 00:00:00-04:00,21.776895112783148,22.031761680919345,21.314360489372557,21.503150939941406,327800,0.0,0.0
2018-05-25 00:00:00-04:00,21.42763474259456,21.6447424966194,21.04061594613666,21.078372955322266,226100,0.0,0.0
2018-05-29 00:00:00-04:00,21.06893407297938,21.295481538228287,20.69135496423121,21.26716423034668,335700,0.0,0.0
2018-05-30 00:00:00-04:00,21.333241856285934,22.022324003482467,21.333241856285934,21.861852645874023,292000,0.0,0.0
2018-05-31 00:00:00-04:00,21.758013811980625,21.866569481885307,21.370995042428586,21.720256805419922,305400,0.0,0.0
2018-06-01 00:00:00-04:00,21.776896304388114,22.277189765463586,21.616424952755548,21.67306137084961,219500,0.0,0.0
2018-06-04 00:00:00-04:00,21.64474281996198,21.937366397168557,21.45972789082733,21.795774459838867,154300,0.0,0.0
2018-06-05 00:00:00-04:00,21.833533144946607,22.29606960305557,21.644744480833708,21.80521583557129,211500,0.0,0.0
2018-06-06 00:00:00-04:00,21.748578449423036,22.003443224665933,21.62586411278829,21.7674560546875,208200,0.0,0.0
2018-06-07 00:00:00-04:00,21.70137893029113,22.0695183222704,21.70137893029113,21.88072967529297,324200,0.0,0.0
2018-06-08 00:00:00-04:00,21.833529891652493,22.097836142554893,21.597542746345038,21.92792510986328,171100,0.0,0.0
2018-06-11 00:00:00-04:00,22.06008258285938,22.134653178499516,21.375719394434636,21.654184341430664,172600,0.0,0.0
2018-06-12 00:00:00-04:00,21.625866241596164,21.88073284236685,21.54563146011617,21.758018493652344,127600,0.0,0.0
2018-06-13 00:00:00-04:00,21.758017084935684,22.003443966035206,21.72026007269537,21.814655303955078,203200,0.0,0.0
2018-06-14 00:00:00-04:00,21.88072789930255,22.03175952480139,21.63058210715241,21.72969627380371,135600,0.0,0.0
2018-06-15 00:00:00-04:00,21.673061634912752,22.022323451699933,21.333241321768767,21.956247329711914,178900,0.0,0.0
2018-06-18 00:00:00-04:00,21.852413731023642,22.07896122045112,21.474834581977845,21.758018493652344,203800,0.0,0.0
2018-06-19 00:00:00-04:00,21.578665549472834,21.682498671065193,20.861264398173752,21.474830627441406,222100,0.0,0.0
2018-06-20 00:00:00-04:00,21.49370854672937,21.75801298391242,21.172765901202283,21.238842010498047,123200,0.0,0.0
2018-06-21 00:00:00-04:00,21.455955347662208,22.645331027089654,21.455955347662208,21.899612426757812,584800,0.0,0.0
2018-06-22 00:00:00-04:00,21.994003417327256,23.45712494450622,21.682500426453153,23.44768524169922,628100,0.0,0.0
2018-06-25 00:00:00-04:00,23.447685237244663,24.72201630891998,23.221137771237373,24.46714973449707,792500,0.0,0.0
2018-06-26 00:00:00-04:00,24.637059931310606,25.581008573886194,24.57381590518803,24.646499633789062,623500,0.0,0.0
2018-06-27 00:00:00-04:00,24.655938334409125,24.655938334409125,23.051224987060174,23.29665184020996,331400,0.0,0.0
2018-06-28 00:00:00-04:00,23.306096389380883,23.636478829656713,22.864327961834658,23.47600746154785,196200,0.0,0.0
2018-06-29 00:00:00-04:00,23.58927640346207,23.721428637514897,23.39104805238282,23.5515193939209,148600,0.0,0.0
2018-07-02 00:00:00-04:00,23.476004563366097,24.353875327120612,23.457125157580606,24.240602493286133,197100,0.0,0.0
2018-07-03 00:00:00-04:00,24.344440862740434,25.22703250280602,24.24060591669525,24.976884841918945,243300,0.0,0.0
2018-07-05 00:00:00-04:00,25.005198289988197,25.448853485463168,24.92024277164036,25.26950454711914,143700,0.0,0.0
2018-07-06 00:00:00-04:00,25.21286755237587,25.590448452354106,24.844728155380167,25.51493263244629,198500,0.0,0.0
2018-07-09 00:00:00-04:00,25.675407314415875,26.540062934672747,25.628208795559882,25.96803092956543,247200,0.0,0.0
2018-07-10 00:00:00-04:00,25.958587646484375,26.251211221285416,25.760359295940194,25.958587646484375,105900,0.0,0.0
2018-07-11 00:00:00-04:00,25.977466490604055,26.241770952290306,25.725432021468155,25.835874557495117,121200,0.0,0.0
2018-07-12 00:00:00-04:00,25.91139272472091,26.062424373790584,25.09959626064195,25.30726432800293,131300,0.0,0.0
2018-07-13 00:00:00-04:00,25.307264591662314,25.958589710335552,24.40107468780328,25.807558059692383,221600,0.0,0.0
2018-07-16 00:00:00-04:00,25.968027863890406,26.421122788781076,25.43941711818462,26.23233413696289,220500,0.0,0.0
2018-07-17 00:00:00-04:00,26.03410357158626,26.42112237221674,25.769797302680914,26.31728744506836,156400,0.0,0.0
2018-07-18 00:00:00-04:00,26.279530789663134,26.54383706213072,25.826435865809437,26.52495765686035,141400,0.0,0.0
2018-07-19 00:00:00-04:00,26.39280497406141,26.675990666323603,25.893456741991784,26.619354248046875,132900,0.0,0.0
2018-07-20 00:00:00-04:00,26.713748616719954,27.23292150388436,26.713748616719954,26.798704147338867,132000,0.0,0.0
2018-07-23 00:00:00-04:00,26.75150594994942,27.17628357953448,26.75150594994942,26.930856704711914,105200,0.0,0.0
2018-07-24 00:00:00-04:00,26.940297662437366,27.374513214736098,26.769441372045062,26.808143615722656,222400,0.0,0.0
2018-07-25 00:00:00-04:00,26.978052830775813,27.138524176182983,26.57215461589654,26.73262596130371,137500,0.0,0.0
2018-07-26 00:00:00-04:00,26.694869002999923,27.03468929948426,26.137939144348216,26.2228946685791,155500,0.0,0.0
2018-07-27 00:00:00-04:00,26.14738049741108,26.204016916993275,24.976882489783623,25.288387298583984,278200,0.0,0.0
2018-07-30 00:00:00-04:00,25.297821592216298,25.328972788827688,24.523784033414852,24.693695068359375,126800,0.0,0.0
2018-07-31 00:00:00-04:00,24.306677617861574,25.109034326500176,23.013467181533574,24.57098388671875,726000,0.0,0.0
2018-08-01 00:00:00-04:00,24.5426631687083,25.052396267961445,24.533223466821497,24.995758056640625,129400,0.0,0.0
2018-08-02 00:00:00-04:00,24.901364398950715,25.17982932052808,24.589861418918336,24.646499633789062,208200,0.0,0.0
2018-08-03 00:00:00-04:00,24.589862022716257,24.98632053435051,24.221722619212738,24.25948143005371,146900,0.0,0.0
2018-08-06 00:00:00-04:00,24.325560322297303,24.542668108070938,24.070693721377264,24.2972412109375,89700,0.0,0.0
2018-08-07 00:00:00-04:00,24.438830685109966,25.260066826754286,24.221722921383492,25.19399070739746,111000,0.0,0.0
2018-08-08 00:00:00-04:00,25.20343207786515,25.56213180686742,25.042960720049553,25.42053985595703,125600,0.0,0.0
2018-08-09 00:00:00-04:00,25.373341025147084,25.66596642724373,25.156233249738076,25.505495071411133,84000,0.0,0.0
2018-08-10 00:00:00-04:00,25.36389976755441,25.595166167159793,25.033517396250502,25.26950454711914,40000,0.0,0.0
2018-08-13 00:00:00-04:00,25.345023713034575,25.826437780484046,25.345023713034575,25.72260284423828,182600,0.0,0.0
2018-08-14 00:00:00-04:00,25.7697969434725,26.220061564586086,25.005199055377325,25.16567039489746,218800,0.0,0.0
2018-08-15 00:00:00-04:00,25.137350705882263,25.750918743069775,24.785258637545486,25.552688598632812,181800,0.0,0.0
2018-08-16 00:00:00-04:00,25.713162223525377,26.770385553616133,25.542307740267812,26.62879180908203,101500,0.0,0.0
2018-08-17 00:00:00-04:00,26.675987176087606,26.893094918108496,26.52495554681751,26.751502990722656,61900,0.0,0.0
2018-08-20 00:00:00-04:00,26.92141770810063,27.516104604682834,26.90253830174836,27.336753845214844,113500,0.0,0.0
2018-08-21 00:00:00-04:00,27.3367509481236,28.19574584172454,27.3367509481236,28.035274505615234,197000,0.0,0.0
2018-08-22 00:00:00-04:00,27.997519033729493,28.516690112197413,27.751148719028766,28.488372802734375,102500,0.0,0.0
2018-08-23 00:00:00-04:00,28.545005868364182,28.648840792033987,28.082471263604564,28.46949005126953,98100,0.0,0.0
2018-08-24 00:00:00-04:00,28.535566352275044,28.79043291179633,28.44117113018133,28.752674102783203,89900,0.0,0.0
2018-08-27 00:00:00-04:00,28.884831414620123,29.21521382925329,28.765894393510337,28.84707260131836,172600,0.0,0.0
2018-08-28 00:00:00-04:00,28.932026378163457,29.035861308013875,28.346779210953756,28.91314697265625,141200,0.0,0.0
2018-08-29 00:00:00-04:00,29.016984452639527,29.56447465738973,29.016984452639527,29.47007942199707,150600,0.0,0.0
2018-08-30 00:00:00-04:00,29.48895884595837,30.300753549743135,28.752678170003506,29.035863876342773,219100,0.0,0.0
2018-08-31 00:00:00-04:00,29.139698263590496,29.50217351224342,29.045303029931535,29.130258560180664,150000,0.0,0.0
2018-09-04 00:00:00-04:00,29.14913290900791,29.536153503802208,28.828192031137025,29.252967834472656,179500,0.0,0.0
2018-09-05 00:00:00-04:00,29.25297181236708,29.394563766066327,28.49781352567817,29.101940155029297,196300,0.0,0.0
2018-09-06 00:00:00-04:00,29.139696581929943,29.252969415432222,28.856510897295788,28.903709411621094,94200,0.0,0.0
2018-09-07 00:00:00-04:00,28.90370643270504,29.19632998960623,28.714915995739666,28.724355697631836,64900,0.0,0.0
2018-09-10 00:00:00-04:00,28.884829283915888,29.34736391010749,28.771554652805673,29.073617935180664,98200,0.0,0.0
2018-09-11 00:00:00-04:00,28.998102707304078,29.649427798512637,28.837631360207453,29.488956451416016,103500,0.0,0.0
2018-09-12 00:00:00-04:00,29.4417617936795,29.50783791760885,27.64825954234841,28.611085891723633,303900,0.0,0.0
2018-09-13 00:00:00-04:00,28.648844077669896,29.205773967779944,28.30902196155141,28.780996322631836,100600,0.0,0.0
2018-09-14 00:00:00-04:00,28.724359982161925,29.33792629316048,27.97863962539988,28.705480575561523,85300,0.0,0.0
2018-09-17 00:00:00-04:00,28.6960425488742,29.1585772349725,27.78985258438105,28.205188751220703,153300,0.0,0.0
2018-09-18 00:00:00-04:00,28.20518787606562,28.752678079402468,28.20518787606562,28.601646423339844,256600,0.0,0.0
2018-09-19 00:00:00-04:00,28.667722500159865,29.07361892438707,27.629378581337633,28.0919132232666,198700,0.0,0.0
2018-09-20 00:00:00-04:00,28.271263649607146,29.158574111343178,28.195747827322393,28.979225158691406,139400,0.0,0.0
2018-09-21 00:00:00-04:00,29.016980676917598,29.847656479757326,28.47893024576232,29.252967834472656,831500,0.0,0.0
2018-09-24 00:00:00-04:00,29.24353018735341,29.451200052877947,28.63940359769495,28.884830474853516,138500,0.0,0.0
2018-09-25 00:00:00-04:00,29.48895804466936,30.395149759716407,29.262410566017426,29.57391357421875,303000,0.0,0.0
2018-09-26 00:00:00-04:00,29.639989676262235,29.913735671382074,28.62052512282573,28.84707260131836,210400,0.0,0.0
2018-09-27 00:00:00-04:00,28.922585383465186,29.649426259072417,28.3845349536185,29.32848358154297,422400,0.0,0.0
2018-09-28 00:00:00-04:00,29.24352974911605,29.810842748808906,28.35621928396205,28.535568237304688,172200,0.0,0.0
2018-10-01 00:00:00-04:00,28.799875788028523,28.932028033260497,27.468908231097235,27.544424057006836,221700,0.0,0.0
2018-10-02 00:00:00-04:00,27.553860909679955,27.780408363971,26.902535853318756,26.996931076049805,155400,0.0,0.0
2018-10-03 00:00:00-04:00,27.10076679346537,27.251800244548317,25.958589710417847,26.02466583251953,311700,0.0,0.0
2018-10-04 00:00:00-04:00,25.87363310706091,25.956699971332455,24.703136962976476,25.19399070739746,555200,0.0,0.0
2018-10-05 00:00:00-04:00,25.165671145448044,25.342189804228667,24.051811437963288,24.627620697021484,470000,0.0,0.0
2018-10-08 00:00:00-04:00,24.448272080126713,24.92024645155943,23.532642447705413,24.40107536315918,378900,0.0,0.0
2018-10-09 00:00:00-04:00,24.07069237500915,25.033520502114946,23.957417736345224,24.202844619750977,239900,0.0,0.0
2018-10-10 00:00:00-04:00,24.259482072760555,24.26891997528164,23.051227100426996,23.070106506347656,199200,0.0,0.0
2018-10-11 00:00:00-04:00,23.041788101775236,23.69311322243282,22.739724799568613,22.82468032836914,256800,0.0,0.0
2018-10-12 00:00:00-04:00,23.240020051606717,23.445799476721504,22.18279661235638,22.465980529785156,270000,0.0,0.0
2018-10-15 00:00:00-04:00,22.39046132457733,22.635888189572327,22.145034459582337,22.59813117980957,142800,0.0,0.0
2018-10-16 00:00:00-04:00,22.711403209831538,23.353288557149053,22.494295460132705,23.21169662475586,338100,0.0,0.0
2018-10-17 00:00:00-04:00,23.202259138778633,23.240017951257666,22.49429760875027,22.909635543823242,158200,0.0,0.0
2018-10-18 00:00:00-04:00,22.824680408456185,22.824680408456185,22.270582608922368,22.53205680847168,143100,0.0,0.0
2018-10-19 00:00:00-04:00,22.532056418855664,23.004030772158185,22.447100891226068,22.692527770996094,165600,0.0,0.0
2018-10-22 00:00:00-04:00,22.701963494875574,22.843557227628423,22.447098736886474,22.626447677612305,156500,0.0,0.0
2018-10-23 00:00:00-04:00,22.258311273340453,23.126744188349093,22.1827954459675,22.73028564453125,134200,0.0,0.0
2018-10-24 00:00:00-04:00,22.664209029604347,22.85771844558253,21.50315253373525,21.58810806274414,370900,0.0,0.0
2018-10-25 00:00:00-04:00,17.463051026475203,17.463051026475203,13.84772756166034,14.329141616821289,2988500,0.0,0.0
2018-10-26 00:00:00-04:00,14.008197965771107,14.102592289667232,13.234160368812832,13.52678394317627,959000,0.0,0.0
2018-10-29 00:00:00-04:00,13.65893709888059,13.885484556859446,12.12030070472327,12.68666934967041,743700,0.0,0.0
2018-10-30 00:00:00-04:00,12.620593178883798,12.710268551532897,12.238294232650691,12.507319450378418,422800,0.0,0.0
2018-10-31 00:00:00-04:00,12.6394723612901,13.526783669075376,12.351567743768804,13.281356811523438,668600,0.0,0.0
2018-11-01 00:00:00-04:00,13.309677570153687,14.735039480823575,13.309677570153687,14.527371406555176,495300,0.0,0.0
2018-11-02 00:00:00-04:00,14.621764894532289,14.753918034330002,14.112032641340564,14.41409683227539,494000,0.0,0.0
2018-11-05 00:00:00-05:00,14.404656316910197,14.48017213532963,13.687255141706013,13.970439910888672,325200,0.0,0.0
2018-11-06 00:00:00-05:00,13.923242868932684,14.706720192251668,13.81940883941292,14.640644073486328,222600,0.0,0.0
2018-11-07 00:00:00-05:00,14.74447817689343,15.112618483758578,14.348019661875458,15.074860572814941,264100,0.0,0.0
