Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,136.24065954372216,136.46627625129585,132.16212015466485,133.85427856445312,5390200,0.0,0.0
2013-06-24 00:00:00-04:00,131.89312267239904,132.4224659346108,129.0468218254491,130.84310913085938,4013200,0.0,0.0
2013-06-25 00:00:00-04:00,132.29225113854545,133.90631261960942,131.51125920046564,132.82159423828125,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,134.0538533894728,134.12327696551955,130.81705694830262,131.6067352294922,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,132.7955689953077,134.49641333222752,132.43110518908026,133.21209716796875,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,132.5005285432824,132.56995211214536,131.03398709888302,131.2509307861328,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,132.5786367224919,133.72410584742255,131.64143832241948,131.68482971191406,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,131.17283980723056,132.93442156321413,130.07943510269425,130.96456909179688,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,129.83644179460046,131.3984388477123,129.54140158489895,130.53933715820312,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,132.16210329868866,133.02119186729294,131.46788081774918,132.97781372070312,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,134.14061760911423,134.33152910652854,132.66540323552374,133.47242736816406,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,134.49639497238553,136.62244017241912,132.91703878646967,136.1885528564453,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,135.86754587680127,136.7786990859587,134.21876533778087,135.2253875732422,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,137.54231732919828,138.61836293822492,135.4683359129988,136.85678100585938,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,137.64644851608537,139.0869580082477,137.585711159338,138.93943786621094,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,141.2737743063584,141.78575838448057,139.85062381930283,141.44732666015625,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,142.2456511713463,142.57540985001737,138.34933734586798,139.05224609375,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,138.70516584603396,140.57089021593626,138.4101254962177,140.1456756591797,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,140.21503371740914,142.81835774504498,140.14561015439597,142.3671112060547,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,142.09808314016146,143.05264044551748,141.08278850147673,142.62742614746094,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,142.27169319292656,144.33700170642453,142.21095583492652,144.267578125,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,144.48448529118212,145.27416343372246,143.59935140348648,144.27621459960938,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,144.7014760965198,144.82296406254522,142.69691803650255,143.2175750732422,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,142.55804177273433,144.0506154742935,142.04605782333238,143.97251892089844,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,143.2262219871983,143.7468788810376,142.54935875637312,143.408447265625,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,142.8617598040397,143.03531210394794,140.59686720107916,141.5948028564453,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,141.87247365554344,142.3237069124071,140.86585194495925,140.95262145996094,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,141.03947816882518,144.0246264668588,140.95269536713025,142.3411407470703,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,143.82502180075443,145.69940558801534,143.0787348306024,145.3436279296875,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,144.77089975741532,145.69941208940236,144.44982725586775,145.45643615722656,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,145.16138000610007,147.2527206323821,144.43245228911013,146.06387329101562,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,145.84693012349942,146.0291554328387,142.72293526574495,142.991943359375,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,142.31507789637635,142.51466240784313,140.62291955743254,141.83779907226562,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,142.96590959776353,144.42376502119689,141.2997834390424,141.30845642089844,2818400,0.0,0.0
2013-08-09 00:00:00-04:00,140.92661142172716,142.40183906160743,140.5968660270126,140.69232177734375,2012000,0.0,0.0
2013-08-12 00:00:00-04:00,140.3451909998592,140.9092524693357,139.32122326452367,140.31048583984375,1982000,0.0,0.0
2013-08-13 00:00:00-04:00,140.57087203848602,142.7923738412198,139.6683786553784,142.06344604492188,2309600,0.0,0.0
2013-08-14 00:00:00-04:00,142.18489842703218,143.0092817932828,141.38653400285708,141.74232482910156,1667400,0.0,0.0
2013-08-15 00:00:00-04:00,140.50146478857747,140.55352917419597,138.90476183735794,139.49484252929688,2206900,0.0,0.0
2013-08-16 00:00:00-04:00,139.0869436099775,140.83116618770296,138.86999991040602,139.4167022705078,2024300,0.0,0.0
2013-08-19 00:00:00-04:00,138.9915190301884,139.52953528862835,137.5683685714153,137.6551513671875,2228400,0.0,0.0
2013-08-20 00:00:00-04:00,137.73323047934292,138.87001345740174,136.9175199707894,138.462158203125,2288700,0.0,0.0
2013-08-21 00:00:00-04:00,137.78530315837898,138.17579923099882,135.81545034784585,136.33612060546875,3053800,0.0,0.0
2013-08-22 00:00:00-04:00,136.9435404828254,138.5489291758719,136.41419731971425,138.3319854736328,2302700,0.0,0.0
2013-08-23 00:00:00-04:00,138.4881958925246,138.6617482277689,137.10843695171988,137.6724853515625,1495800,0.0,0.0
2013-08-26 00:00:00-04:00,137.46419528150577,139.4513935455103,136.8914607938011,137.02162170410156,1885200,0.0,0.0
2013-08-27 00:00:00-04:00,135.12991103711786,135.83280660079004,132.70881160536442,132.96914672851562,3672000,0.0,0.0
2013-08-28 00:00:00-04:00,133.20420273550974,134.20540548146988,131.85474573716328,133.17808532714844,2343200,0.5,0.0
2013-08-29 00:00:00-04:00,132.65568620044002,134.66680598173895,132.4119149108607,133.75267028808594,2133000,0.0,0.0
2013-08-30 00:00:00-04:00,133.8745712087927,134.05739305456882,131.75026691331462,132.44676208496094,2234000,0.0,0.0
2013-09-03 00:00:00-04:00,134.49269414889997,135.8508523591774,133.656910612363,134.73646545410156,2464800,0.0,0.0
2013-09-04 00:00:00-04:00,134.7364479029279,136.90428524666007,134.37950564972607,135.58966064453125,2194200,0.0,0.0
2013-09-05 00:00:00-04:00,135.80736108703545,137.60082747864098,135.44170405147395,135.9640655517578,2443900,0.0,0.0
2013-09-06 00:00:00-04:00,136.66923033705703,137.3047892767593,133.56984099079108,136.39064025878906,2464000,0.0,0.0
2013-09-09 00:00:00-04:00,137.04361007543844,139.0373140312163,136.825956167035,138.8544921875,2150400,0.0,0.0
2013-09-10 00:00:00-04:00,141.89290490546298,144.11297700030212,141.5272480039482,143.7734375,5265900,0.0,0.0
2013-09-11 00:00:00-04:00,143.5907035980767,144.3394339577385,142.58950042059098,143.70388793945312,2233100,0.0,0.0
2013-09-12 00:00:00-04:00,143.51226605838133,143.92145643530327,141.9712860784388,142.21505737304688,2690000,0.0,0.0
2013-09-13 00:00:00-04:00,143.111782971815,143.40778905938083,141.87551053150602,142.78094482421875,2231500,0.0,0.0
2013-09-16 00:00:00-04:00,144.79207053382592,146.75967018625343,143.81698536524956,145.41891479492188,3553100,0.0,0.0
2013-09-17 00:00:00-04:00,145.5582612263666,145.89780086514654,144.22622008311126,145.7584991455078,2653700,0.0,0.0
2013-09-18 00:00:00-04:00,144.957500331397,147.2123915927069,144.20877036887424,146.31565856933594,3422400,0.0,0.0
2013-09-19 00:00:00-04:00,147.73479400284535,148.00468276942752,145.28836578377164,146.07191467285156,3534700,0.0,0.0
2013-09-20 00:00:00-04:00,146.26344031894328,147.78701782226562,142.80709486292875,147.78701782226562,20410100,0.0,0.0
2013-09-23 00:00:00-04:00,146.42011405566478,146.66389862683414,143.40779174892754,143.8692169189453,4816200,0.0,0.0
2013-09-24 00:00:00-04:00,144.10427310578538,144.87040566884278,141.8842010498047,141.8842010498047,3422600,0.0,0.0
2013-09-25 00:00:00-04:00,142.13668290490494,142.51105448091315,140.3083983107412,141.30960083007812,3614600,0.0,0.0
2013-09-26 00:00:00-04:00,141.82332782865132,142.72006116206174,140.20398168864466,141.29225158691406,2711400,0.0,0.0
2013-09-27 00:00:00-04:00,139.899267640856,140.1256229868288,138.80228313184438,139.16795349121094,3679100,0.0,0.0
2013-09-30 00:00:00-04:00,137.31350583989925,138.54977850890126,136.31230312370226,137.7401123046875,2803600,0.0,0.0
2013-10-01 00:00:00-04:00,138.30598605913988,139.56837594292986,137.17418319333063,138.42787170410156,2465300,0.0,0.0
2013-10-02 00:00:00-04:00,137.28737963328058,138.9328426283728,137.13937657160503,138.1405792236328,2431000,0.0,0.0
2013-10-03 00:00:00-04:00,138.10574004860774,138.56716519761235,135.34589052708534,136.55604553222656,2949500,0.0,0.0
2013-10-04 00:00:00-04:00,136.7563013081412,136.9043043673665,135.89438707372784,136.2948760986328,2984500,0.0,0.0
2013-10-07 00:00:00-04:00,135.09344537075566,135.99017853737843,134.2663630588128,134.29248046875,2618000,0.0,0.0
2013-10-08 00:00:00-04:00,134.61460150341915,135.68546842877313,133.20420825529882,133.24774169921875,2917200,0.0,0.0
2013-10-09 00:00:00-04:00,133.69172453230098,135.22401643449587,133.05617888716205,134.45787048339844,3227500,0.0,0.0
2013-10-10 00:00:00-04:00,136.53865887667047,137.76623017545168,135.8160462671299,137.56597900390625,3639000,0.0,0.0
2013-10-11 00:00:00-04:00,137.98389792132073,139.725129458186,137.1393995631777,139.29852294921875,3124900,0.0,0.0
2013-10-14 00:00:00-04:00,137.74880101637248,139.22884487647335,137.12195672287615,138.828369140625,2428100,0.0,0.0
2013-10-15 00:00:00-04:00,139.13310446431836,139.33334237230224,137.13068553085245,137.23516845703125,3038000,0.0,0.0
2013-10-16 00:00:00-04:00,138.06221258844778,141.47502387800643,137.12194622022162,141.2573699951172,3649300,0.0,0.0
2013-10-17 00:00:00-04:00,136.2339486496233,138.60202454907176,135.8073554348274,137.8358917236328,7522100,0.0,0.0
2013-10-18 00:00:00-04:00,138.2885917992812,139.03732181750058,136.40805873707322,138.1580047607422,4982100,0.0,0.0
2013-10-21 00:00:00-04:00,138.14058406943192,139.86439934272633,137.77492708931132,139.0982666015625,2695400,0.0,0.0
2013-10-22 00:00:00-04:00,139.85570890984675,139.91665838690537,137.7575218336499,138.6455535888672,3239400,0.0,0.0
2013-10-23 00:00:00-04:00,137.5746581057887,137.6268929076337,136.30355369456421,137.3308868408203,2735800,0.0,0.0
2013-10-24 00:00:00-04:00,138.81964943394013,139.6032114145838,138.27987203371438,139.263671875,2591000,0.0,0.0
2013-10-25 00:00:00-04:00,139.29851930718374,141.24870335991943,139.22016707836354,141.11810302734375,3721000,0.0,0.0
2013-10-28 00:00:00-04:00,141.0397237937027,141.20514287923396,139.5161465304991,140.56088256835938,3341500,0.0,0.0
2013-10-29 00:00:00-04:00,141.10067926743122,142.00611366291037,140.1778155554201,141.135498046875,3702100,0.0,0.0
2013-10-30 00:00:00-04:00,141.52730701979354,141.88426269793123,140.2997355127599,141.0832977294922,2344200,0.0,0.0
2013-10-31 00:00:00-04:00,141.1181101714407,142.21509456862643,140.04725646972656,140.04725646972656,2785000,0.0,0.0
2013-11-01 00:00:00-04:00,140.19526586434623,141.56213909229362,139.92537708291542,141.0832977294922,2738400,0.0,0.0
2013-11-04 00:00:00-05:00,141.4053917386361,142.11930294548816,140.68277915775187,142.04965209960938,1711000,0.0,0.0
2013-11-05 00:00:00-05:00,140.75244447694047,141.58824142888872,139.97759700310618,140.9962158203125,2529400,0.0,0.0
2013-11-06 00:00:00-05:00,141.50115339449303,143.04214673693747,141.32703293018366,142.36306762695312,3593700,0.0,0.0
2013-11-07 00:00:00-05:00,142.81578031459122,142.96379666023623,138.9589594984866,138.98507690429688,3490300,0.0,0.0
2013-11-08 00:00:00-05:00,139.6380542390403,142.51108876041891,139.1940450060571,142.05836486816406,3856000,0.0,0.0
2013-11-11 00:00:00-05:00,141.47504083383922,143.43392601461545,141.1790347059227,142.64166259765625,2289000,0.0,0.0
2013-11-12 00:00:00-05:00,141.9974255958001,143.1118126259917,141.15292730634445,141.81459045410156,2239600,0.0,0.0
2013-11-13 00:00:00-05:00,140.8482063825967,142.52850158558562,140.3432476842466,141.85812377929688,3398300,0.0,0.0
2013-11-14 00:00:00-05:00,142.38920874172467,142.73744972832927,141.39670731690524,142.08448791503906,3648200,0.0,0.0
2013-11-15 00:00:00-05:00,142.06708953233704,144.01727383944478,142.06708953233704,143.12924194335938,2667200,0.0,0.0
2013-11-18 00:00:00-05:00,143.42528446367444,145.95876692461516,142.95514438484915,144.24365234375,3555000,0.0,0.0
2013-11-19 00:00:00-05:00,144.40898155699242,146.26339673088242,144.20004234948095,145.04454040527344,2691900,0.0,0.0
2013-11-20 00:00:00-05:00,145.1838903998561,145.6104969371449,143.52972564383438,143.651611328125,2793100,0.0,0.0
2013-11-21 00:00:00-05:00,143.86926916367554,145.6714503491449,143.66031657731077,145.45379638671875,3158500,0.0,0.0
2013-11-22 00:00:00-05:00,145.19255885146202,146.47236477147607,144.11299078808165,146.35047912597656,2680500,0.0,0.0
2013-11-25 00:00:00-05:00,146.69871093480253,148.4399419251266,146.69871093480253,147.55191040039062,3101700,0.0,0.0
2013-11-26 00:00:00-05:00,147.4474827066836,148.6054032385539,146.26344476529712,146.2982635498047,2953400,0.0,0.0
2013-11-27 00:00:00-05:00,146.78737825824612,147.45121401619463,145.7566715168356,146.9358673095703,2285300,0.55,0.0
2013-11-29 00:00:00-05:00,146.64769855459744,148.8226558259555,146.47300624246282,147.56484985351562,2018700,0.0,0.0
2013-12-02 00:00:00-05:00,148.38585286927176,149.87075685908556,147.33767280289666,148.24609375,3121100,0.0,0.0
2013-12-03 00:00:00-05:00,147.69585300996866,149.15455434907437,146.66515912760104,146.78744506835938,3288200,0.0,0.0
2013-12-04 00:00:00-05:00,146.14104953635905,148.42954897926788,146.14104953635905,147.3551788330078,2328200,0.0,0.0
2013-12-05 00:00:00-05:00,146.2283135219427,146.7087269795088,144.4289588701116,144.6123809814453,3564100,0.0,0.0
2013-12-06 00:00:00-05:00,146.37690760511552,146.70883229191088,143.922445566026,146.05372619628906,2708500,0.0,0.0
2013-12-09 00:00:00-05:00,146.74373834056777,147.73076894084753,145.73050456755183,146.4554901123047,2589500,0.0,0.0
2013-12-10 00:00:00-05:00,146.63017378086803,150.41232031941894,146.3244656741385,148.2548370361328,4235400,0.0,0.0
2013-12-11 00:00:00-05:00,148.06272079749368,148.34223915413574,145.98385966468595,146.39439392089844,2977100,0.0,0.0
2013-12-12 00:00:00-05:00,145.51205629991298,147.58219911065535,145.45092003969785,147.0319061279297,2911900,0.0,0.0
2013-12-13 00:00:00-05:00,147.2590886273628,147.87051821914878,146.39435725046738,147.0843963623047,2490600,0.0,0.0
2013-12-16 00:00:00-05:00,147.887982534441,149.79216409490147,147.6958170560047,149.3204803466797,2980000,0.0,0.0
2013-12-17 00:00:00-05:00,149.59999501909897,149.59999501909897,148.23737680707293,148.91868591308594,2856700,0.0,0.0
2013-12-18 00:00:00-05:00,149.36415305078913,152.78817180204737,148.48194852389148,152.71829223632812,4509600,0.0,0.0
2013-12-19 00:00:00-05:00,152.5173606526753,153.55679728802895,151.9845407525428,152.65711975097656,3094400,0.0,0.0
2013-12-20 00:00:00-05:00,152.56106546691777,153.5480826282198,151.76620044138633,152.997802734375,3754300,0.0,0.0
2013-12-23 00:00:00-05:00,153.626682110101,154.33419424331336,153.29475757228317,154.14202880859375,1585300,0.0,0.0
2013-12-24 00:00:00-05:00,154.3167593719024,154.32548931995484,153.24238932219194,153.8712921142578,781300,0.0,0.0
2013-12-26 00:00:00-05:00,154.25564774099848,154.3953935730046,153.01530185467,154.12461853027344,1320100,0.0,0.0
2013-12-27 00:00:00-05:00,154.0721798227255,154.1245861647436,153.35593760153807,154.03724670410156,1716900,0.0,0.0
2013-12-30 00:00:00-05:00,154.168168956556,154.70971859949537,153.085056342521,153.49559020996094,1241000,0.0,0.0
2013-12-31 00:00:00-05:00,153.92373013502223,154.9893704559794,153.92373013502223,154.83213806152344,1663900,0.0,0.0
2014-01-02 00:00:00-05:00,154.56134800073215,155.81042377259317,154.04600111815185,154.50894165039062,1982100,0.0,0.0
2014-01-03 00:00:00-05:00,154.0372836377135,156.22097059981226,153.92372765067077,155.60952758789062,2147400,0.0,0.0
2014-01-06 00:00:00-05:00,156.48300537583154,158.2124950792854,156.24717677567963,156.6751708984375,2954000,0.0,0.0
2014-01-07 00:00:00-05:00,157.8630302331071,158.0813988409268,155.0591847724734,155.73175048828125,2734700,0.0,0.0
2014-01-08 00:00:00-05:00,155.91519930659905,156.2645837777015,154.83208612112034,155.86279296875,2208600,0.0,0.0
2014-01-09 00:00:00-05:00,156.42182036108497,156.42182036108497,154.26433720670695,154.95437622070312,2149500,0.0,0.0
2014-01-10 00:00:00-05:00,154.95437772361782,156.0986405641564,154.60499323965246,155.81912231445312,2506500,0.0,0.0
2014-01-13 00:00:00-05:00,155.74056221412337,155.74056221412337,153.46079241334908,153.6267547607422,2823800,0.0,0.0
2014-01-14 00:00:00-05:00,153.95862374955078,155.0417370203958,153.4782233959627,154.255615234375,2208800,0.0,0.0
2014-01-15 00:00:00-05:00,154.60504030881228,156.99836606992525,154.60504030881228,156.1336212158203,3540200,0.0,0.0
2014-01-16 00:00:00-05:00,156.13357115685525,156.1685042734215,152.4213044300489,153.00653076171875,4712200,0.0,0.0
2014-01-17 00:00:00-05:00,152.8668185362773,154.84961004582908,152.42135119053697,153.97613525390625,3451000,0.0,0.0
2014-01-21 00:00:00-05:00,152.94543769813683,153.3734318058012,149.6611640299063,151.28582763671875,5141200,0.0,0.0
2014-01-22 00:00:00-05:00,151.50416743912277,152.5436043506701,150.91894105366433,151.70506286621094,2476900,0.0,0.0
2014-01-23 00:00:00-05:00,150.60445258368247,150.60445258368247,147.63464499172233,149.145751953125,3977700,0.0,0.0
2014-01-24 00:00:00-05:00,147.2066520024575,148.4557274306293,146.06240257429178,146.42926025390625,4156200,0.0,0.0
2014-01-27 00:00:00-05:00,145.9400964560677,146.39430685138032,142.75190707165072,143.8524932861328,5589600,0.0,0.0
2014-01-28 00:00:00-05:00,144.14953916555174,145.47722453806352,143.76520813707458,145.21517944335938,3170400,0.0,0.0
2014-01-29 00:00:00-05:00,143.22360993757738,145.0841148240197,142.91788854175803,143.16246032714844,3473700,0.0,0.0
2014-01-30 00:00:00-05:00,144.41160353212348,145.14531923267643,143.74776742136157,144.85707092285156,2829400,0.0,0.0
2014-01-31 00:00:00-05:00,143.0751398385433,144.9793080383195,142.63840254558568,143.35464477539062,3415500,0.0,0.0
2014-02-03 00:00:00-05:00,144.25431673342743,144.57751138037506,139.5550327132725,139.5987091064453,5079700,0.0,0.0
2014-02-04 00:00:00-05:00,140.54202438017205,142.00073834399518,139.6248869308491,141.293212890625,3346600,0.0,0.0
2014-02-05 00:00:00-05:00,140.27129182653448,142.07064748562215,140.03546326566297,140.122802734375,3212900,0.0,0.0
2014-02-06 00:00:00-05:00,140.76915336675205,141.5028687466794,139.8432725309157,141.2845001220703,3798000,0.0,0.0
2014-02-07 00:00:00-05:00,142.1842160569112,142.2890287599208,139.99179927390398,141.44175720214844,4879900,0.0,0.0
2014-02-10 00:00:00-05:00,140.64688301382452,141.30198896005143,140.0005070154081,140.62940979003906,4321700,0.0,0.0
2014-02-11 00:00:00-05:00,140.812841872647,144.0883715236051,140.0267067595185,143.59048461914062,4996300,0.0,0.0
2014-02-12 00:00:00-05:00,143.68653897626683,144.3241715571638,142.57722275502073,142.8130645751953,3046600,0.0,0.0
2014-02-13 00:00:00-05:00,141.9833193149944,143.5992395604895,141.59025835409918,143.30226135253906,3119600,0.0,0.0
2014-02-14 00:00:00-05:00,142.66457927241225,143.68654274912078,142.31518150591234,143.00523376464844,3287900,0.0,0.0
2014-02-18 00:00:00-05:00,143.28476116127538,144.63864939682884,143.00525623232417,143.8175811767578,3399900,0.0,0.0
2014-02-19 00:00:00-05:00,143.17122106158118,145.15399875435546,142.35888277462786,142.60345458984375,3669700,0.0,0.0
2014-02-20 00:00:00-05:00,142.80434951616738,144.09708803263138,142.08809403510406,143.68655395507812,2631900,0.0,0.0
2014-02-21 00:00:00-05:00,143.5118617222851,144.69104428976027,143.38083255156806,143.68655395507812,2594500,0.0,0.0
2014-02-24 00:00:00-05:00,143.31967484102003,146.22834606433076,143.31967484102003,145.46841430664062,3242900,0.0,0.0
2014-02-25 00:00:00-05:00,145.09291275355224,145.25887511314903,142.51616452489756,142.79566955566406,3682300,0.0,0.0
2014-02-26 00:00:00-05:00,143.08481824510605,143.6457284461718,140.90253347170605,142.68167114257812,3978300,0.55,0.0
2014-02-27 00:00:00-05:00,142.55896893716252,145.30216384395533,142.27850715697144,144.94284057617188,3806600,0.0,0.0
2014-02-28 00:00:00-05:00,144.44328195511812,147.0813239167974,144.23294898015416,145.880615234375,4291500,0.0,0.0
2014-03-03 00:00:00-05:00,143.92621421439947,144.88151226125137,143.4354193783345,144.3819580078125,3122900,0.0,0.0
2014-03-04 00:00:00-05:00,146.04713947163384,147.90515209581235,145.66151118212778,147.8788604736328,3400500,0.0,0.0
2014-03-05 00:00:00-05:00,147.9402612201309,151.53358885995925,147.45822571256062,150.65716552734375,4451200,0.0,0.0
2014-03-06 00:00:00-05:00,151.3670522256423,152.4976322356141,151.17423805756084,151.27064514160156,3403500,0.0,0.0
2014-03-07 00:00:00-05:00,152.48012743942547,153.89116953778495,151.71764342058358,152.72552490234375,4088900,0.0,0.0
2014-03-10 00:00:00-04:00,152.14707978350447,152.92709593202562,151.15671724308783,152.0681915283203,2179100,0.0,0.0
2014-03-11 00:00:00-04:00,152.46258720714016,152.46258720714016,148.86048728593354,148.89553833007812,3832300,0.0,0.0
2014-03-12 00:00:00-04:00,148.22944981231217,148.98317424695043,147.07256484945333,148.7465362548828,2550000,0.0,0.0
2014-03-13 00:00:00-04:00,149.41262537421068,150.07871557386994,145.98582078033635,146.09974670410156,3421400,0.0,0.0
2014-03-14 00:00:00-04:00,146.27504085159836,146.71325249390173,144.63613358879437,144.91659545898438,2762100,0.0,0.0
2014-03-17 00:00:00-04:00,145.8192954462685,147.94023797313895,145.77547161189239,146.22244262695312,3198000,0.0,0.0
2014-03-18 00:00:00-04:00,146.59930262448904,148.11551091481385,146.37142404887726,147.31796264648438,1941300,0.0,0.0
2014-03-19 00:00:00-04:00,147.6685530173414,149.1321781886265,146.1873956371883,147.3968505859375,3534100,0.0,0.0
2014-03-20 00:00:00-04:00,147.13391533911917,149.3863157678724,146.5992967094442,148.30831909179688,3950500,0.0,0.0
2014-03-21 00:00:00-04:00,148.72026750005992,148.99195657528608,146.28381186826965,146.31886291503906,4779100,0.0,0.0
2014-03-24 00:00:00-04:00,146.47663534837494,147.2215871546037,144.69749705922567,145.24087524414062,2723000,0.0,0.0
2014-03-25 00:00:00-04:00,146.0033460268765,146.73077892924974,142.68170779313505,143.0760955810547,4437500,0.0,0.0
2014-03-26 00:00:00-04:00,144.3819384302517,144.60980360948253,141.7351370681888,141.743896484375,2590300,0.0,0.0
2014-03-27 00:00:00-04:00,141.80527189791854,143.12866607324335,140.90255710065122,142.23471069335938,3890200,0.0,0.0
2014-03-28 00:00:00-04:00,142.16464012124547,143.8999546419071,141.3583188559287,142.24351501464844,2630500,0.0,0.0
2014-03-31 00:00:00-04:00,143.04980828481501,143.85611609455492,142.1733850081641,143.60195922851562,2494300,0.0,0.0
2014-04-01 00:00:00-04:00,144.39945325585992,145.74037941863324,143.9261907050034,145.41610717773438,3325500,0.0,0.0
2014-04-02 00:00:00-04:00,145.39859538870945,146.8359288212954,145.24960505783142,146.59930419921875,2407600,0.0,0.0
2014-04-03 00:00:00-04:00,146.63431576144907,146.94982854575906,144.60978096760698,145.56507873535156,2337300,0.0,0.0
2014-04-04 00:00:00-04:00,146.3713806358066,146.39767225240138,142.72547161209235,143.06727600097656,3262500,0.0,0.0
2014-04-07 00:00:00-04:00,142.813212282792,143.03231816643333,138.8605469562405,138.96571350097656,4650800,0.0,0.0
2014-04-08 00:00:00-04:00,139.08837491529835,139.14095817354763,136.26629082188188,137.21282958984375,6839900,0.0,0.0
2014-04-09 00:00:00-04:00,137.69480453532205,139.35124330763767,137.09007058503735,138.61505126953125,4010000,0.0,0.0
2014-04-10 00:00:00-04:00,138.8341828040811,139.24610272002545,136.55547745516157,136.7044677734375,4806600,0.0,0.0
2014-04-11 00:00:00-04:00,135.36352859000036,135.39859299868527,132.90954153504612,133.84732055664062,6460700,0.0,0.0
2014-04-14 00:00:00-04:00,135.6703048063354,135.95952604744136,134.46083659319328,135.6177215576172,3053700,0.0,0.0
2014-04-15 00:00:00-04:00,135.8455823726905,136.73953769149753,134.1803838089971,135.7754669189453,3639600,0.0,0.0
2014-04-16 00:00:00-04:00,137.01995753220572,137.85255664025829,135.95072048880257,137.7912139892578,3194200,0.0,0.0
2014-04-17 00:00:00-04:00,141.13037906142924,141.48971566137158,137.9051491961039,137.98402404785156,4525200,0.0,0.0
2014-04-21 00:00:00-04:00,138.0366614156965,138.7115110604351,136.92360014741598,138.29959106445312,4551700,0.0,0.0
