Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,129.32863527702142,131.0275176494952,128.9500277979647,130.1732177734375,198000,0.0,0.0
2015-10-21 00:00:00-04:00,130.67814313393336,131.38681623205363,127.14446540500444,128.48416137695312,146900,0.0,0.0
2015-10-22 00:00:00-04:00,128.6491124645048,129.68785020313766,123.1544367612115,124.65916442871094,191100,0.0,0.0
2015-10-23 00:00:00-04:00,129.80433311297992,152.39460499838833,128.16369569729653,145.19134521484375,582500,0.0,0.0
2015-10-26 00:00:00-04:00,145.83211834510843,146.99706372886405,143.81287276715935,145.54087829589844,243300,0.0,0.0
2015-10-27 00:00:00-04:00,145.094285015067,149.90939528890206,144.85158750654077,149.64727783203125,205100,0.0,0.0
2015-10-28 00:00:00-04:00,149.60843903851827,153.8507863586081,148.5502815534513,153.1129913330078,179000,0.0,0.0
2015-10-29 00:00:00-04:00,152.4140469079118,152.94798442975963,150.59867414671064,151.12289428710938,198500,0.0,0.0
2015-10-30 00:00:00-04:00,151.07439946223195,153.79261558361267,151.07439946223195,152.69561767578125,170900,0.0,0.0
2015-11-02 00:00:00-05:00,152.80237919628397,153.48194422073473,151.22000116404695,152.17137145996094,125400,0.0,0.0
2015-11-03 00:00:00-05:00,151.38500987221772,153.32659006334413,151.2588024196085,152.4722900390625,161500,0.0,0.0
2015-11-04 00:00:00-05:00,152.72472044706257,154.0838207935781,151.6083028359908,153.76345825195312,135600,0.0,0.0
2015-11-05 00:00:00-05:00,153.44307400394902,155.44289915081504,152.78294387561996,153.87022399902344,211600,0.0,0.0
2015-11-06 00:00:00-05:00,153.5401589348589,154.8021889712841,150.7151563145009,153.87022399902344,149900,0.0,0.0
2015-11-09 00:00:00-05:00,152.52083367738206,152.81207367090317,145.0651579834161,147.9969482421875,241000,0.0,0.0
2015-11-10 00:00:00-05:00,147.7154520217642,149.20075995970603,146.67669931566837,148.3852996826172,166200,0.0,0.0
2015-11-11 00:00:00-05:00,148.49206456491615,148.49206456491615,144.8030591142035,145.43406677246094,145600,0.0,0.0
2015-11-12 00:00:00-05:00,145.0646044057439,145.852203933086,142.41981658747565,142.90599060058594,140900,0.24,0.0
2015-11-13 00:00:00-05:00,141.95306817701461,144.8506606200697,140.48481342571412,144.36448669433594,112700,0.0,0.0
2015-11-16 00:00:00-05:00,143.85888316154384,144.97709225999395,142.76985815290297,144.6367645263672,86100,0.0,0.0
2015-11-17 00:00:00-05:00,144.39364535165535,145.64796745982963,143.40184646158872,144.62701416015625,94100,0.0,0.0
2015-11-18 00:00:00-05:00,145.17153993231162,147.74825585260868,144.39365866908105,147.4857177734375,141800,0.0,0.0
2015-11-19 00:00:00-05:00,147.13567857417252,147.36903255432588,144.80203491468754,145.5312957763672,119600,0.0,0.0
2015-11-20 00:00:00-05:00,146.37719868304782,149.20673371170534,145.34651261849547,148.292724609375,110600,0.0,0.0
2015-11-23 00:00:00-05:00,147.78717798553828,149.68325361976204,146.52312261710475,148.9442596435547,86300,0.0,0.0
2015-11-24 00:00:00-05:00,148.43864456273505,150.41250975357957,147.71910172414468,148.83731079101562,103300,0.0,0.0
2015-11-25 00:00:00-05:00,148.97337977120085,150.7138754171607,148.39968342102884,150.12074279785156,86200,0.0,0.0
2015-11-27 00:00:00-05:00,150.4513406868842,152.02655389519788,149.41093646525096,149.81932067871094,34700,0.0,0.0
2015-11-30 00:00:00-05:00,150.46115037956378,152.38639546381128,149.54714079139794,150.2180633544922,122600,0.0,0.0
2015-12-01 00:00:00-05:00,151.0153785185896,154.46721718339353,150.74312224207844,154.3505401611328,109900,0.0,0.0
2015-12-02 00:00:00-05:00,153.7573364879898,155.34225304622703,153.14475272928146,153.98097229003906,108900,0.0,0.0
2015-12-03 00:00:00-05:00,154.1851884699895,154.574121631796,149.87768026057952,151.5209503173828,114300,0.0,0.0
2015-12-04 00:00:00-05:00,151.73483864738083,154.5935428277436,151.68621830235057,153.5142364501953,98500,0.0,0.0
2015-12-07 00:00:00-05:00,153.41707712003685,153.75740487888447,152.67809792895986,153.2226104736328,103100,0.0,0.0
2015-12-08 00:00:00-05:00,152.27942815826222,154.1852368576482,152.06551040108053,153.1253662109375,171800,0.0,0.0
2015-12-09 00:00:00-05:00,152.55167329935534,153.86434900116456,147.80661043060508,150.675048828125,201400,0.0,0.0
2015-12-10 00:00:00-05:00,150.67499131844446,151.7056774052978,149.04143962775748,149.81932067871094,140100,0.0,0.0
2015-12-11 00:00:00-05:00,147.52462175110765,149.79991223271082,145.67716671121127,146.6981201171875,151400,0.0,0.0
2015-12-14 00:00:00-05:00,146.55230165909686,147.64132674496074,143.65470857743534,145.3271484375,116700,0.0,0.0
2015-12-15 00:00:00-05:00,146.67866131085574,149.64431002405578,146.3772210509746,148.40943908691406,102000,0.0,0.0
2015-12-16 00:00:00-05:00,149.48878856199158,150.02356809859333,144.59787925329627,145.8424835205078,184100,0.0,0.0
2015-12-17 00:00:00-05:00,146.31893290744148,148.73036679514095,145.84249185039474,146.0466766357422,149100,0.0,0.0
2015-12-18 00:00:00-05:00,145.1132028640806,146.8828682894401,144.30615234375003,144.30615234375,240400,0.0,0.0
2015-12-21 00:00:00-05:00,145.44379944183547,146.28973735994376,144.1991953272285,145.51185607910156,141600,0.0,0.0
2015-12-22 00:00:00-05:00,145.88135036006736,147.01899559230944,144.0338953340711,146.53282165527344,116000,0.0,0.0
2015-12-23 00:00:00-05:00,146.82455073554942,148.40948275287192,146.25086896570565,147.20376586914062,90800,0.0,0.0
2015-12-24 00:00:00-05:00,147.59267209676028,148.80810689668925,146.59115500856686,147.3009796142578,34900,0.0,0.0
2015-12-28 00:00:00-05:00,147.17458310229347,148.2344387838817,145.4924253397234,148.08859252929688,59600,0.0,0.0
2015-12-29 00:00:00-05:00,148.9053553035716,151.22926616754788,148.9053553035716,150.60696411132812,59300,0.0,0.0
2015-12-30 00:00:00-05:00,150.6750321266036,150.6750321266036,146.85369729088308,147.56350708007812,92300,0.0,0.0
2015-12-31 00:00:00-05:00,147.35930819030665,147.75797433868868,145.4826692703922,145.65769958496094,128700,0.0,0.0
2016-01-04 00:00:00-05:00,144.15054368402767,144.15054368402767,141.58354640009296,142.72119140625,151000,0.0,0.0
2016-01-05 00:00:00-05:00,143.23656476519227,144.10195379057498,141.84611440939196,143.59632873535156,99300,0.0,0.0
2016-01-06 00:00:00-05:00,142.2058873927891,145.22017196628312,141.00017059602104,144.59786987304688,89000,0.0,0.0
2016-01-07 00:00:00-05:00,142.8962374176494,142.8962374176494,137.10103807437673,137.54832458496094,163300,0.0,0.0
2016-01-08 00:00:00-05:00,137.62612110331852,140.10561132136303,136.96493162482778,137.34414672851562,113300,0.0,0.0
2016-01-11 00:00:00-05:00,138.15116139592817,139.78469839131623,136.55651177987625,138.51092529296875,100000,0.0,0.0
2016-01-12 00:00:00-05:00,140.34868627801586,143.18794024326004,138.70541602392245,140.38758850097656,191200,0.0,0.0
2016-01-13 00:00:00-05:00,140.38759848290994,141.00016758801272,134.3784805773949,134.86465454101562,86900,0.0,0.0
2016-01-14 00:00:00-05:00,135.62308281641953,137.72335787035823,135.19524736059662,136.1287078857422,103700,0.0,0.0
2016-01-15 00:00:00-05:00,133.00744617771818,136.26481717251266,132.33653867307854,136.0314483642578,139800,0.0,0.0
2016-01-19 00:00:00-05:00,137.36359296282836,138.41373048270827,134.2520826281018,136.36207580566406,145000,0.0,0.0
2016-01-20 00:00:00-05:00,134.64101050021566,140.27089812903031,132.76437139937676,138.32620239257812,156000,0.0,0.0
2016-01-21 00:00:00-05:00,138.43318152553942,138.51097114681218,132.79357493337045,134.0478973388672,129900,0.0,0.0
2016-01-22 00:00:00-05:00,134.99105209134692,136.7218300555438,133.89229428692906,136.3912353515625,123300,0.0,0.0
2016-01-25 00:00:00-05:00,136.42043027762827,138.05396783078706,133.78536061319897,134.13540649414062,222700,0.0,0.0
2016-01-26 00:00:00-05:00,134.54374178044068,137.47051775033123,133.39637865638574,136.66346740722656,101900,0.0,0.0
2016-01-27 00:00:00-05:00,136.82881724297357,138.97769810065034,134.51462416222606,135.66200256347656,146000,0.0,0.0
2016-01-28 00:00:00-05:00,136.5759656373514,136.95518065011814,131.83090407301,132.23928833007812,109300,0.0,0.0
2016-01-29 00:00:00-05:00,132.38513168252348,136.67318854408046,132.38513168252348,136.43983459472656,158000,0.0,0.0
2016-02-01 00:00:00-05:00,135.4091547373419,139.04574099699093,134.7576834655403,137.58721923828125,107500,0.0,0.0
2016-02-02 00:00:00-05:00,136.0314716181142,137.665023881446,135.27304140769834,135.99258422851562,106200,0.0,0.0
2016-02-03 00:00:00-05:00,136.99409801186135,137.38303124556504,129.53619123736183,131.75314331054688,123900,0.0,0.0
2016-02-04 00:00:00-05:00,130.8974792980974,133.9798205902161,130.47937679165017,131.8698272705078,90700,0.0,0.0
2016-02-05 00:00:00-05:00,131.6559327089157,131.94764011936724,126.44414606573689,127.12480163574219,137900,0.0,0.0
2016-02-08 00:00:00-05:00,125.38425087810877,127.10531070754517,123.30342709601611,125.8023681640625,163100,0.0,0.0
2016-02-09 00:00:00-05:00,124.52862593027551,128.1457471438656,124.52862593027551,126.7650146484375,164500,0.0,0.0
2016-02-10 00:00:00-05:00,127.42620185217866,129.39034886607237,125.70514182585613,127.23173522949219,99100,0.0,0.0
2016-02-11 00:00:00-05:00,125.38424733878693,128.0971060417943,124.96614490148588,127.0177993774414,169400,0.0,0.0
2016-02-12 00:00:00-05:00,128.61250273437756,130.4599584107495,127.91241083163831,129.40982055664062,150800,0.0,0.0
2016-02-16 00:00:00-05:00,130.11960120146065,132.3365531941709,128.72913600958245,130.29461669921875,129300,0.0,0.0
2016-02-17 00:00:00-05:00,131.1113733063797,133.46445319325733,130.70298901231166,131.26695251464844,164800,0.0,0.0
2016-02-18 00:00:00-05:00,128.9138795992429,130.43073986976796,122.36024975579794,122.98255920410156,292900,0.0,0.0
2016-02-19 00:00:00-05:00,122.97284268041433,124.43136456102,121.31984676467236,123.07007598876953,145800,0.0,0.0
2016-02-22 00:00:00-05:00,123.1187078762601,125.49123197958761,122.87562087340584,125.08284759521484,150800,0.0,0.0
2016-02-23 00:00:00-05:00,124.43135263148199,125.7440281329184,124.15909642681895,124.83973693847656,132600,0.0,0.0
2016-02-24 00:00:00-05:00,123.56596285026227,124.92724386467053,122.91449159073473,124.19799041748047,178000,0.0,0.0
2016-02-25 00:00:00-05:00,124.67534065761552,127.77322791296565,124.58766074678978,127.6758041381836,189300,0.24,0.0
2016-02-26 00:00:00-05:00,127.91932354871159,128.20184352113944,125.68846224690945,126.75031280517578,144300,0.0,0.0
2016-02-29 00:00:00-05:00,126.58474988518608,127.64660082573744,124.88967403469621,125.18193054199219,178500,0.0,0.0
2016-03-01 00:00:00-05:00,125.33777147154329,126.58471838524538,124.69481028844635,125.94175720214844,225800,0.0,0.0
2016-03-02 00:00:00-05:00,125.97101325977596,127.37383260913292,125.61057198923801,126.37042999267578,179000,0.0,0.0
2016-03-03 00:00:00-05:00,126.00022958451613,128.86431643378802,125.77617271661833,127.75375366210938,116800,0.0,0.0
2016-03-04 00:00:00-05:00,127.17899825407558,128.7668990024628,126.399652529492,127.76349639892578,143700,0.0,0.0
2016-03-07 00:00:00-05:00,127.08155941432555,129.09811568044157,127.08155941432555,128.4551544189453,109800,0.0,0.0
2016-03-08 00:00:00-05:00,128.21165026150928,128.6695154074086,126.94521506784696,127.12057495117188,117000,0.0,0.0
2016-03-09 00:00:00-05:00,127.73426740131123,128.78638185996837,127.28615366036155,128.49412536621094,117900,0.0,0.0
2016-03-10 00:00:00-05:00,129.0007094518264,130.24765668721378,127.60764139384814,127.87065887451172,141100,0.0,0.0
2016-03-11 00:00:00-05:00,128.73763863606885,131.43611631687585,128.73763863606885,131.2705078125,103100,0.0,0.0
2016-03-14 00:00:00-04:00,131.65042365593254,132.2251851491215,130.0332844937739,131.25100708007812,171600,0.0,0.0
2016-03-15 00:00:00-04:00,130.38404891334537,132.24473344501877,130.38404891334537,131.13417053222656,141300,0.0,0.0
2016-03-16 00:00:00-04:00,130.93925931642255,132.28361475359836,130.93925931642255,131.0269317626953,120200,0.0,0.0
2016-03-17 00:00:00-04:00,130.93932830204622,131.83557068727555,128.5136186237478,129.9553985595703,83600,0.0,0.0
2016-03-18 00:00:00-04:00,130.6665595267496,132.79026140081368,129.70211751530445,129.9553985595703,186300,0.0,0.0
2016-03-21 00:00:00-04:00,129.58521755503418,130.41326029293748,128.00703840701414,128.85458374023438,158100,0.0,0.0
2016-03-22 00:00:00-04:00,128.3967295195721,131.08545683341407,127.76350457448528,130.5204315185547,92600,0.0,0.0
2016-03-23 00:00:00-04:00,130.67626204613623,132.2446895294375,129.69234742379402,129.8579559326172,142600,0.0,0.0
2016-03-24 00:00:00-04:00,129.4196179899058,130.23792435172874,126.39965873321779,128.15318298339844,110800,0.0,0.0
2016-03-28 00:00:00-04:00,128.18235668001213,130.64702609340992,127.35429934588225,129.7020721435547,103200,0.0,0.0
2016-03-29 00:00:00-04:00,129.79949449200183,134.13458403387688,128.20184301371157,133.4916229248047,135700,0.0,0.0
2016-03-30 00:00:00-04:00,133.72547675786075,133.92030947018964,131.9329771559987,132.3616180419922,145500,0.0,0.0
2016-03-31 00:00:00-04:00,132.54671832473082,133.37477595811765,131.621251764629,131.9524688720703,179200,0.0,0.0
2016-04-01 00:00:00-04:00,130.93933301935348,133.68650860232182,130.32559582043353,133.30657958984375,128800,0.0,0.0
2016-04-04 00:00:00-04:00,132.82918946278647,133.81310398936913,131.5822426878939,132.60511779785156,144400,0.0,0.0
2016-04-05 00:00:00-04:00,131.29974914882368,132.8194649076251,131.29974914882368,131.7576141357422,107400,0.0,0.0
2016-04-06 00:00:00-04:00,131.9622122249535,133.49166457886747,131.45563529627137,133.02406311035156,151600,0.0,0.0
2016-04-07 00:00:00-04:00,132.08882595713706,133.17991571020326,130.49117421438422,132.3031463623047,183300,0.0,0.0
2016-04-08 00:00:00-04:00,133.33574710976703,133.33574710976703,131.6309354946113,132.26416015625,113200,0.0,0.0
2016-04-11 00:00:00-04:00,132.94612216124935,132.94612216124935,130.18919561488335,130.8029327392578,115000,0.0,0.0
2016-04-12 00:00:00-04:00,130.98799895772143,131.40688842190926,129.63389194068137,129.7897491455078,88300,0.0,0.0
2016-04-13 00:00:00-04:00,130.22814578729742,131.92322135170176,129.38061543748572,131.8939971923828,142800,0.0,0.0
2016-04-14 00:00:00-04:00,132.10828723053478,133.6767145007683,130.6372837121528,133.15065002441406,91000,0.0,0.0
2016-04-15 00:00:00-04:00,133.15066605436942,134.53401214626956,132.0595912532103,134.15408325195312,96300,0.0,0.0
2016-04-18 00:00:00-04:00,134.01769229210055,136.7551304552144,132.80970606126664,136.4726104736328,89400,0.0,0.0
2016-04-19 00:00:00-04:00,137.1155982165138,137.1155982165138,133.9008067951419,134.6217041015625,81700,0.0,0.0
2016-04-20 00:00:00-04:00,134.36839883520025,135.12827154550303,133.15067602317336,134.6996307373047,88500,0.0,0.0
2016-04-21 00:00:00-04:00,134.23206376034548,135.06012152247092,132.5564902313802,133.5404052734375,83600,0.0,0.0
2016-04-22 00:00:00-04:00,133.66700830172587,135.60561356492113,133.57932095931707,135.04058837890625,84100,0.0,0.0
2016-04-25 00:00:00-04:00,135.02110117507831,135.57637500585935,133.33576222751327,133.90078735351562,80100,0.0,0.0
2016-04-26 00:00:00-04:00,134.1930638616967,135.70304323382274,133.45269368826385,135.371826171875,76700,0.0,0.0
2016-04-27 00:00:00-04:00,135.1478068935948,135.92715282657957,133.4722183403531,135.4400634765625,89600,0.0,0.0
2016-04-28 00:00:00-04:00,134.35865059812838,134.35865059812838,127.3153466343881,128.377197265625,224100,0.0,0.0
2016-04-29 00:00:00-04:00,132.02066050406017,132.03039693670698,122.75622186889034,126.42887115478516,272600,0.0,0.0
2016-05-02 00:00:00-04:00,127.39336588212407,129.27352383167457,125.82493741899101,126.8770523071289,131200,0.0,0.0
2016-05-03 00:00:00-04:00,125.95154870176898,128.97150840474941,125.95154870176898,127.12057495117188,110500,0.0,0.0
2016-05-04 00:00:00-04:00,126.51651992281097,128.1628834831918,124.83119577436487,125.36699676513672,102600,0.0,0.0
2016-05-05 00:00:00-04:00,125.31831543721603,126.77958311482573,124.60716932958536,125.80540466308594,94300,0.0,0.0
2016-05-06 00:00:00-04:00,125.44492234220256,126.32167671594675,123.86675109116223,126.14633178710938,94000,0.0,0.0
2016-05-09 00:00:00-04:00,125.99045635054075,127.57837142153431,125.2598227703577,125.54232788085938,167100,0.0,0.0
2016-05-10 00:00:00-04:00,125.98071812749379,126.88669661893088,124.62660374036525,126.56521606445312,93600,0.0,0.0
2016-05-11 00:00:00-04:00,126.53603997424092,127.55893033342657,124.15904214597215,124.4123306274414,62000,0.0,0.0
2016-05-12 00:00:00-04:00,124.42206140161232,125.69823267559829,121.5579746431615,122.82440948486328,72400,0.0,0.0
2016-05-13 00:00:00-04:00,122.51268078001048,123.88626849409108,122.434744722255,122.88286590576172,84400,0.0,0.0
2016-05-16 00:00:00-04:00,122.8828584637053,124.7630304393292,121.76255185659096,124.01290893554688,120400,0.0,0.0
2016-05-17 00:00:00-04:00,123.81806662999456,125.48391071434028,122.86337601043293,123.21408081054688,105200,0.0,0.0
2016-05-18 00:00:00-04:00,123.01922063507386,126.53600449530936,122.49316352062533,125.32801818847656,78400,0.0,0.0
2016-05-19 00:00:00-04:00,124.65584856728445,125.86382752192456,124.52920806984638,124.69481658935547,83900,0.0,0.0
2016-05-20 00:00:00-04:00,124.84095228095698,126.32170756681698,124.69483147123954,125.20140838623047,98700,0.0,0.0
2016-05-23 00:00:00-04:00,125.67872994104027,126.06841015761366,124.61687922234096,124.70455169677734,80200,0.0,0.0
2016-05-24 00:00:00-04:00,125.7195857761543,129.8480953699784,125.7195857761543,129.29177856445312,104400,0.24,0.0
2016-05-25 00:00:00-04:00,129.54557251584603,129.7798198602271,127.55452221307165,127.58380126953125,93700,0.0,0.0
2016-05-26 00:00:00-04:00,128.1791368629592,128.39385982180605,125.8562329769075,126.10023498535156,55300,0.0,0.0
2016-05-27 00:00:00-04:00,126.63706070478966,127.91562903119245,125.93433362738153,126.76394653320312,96900,0.0,0.0
2016-05-31 00:00:00-04:00,126.92012439829482,127.90590240287034,125.83675449040797,127.28125762939453,79500,0.0,0.0
2016-06-01 00:00:00-04:00,126.80297816339372,130.5020574239696,126.3735321908274,130.01405334472656,87500,0.0,0.0
2016-06-02 00:00:00-04:00,129.54553537547162,131.07787505682617,128.48169024856298,130.66795349121094,99400,0.0,0.0
2016-06-03 00:00:00-04:00,130.824122539529,130.824122539529,128.7940387448381,129.389404296875,55900,0.0,0.0
2016-06-06 00:00:00-04:00,129.164920018223,131.1071816736041,128.4329138772652,130.4630126953125,79300,0.0,0.0
2016-06-07 00:00:00-04:00,129.23325067394327,131.8489455285208,129.23325067394327,131.126708984375,77700,0.0,0.0
2016-06-08 00:00:00-04:00,132.2881815537584,132.2881815537584,129.81888131453036,131.4683380126953,51300,0.0,0.0
2016-06-09 00:00:00-04:00,131.54640481936354,131.62448727484303,130.34591871336576,130.65823364257812,105400,0.0,0.0
2016-06-10 00:00:00-04:00,129.48704619101903,129.90673759114483,127.90591718322814,128.92095947265625,69200,0.0,0.0
2016-06-13 00:00:00-04:00,128.6086105381147,128.6086105381147,126.53946293289061,127.27146911621094,96000,0.0,0.0
2016-06-14 00:00:00-04:00,127.30073917148587,129.14540892002375,127.30073917148587,128.49147033691406,96400,0.0,0.0
2016-06-15 00:00:00-04:00,129.07706508930832,129.8676292298965,127.34952666447055,127.96441650390625,82300,0.0,0.0
2016-06-16 00:00:00-04:00,127.86683447053798,128.87212176875505,126.393067385944,128.64764404296875,72000,0.0,0.0
2016-06-17 00:00:00-04:00,128.93072569695153,129.52609146329814,127.19343180027603,127.55455017089844,161400,0.0,0.0
2016-06-20 00:00:00-04:00,129.18448689347406,130.2483325944173,128.26703651185036,129.62368774414062,90100,0.0,0.0
2016-06-21 00:00:00-04:00,130.17018805098002,130.755798834408,128.36458210536193,129.55531311035156,119300,0.0,0.0
2016-06-22 00:00:00-04:00,130.072616165929,130.74606420252618,129.21372418966553,129.43820190429688,106000,0.0,0.0
2016-06-23 00:00:00-04:00,130.3947022441019,131.65374627671855,129.41869403836074,130.7753448486328,109200,0.0,0.0
2016-06-24 00:00:00-04:00,125.9050557925072,130.1604520723652,123.5040765523518,129.19419860839844,162700,0.0,0.0
2016-06-27 00:00:00-04:00,128.04252757108085,129.44798186542414,127.97419984355099,128.4622039794922,175000,0.0,0.0
2016-06-28 00:00:00-04:00,128.98928721630543,131.029141411516,128.65744789982966,128.92095947265625,121500,0.0,0.0
2016-06-29 00:00:00-04:00,129.64321533097055,130.531386670973,128.50128713355667,129.5456085205078,140200,0.0,0.0
2016-06-30 00:00:00-04:00,130.1506820464871,133.2836596101889,130.1506820464871,133.03965759277344,180800,0.0,0.0
2016-07-01 00:00:00-04:00,133.13728514567023,134.86480897597266,133.13728514567023,133.73265075683594,78400,0.0,0.0
2016-07-05 00:00:00-04:00,133.4496165291262,133.4496165291262,130.0628663884973,131.156005859375,89000,0.0,0.0
2016-07-06 00:00:00-04:00,130.4629993217,132.0441276584242,130.2678006826615,131.51708984375,59100,0.0,0.0
2016-07-07 00:00:00-04:00,131.3902326029367,132.22960033678925,130.89247373122478,132.01487731933594,49100,0.0,0.0
2016-07-08 00:00:00-04:00,132.86402301383737,134.42562745658074,132.86402301383737,134.18162536621094,62500,0.0,0.0
2016-07-11 00:00:00-04:00,134.28894286121866,135.14783470343798,133.90830032072614,134.6012725830078,57500,0.0,0.0
2016-07-12 00:00:00-04:00,134.70864436284546,137.0217788324884,134.70864436284546,136.27024841308594,77700,0.0,0.0
2016-07-13 00:00:00-04:00,136.92421694061676,138.5834431960667,136.09461870559866,137.1194305419922,63000,0.0,0.0
2016-07-14 00:00:00-04:00,137.70499296783203,138.2906038432296,136.11410973344422,136.9144287109375,70000,0.0,0.0
2016-07-15 00:00:00-04:00,137.8514101986313,139.4813421843631,136.73876139250942,137.10963439941406,76500,0.0,0.0
2016-07-18 00:00:00-04:00,136.85584256751275,138.27105118500282,136.06527847256245,137.68545532226562,69900,0.0,0.0
2016-07-19 00:00:00-04:00,137.05112081926384,138.1735396038946,136.00679939961518,137.9588165283203,62900,0.0,0.0
2016-07-20 00:00:00-04:00,137.8221509837344,140.30120573577054,137.06085074001763,139.00311279296875,113100,0.0,0.0
2016-07-21 00:00:00-04:00,139.20809750547463,140.61355213219292,137.69528134775123,137.9783172607422,78500,0.0,0.0
2016-07-22 00:00:00-04:00,137.72454581011,140.09623907172363,137.72454581011,139.4228057861328,73200,0.0,0.0
2016-07-25 00:00:00-04:00,139.6277394686515,140.86727413037008,138.31989197285307,139.89126586914062,78600,0.0,0.0
2016-07-26 00:00:00-04:00,141.40406843940082,146.85019581528445,139.510610206713,146.41098022460938,111300,0.0,0.0
2016-07-27 00:00:00-04:00,146.4012332395799,146.4012332395799,144.71274318617375,145.40570068359375,110800,0.0,0.0
2016-07-28 00:00:00-04:00,144.71275417284667,145.1422002057858,143.5610566397186,144.3223419189453,63900,0.0,0.0
2016-07-29 00:00:00-04:00,144.40039695023674,144.9372043894789,143.11207398875746,143.60983276367188,103000,0.0,0.0
2016-08-01 00:00:00-04:00,143.17064653880067,144.84938184943616,142.64359376610867,143.54153442382812,68500,0.0,0.0
2016-08-02 00:00:00-04:00,143.44393821014367,143.47321726714918,141.29672297108098,141.64808654785156,71000,0.0,0.0
2016-08-03 00:00:00-04:00,141.11128620711546,141.88232623539992,140.8770388464277,141.56024169921875,140700,0.0,0.0
2016-08-04 00:00:00-04:00,141.22836742524706,143.1218254997403,140.11571880008216,140.30116271972656,51500,0.0,0.0
2016-08-05 00:00:00-04:00,140.2719146116679,141.76520612504547,140.2719146116679,141.1112823486328,194900,0.0,0.0
2016-08-08 00:00:00-04:00,141.0917791836001,142.96571362093258,140.02793354709016,140.4281005859375,64500,0.0,0.0
2016-08-09 00:00:00-04:00,140.2231062327063,141.52119901771746,139.81318454681397,140.593994140625,72500,0.0,0.0
2016-08-10 00:00:00-04:00,140.8087117844319,140.8087117844319,138.24180536890137,138.3491668701172,112700,0.0,0.0
2016-08-11 00:00:00-04:00,138.53493834796782,139.82564375969085,136.8922386458512,137.351806640625,140400,0.26,0.0
2016-08-12 00:00:00-04:00,137.3224597820983,137.3224597820983,135.39618942680153,135.5330810546875,60700,0.0,0.0
2016-08-15 00:00:00-04:00,135.23971690905512,136.94109681267355,134.5845917243456,134.84860229492188,84000,0.0,0.0
2016-08-16 00:00:00-04:00,134.84863510173417,135.1419785937336,130.5756315564318,130.69297790527344,114700,0.0,0.0
2016-08-17 00:00:00-04:00,130.69296708673735,131.4752113606264,128.86446792600717,130.037841796875,78700,0.0,0.0
2016-08-18 00:00:00-04:00,129.9107626318317,130.62455385000806,128.052944966965,128.83517456054688,125200,0.0,0.0
2016-08-19 00:00:00-04:00,128.84495186334908,129.72496754605382,128.09204027343472,128.28759765625,105100,0.0,0.0
2016-08-22 00:00:00-04:00,127.9648786808982,129.7738174401861,127.16308920212539,129.04046630859375,286900,0.0,0.0
2016-08-23 00:00:00-04:00,129.76404670775437,130.71250045878963,128.58090029986144,128.8644561767578,112300,0.0,0.0
2016-08-24 00:00:00-04:00,128.89381557351462,129.92049532940698,128.09201109055155,128.61024475097656,113100,0.0,0.0
2016-08-25 00:00:00-04:00,128.25825234202068,129.1871610102579,127.74979126001074,128.62982177734375,71900,0.0,0.0
2016-08-26 00:00:00-04:00,128.73738962679457,129.53917935094663,128.24848872277673,128.85472106933594,150000,0.0,0.0
2016-08-29 00:00:00-04:00,128.9328941084121,129.59779190346126,128.248436107607,129.47068786621094,142100,0.0,0.0
2016-08-30 00:00:00-04:00,128.99162546870414,131.42635758246524,128.99162546870414,131.27967834472656,116100,0.0,0.0
2016-08-31 00:00:00-04:00,131.42633776426084,132.4432450269037,130.26275128599752,131.93478393554688,141700,0.0,0.0
2016-09-01 00:00:00-04:00,131.97392117716996,133.31350498078243,128.90362386519024,131.95436096191406,150900,0.0,0.0
2016-09-02 00:00:00-04:00,132.49215367803043,134.42819720729204,132.35526201273055,134.2913055419922,88200,0.0,0.0
2016-09-06 00:00:00-04:00,134.780216694926,134.780216694926,133.02017020760064,134.42820739746094,70300,0.0,0.0
2016-09-07 00:00:00-04:00,133.81216253244432,135.53308807501827,133.40147270744507,135.5233154296875,100000,0.0,0.0
2016-09-08 00:00:00-04:00,135.05395476697632,136.5304447596916,134.38905682805793,136.37399291992188,72500,0.0,0.0
2016-09-09 00:00:00-04:00,135.52328430866044,138.2024506808381,134.17391355941922,134.3988037109375,130900,0.0,0.0
2016-09-12 00:00:00-04:00,133.58730753852186,135.9535866425451,132.54106713289363,135.79714965820312,97400,0.0,0.0
2016-09-13 00:00:00-04:00,134.88775388496967,135.46465335998948,133.95884516890754,134.24240112304688,109500,0.0,0.0
2016-09-14 00:00:00-04:00,133.98816561098954,135.52332143994568,132.2574524262611,134.58462524414062,133700,0.0,0.0
2016-09-15 00:00:00-04:00,134.750844191917,136.8042336431184,133.95882723561823,136.75534057617188,95900,0.0,0.0
2016-09-16 00:00:00-04:00,136.94114397947715,137.22469993437934,135.3570949304895,136.188232421875,209300,0.0,0.0
2016-09-19 00:00:00-04:00,136.99001877125244,137.7722481645516,135.1908523744842,135.73843383789062,89000,0.0,0.0
2016-09-20 00:00:00-04:00,136.44246439656132,136.52069033543575,135.0833204137717,135.1811065673828,58300,0.0,0.0
2016-09-21 00:00:00-04:00,135.75798104075955,136.8140086406702,134.16417445539867,136.6868896484375,93700,0.0,0.0
