Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,24.546508346161037,27.163744471073297,24.01909589839881,26.64822769165039,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,25.55771439935308,27.416547340486815,24.28875043081416,26.757280349731445,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.84650147927334,29.11675676507278,26.390468756357826,28.789602279663086,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.96072328027848,32.96330656928158,29.493484825146673,31.426671981811523,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,32.81459528454917,33.44908009118258,29.870204651440407,30.871496200561523,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,31.27796196234808,31.73399474253116,30.147792123718126,30.514602661132812,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,29.265465330171182,29.433999587005804,28.145207655063814,28.799516677856445,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,30.712875578047232,31.724081117483642,29.087017025865023,30.57408332824707,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.863264599343946,32.31890603551099,29.780981973551064,32.01158142089844,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,32.04132036297577,32.190028500073645,30.35597975459078,31.40683937072754,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,31.436581872412166,31.72408227566869,30.089300494501202,30.554256439208984,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,30.455120658870722,31.129257761901016,29.493485021255633,30.276674270629883,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,30.435292135628867,30.792186774783676,29.662016950805253,30.504688262939453,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,30.782274127950625,31.724083616681963,29.989172793894667,31.644773483276367,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,31.72408415829706,31.85296430909569,30.01891531551359,31.129257202148438,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,31.218478720102922,31.515893118668096,30.64347981862672,30.871496200561523,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,31.12925498717485,31.277961242905256,29.89003303791707,30.25684356689453,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,30.227101236433764,32.209858224964584,30.008998856419602,31.833133697509766,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,31.724081077735747,32.150373719762236,30.653393416998266,31.14908218383789,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,31.05985844922303,32.11071811882394,30.48485954801846,31.15899658203125,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,31.277960254674134,31.36222832783057,30.564169115178924,30.712875366210938,947400,0.0,0.0
2021-04-29 00:00:00-04:00,31.049942480710815,31.218476728542107,30.04865099546638,30.534425735473633,1345000,0.0,0.0
2021-04-30 00:00:00-04:00,30.425377792928035,30.812014435566642,29.5926204927044,30.544342041015625,1331000,0.0,0.0
2021-05-03 00:00:00-04:00,30.643481388186895,31.446496712728376,30.237016724474376,30.91115379333496,1203800,0.0,0.0
2021-05-04 00:00:00-04:00,29.96934087242239,30.960718355923515,28.908567267620587,30.534425735473633,3489200,0.0,0.0
2021-05-05 00:00:00-04:00,30.960721049914298,33.45899297953631,30.732704662685205,33.002960205078125,5507600,0.0,0.0
2021-05-06 00:00:00-04:00,34.430544193229615,36.28441927857909,31.724083751957405,33.71675109863281,14253300,0.0,0.0
2021-05-07 00:00:00-04:00,33.88528319432175,34.69821244038055,33.310282430043316,33.51847457885742,3544700,0.0,0.0
2021-05-10 00:00:00-04:00,34.400800834716975,35.17407409315944,32.90381865585949,33.01287078857422,4721000,0.0,0.0
2021-05-11 00:00:00-04:00,32.71546110847032,35.44174953417618,31.89658299136811,34.76761245727539,3175100,0.0,0.0
2021-05-12 00:00:00-04:00,35.31287121705512,35.77881992778603,33.4589960503558,33.65727233886719,3578600,0.0,0.0
2021-05-13 00:00:00-04:00,33.90511246145393,34.84692187628977,33.60769995724397,34.50985336303711,1961300,0.0,0.0
2021-05-14 00:00:00-04:00,34.72795707425365,35.39218205108567,34.18270013559799,35.312870025634766,1713200,0.0,0.0
2021-05-17 00:00:00-04:00,35.18398724366196,36.125792792483644,34.55941839340156,35.05510711669922,2625000,0.0,0.0
2021-05-18 00:00:00-04:00,35.31286476568766,35.64002114923353,34.470195420720025,34.79734802246094,1189300,0.0,0.0
2021-05-19 00:00:00-04:00,34.420633125988324,34.58916551077025,33.24089130529246,33.93485641479492,1483500,0.0,0.0
2021-05-20 00:00:00-04:00,33.97450920356912,34.10338934439661,33.31028427635534,33.805973052978516,1405700,0.0,0.0
2021-05-21 00:00:00-04:00,34.123212391398454,34.17278429279644,33.40149270397152,33.488731384277344,1015700,0.0,0.0
2021-05-24 00:00:00-04:00,33.587870493807756,33.845626977779155,32.8245093710161,33.36976623535156,1934900,0.0,0.0
2021-05-25 00:00:00-04:00,33.97451144975546,34.15295972368213,32.93356570638689,33.092185974121094,1667100,0.0,0.0
2021-05-26 00:00:00-04:00,33.87536984957639,36.08614516505701,33.80597372202017,34.975799560546875,3838500,0.0,0.0
2021-05-27 00:00:00-04:00,35.29303793633395,36.16545120633964,35.164161582593806,35.68959045410156,2902400,0.0,0.0
2021-05-28 00:00:00-04:00,35.937434733482874,36.74045187794294,35.45165808964294,36.21501922607422,1945100,0.0,0.0
2021-06-01 00:00:00-04:00,36.680969545505185,37.4145906004096,36.284417010669515,36.92881393432617,2108100,0.0,0.0
2021-06-02 00:00:00-04:00,37.43441304299102,37.573209070845465,36.24476305867919,36.74045181274414,1627100,0.0,0.0
2021-06-03 00:00:00-04:00,36.43312301475663,37.21631214501998,35.7094178957631,36.44303512573242,1560100,0.0,0.0
2021-06-04 00:00:00-04:00,36.92881835843665,37.02795461311957,35.74908028776484,36.7999382019043,1567900,0.0,0.0
2021-06-07 00:00:00-04:00,37.72191894112873,38.00941936813848,36.690885274352425,37.454246520996094,3397300,0.0,0.0
2021-06-08 00:00:00-04:00,39.902945735091656,40.13096211404699,37.03786526752421,39.30812072753906,5269100,0.0,0.0
2021-06-09 00:00:00-04:00,39.33786115424869,40.616739090578974,39.02062064347291,39.555965423583984,2728500,0.0,0.0
2021-06-10 00:00:00-04:00,39.526224702566374,40.67622259200916,39.080104016617554,39.684844970703125,3061300,0.0,0.0
2021-06-11 00:00:00-04:00,40.071479097619545,41.380100954045396,39.853378606386286,41.35035705566406,2785300,0.0,0.0
2021-06-14 00:00:00-04:00,41.47923640292072,41.621995767001735,40.249926589977,41.330528259277344,1761500,0.0,0.0
2021-06-15 00:00:00-04:00,41.013291932816145,41.09756190643959,38.21760728886179,39.03053665161133,2909300,0.0,0.0
2021-06-16 00:00:00-04:00,38.713293346426234,39.33786227433956,37.30553901250052,38.62406921386719,2648300,0.0,0.0
2021-06-17 00:00:00-04:00,38.42579382157356,39.077130382318316,36.9288153208825,37.444332122802734,2276400,0.0,0.0
2021-06-18 00:00:00-04:00,37.13699926726915,38.63398137077405,37.0279471400437,38.098636627197266,2617000,0.0,0.0
2021-06-21 00:00:00-04:00,38.207694333227614,39.6947607613125,38.207694333227614,39.58570861816406,2343200,0.0,0.0
2021-06-22 00:00:00-04:00,39.80381670778573,40.50769397670263,39.65510853804572,40.259849548339844,1883100,0.0,0.0
2021-06-23 00:00:00-04:00,40.34906887706468,41.48915084235022,39.67493180985002,41.34044647216797,1990700,0.0,0.0
2021-06-24 00:00:00-04:00,41.37019034592333,42.341740023516785,41.06781984941959,41.96501922607422,1773900,0.0,0.0
2021-06-25 00:00:00-04:00,42.13354710089752,42.38139149560869,41.74691045023697,42.0443229675293,4391500,0.0,0.0
2021-06-28 00:00:00-04:00,42.044325270047544,42.262429559515354,40.05264872449072,40.081398010253906,1944400,0.0,0.0
2021-06-29 00:00:00-04:00,40.358977898565705,40.927039062582104,40.011997279571474,40.06156539916992,2361300,0.0,0.0
2021-06-30 00:00:00-04:00,39.86328943419933,41.994752628964164,39.79686959053145,40.8844108581543,2182800,0.0,0.0
2021-07-01 00:00:00-04:00,41.50897016598641,41.895606742118304,40.96371335908747,41.17190170288086,1344500,0.0,0.0
2021-07-02 00:00:00-04:00,41.14216797626663,41.429668370962936,40.59691108474943,41.38010025024414,853900,0.0,0.0
2021-07-06 00:00:00-04:00,41.62794616057497,41.74691041101908,38.862001810563505,40.12105178833008,1827500,0.0,0.0
2021-07-07 00:00:00-04:00,39.95251622986923,40.377818064266414,38.73312224465205,39.99217224121094,1656800,0.0,0.0
2021-07-08 00:00:00-04:00,38.906612955640895,39.52622395727401,37.5613150918717,39.04045104980469,1835000,0.0,0.0
2021-07-09 00:00:00-04:00,38.881829277522634,39.893034846808206,38.42579272382541,39.674930572509766,1908600,0.0,0.0
2021-07-12 00:00:00-04:00,39.704673450756474,40.309414412058636,39.06028025830106,40.081398010253906,1381200,0.0,0.0
2021-07-13 00:00:00-04:00,38.64389520367915,39.15941196693388,37.94001807342572,38.237430572509766,4645900,0.0,0.0
2021-07-14 00:00:00-04:00,38.267175110049955,39.060280241665836,37.781402187831056,38.10855484008789,1864900,0.0,0.0
2021-07-15 00:00:00-04:00,37.96975902862272,38.054025211896096,35.243470793408484,36.48269271850586,4627200,0.0,0.0
2021-07-16 00:00:00-04:00,36.671055526665974,37.24605251228603,34.56933249587598,35.44174575805664,3790100,0.0,0.0
2021-07-19 00:00:00-04:00,34.698214352271236,36.02170247778889,34.27192170197034,35.00554275512695,2425200,0.0,0.0
2021-07-20 00:00:00-04:00,35.9691652841143,37.216317789663265,34.896493943560195,36.58183670043945,2735500,0.0,0.0
2021-07-21 00:00:00-04:00,36.81975552191911,38.13828926095809,36.81975552191911,37.8706169128418,1824200,0.0,0.0
2021-07-22 00:00:00-04:00,37.880533678010494,37.95984569392732,36.48269154281953,36.74045181274414,1317200,0.0,0.0
2021-07-23 00:00:00-04:00,36.611572634092944,37.44432991394627,36.423212264078025,36.90898513793945,1111300,0.0,0.0
2021-07-26 00:00:00-04:00,36.948642866042526,37.69217605115574,36.22493768634897,36.423213958740234,774300,0.0,0.0
2021-07-27 00:00:00-04:00,36.180324329580266,36.18528227646886,34.281839106233534,35.66976547241211,2764600,0.0,0.0
2021-07-28 00:00:00-04:00,35.64993711483234,36.79993496428482,35.352524595143926,35.99692153930664,1362100,0.0,0.0
2021-07-29 00:00:00-04:00,36.433120549562645,36.998205382072705,36.01674384426251,36.859413146972656,1068400,0.0,0.0
2021-07-30 00:00:00-04:00,36.20511228416612,37.12709380254367,36.20511228416612,36.73054122924805,1289400,0.0,0.0
2021-08-02 00:00:00-04:00,36.82967552627871,37.72191300449586,36.32407088499781,36.44303512573242,1522800,0.0,0.0
2021-08-03 00:00:00-04:00,36.66114080988169,36.85941707334763,35.49131501541829,36.333988189697266,938600,0.0,0.0
2021-08-04 00:00:00-04:00,36.284416124433946,36.443036378132916,34.20252482190935,34.41071319580078,2169100,0.0,0.0
2021-08-05 00:00:00-04:00,34.460280612609075,35.332693881048755,34.04390387332507,34.44045639038086,1254600,0.0,0.0
2021-08-06 00:00:00-04:00,34.787436119549504,35.37234898730171,34.36114349821459,34.9460563659668,1102500,0.0,0.0
2021-08-09 00:00:00-04:00,34.67838461494568,34.82709275317697,33.508558858395,33.667179107666016,2036700,0.0,0.0
2021-08-10 00:00:00-04:00,33.58787815958648,36.11589058524231,33.26072169723511,35.4913215637207,1917700,0.0,0.0
2021-08-11 00:00:00-04:00,35.7391629403794,37.0676091208786,35.2137340046689,36.809852600097656,2007600,0.0,0.0
2021-08-12 00:00:00-04:00,36.79002433116438,37.99950624589111,36.562007930844764,37.23614501953125,3215600,0.0,0.0
2021-08-13 00:00:00-04:00,37.08743528531157,37.890452490216006,36.21502195203575,36.57191848754883,1176400,0.0,0.0
2021-08-16 00:00:00-04:00,36.51243879179927,37.067607826965336,35.76890559244006,37.01803970336914,1085300,0.0,0.0
2021-08-17 00:00:00-04:00,36.43312581245563,36.50252194003017,34.81717930935143,35.60036849975586,1748600,0.0,0.0
2021-08-18 00:00:00-04:00,35.68959927934391,36.522356747134175,35.31287467248959,35.38227081298828,983200,0.0,0.0
2021-08-19 00:00:00-04:00,34.93615086472665,35.89778463602472,34.49399348783412,34.72795867919922,1171700,0.0,0.0
2021-08-20 00:00:00-04:00,34.916321422516894,36.978384931323426,34.8865775219178,36.760284423828125,1711100,0.0,0.0
2021-08-23 00:00:00-04:00,37.19648689586767,38.26717270537942,36.978382620198204,37.99950408935547,2321700,0.0,0.0
2021-08-24 00:00:00-04:00,38.30683319815553,39.67493546431987,38.158128814276076,39.268470764160156,2109600,0.0,0.0
2021-08-25 00:00:00-04:00,42.133549795575185,42.71846275577422,40.49777517314239,41.72708511352539,4899400,0.0,0.0
2021-08-26 00:00:00-04:00,41.49907168748854,42.530105417044915,40.646486248886376,42.38139724731445,1714900,0.0,0.0
2021-08-27 00:00:00-04:00,42.58957493761977,42.629230943805325,41.26112898484294,41.82621383666992,1418600,0.0,0.0
2021-08-30 00:00:00-04:00,42.202942168482785,43.12492359618707,41.447511443733035,43.025787353515625,1650900,0.0,0.0
