Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,7.928811006881531,8.056254860252515,7.883295473106067,8.01073932647705,122336,0.0,0.0
2013-08-16 00:00:00-04:00,8.010738875140158,8.119976329446516,7.54647991858793,7.655717372894287,138351,0.0,0.0
2013-08-19 00:00:00-04:00,7.601098039623722,7.619304431130443,7.428139114308148,7.4645514488220215,41433,0.0,0.0
2013-08-20 00:00:00-04:00,7.437243535303442,7.482758619079916,7.282490097665407,7.446346282958984,91339,0.0,0.0
2013-08-21 00:00:00-04:00,7.382623861678242,7.528273196362851,7.282489607707905,7.3097991943359375,82039,0.0,0.0
2013-08-22 00:00:00-04:00,7.346211478458499,7.482758065179011,7.3189018920146625,7.4372429847717285,31617,0.0,0.0
2013-08-23 00:00:00-04:00,7.4736558354379845,7.710336691833783,7.4190366587702,7.6284074783325195,58585,0.0,0.0
2013-08-26 00:00:00-04:00,7.646614664350452,7.646614664350452,7.382624223183753,7.391726970672607,55485,0.0,0.0
2013-08-27 00:00:00-04:00,7.373521189496636,7.39172668376771,7.145943092617385,7.318902015686035,88136,0.0,0.0
2013-08-28 00:00:00-04:00,7.273387239116259,7.446346169428361,7.191458474969213,7.346211910247803,51145,0.0,0.0
2013-08-29 00:00:00-04:00,7.364417479206032,7.464551739391747,7.309799648058488,7.3553147315979,35647,0.0,0.0
2013-08-30 00:00:00-04:00,7.391726608721362,7.419036195349395,7.291592354751024,7.3097991943359375,14569,0.0,0.0
2013-09-03 00:00:00-04:00,7.373521401924726,7.437243324706666,7.3371081698357115,7.38262414932251,56725,0.0,0.0
2013-09-04 00:00:00-04:00,7.373520897545662,7.482757895342988,7.246077060699463,7.246077060699463,54142,0.0,0.0
2013-09-05 00:00:00-04:00,7.264282990533501,7.373521340390184,6.818231328780679,7.155045986175537,161392,0.0,0.0
2013-09-06 00:00:00-04:00,7.109530816579321,7.328004822606755,7.036705250904375,7.236973762512207,103428,0.0,0.0
2013-09-09 00:00:00-04:00,7.155046045886827,7.446346072104449,7.118633710796966,7.38262414932251,137008,0.0,0.0
2013-09-10 00:00:00-04:00,7.328004878250586,7.646614487999939,7.328004878250586,7.60109806060791,122543,0.0,0.0
2013-09-11 00:00:00-04:00,7.564686383414198,7.692129333834512,7.473655768613915,7.664820194244385,45256,0.0,0.0
2013-09-12 00:00:00-04:00,7.61020158501186,7.61020158501186,7.109530758576548,7.318902015686035,115930,0.0,0.0
2013-09-13 00:00:00-04:00,7.373521347798965,7.58289260940345,7.291592585324133,7.510067939758301,69641,0.0,0.0
2013-09-16 00:00:00-04:00,7.637511997486916,7.646614745071863,7.491861308633983,7.573790073394775,72637,0.0,0.0
2013-09-17 00:00:00-04:00,7.546479585614246,7.737645346465343,7.500963607911919,7.710336208343506,82866,0.0,0.0
2013-09-18 00:00:00-04:00,7.737645723303976,7.97432702488469,7.737645723303976,7.9288105964660645,154573,0.0,0.0
2013-09-19 00:00:00-04:00,7.883294921828295,7.947016844057721,7.746748330050585,7.828675746917725,158293,0.0,0.0
2013-09-20 00:00:00-04:00,7.874192150174517,7.956119566788462,7.774058341979981,7.7740583419799805,160153,0.0,0.0
2013-09-23 00:00:00-04:00,7.73764578396608,8.04715175884459,7.73764578396608,7.974327087402344,92165,0.0,0.0
2013-09-24 00:00:00-04:00,7.983429772368918,8.083563582692076,7.846883178110524,7.9288105964660645,114070,0.0,0.0
2013-09-25 00:00:00-04:00,7.901501664868971,8.056254655165873,7.846883384528503,7.992532730102539,72120,0.0,0.0
2013-09-26 00:00:00-04:00,8.01073932647705,8.083564001117953,7.96522289570238,8.01073932647705,50216,0.0,0.0
2013-09-27 00:00:00-04:00,8.028944146339265,8.156387988979295,8.028944146339265,8.038047790527344,63958,0.0,0.0
2013-09-30 00:00:00-04:00,8.01984138437824,8.11087334109568,7.874192047628596,7.947016716003418,62408,0.0,0.0
2013-10-01 00:00:00-04:00,7.9561192744616305,8.129078642623588,7.910604642681183,8.019841194152832,44533,0.0,0.0
2013-10-02 00:00:00-04:00,8.010738974623884,8.08356364606613,7.910605163515689,7.974327087402344,61685,0.0,0.0
2013-10-03 00:00:00-04:00,8.001635674411073,8.010738421337956,7.855985444587184,7.883294582366943,17462,0.0,0.0
2013-10-04 00:00:00-04:00,7.883295393015838,8.010739245092058,7.855986252427847,7.910605430603027,22525,0.0,0.0
2013-10-07 00:00:00-04:00,7.855985648924943,7.983429491210829,7.837780154597642,7.901501178741455,55175,0.0,0.0
2013-10-08 00:00:00-04:00,7.94701686402017,7.992532394727071,7.8741921942889554,7.965222358703613,33580,0.0,0.0
2013-10-09 00:00:00-04:00,7.9652226294674575,8.092666478578673,7.874192461958389,8.074460983276367,40503,0.0,0.0
2013-10-10 00:00:00-04:00,8.092666137397385,8.556925085016108,8.083563390129997,8.493203163146973,153333,0.0,0.0
2013-10-11 00:00:00-04:00,8.320244837893258,8.711678226518856,8.320244837893258,8.684369087219238,332807,0.0,0.0
2013-10-14 00:00:00-04:00,8.684368488989525,8.921048875947832,8.566028295510373,8.802709579467773,163046,0.0,0.0
2013-10-15 00:00:00-04:00,8.875534526667634,8.884637273763035,8.738987938241882,8.830018997192383,121716,0.0,0.0
2013-10-16 00:00:00-04:00,8.820916255427289,9.012082036977981,8.738988832190604,8.921050071716309,107457,0.0,0.0
2013-10-17 00:00:00-04:00,8.97566891115271,9.776742999141826,8.95746251878947,9.694814682006836,219254,0.0,0.0
2013-10-18 00:00:00-04:00,9.785845478101503,9.84956740112343,9.376205697673752,9.758536338806152,177821,0.0,0.0
2013-10-21 00:00:00-04:00,9.831360802837601,9.86777358579964,9.64929868202568,9.74032974243164,142381,0.0,0.0
2013-10-22 00:00:00-04:00,9.876876423230375,10.54140388786126,9.75853622302184,10.459476470947266,218324,0.0,0.0
2013-10-23 00:00:00-04:00,10.523197042447203,10.74167193879537,10.304722146099033,10.596022605895996,164802,0.0,0.0
2013-10-24 00:00:00-04:00,10.72346568206321,10.72346568206321,10.304722274991395,10.523197174072266,87412,0.0,0.0
2013-10-25 00:00:00-04:00,10.441268732594486,10.732568295407061,10.377546813073124,10.514093399047852,103221,0.0,0.0
2013-10-28 00:00:00-04:00,10.504990870013064,10.504990870013064,9.931495376423433,10.177278518676758,181127,0.0,0.0
2013-10-29 00:00:00-04:00,10.140867548049222,10.286517794115964,9.576474750663909,9.722124099731445,180714,0.0,0.0
2013-10-30 00:00:00-04:00,9.676608344779613,9.676608344779613,9.0302881396958,9.521855354309082,319892,0.0,0.0
2013-10-31 00:00:00-04:00,9.503649785295531,9.649299129905847,9.175937414423554,9.512752532958984,100121,0.0,0.0
2013-11-01 00:00:00-04:00,9.476339280460794,9.59468037623826,9.248761630118178,9.558267593383789,71707,0.0,0.0
2013-11-04 00:00:00-05:00,9.667505680241845,9.867774205103688,9.585577361934984,9.621989250183105,76150,0.0,0.0
2013-11-05 00:00:00-05:00,9.494546596934859,9.858670838558698,9.467236561213761,9.74032974243164,43913,0.0,0.0
2013-11-06 00:00:00-05:00,9.767640343427447,9.958805222543436,9.722123913591195,9.885979652404785,72224,0.0,0.0
2013-11-07 00:00:00-05:00,9.91328929887342,9.9770112217329,9.549164153533415,9.5764741897583,117273,0.0,0.0
2013-11-08 00:00:00-05:00,9.530958322249296,9.776742360602416,9.476339148726868,9.63109302520752,70674,0.0,0.0
2013-11-11 00:00:00-05:00,9.640196531403587,9.831361411287386,9.558268213168136,9.70391845703125,37817,0.0,0.0
2013-11-12 00:00:00-05:00,9.649298700159076,9.758536152251338,9.36710277116994,9.385308265686035,72017,0.0,0.0
2013-11-13 00:00:00-05:00,9.376205518427987,9.54916399532486,9.112215083954947,9.385308265686035,33270,0.0,0.0
2013-11-14 00:00:00-05:00,9.430824886312143,9.55826783553317,9.2942782926473,9.312483787536621,65198,0.0,0.0
2013-11-15 00:00:00-05:00,9.203245741314243,9.439927026644389,9.203245741314243,9.430824279785156,47529,0.0,0.0
2013-11-18 00:00:00-05:00,9.45349167675733,9.794841777796616,9.45349167675733,9.718986511230469,56208,0.40059,0.0
2013-11-19 00:00:00-05:00,9.681059333804956,10.012926007853308,9.681059333804956,9.794841766357422,128639,0.0,0.0
2013-11-20 00:00:00-05:00,9.728467929578658,10.022407433677472,9.681059206191888,9.956034660339355,161806,0.0,0.0
2013-11-21 00:00:00-05:00,10.050853984781245,10.136191742474963,9.956034669267215,10.031890869140625,47426,0.0,0.0
2013-11-22 00:00:00-05:00,10.031890379272834,10.19308246031332,9.918106085018929,10.069817543029785,37610,0.0,0.0
2013-11-25 00:00:00-05:00,10.174120100364414,10.174120100364414,9.595720766139834,9.785360336303711,112107,0.0,0.0
2013-11-26 00:00:00-05:00,9.728468024763517,10.126709340327327,9.662094316448258,10.022407531738281,78836,0.0,0.0
2013-11-27 00:00:00-05:00,9.96551700791222,10.600805664608416,9.766395887803267,10.420649528503418,149613,0.0,0.0
2013-11-29 00:00:00-05:00,10.705107198731634,10.913709871215904,10.61977037884786,10.743034362792969,72844,0.0,0.0
2013-12-02 00:00:00-05:00,10.7335530603442,10.866300473531632,10.45857667631068,10.724071502685547,57862,0.0,0.0
2013-12-03 00:00:00-05:00,10.638733393848478,10.951636932473798,10.43013072332237,10.449094772338867,82763,0.0,0.0
2013-12-04 00:00:00-05:00,10.382720941577501,10.65769731315079,10.136191110346582,10.458576202392578,40090,0.0,0.0
2013-12-05 00:00:00-05:00,10.373239909111067,10.420649566309814,9.956034552031001,9.965517044067383,93405,0.0,0.0
2013-12-06 00:00:00-05:00,9.993962158724118,10.01292527320638,9.662093640369426,9.775876998901367,103634,0.0,0.0
2013-12-09 00:00:00-05:00,9.86121488080965,9.86121488080965,9.406082375035995,9.53882884979248,90099,0.0,0.0
2013-12-10 00:00:00-05:00,9.50090130237214,10.041372527401546,9.44401008622575,9.946552276611328,112623,0.0,0.0
2013-12-11 00:00:00-05:00,10.003444449916516,10.05085410825596,9.74743210801798,9.794841766357422,55692,0.0,0.0
2013-12-12 00:00:00-05:00,9.794841530090396,9.870696794738206,9.576757293855046,9.662094116210938,43086,0.0,0.0
2013-12-13 00:00:00-05:00,9.747431654793896,9.747431654793896,9.519864931614594,9.681058883666992,44636,0.0,0.0
2013-12-16 00:00:00-05:00,9.643129718124554,9.95603419177615,9.519864800733643,9.53882884979248,85036,0.0,0.0
2013-12-17 00:00:00-05:00,9.595720505510076,10.13619172415657,9.519865240101486,9.880178451538086,110660,0.0,0.0
2013-12-18 00:00:00-05:00,9.965517053665943,10.13619163288028,9.614685403191755,9.88966178894043,52385,0.0,0.0
2013-12-19 00:00:00-05:00,10.145672688495495,10.856818446295255,9.605202435791172,9.92758846282959,87309,0.0,0.0
2013-12-20 00:00:00-05:00,9.956034204788196,10.041371958500651,9.59572007518244,9.61468505859375,80076,0.0,0.0
2013-12-23 00:00:00-05:00,9.595720754130173,10.003444568129746,9.510383928707375,9.861215591430664,100534,0.0,0.0
2013-12-24 00:00:00-05:00,9.813804303824874,9.813804303824874,9.586238517804471,9.61468505859375,10229,0.0,0.0
2013-12-26 00:00:00-05:00,9.595720418801482,9.718986275095284,9.48193798888062,9.586238861083984,40503,0.0,0.0
2013-12-27 00:00:00-05:00,9.472456557436518,9.624167088905205,9.472456557436518,9.576757431030273,60651,0.0,0.0
2013-12-30 00:00:00-05:00,9.557793018787553,9.624166724162531,9.48193775592802,9.605202674865723,63131,0.0,0.0
2013-12-31 00:00:00-05:00,9.633648646749098,9.690540796795656,9.444010015249372,9.576757431030273,51249,0.0,0.0
2014-01-02 00:00:00-05:00,9.595720809357086,9.595720809357086,9.244890078942394,9.406083106994629,66747,0.0,0.0
2014-01-03 00:00:00-05:00,9.462973601555824,9.529347306193799,9.311263077521327,9.387118339538574,60135,0.0,0.0
2014-01-06 00:00:00-05:00,9.462974067140607,9.557793382909264,9.387118801391228,9.42504596710205,69950,0.0,0.0
2014-01-07 00:00:00-05:00,9.510383907772624,9.510383907772624,8.941467067900868,8.960432052612305,117066,0.0,0.0
2014-01-08 00:00:00-05:00,8.79923786047334,8.913021225460081,8.391514992404598,8.82768440246582,168625,0.0,0.0
2014-01-09 00:00:00-05:00,8.780274006499273,9.263853084900951,8.628563472683696,9.187997817993164,97538,0.0,0.0
2014-01-10 00:00:00-05:00,9.17851601448458,9.2922984446388,9.017322058334749,9.282816886901855,110557,0.0,0.0
2014-01-13 00:00:00-05:00,9.244889838242162,9.481938127933137,9.206961738160514,9.349190711975098,59515,0.0,0.0
2014-01-14 00:00:00-05:00,9.462973830428691,9.605202800523886,9.387118566576795,9.444009780883789,70260,0.0,0.0
2014-01-15 00:00:00-05:00,9.605202561217189,9.605202561217189,9.330226185486234,9.462973594665527,56208,0.0,0.0
2014-01-16 00:00:00-05:00,9.444009424501617,9.481937522160154,9.29229796819515,9.396599769592285,71914,0.0,0.0
2014-01-17 00:00:00-05:00,9.377635847831614,9.462973601555824,9.349190241366106,9.387118339538574,57242,0.0,0.0
2014-01-21 00:00:00-05:00,9.462973473330885,9.576756831978818,9.311262951352093,9.396599769592285,43706,0.0,0.0
2014-01-22 00:00:00-05:00,9.453491327773962,9.472456311625072,9.339708899288983,9.36815357208252,57965,0.0,0.0
2014-01-23 00:00:00-05:00,9.292298681383395,9.32074522397442,9.15955126371777,9.263853073120117,44016,0.0,0.0
2014-01-24 00:00:00-05:00,9.273334854321053,9.292297968823929,8.438924180398205,8.638044357299805,121613,0.0,0.0
2014-01-27 00:00:00-05:00,8.571670937307953,8.600117478659294,7.917417304125825,8.163949012756348,222354,0.0,0.0
2014-01-28 00:00:00-05:00,8.059646963793854,8.429441712556406,7.832080245841764,8.334623336791992,127605,0.0,0.0
2014-01-29 00:00:00-05:00,8.23032154019561,8.438924209393047,7.841561807980455,8.031201362609863,64164,0.0,0.0
2014-01-30 00:00:00-05:00,8.00275515655171,8.287213098892304,7.87000774306168,8.230321884155273,104254,0.0,0.0
2014-01-31 00:00:00-05:00,8.154465803117432,8.258767610744613,8.021719322038834,8.144984245300293,42776,0.0,0.0
2014-02-03 00:00:00-05:00,8.107056617736816,8.182911878934632,7.96482765261803,8.107056617736816,83589,0.0,0.0
2014-02-04 00:00:00-05:00,8.116538634754058,8.533743996465086,8.088092092656877,8.448407173156738,73980,0.0,0.0
2014-02-05 00:00:00-05:00,8.476852291171696,8.894057628778473,8.315659277354184,8.713900566101074,86172,0.0,0.0
2014-02-06 00:00:00-05:00,8.751829028879987,8.941466722406043,8.486334202422537,8.685455322265625,52695,0.0,0.0
2014-02-07 00:00:00-05:00,8.647527205058422,8.922503588608116,8.647527205058422,8.837165832519531,52179,0.0,0.0
2014-02-10 00:00:00-05:00,8.770791760741037,9.13110588537231,8.770791760741037,8.941466331481934,80696,0.0,0.0
2014-02-11 00:00:00-05:00,8.98887779036539,8.98887779036539,8.619082072709677,8.723382949829102,37403,0.0,0.0
2014-02-12 00:00:00-05:00,8.657008407833235,9.064732187623424,8.543225983482898,8.86561107635498,49802,0.0,0.0
2014-02-13 00:00:00-05:00,8.789756175654254,9.093178166457571,8.723382469177322,8.837165832519531,34097,0.0,0.0
2014-02-14 00:00:00-05:00,8.818202468765199,9.330226187886279,8.742346272455983,9.007840156555176,86792,0.0,0.0
2014-02-18 00:00:00-05:00,9.064732305043615,9.064732305043615,8.72338222458789,8.7802734375,36060,0.0,0.0
2014-02-19 00:00:00-05:00,8.827684768481738,8.96991374703037,8.44840749235205,8.571671485900879,47426,0.0,0.0
2014-02-20 00:00:00-05:00,8.619081988516609,8.751829407488046,8.31565998395886,8.35358715057373,35337,0.0,0.0
2014-02-21 00:00:00-05:00,8.372551080895482,8.552708156295997,8.372551080895482,8.438924789428711,14052,0.0,0.0
2014-02-24 00:00:00-05:00,8.438924437483758,8.666491161727672,8.353586682310365,8.54322624206543,19632,0.0,0.0
2014-02-25 00:00:00-05:00,8.619081850230133,8.666491508483887,8.429442282887372,8.666491508483887,35440,0.0,0.0
2014-02-26 00:00:00-05:00,8.70441843758883,8.770792144203192,8.552707909036899,8.685455322265625,22525,0.0,0.0
2014-02-27 00:00:00-05:00,8.68545507457642,8.761310336689167,8.571670779915765,8.628562927246094,42363,0.0,0.0
2014-02-28 00:00:00-05:00,8.675972803559246,8.998358843648976,8.675972803559246,8.913021087646484,62408,0.0,0.0
2014-03-03 00:00:00-05:00,8.97939468513426,8.97939468513426,8.808719175199611,8.922503471374512,35234,0.0,0.0
2014-03-04 00:00:00-05:00,8.998358722950742,8.998358722950742,8.533743718640716,8.846647262573242,41846,0.0,0.0
2014-03-05 00:00:00-05:00,8.922503717566817,9.03628708255356,8.647527330042836,8.82768440246582,29241,0.0,0.0
2014-03-06 00:00:00-05:00,8.913021435857113,9.273335589208507,8.789756510181622,9.112142562866211,25108,0.0,0.0
2014-03-07 00:00:00-05:00,8.979394912719727,9.150069492652472,8.808719398459255,8.979394912719727,32960,0.0,0.0
2014-03-10 00:00:00-04:00,8.979394556994022,9.007840163467964,8.865611196770567,8.931984901428223,20871,0.0,0.0
2014-03-11 00:00:00-04:00,9.007840419613954,9.007840419613954,8.628563164302474,8.761310577392578,40606,0.0,0.0
2014-03-12 00:00:00-04:00,8.751829001929332,8.913021087646484,8.419960469879484,8.913021087646484,47013,0.0,0.0
2014-03-13 00:00:00-04:00,8.931985265225295,8.931985265225295,8.761310685102432,8.903539657592773,29551,0.0,0.0
2014-03-14 00:00:00-04:00,9.05525016784668,9.320744996704303,8.913021195670549,9.05525016784668,91545,0.0,0.0
2014-03-17 00:00:00-04:00,9.187997591846575,9.197480083931495,9.026805504007893,9.13110637664795,23351,0.0,0.0
2014-03-18 00:00:00-04:00,9.17851601448458,9.2922984446388,9.036287042464084,9.282816886901855,29344,0.0,0.0
2014-03-19 00:00:00-04:00,9.311263318568475,9.311263318568475,9.017321951613914,9.14058780670166,18805,0.0,0.0
2014-03-20 00:00:00-04:00,9.064732296946822,9.28281652535203,8.941466445201206,9.083695411682129,27794,0.0,0.0
2014-03-21 00:00:00-04:00,9.045768640332568,9.140587955433565,8.818202844686812,8.82768440246582,53109,0.0,0.0
2014-03-24 00:00:00-04:00,8.657008533747412,8.69493663196763,8.619081369854882,8.628562927246094,43706,0.0,0.0
2014-03-25 00:00:00-04:00,8.609599923746114,8.799237614315278,8.609599923746114,8.770792007446289,34407,0.0,0.0
2014-03-26 00:00:00-04:00,8.846647877605083,8.846647877605083,8.704418899172543,8.723382949829102,24488,0.0,0.0
2014-03-27 00:00:00-04:00,8.675973052460089,9.140588076331282,8.533744077927407,8.894058227539062,43809,0.0,0.0
2014-03-28 00:00:00-04:00,8.903539288121536,9.140587565768616,8.666491010474456,9.007840156555176,23868,0.0,0.0
2014-03-31 00:00:00-04:00,8.998359204205975,9.04576886292309,8.732864367927933,8.808719635009766,32754,0.0,0.0
2014-04-01 00:00:00-04:00,8.81820297241211,8.922503846802838,8.685455555616873,8.81820297241211,35853,0.0,0.0
2014-04-02 00:00:00-04:00,8.79923786047334,8.969913375117317,8.704418545372343,8.82768440246582,28931,0.0,0.0
2014-04-03 00:00:00-04:00,8.875092631862506,8.894057615020731,8.543225981802399,8.638044357299805,21181,0.0,0.0
2014-04-04 00:00:00-04:00,8.68545564353857,8.95094861116111,8.675973151198495,8.808719635009766,62718,0.0,0.0
2014-04-07 00:00:00-04:00,8.865611394420592,9.88966165926188,8.865611394420592,9.747431755065918,150337,0.0,0.0
2014-04-08 00:00:00-04:00,9.785359831220243,10.430130972916844,9.652612419255778,10.126708984375,274842,0.0,0.0
2014-04-09 00:00:00-04:00,10.193083048642587,10.193083048642587,9.77587768294188,10.022407531738281,67781,0.0,0.0
2014-04-10 00:00:00-04:00,10.117227198471735,10.287901771197223,9.813804282450025,10.069817543029785,60238,0.0,0.0
2014-04-11 00:00:00-04:00,10.060335870275448,10.060335870275448,9.292297966001314,9.92758846282959,101671,0.0,0.0
2014-04-14 00:00:00-04:00,9.870696314510278,9.937070018220803,9.538828730285335,9.700021743774414,47632,0.0,0.0
2014-04-15 00:00:00-04:00,9.595719936698488,9.804322604952434,9.595719936698488,9.775876998901367,41536,0.0,0.0
2014-04-16 00:00:00-04:00,9.73794890321994,10.098263027697422,9.73794890321994,10.003443717956543,75633,0.0,0.0
2014-04-17 00:00:00-04:00,10.003443700942933,10.344793776026146,10.003443700942933,10.231009483337402,57035,0.0,0.0
2014-04-21 00:00:00-04:00,10.287902491526989,10.287902491526989,10.050854197719783,10.164637565612793,23765,0.0,0.0
2014-04-22 00:00:00-04:00,9.595720719184767,10.278420926047431,9.595720719184767,10.088781356811523,61478,0.0,0.0
2014-04-23 00:00:00-04:00,10.183600765146963,10.84733593235232,10.174119207917956,10.458576202392578,227727,0.0,0.0
