Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,20.516183128450127,20.974747776612055,20.268557798614214,20.910547256469727,190000,0.0,0.0
2013-07-05 00:00:00-04:00,21.29574410801133,21.525026458762344,20.87386542228651,21.048120498657227,250800,0.0,0.0
2013-07-08 00:00:00-04:00,21.176523168102634,21.442489849559543,20.95641226815301,21.194866180419922,402000,0.0,0.0
2013-07-09 00:00:00-04:00,21.350769917059917,21.67176376035341,21.029774324481174,21.130659103393555,392000,0.0,0.0
2013-07-10 00:00:00-04:00,21.314085610970608,21.58922546201626,21.185688063387204,21.41497039794922,267500,0.0,0.0
2013-07-11 00:00:00-04:00,21.020602888336093,21.314083974151877,20.59872251551196,21.09397315979004,536900,0.0,0.0
2013-07-12 00:00:00-04:00,20.892204931710232,21.249884779215844,20.708778382110566,20.974746704101562,515200,0.0,0.0
2013-07-15 00:00:00-04:00,20.90137688142417,21.515851812377285,20.79132059945204,21.341598510742188,544000,0.0,0.0
2013-07-16 00:00:00-04:00,21.433309995948356,22.011100617471534,20.681262588785252,20.809661865234375,522800,0.0,0.0
2013-07-17 00:00:00-04:00,21.038946547469074,21.3874549103866,20.745465452531093,20.910547256469727,564100,0.0,0.0
2013-07-18 00:00:00-04:00,21.03894973490323,21.323259370037096,20.97475095431999,21.075634002685547,591800,0.0,0.0
2013-07-19 00:00:00-04:00,20.938062923396096,21.130660995906997,20.479498249866367,20.63541030883789,439500,0.0,0.0
2013-07-22 00:00:00-04:00,20.589553313635317,20.910547166539924,20.44281276679741,20.699607849121094,392100,0.0,0.0
2013-07-23 00:00:00-04:00,20.883037913648177,20.883037913648177,19.79165338266923,19.837509155273438,276700,0.0,0.0
2013-07-24 00:00:00-04:00,19.91087969697706,20.38778743504834,19.489000985880967,19.553199768066406,268700,0.0,0.0
2013-07-25 00:00:00-04:00,19.55319107140528,20.241037859091403,18.938714537767616,20.130983352661133,534600,0.0,0.0
2013-07-26 00:00:00-04:00,20.002594944032573,20.938067502444806,19.69994226328577,20.681270599365234,534900,0.0,0.0
2013-07-29 00:00:00-04:00,20.47033021930236,20.672099829428607,20.00259396303566,20.479501724243164,335600,0.0,0.0
2013-07-30 00:00:00-04:00,20.598725479411918,21.10314769886247,19.56237002734563,19.865022659301758,402500,0.0,0.0
2013-07-31 00:00:00-04:00,19.910880265726085,20.250218944623743,19.690769399394764,19.901710510253906,288600,0.0,0.0
2013-08-01 00:00:00-04:00,20.13099355214113,21.011437046804243,20.07596452176039,20.883039474487305,345900,0.0,0.0
2013-08-02 00:00:00-04:00,20.800489144397226,20.99308542385627,20.32358157247244,20.873859405517578,269200,0.0,0.0
2013-08-05 00:00:00-04:00,20.92889497062826,21.075635551109688,20.23187633869861,20.479501724243164,367700,0.0,0.0
2013-08-06 00:00:00-04:00,20.30501108636409,20.38766391520282,19.202974536273576,19.285627365112305,427100,0.03,0.0
2013-08-07 00:00:00-04:00,18.96419657562971,19.037665549345117,17.898895580937033,17.999916076660156,1031300,0.0,0.0
2013-08-08 00:00:00-04:00,18.100940704345703,18.321349448772956,17.81624855761585,18.100940704345703,737900,0.0,0.0
2013-08-09 00:00:00-04:00,18.36725790310752,21.792751081643903,18.36725790310752,21.03050994873047,1874300,0.0,0.0
2013-08-12 00:00:00-04:00,21.195828457270835,21.87541720332321,21.103991761503913,21.609092712402344,673600,0.0,0.0
2013-08-13 00:00:00-04:00,21.6917316876116,21.86621937114886,21.287651535703635,21.480506896972656,485500,0.0,0.0
2013-08-14 00:00:00-04:00,21.351936945440816,21.774383029166433,20.929490861715195,21.572343826293945,302100,0.0,0.0
2013-08-15 00:00:00-04:00,21.1407220691331,21.590719843640283,20.764193283287522,21.094802856445312,415900,0.0,0.0
2013-08-16 00:00:00-04:00,20.96622736937099,21.746836275262453,20.8376571089789,21.232553482055664,298900,0.0,0.0
2013-08-19 00:00:00-04:00,21.250920644726722,21.51724677287375,20.810106796385288,21.021329879760742,191400,0.0,0.0
2013-08-20 00:00:00-04:00,21.00296507731478,21.81112384265861,20.828475596114696,21.434595108032227,287100,0.0,0.0
2013-08-21 00:00:00-04:00,21.370306159905272,22.35295423122363,21.296837194338618,22.123363494873047,461200,0.0,0.0
2013-08-22 00:00:00-04:00,22.242754287696307,23.13356764122802,22.169285307660168,23.096832275390625,360600,0.0,0.0
2013-08-23 00:00:00-04:00,23.161113285405865,23.188664804872744,22.729483323588134,22.968257904052734,290700,0.0,0.0
2013-08-26 00:00:00-04:00,24.006005903198687,25.236612342541253,23.519274682021717,25.209062576293945,1069300,0.0,0.0
2013-08-27 00:00:00-04:00,24.823354848859562,25.0713115508711,24.14376637531518,24.171316146850586,554900,0.0,0.0
2013-08-28 00:00:00-04:00,24.23560545341505,24.970297099743263,24.12540284503109,24.31825828552246,434600,0.0,0.0
2013-08-29 00:00:00-04:00,24.345808206542348,25.163150879392056,24.345808206542348,24.41927719116211,464000,0.0,0.0
2013-08-30 00:00:00-04:00,24.45601060360878,24.72233676540761,22.58255063561629,22.848875045776367,704300,0.0,0.0
2013-09-03 00:00:00-04:00,23.225401469887956,23.647847615633204,22.69274924007943,22.73866844177246,723400,0.0,0.0
2013-09-04 00:00:00-04:00,23.611112490896563,24.14376472604304,22.74785251007773,23.556011199951172,549700,0.0,0.0
2013-09-05 00:00:00-04:00,23.702951431274414,24.006011188181823,23.372341902054547,23.702951431274414,291200,0.0,0.0
2013-09-06 00:00:00-04:00,23.82234171123274,23.82234171123274,22.977447503807436,23.77642250061035,523800,0.0,0.0
2013-09-09 00:00:00-04:00,23.877441629210548,24.38254065532684,23.877441629210548,23.960094451904297,608600,0.0,0.0
2013-09-10 00:00:00-04:00,24.134580802615897,24.32743619608079,23.693765221653305,24.208049774169922,482400,0.0,0.0
2013-09-11 00:00:00-04:00,24.18968183323615,25.539674827887943,24.02437621110768,25.52130889892578,692700,0.0,0.0
2013-09-12 00:00:00-04:00,25.558049519892542,25.80600802110833,25.12641941719903,25.310091018676758,592400,0.0,0.0
2013-09-13 00:00:00-04:00,25.30090376730324,25.346822975215588,24.48356113448884,24.67641830444336,346500,0.0,0.0
2013-09-16 00:00:00-04:00,24.547848604659855,24.566216289568743,22.968264486911213,23.29887580871582,701500,0.0,0.0
2013-09-17 00:00:00-04:00,23.17030398796059,23.565200459090512,23.00499832547468,23.418262481689453,440000,0.0,0.0
2013-09-18 00:00:00-04:00,24.456014505164248,24.456014505164248,23.124388738647333,23.565202713012695,301700,0.0,0.0
2013-09-19 00:00:00-04:00,23.675405083728432,24.244789314639434,23.528467104677922,23.546833038330078,396400,0.0,0.0
2013-09-20 00:00:00-04:00,23.592748655942252,23.83152327341898,23.372341720957255,23.62948226928711,398800,0.0,0.0
2013-09-23 00:00:00-04:00,23.537648268051708,23.712137768162034,22.848875861532804,23.133569717407227,270000,0.0,0.0
2013-09-24 00:00:00-04:00,23.050916000480115,23.96009533186318,23.050916000480115,23.528465270996094,287200,0.0,0.0
2013-09-25 00:00:00-04:00,23.556014751842692,23.90499373427401,23.06928339709614,23.46417808532715,274000,0.0,0.0
2013-09-26 00:00:00-04:00,23.418263166246042,24.107035612312103,23.24377365611708,23.712139129638672,439600,0.0,0.0
2013-09-27 00:00:00-04:00,23.464176630138713,23.859073045517974,23.11519942098879,23.62948226928711,241600,0.0,0.0
2013-09-30 00:00:00-04:00,23.23459139608523,23.822345114548156,23.005000565089766,23.574386596679688,329800,0.0,0.0
2013-10-01 00:00:00-04:00,23.601936036275056,24.520299278906165,23.5468329805372,24.30907440185547,690400,0.0,0.0
2013-10-02 00:00:00-04:00,24.391729107181327,24.42846448049462,24.05193566222843,24.29989242553711,402800,0.0,0.0
2013-10-03 00:00:00-04:00,24.217232425317487,24.364170361209755,23.528460193958082,23.794784545898438,416000,0.0,0.0
2013-10-04 00:00:00-04:00,23.758059021178934,24.299891749360697,23.62030312672634,24.00601577758789,326900,0.0,0.0
2013-10-07 00:00:00-04:00,23.712128071726966,23.712128071726966,21.57234274054793,21.86621856689453,1391300,0.0,0.0
2013-10-08 00:00:00-04:00,21.80194492517702,22.03153575431954,20.093788595832184,20.231544494628906,821700,0.0,0.0
2013-10-09 00:00:00-04:00,20.305012596140887,20.451950580193337,19.60705629607228,19.85501480102539,583300,0.0,0.0
2013-10-10 00:00:00-04:00,20.194809580095882,20.920317457459763,20.139708270308454,20.479501724243164,566700,0.0,0.0
2013-10-11 00:00:00-04:00,20.488679847029307,21.16826831678522,20.488679847029307,21.159086227416992,564700,0.0,0.0
2013-10-14 00:00:00-04:00,20.947864156346142,21.58153525646285,20.81929386853418,21.563167572021484,357600,0.0,0.0
2013-10-15 00:00:00-04:00,21.53561861157972,22.04071769135097,21.35194526349625,21.88459587097168,788800,0.0,0.0
2013-10-16 00:00:00-04:00,22.17846757269689,22.48152731275963,21.517246799370497,22.444793701171875,367400,0.0,0.0
2013-10-17 00:00:00-04:00,22.21520789894029,24.051934431266158,22.095819693421312,23.73969078063965,820100,0.0,0.0
2013-10-18 00:00:00-04:00,23.89580684408804,25.282535251816523,23.69376585320032,25.21824836730957,831000,0.0,0.0
2013-10-21 00:00:00-04:00,25.227436693906974,25.365192576422043,23.83152594895169,24.667236328125,501700,0.0,0.0
2013-10-22 00:00:00-04:00,24.8141731557162,25.46621016252692,24.327440047342353,25.007028579711914,367100,0.0,0.0
2013-10-23 00:00:00-04:00,24.79580728165589,25.85192464888013,24.79580728165589,24.988662719726562,348500,0.0,0.0
2013-10-24 00:00:00-04:00,25.062130115241175,25.337638347613808,24.511111898857283,25.126415252685547,223900,0.0,0.0
2013-10-25 00:00:00-04:00,25.11723025102155,25.925388979847593,25.098862569274957,25.420289993286133,322800,0.0,0.0
2013-10-28 00:00:00-04:00,25.328462321524714,25.98968333422486,25.071319940766188,25.227441787719727,397000,0.0,0.0
2013-10-29 00:00:00-04:00,25.254987975756492,25.622332905076103,25.163151305516894,25.346824645996094,266500,0.0,0.0
2013-10-30 00:00:00-04:00,26.210084649442475,27.449873477342667,25.925390817110454,26.118247985839844,790200,0.0,0.0
2013-10-31 00:00:00-04:00,25.943755935202553,26.081510041167963,23.353972437154226,25.135597229003906,879800,0.0,0.0
2013-11-01 00:00:00-04:00,25.098863728792836,25.54886144254207,24.96110961260652,25.126415252685547,420500,0.0,0.0
2013-11-04 00:00:00-05:00,25.190704240444614,26.09988364820568,25.135602935875763,25.943761825561523,520800,0.0,0.0
2013-11-05 00:00:00-05:00,25.8519247554947,25.9437614294666,25.126418709558287,25.750905990600586,440900,0.0,0.0
2013-11-06 00:00:00-05:00,25.87041328175426,25.87041328175426,24.169623440453368,24.39026641845703,308800,0.03,0.0
2013-11-07 00:00:00-05:00,24.40865591889087,24.859137377010082,23.34221381135494,23.369794845581055,438600,0.0,0.0
2013-11-08 00:00:00-05:00,23.498505567883576,24.776398912927384,23.21350852841985,24.54656219482422,494300,0.0,0.0
2013-11-11 00:00:00-05:00,27.350564572112955,29.327159644268598,26.348476519777893,28.31587791442871,2258600,0.0,0.0
2013-11-12 00:00:00-05:00,28.49055610404551,29.235226494465643,28.31587972729987,28.83071517944336,890700,0.0,0.0
2013-11-13 00:00:00-05:00,28.499749938778322,29.391515676565085,28.407814910853496,29.143293380737305,626400,0.0,0.0
2013-11-14 00:00:00-05:00,29.078939288175857,29.088132966842895,28.389429169782186,28.95942497253418,453000,0.0,0.0
2013-11-15 00:00:00-05:00,29.07893945726918,29.887963896008984,29.07893945726918,29.713289260864258,499600,0.0,0.0
2013-11-18 00:00:00-05:00,29.924738308345788,30.476348504909325,29.4007109011798,29.474260330200195,562100,0.0,0.0
2013-11-19 00:00:00-05:00,29.58458450484798,30.338448707315834,28.97781567098287,29.354747772216797,343200,0.0,0.0
2013-11-20 00:00:00-05:00,29.391514483210766,29.84199417288575,28.766360176437036,29.180065155029297,253000,0.0,0.0
2013-11-21 00:00:00-05:00,29.40071503538706,30.062645961529377,29.051363965990397,29.64893913269043,442200,0.0,0.0
2013-11-22 00:00:00-05:00,29.713287453395843,29.99828621584999,29.235226710099987,29.391515731811523,275400,0.0,0.0
2013-11-25 00:00:00-05:00,29.621354906063534,29.63974226283746,28.99619880386883,29.42828941345215,356800,0.0,0.0
2013-11-26 00:00:00-05:00,29.520223012822434,29.87876766366168,29.31796561715749,29.66731834411621,478200,0.0,0.0
2013-11-27 00:00:00-05:00,29.6673231653645,30.24651266078339,29.547807093319037,30.01667594909668,448600,0.0,0.0
2013-11-29 00:00:00-05:00,30.099416482966504,30.48554046467304,29.740868276629254,29.915546417236328,151400,0.0,0.0
2013-12-02 00:00:00-05:00,29.76845325963073,31.358922957389833,29.76845325963073,30.91763687133789,804500,0.0,0.0
2013-12-03 00:00:00-05:00,30.84408634853409,31.312955209504224,30.770540423635406,31.01876449584961,499900,0.0,0.0
2013-12-04 00:00:00-05:00,30.779729493260866,31.938108389448693,30.779729493260866,31.616334915161133,560200,0.0,0.0
2013-12-05 00:00:00-05:00,31.64391371547108,33.05970856396299,30.87166580578047,31.064727783203125,530000,0.0,0.0
2013-12-06 00:00:00-05:00,31.39569767465168,31.414081526252534,30.586671430041417,30.91763687133789,309000,0.0,0.0
2013-12-09 00:00:00-05:00,30.991184773790124,31.322150236177855,30.678606671205074,30.85328483581543,291900,0.0,0.0
2013-12-10 00:00:00-05:00,30.715372974389137,31.11069233424835,29.94312160943502,30.301666259765625,296300,0.0,0.0
2013-12-11 00:00:00-05:00,30.301669725710582,30.43037771675317,29.46506427690403,29.621355056762695,423200,0.0,0.0
2013-12-12 00:00:00-05:00,29.6213573662567,30.044256086091636,29.41909993197477,29.731678009033203,270500,0.0,0.0
2013-12-13 00:00:00-05:00,29.878774463138814,31.175053461104554,29.740871024343043,30.834896087646484,395300,0.0,0.0
2013-12-16 00:00:00-05:00,31.055531549846695,31.147468327457204,30.081026256381616,30.51311683654785,452900,0.0,0.0
2013-12-17 00:00:00-05:00,30.356835618349713,30.86247572126313,30.228127611102316,30.56828498840332,263400,0.0,0.0
2013-12-18 00:00:00-05:00,30.58667147571445,31.064732279742092,30.15457731481772,30.972795486450195,332300,0.0,0.0
2013-12-19 00:00:00-05:00,30.834880106849965,31.6347105190589,30.807297329168062,31.368099212646484,385500,0.0,0.0
2013-12-20 00:00:00-05:00,31.533593086519502,31.70827121497486,31.009565715212553,31.064727783203125,911600,0.0,0.0
2013-12-23 00:00:00-05:00,31.41408314851105,31.561182025154782,30.66941437416852,31.239408493041992,345500,0.0,0.0
2013-12-24 00:00:00-05:00,31.377304123269376,31.919718821223203,31.202626004265824,31.312950134277344,156400,0.0,0.0
2013-12-26 00:00:00-05:00,31.542790070560965,32.066817467660414,31.542790070560965,31.901334762573242,267400,0.0,0.0
2013-12-27 00:00:00-05:00,32.030050936912765,32.167954395393636,31.248607357602832,31.88295555114746,251600,0.0,0.0
2013-12-30 00:00:00-05:00,31.781808282761684,31.846162257317495,30.77972045564157,31.10149383544922,223900,0.0,0.0
2013-12-31 00:00:00-05:00,31.07392461977948,31.092311978682964,30.6878006038966,30.963603973388672,219500,0.0,0.0
2014-01-02 00:00:00-05:00,30.871666779570713,31.331340172903,30.485539305516163,31.092308044433594,323000,0.0,0.0
2014-01-03 00:00:00-05:00,31.147470114164154,31.70827221515429,30.136186544615317,31.092308044433594,426900,0.0,0.0
2014-01-06 00:00:00-05:00,31.14747313059027,31.24860184804177,30.568283616932618,30.87166976928711,335000,0.0,0.0
2014-01-07 00:00:00-05:00,30.945201281141053,31.735839787079115,30.84407261079618,31.15665054321289,548400,0.0,0.0
2014-01-08 00:00:00-05:00,31.165859778321,31.469242416727912,30.264896774494574,30.64183235168457,612300,0.0,0.0
2014-01-09 00:00:00-05:00,30.70618433503405,31.193437013804836,29.86957889243134,30.770538330078125,541800,0.0,0.0
2014-01-10 00:00:00-05:00,31.432469742764315,31.96569263652403,31.110699725516323,31.51521110534668,780200,0.0,0.0
2014-01-13 00:00:00-05:00,31.515211831494188,32.06682209709641,30.64183504826025,30.862476348876953,419000,0.0,0.0
2014-01-14 00:00:00-05:00,30.908440481560238,32.10359069932698,30.908440481560238,31.892141342163086,273100,0.0,0.0
2014-01-15 00:00:00-05:00,32.002468047160065,32.167950775905,31.4140830632724,32.06682205200195,244500,0.0,0.0
2014-01-16 00:00:00-05:00,31.95649422728691,32.783907776052295,31.662303522621404,32.49890899658203,360700,0.0,0.0
2014-01-17 00:00:00-05:00,32.09440459799441,32.1771459707719,31.266990870219466,31.45086097717285,264600,0.0,0.0
2014-01-21 00:00:00-05:00,31.726656110490683,32.664390255085486,31.689884904313583,32.42536163330078,276200,0.0,0.0
2014-01-22 00:00:00-05:00,32.52649438779245,32.85745983377019,32.28746222923958,32.7287483215332,214600,0.0,0.0
2014-01-23 00:00:00-05:00,32.61841325670694,32.61841325670694,31.89212868319187,32.131160736083984,204100,0.0,0.0
2014-01-24 00:00:00-05:00,31.754238748279004,31.754238748279004,29.685708485110744,29.8236083984375,461200,0.0,0.0
2014-01-27 00:00:00-05:00,29.547804294514513,30.42118441760236,28.9870039635088,29.658124923706055,393100,0.0,0.0
2014-01-28 00:00:00-05:00,29.80521704937163,30.899241819840928,29.43748048939734,30.411989212036133,352700,0.0,0.0
2014-01-29 00:00:00-05:00,30.163769809749123,30.69698913078695,29.45587235198516,29.621355056762695,476800,0.0,0.0
2014-01-30 00:00:00-05:00,29.51103441308198,31.423277669573572,29.419101124878793,30.706188201904297,365700,0.0,0.0
2014-01-31 00:00:00-05:00,30.246516617435304,32.08521055145495,29.419102944314318,31.5244083404541,538700,0.0,0.0
2014-02-03 00:00:00-05:00,31.460056034649607,31.460056034649607,29.520233268230633,29.887969970703125,599300,0.0,0.0
2014-02-04 00:00:00-05:00,30.12722047560611,30.458488107773704,29.492282949178772,29.768341064453125,376600,0.03,0.0
2014-02-05 00:00:00-05:00,29.538294997876214,30.035201761121993,27.95555825242219,28.49847412109375,842800,0.0,0.0
2014-02-06 00:00:00-05:00,28.67330778860126,29.022983258415817,27.891140822052506,28.60889434814453,470100,0.0,0.0
2014-02-07 00:00:00-05:00,28.737712994821923,29.022974942443454,27.88193066222556,28.489259719848633,362400,0.0,0.0
2014-02-10 00:00:00-05:00,28.406453712316324,29.161014215778756,28.08438473385109,28.470867156982422,404400,0.0,0.0
2014-02-11 00:00:00-05:00,28.507674540205024,28.526078883297558,27.495458486867513,27.973960876464844,395400,0.0,0.0
2014-02-12 00:00:00-05:00,28.010767741726948,29.621109044673975,27.863536516827395,29.57509994506836,689500,0.0,0.0
2014-02-13 00:00:00-05:00,29.114999349214397,29.630310345846762,28.424852385461456,29.041383743286133,535500,0.0,0.0
2014-02-14 00:00:00-05:00,29.07819065303958,29.630308541446446,28.64569745880592,29.519886016845703,356100,0.0,0.0
2014-02-18 00:00:00-05:00,29.6211102447702,29.887967947671505,29.05979183527439,29.65791893005371,345900,0.0,0.0
2014-02-19 00:00:00-05:00,29.501481170896955,30.154819403108455,29.068987984093063,29.10579490661621,670900,0.0,0.0
2014-02-20 00:00:00-05:00,29.08738918050703,29.56589140755414,28.48926051913106,29.31743812561035,396300,0.0,0.0
2014-02-21 00:00:00-05:00,29.565892590622774,30.15481735200996,29.050581669274752,30.016786575317383,479400,0.0,0.0
2014-02-24 00:00:00-05:00,30.035193897680784,31.820376207092536,30.035193897680784,30.73454475402832,554500,0.0,0.0
2014-02-25 00:00:00-05:00,30.81736765944301,31.240657005478365,30.044402826988744,30.706941604614258,320800,0.0,0.0
2014-02-26 00:00:00-05:00,30.78974777135343,32.31727251734251,30.651720520309475,31.001392364501953,463000,0.0,0.0
2014-02-27 00:00:00-05:00,30.909379571417684,31.43389093917237,29.9339706805442,31.01980209350586,298100,0.0,0.0
2014-02-28 00:00:00-05:00,31.028997920935485,31.64552731116785,30.320446861085607,30.60570526123047,269500,0.0,0.0
2014-03-03 00:00:00-05:00,30.219240525153573,30.716147269194437,29.492284752605226,30.200836181640625,249200,0.0,0.0
2014-03-04 00:00:00-05:00,30.63333173908592,32.55654189974118,30.320464896817175,32.10564422607422,416100,0.0,0.0
2014-03-05 00:00:00-05:00,32.28047955450681,33.12705824700085,32.11484398245025,32.878604888916016,334100,0.0,0.0
2014-03-06 00:00:00-05:00,33.016628763514,33.752784756680754,32.71296244180659,33.7067756652832,384200,0.0,0.0
2014-03-07 00:00:00-05:00,33.817199115613846,34.60856814635693,33.51353278556504,34.222084045410156,551100,0.0,0.0
2014-03-10 00:00:00-04:00,34.240491566411045,34.32330934500506,33.6515667009732,34.212886810302734,283100,0.0,0.0
2014-03-11 00:00:00-04:00,34.286495552067436,34.38771765640027,33.55033958001303,33.74357986450195,441600,0.0,0.0
2014-03-12 00:00:00-04:00,33.55033985611546,34.074851209912474,33.39390824650904,33.78959274291992,227600,0.0,0.0
2014-03-13 00:00:00-04:00,33.881623455405865,33.89082738306255,32.455320062099915,32.74978256225586,453400,0.0,0.0
2014-03-14 00:00:00-04:00,32.63014850604225,33.07184215382528,31.949205448727643,32.703765869140625,229100,0.0,0.0
2014-03-17 00:00:00-04:00,32.869396925875485,33.274281836678774,32.547326271816615,32.740570068359375,195800,0.0,0.0
2014-03-18 00:00:00-04:00,32.83258737689894,33.82639704437781,32.5933344962108,33.64236068725586,379800,0.0,0.0
2014-03-19 00:00:00-04:00,33.596350133198,33.77118959748475,33.08104268545278,33.439918518066406,291500,0.0,0.0
2014-03-20 00:00:00-04:00,33.32950352758276,33.66997509825753,32.860201555586904,33.16386795043945,362500,0.0,0.0
2014-03-21 00:00:00-04:00,33.375516711859326,34.46134851247524,33.173072423865534,34.17608642578125,535800,0.0,0.0
2014-03-24 00:00:00-04:00,34.314106515198226,34.44293338166416,32.26207004583794,33.136253356933594,308300,0.0,0.0
2014-03-25 00:00:00-04:00,33.60555247368011,34.12086340740338,32.298872556487346,33.421512603759766,187400,0.0,0.0
2014-03-26 00:00:00-04:00,33.58714137670757,34.15766169940952,32.5197145582969,32.795772552490234,274800,0.0,0.0
2014-03-27 00:00:00-04:00,32.7221674051151,33.228274447093405,32.03202048143502,32.170047760009766,299000,0.0,0.0
2014-03-28 00:00:00-04:00,32.262065791803074,32.94300871341156,31.728350546511965,32.446102142333984,222000,0.0,0.0
2014-03-31 00:00:00-04:00,32.602541563949366,34.231288755464895,32.602541563949366,34.00123977661133,307100,0.0,0.0
2014-04-01 00:00:00-04:00,34.24048573508428,35.565569966920016,33.66076489392463,35.418338775634766,410900,0.0,0.0
2014-04-02 00:00:00-04:00,35.57477576047755,35.74041131450549,35.00425524675301,35.482757568359375,398200,0.0,0.0
2014-04-03 00:00:00-04:00,35.53796126862441,36.60538826989517,34.87542267111499,35.09626770019531,269800,0.0,0.0
2014-04-04 00:00:00-04:00,35.32633882162975,35.795640945898356,33.6791864424089,33.982852935791016,306500,0.0,0.0
2014-04-07 00:00:00-04:00,33.57795966434601,34.32331631273251,32.45531921778784,32.6485595703125,312400,0.0,0.0
2014-04-08 00:00:00-04:00,32.6669654757646,33.27429483433984,32.464521186149526,32.98903274536133,215700,0.0,0.0
2014-04-09 00:00:00-04:00,33.20066896207047,34.286496868627346,32.814184867983535,34.166873931884766,209400,0.0,0.0
2014-04-10 00:00:00-04:00,34.102462220593644,34.1944804089224,33.246679730114444,33.55034255981445,309800,0.0,0.0
2014-04-11 00:00:00-04:00,33.366296504643955,34.130060665601505,33.20066449832544,33.246673583984375,282700,0.0,0.0
2014-04-14 00:00:00-04:00,33.63315707613192,33.955227724628614,32.51052054411627,33.14545440673828,296100,0.0,0.0
2014-04-15 00:00:00-04:00,33.200661998986675,33.807991010662384,32.289666726339135,33.17305374145508,223100,0.0,0.0
2014-04-16 00:00:00-04:00,33.467528925796074,34.2957067642674,33.283489016105854,34.286502838134766,144800,0.0,0.0
2014-04-17 00:00:00-04:00,34.277305864237476,35.18830157803385,33.973639456215466,35.01346206665039,233700,0.0,0.0
2014-04-21 00:00:00-04:00,35.013451677444394,35.64838906572075,34.75579796061841,35.344722747802734,316800,0.0,0.0
2014-04-22 00:00:00-04:00,35.363126112504204,36.61459300594755,35.25270359551465,35.87843704223633,358000,0.0,0.0
2014-04-23 00:00:00-04:00,35.86923605162889,36.421355702267256,35.42754243727948,35.777217864990234,245800,0.0,0.0
2014-04-24 00:00:00-04:00,36.19132126262051,36.4305707501433,34.88464072382154,35.72201919555664,362200,0.0,0.0
