Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-09-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60200,0.0,0.0
2021-09-29 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,2300,0.0,0.0
2021-09-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250000,0.0,0.0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,20400,0.0,0.0
2021-10-05 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,100600,0.0,0.0
2021-10-06 00:00:00-04:00,9.729999542236328,9.765000343322754,9.729999542236328,9.765000343322754,64000,0.0,0.0
2021-10-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,2600,0.0,0.0
2021-10-08 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0.0,0.0
2021-10-11 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,46400,0.0,0.0
2021-10-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-10-13 00:00:00-04:00,10.220000267028809,10.220000267028809,9.979999542236328,9.979999542236328,500,0.0,0.0
2021-10-14 00:00:00-04:00,9.779999732971191,9.824999809265137,9.75,9.760000228881836,218700,0.0,0.0
2021-10-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,800,0.0,0.0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,330100,0.0,0.0
2021-10-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0.0,0.0
2021-10-25 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.739999771118164,14300,0.0,0.0
2021-10-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-10-27 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,800,0.0,0.0
2021-10-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2700,0.0,0.0
2021-10-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0.0,0.0
2021-11-01 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,53000,0.0,0.0
2021-11-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,42900,0.0,0.0
2021-11-04 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,36000,0.0,0.0
2021-11-05 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819000244140625,9.84000015258789,127300,0.0,0.0
2021-11-08 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,23200,0.0,0.0
2021-11-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.829999923706055,9.859999656677246,116300,0.0,0.0
2021-11-10 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,111300,0.0,0.0
2021-11-11 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,101100,0.0,0.0
2021-11-12 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,42400,0.0,0.0
2021-11-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.819999694824219,9.819999694824219,13100,0.0,0.0
2021-11-16 00:00:00-05:00,9.869999885559082,10.100000381469727,9.819999694824219,10.100000381469727,12800,0.0,0.0
2021-11-17 00:00:00-05:00,10.140000343322754,10.140000343322754,9.850000381469727,9.850000381469727,16500,0.0,0.0
2021-11-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2021-11-19 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,400,0.0,0.0
2021-11-22 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,1200,0.0,0.0
2021-11-23 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,11300,0.0,0.0
2021-11-24 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,300,0.0,0.0
2021-11-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200200,0.0,0.0
2021-11-30 00:00:00-05:00,9.84000015258789,9.869999885559082,9.819999694824219,9.869999885559082,30200,0.0,0.0
2021-12-01 00:00:00-05:00,9.819999694824219,9.869999885559082,9.800000190734863,9.84000015258789,123300,0.0,0.0
2021-12-02 00:00:00-05:00,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,790800,0.0,0.0
2021-12-03 00:00:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,700,0.0,0.0
2021-12-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,600,0.0,0.0
2021-12-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-12-09 00:00:00-05:00,9.829999923706055,9.845000267028809,9.800000190734863,9.800000190734863,5100,0.0,0.0
2021-12-10 00:00:00-05:00,9.779999732971191,9.84000015258789,9.739999771118164,9.800000190734863,272700,0.0,0.0
2021-12-13 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,181100,0.0,0.0
2021-12-15 00:00:00-05:00,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,800,0.0,0.0
2021-12-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.789999961853027,18300,0.0,0.0
2021-12-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.90999984741211,9.90999984741211,9.779999732971191,9.779999732971191,200,0.0,0.0
2021-12-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2021-12-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.725000381469727,9.779999732971191,9.725000381469727,9.75,477400,0.0,0.0
2022-01-04 00:00:00-05:00,9.739999771118164,9.770000457763672,9.720000267028809,9.755000114440918,1102600,0.0,0.0
2022-01-05 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,14500,0.0,0.0
2022-01-06 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0
2022-01-07 00:00:00-05:00,9.720000267028809,9.800000190734863,9.720000267028809,9.739999771118164,103000,0.0,0.0
2022-01-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,600,0.0,0.0
2022-01-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-01-12 00:00:00-05:00,9.729999542236328,9.824999809265137,9.729999542236328,9.779999732971191,6100,0.0,0.0
2022-01-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.699999809265137,9.75,9.680000305175781,9.699999809265137,162300,0.0,0.0
2022-01-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2022-01-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,27000,0.0,0.0
2022-01-27 00:00:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,3400,0.0,0.0
2022-01-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,52700,0.0,0.0
2022-01-31 00:00:00-05:00,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,28000,0.0,0.0
2022-02-01 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9400,0.0,0.0
2022-02-02 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.680000305175781,9.800000190734863,9.680000305175781,9.800000190734863,200,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4100,0.0,0.0
2022-02-07 00:00:00-05:00,9.75,9.899999618530273,9.71500015258789,9.899999618530273,10200,0.0,0.0
2022-02-08 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,35800,0.0,0.0
2022-02-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.75,23400,0.0,0.0
2022-02-15 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2022-02-18 00:00:00-05:00,9.75,9.75,9.75,9.75,1100,0.0,0.0
2022-02-22 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,220700,0.0,0.0
2022-02-25 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,220000,0.0,0.0
2022-03-01 00:00:00-05:00,9.729999542236328,9.75,9.65999984741211,9.65999984741211,221400,0.0,0.0
2022-03-02 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0
2022-03-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5700,0.0,0.0
2022-03-04 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3400,0.0,0.0
2022-03-08 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137,882200,0.0,0.0
2022-03-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0.0,0.0
2022-03-11 00:00:00-05:00,9.75,9.75,9.699999809265137,9.699999809265137,3800,0.0,0.0
2022-03-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,19100,0.0,0.0
2022-03-15 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,2400,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,12900,0.0,0.0
2022-03-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2100,0.0,0.0
2022-03-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0
2022-03-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-03-25 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,208300,0.0,0.0
2022-03-28 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,67400,0.0,0.0
2022-03-29 00:00:00-04:00,9.79800033569336,9.79800033569336,9.734999656677246,9.734999656677246,3600,0.0,0.0
2022-03-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,1300,0.0,0.0
2022-03-31 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,4500,0.0,0.0
2022-04-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,38800,0.0,0.0
2022-04-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,1400,0.0,0.0
2022-04-05 00:00:00-04:00,9.739999771118164,9.795000076293945,9.729999542236328,9.739999771118164,2600,0.0,0.0
2022-04-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0
2022-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.729999542236328,9.859999656677246,9.729999542236328,9.774999618530273,140600,0.0,0.0
2022-04-11 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,25800,0.0,0.0
2022-04-12 00:00:00-04:00,9.779999732971191,9.859999656677246,9.75,9.760000228881836,137600,0.0,0.0
2022-04-13 00:00:00-04:00,9.789999961853027,9.829999923706055,9.75,9.75,56200,0.0,0.0
2022-04-14 00:00:00-04:00,9.789999961853027,9.899999618530273,9.75,9.760000228881836,32500,0.0,0.0
2022-04-18 00:00:00-04:00,9.767999649047852,9.767999649047852,9.75,9.75,37400,0.0,0.0
2022-04-19 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.779999732971191,162000,0.0,0.0
2022-04-20 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,30500,0.0,0.0
2022-04-21 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,51800,0.0,0.0
2022-04-22 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,202000,0.0,0.0
2022-04-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,900,0.0,0.0
2022-04-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.75,9.75,9.75,9.75,1100,0.0,0.0
2022-04-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-29 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.75,1500,0.0,0.0
2022-05-02 00:00:00-04:00,9.75,9.75,9.75,9.75,10900,0.0,0.0
2022-05-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-05-04 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,4200,0.0,0.0
2022-05-05 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,40700,0.0,0.0
2022-05-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,28300,0.0,0.0
2022-05-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.725000381469727,9.725000381469727,69900,0.0,0.0
2022-05-10 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,721400,0.0,0.0
2022-05-11 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,109700,0.0,0.0
2022-05-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2100,0.0,0.0
2022-05-13 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2600,0.0,0.0
2022-05-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0.0,0.0
2022-05-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0.0,0.0
2022-05-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.6899995803833,1378900,0.0,0.0
2022-05-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0
2022-05-25 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0.0,0.0
2022-05-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27600,0.0,0.0
2022-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,111400,0.0,0.0
2022-06-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10200,0.0,0.0
2022-06-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,0.0,0.0
2022-06-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0.0,0.0
2022-06-17 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,22400,0.0,0.0
2022-06-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0.0,0.0
2022-06-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.729999542236328,45000,0.0,0.0
2022-06-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0.0,0.0
2022-06-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0.0,0.0
2022-06-30 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,300500,0.0,0.0
2022-07-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.71500015258789,9.71500015258789,322700,0.0,0.0
2022-07-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0
2022-07-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,400,0.0,0.0
2022-07-08 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,11300,0.0,0.0
2022-07-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,500,0.0,0.0
2022-07-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11600,0.0,0.0
2022-07-14 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,1200,0.0,0.0
2022-07-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5200,0.0,0.0
2022-07-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0.0,0.0
2022-07-20 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,322600,0.0,0.0
2022-07-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2022-07-22 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,50700,0.0,0.0
