Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,41.40573152349634,41.65812864897274,40.629130870577285,40.7326774597168,995400,0.0,0.0
2013-06-27 00:00:00-04:00,41.10155317327455,41.179214949371755,40.55146250401618,40.58382034301758,805700,0.0,0.0
2013-06-28 00:00:00-04:00,40.415565490722656,40.80386456724669,40.26671742909693,40.415565490722656,1309300,0.0,0.0
2013-07-01 00:00:00-04:00,40.965655323984514,41.60635150122068,40.6356013633597,41.26335144042969,1106200,0.0,0.0
2013-07-02 00:00:00-04:00,41.269818571346406,41.768137200225944,41.26334552219172,41.451026916503906,1155500,0.0,0.0
2013-07-03 00:00:00-04:00,41.321587823161735,41.45102411004277,40.95270304615739,41.30217361450195,498500,0.0,0.0
2013-07-05 00:00:00-04:00,41.84580734273402,42.55768982987261,41.573993536288796,42.37648391723633,811800,0.0,0.0
2013-07-08 00:00:00-04:00,42.50590768474542,42.868319445078384,42.32470180457893,42.61592483520508,1232700,0.0,0.0
2013-07-09 00:00:00-04:00,42.63534553850768,42.687120065722816,42.039953288005684,42.305294036865234,1283200,0.0,0.0
2013-07-10 00:00:00-04:00,42.38941921983855,42.38941921983855,41.43808337253994,41.80049514770508,1254400,0.0,0.0
2013-07-11 00:00:00-04:00,42.5512174352577,42.557690485806134,41.43808974048892,41.891109466552734,929200,0.0,0.0
2013-07-12 00:00:00-04:00,41.95582451290736,42.39589813109153,41.638709228303064,42.37648391723633,858800,0.0,0.0
2013-07-15 00:00:00-04:00,42.56416333824589,42.70654084121948,42.02701858269748,42.23411178588867,677700,0.0,0.0
2013-07-16 00:00:00-04:00,42.31176021787125,42.55121369219079,41.41220130165913,41.63870620727539,639700,0.0,0.0
2013-07-17 00:00:00-04:00,41.7940345736904,42.42178718138844,41.55458107191652,42.20174789428711,801200,0.0,0.0
2013-07-18 00:00:00-04:00,42.48649652371164,43.36017061578538,42.36353326584909,43.043060302734375,790100,0.0,0.0
2013-07-19 00:00:00-04:00,43.01717942538414,43.65787319632478,42.51239009449207,43.612571716308594,974500,0.0,0.0
2013-07-22 00:00:00-04:00,43.71611980541519,43.8649654060901,43.33428882163647,43.36017608642578,848200,0.0,0.0
2013-07-23 00:00:00-04:00,43.59962148326996,43.69669253633372,42.86185185504544,43.263092041015625,1238900,0.0,0.0
2013-07-24 00:00:00-04:00,43.36017428433644,43.43136302517565,42.16938977846363,42.67417907714844,855200,0.0,0.0
2013-07-25 00:00:00-04:00,42.20173124287052,43.07540512084961,41.85226070418108,43.07540512084961,1455800,0.0,0.0
2013-07-26 00:00:00-04:00,44.02028391033639,44.18854866215957,41.51575153459751,41.891109466552734,1980100,0.0,0.0
2013-07-29 00:00:00-04:00,41.774617136433896,41.91698967888005,40.88799688068522,41.05625915527344,1505400,0.0,0.0
2013-07-30 00:00:00-04:00,41.256882269161274,41.40573033247116,40.350847788693315,40.86211013793945,1566400,0.0,0.0
2013-07-31 00:00:00-04:00,40.93329396811263,41.671063614594026,40.642068457989694,40.900936126708984,1691400,0.0,0.0
2013-08-01 00:00:00-04:00,41.904039124432046,42.072303830054246,41.457492571526394,41.9817008972168,1047600,0.0,0.0
2013-08-02 00:00:00-04:00,41.968760368191596,42.447662353515625,41.567520165956665,42.447662353515625,1029000,0.0,0.0
2013-08-05 00:00:00-04:00,42.34412104273063,43.05600348683507,42.10466756551319,42.90715789794922,1259600,0.0,0.0
2013-08-06 00:00:00-04:00,42.97187707040274,43.07542119226387,42.50591617830041,42.95893096923828,1449500,0.0,0.0
2013-08-07 00:00:00-04:00,42.868320739175125,43.670811000551936,42.71947516346931,43.547847747802734,1887100,0.0,0.0
2013-08-08 00:00:00-04:00,43.780836467992096,44.272684634897196,43.347235882525325,43.923213958740234,1555900,0.0,0.0
2013-08-09 00:00:00-04:00,43.91027475089352,44.13678218651141,43.127203366333525,43.9491081237793,1354000,0.0,0.0
2013-08-12 00:00:00-04:00,43.437838693471164,43.839078961485036,43.0365934879663,43.55432891845703,1002800,0.0,0.0
2013-08-13 00:00:00-04:00,43.704287174929185,43.98465204386775,43.40436277609111,43.854251861572266,1172700,0.5,0.0
2013-08-14 00:00:00-04:00,43.69124413393344,44.141128193352856,43.326114711389565,43.352195739746094,1083700,0.0,0.0
2013-08-15 00:00:00-04:00,42.73279948050302,43.2022481738236,42.49807513384273,42.70671844482422,983300,0.0,0.0
2013-08-16 00:00:00-04:00,42.70018536827064,42.80450948270846,41.95689346346767,42.224220275878906,1285200,0.0,0.0
2013-08-19 00:00:00-04:00,42.21769981489005,42.36114298855111,41.702610679674265,41.741729736328125,787300,0.0,0.0
2013-08-20 00:00:00-04:00,41.75477253279324,42.58282406606221,41.72869150366972,42.341583251953125,1140900,0.0,0.0
2013-08-21 00:00:00-04:00,42.34809863727601,42.5437038632077,41.62436875277906,41.663490295410156,748700,0.0,0.0
2013-08-22 00:00:00-04:00,41.76781425741269,42.1916223129018,41.728695197488435,42.087303161621094,995300,0.0,0.0
2013-08-23 00:00:00-04:00,42.26986673153641,42.426347950584166,41.76781556602115,42.16554260253906,701000,0.0,0.0
2013-08-26 00:00:00-04:00,42.33506366930098,42.47850684875601,41.69609335016556,41.77433395385742,736600,0.0,0.0
2013-08-27 00:00:00-04:00,41.20708277663763,41.76129344519523,41.0766801200815,41.220123291015625,629400,0.0,0.0
2013-08-28 00:00:00-04:00,41.285335075792,42.172070407002614,41.259254039644745,41.83302688598633,960100,0.0,0.0
2013-08-29 00:00:00-04:00,41.6960950933748,41.72869513900734,41.07668427746035,41.25272750854492,818400,0.0,0.0
2013-08-30 00:00:00-04:00,41.41572903573554,41.41572903573554,40.972361463625646,41.10276412963867,819600,0.0,0.0
2013-09-03 00:00:00-04:00,41.72216669213946,41.72868570490251,40.6789480571828,41.01799392700195,1153800,0.0,0.0
2013-09-04 00:00:00-04:00,40.97235487111108,42.02861157013768,40.96583585811013,41.702606201171875,862100,0.0,0.0
2013-09-05 00:00:00-04:00,41.748249268198975,42.26985987973789,41.676527684751186,42.05469512939453,685600,0.0,0.0
2013-09-06 00:00:00-04:00,42.21117553845487,42.387221230717074,41.624367342216786,41.96341323852539,565400,0.0,0.0
2013-09-09 00:00:00-04:00,42.041655908237644,43.30003687146178,41.956891325963376,42.86318588256836,806300,0.0,0.0
2013-09-10 00:00:00-04:00,43.0718340667329,43.13703912963749,42.51762585317905,43.110958099365234,812900,0.0,0.0
2013-09-11 00:00:00-04:00,43.339161924011734,43.762969970703125,43.06531856133041,43.762969970703125,933700,0.0,0.0
2013-09-12 00:00:00-04:00,43.639072879050374,43.98463772665363,42.928378685864594,43.3978271484375,983700,0.0,0.0
2013-09-13 00:00:00-04:00,43.66517499802963,45.3082404364087,43.18920480617303,44.982234954833984,2629700,0.0,0.0
2013-09-16 00:00:00-04:00,45.40603794808094,45.510362078139025,44.688826964500755,44.93007278442383,1055200,0.0,0.0
2013-09-17 00:00:00-04:00,44.91050137444122,45.464714524882766,44.53885542353253,44.99526596069336,739000,0.0,0.0
2013-09-18 00:00:00-04:00,45.08002715616589,45.56251376433369,44.67577866181314,45.40603256225586,628300,0.0,0.0
2013-09-19 00:00:00-04:00,45.608152421216545,46.26668470691539,45.171306389131594,46.1754035949707,1427000,0.0,0.0
2013-09-20 00:00:00-04:00,46.462291314612585,46.52749140016337,45.71899939554883,45.84939956665039,1301500,0.0,0.0
2013-09-23 00:00:00-04:00,45.64076083778463,45.65379886640967,44.93658790527697,45.25607681274414,1184200,0.0,0.0
2013-09-24 00:00:00-04:00,45.28214807219869,45.34083163091402,44.78662344577934,44.85834503173828,947000,0.0,0.0
2013-09-25 00:00:00-04:00,44.91049980320532,45.392991351990425,44.506256311644265,45.01482391357422,1268800,0.0,0.0
2013-09-26 00:00:00-04:00,45.27564462885641,45.51688551093053,45.02136074132209,45.295204162597656,670000,0.0,0.0
2013-09-27 00:00:00-04:00,45.08002241953424,45.23650360517033,44.69533846850235,45.03438186645508,706300,0.0,0.0
2013-09-30 00:00:00-04:00,44.656221845350785,45.03438933324888,44.304135388457524,44.956146240234375,844600,0.0,0.0
2013-10-01 00:00:00-04:00,44.93006999049789,46.51445157803337,44.90398895960519,46.24060821533203,1087100,0.0,0.0
2013-10-02 00:00:00-04:00,46.05152273529787,46.89261729568436,45.61467667682942,46.88610076904297,1187100,0.0,0.0
2013-10-03 00:00:00-04:00,46.87956960422897,47.41421817103216,46.39056158674629,47.34901809692383,1170000,0.0,0.0
2013-10-04 00:00:00-04:00,47.41422060074395,48.43787723748646,46.99693413573089,48.05318832397461,1334200,0.0,0.0
2013-10-07 00:00:00-04:00,47.29686779847298,47.53159210313621,46.8991407808185,47.00345993041992,847500,0.0,0.0
2013-10-08 00:00:00-04:00,47.068653584457884,48.01406710083403,46.77524578753483,46.82740783691406,1334100,0.0,0.0
2013-10-09 00:00:00-04:00,47.00346220387067,47.02954323614451,46.02544587861878,46.36449432373047,1035400,0.0,0.0
2013-10-10 00:00:00-04:00,47.00345352474901,47.70762634277344,46.91217241586963,47.70762634277344,1260300,0.0,0.0
2013-10-11 00:00:00-04:00,47.596794509723765,48.37268905314408,47.159948411515806,48.23576736450195,897000,0.0,0.0
2013-10-14 00:00:00-04:00,47.83803672044646,49.06381529856621,47.707631568871236,48.9725341796875,783800,0.0,0.0
2013-10-15 00:00:00-04:00,48.72476717978021,49.1485702020176,48.30095918309539,48.6269645690918,964600,0.0,0.0
2013-10-16 00:00:00-04:00,49.10293294430377,49.422421825636626,48.64000586203619,49.070335388183594,780300,0.0,0.0
2013-10-17 00:00:00-04:00,48.99861747293399,49.513706652937024,48.835614756772834,49.44850158691406,976600,0.0,0.0
2013-10-18 00:00:00-04:00,50.00922725652402,50.68080257096222,49.735383909538186,50.0483512878418,1172800,0.0,0.0
2013-10-21 00:00:00-04:00,50.093977765271575,50.152656334083304,49.70277238318775,49.872291564941406,732000,0.0,0.0
2013-10-22 00:00:00-04:00,50.13964680801025,50.785136304046006,49.85928187951808,50.13312530517578,635000,0.0,0.0
2013-10-23 00:00:00-04:00,49.911428976473395,50.02879112003138,48.613923896458,48.90081024169922,1044300,0.0,0.0
2013-10-24 00:00:00-04:00,48.81605527971613,49.513706706665,48.594368998783374,49.47458267211914,1022200,0.0,0.0
2013-10-25 00:00:00-04:00,49.79406881807644,50.41999861719067,49.441982373365704,49.924468994140625,674500,0.0,0.0
2013-10-28 00:00:00-04:00,50.093996334762714,50.49823989050616,49.95055314745446,50.315677642822266,861700,0.0,0.0
2013-10-29 00:00:00-04:00,50.315681992386935,51.3067413861267,50.276562928629616,51.28718185424805,1061600,0.0,0.0
2013-10-30 00:00:00-04:00,51.411045513705425,51.5870911980302,50.080943015978704,50.537353515625,992200,0.0,0.0
2013-10-31 00:00:00-04:00,50.4982295476282,51.11112123170645,50.25698875879095,50.56343460083008,792600,0.0,0.0
2013-11-01 00:00:00-04:00,50.62210917741224,50.869871446872104,49.950538967880284,50.48518753051758,1070700,0.0,0.0
2013-11-04 00:00:00-05:00,50.719925587292906,50.85684727147464,50.433039215989396,50.7590446472168,675300,0.0,0.0
2013-11-05 00:00:00-05:00,50.47216476642308,50.80468673466055,50.02227566599229,50.71340560913086,697600,0.0,0.0
2013-11-06 00:00:00-05:00,51.03941192249012,51.195893144008615,50.230919807788155,50.62864685058594,706200,0.0,0.0
2013-11-07 00:00:00-05:00,50.92203655762254,50.99375813522973,49.10292604043911,49.337650299072266,1283200,0.0,0.0
2013-11-08 00:00:00-05:00,49.60498682054526,50.90248702335029,49.38330054412315,50.8698844909668,1009000,0.0,0.0
2013-11-11 00:00:00-05:00,50.954646924488685,51.30021186552761,50.73948215855764,51.10460662841797,1079500,0.0,0.0
2013-11-12 00:00:00-05:00,51.176327149045306,51.176327149045306,49.82666496960923,50.02227020263672,1082700,0.0,0.0
2013-11-13 00:00:00-05:00,49.74007489277376,50.626062811981676,49.333174474826976,50.507930755615234,1397100,0.5,0.0
2013-11-14 00:00:00-05:00,51.32171542221319,51.518603809028605,50.350412065192295,51.229835510253906,1341400,0.0,0.0
2013-11-15 00:00:00-05:00,51.89924212936478,52.188005366030424,51.27576569465115,52.02393341064453,1481200,0.0,0.0
2013-11-18 00:00:00-05:00,52.13552767126694,52.21427903783645,51.321726831456274,51.71550369262695,1212300,0.0,0.0
2013-11-19 00:00:00-05:00,51.6892343423944,52.05675394945654,50.93450228610968,51.551414489746094,1360600,0.0,0.0
2013-11-20 00:00:00-05:00,51.833619274458734,52.06331903241198,51.512034606244995,51.74829864501953,846700,0.0,0.0
2013-11-21 00:00:00-05:00,51.912364687439414,52.056748806543524,51.45952950406944,51.846736907958984,878600,0.0,0.0
2013-11-22 00:00:00-05:00,52.26021199342896,52.26021199342896,51.64986394898829,51.827064514160156,953000,0.0,0.0
2013-11-25 00:00:00-05:00,51.68926475547336,51.8205204046301,50.37668823557772,50.69170379638672,1241000,0.0,0.0
2013-11-26 00:00:00-05:00,50.59324542989979,51.70893816454912,50.59324542989979,51.66299819946289,1379500,0.0,0.0
2013-11-27 00:00:00-05:00,51.538301813406896,51.630181743491605,50.166662137799015,50.76388168334961,757300,0.0,0.0
2013-11-29 00:00:00-05:00,50.70481980951199,50.973895325776724,50.08134311270392,50.534183502197266,324900,0.0,0.0
2013-12-02 00:00:00-05:00,50.731062068304944,51.951758092697716,50.114149774428206,51.2232780456543,1078900,0.0,0.0
2013-12-03 00:00:00-05:00,51.23640861193101,52.39147699879248,51.00014450991206,52.286468505859375,1466300,0.0,0.0
2013-12-04 00:00:00-05:00,52.33895736556455,53.218380703481415,51.78111368032544,53.13962936401367,1581700,0.0,0.0
2013-12-05 00:00:00-05:00,53.159327436045224,53.159327436045224,52.27990392877326,52.653987884521484,1172700,0.0,0.0
2013-12-06 00:00:00-05:00,53.3890312997939,53.3890312997939,52.18146370400102,52.391475677490234,788800,0.0,0.0
2013-12-09 00:00:00-05:00,52.46367525612985,52.87057069639898,51.8795792149658,52.16834259033203,1139000,0.0,0.0
2013-12-10 00:00:00-05:00,52.31270977341584,53.17900963202151,51.97800153049925,52.069881439208984,1227000,0.0,0.0
2013-12-11 00:00:00-05:00,52.18146297540068,52.38491066363628,51.31516297096861,51.46610641479492,1000500,0.0,0.0
2013-12-12 00:00:00-05:00,51.531729586329234,52.942749733788325,51.531729586329234,52.37834167480469,1350300,0.0,0.0
2013-12-13 00:00:00-05:00,52.25365160353884,52.522727075948744,51.60392288787882,52.188018798828125,973800,0.0,0.0
2013-12-16 00:00:00-05:00,52.752438366183796,53.415290782976406,52.64743486850994,53.32997512817383,1250100,0.0,0.0
2013-12-17 00:00:00-05:00,53.244630102742946,53.32995072558581,52.55553088215902,53.05430603027344,838000,0.0,0.0
2013-12-18 00:00:00-05:00,53.17900779400952,53.56622025911412,52.522719893291985,53.500587463378906,1181800,0.0,0.0
2013-12-19 00:00:00-05:00,53.52028962783616,53.72373731022717,52.949317252218584,53.59904098510742,754000,0.0,0.0
2013-12-20 00:00:00-05:00,53.57278805678309,54.07813262470343,53.389028216477556,53.835304260253906,1549500,0.0,0.0
2013-12-23 00:00:00-05:00,54.25533584713884,54.27502368894125,53.44810429075486,53.50716781616211,613900,0.0,0.0
2013-12-24 00:00:00-05:00,53.38246033634002,54.81973257298011,53.38246033634002,54.4915885925293,501700,0.0,0.0
2013-12-26 00:00:00-05:00,54.609725514070675,54.760673961705045,54.23564154315446,54.563785552978516,420500,0.0,0.0
2013-12-27 00:00:00-05:00,54.570348474633406,55.233200759934526,54.485027829674976,55.1019401550293,938100,0.0,0.0
2013-12-30 00:00:00-05:00,55.14788055419922,55.4825888405232,54.68848095107231,55.14788055419922,814200,0.0,0.0
2013-12-31 00:00:00-05:00,55.180702209472656,55.69917038639442,54.89193385597684,55.180702209472656,581600,0.0,0.0
2014-01-02 00:00:00-05:00,55.09537041458332,55.31194663591015,53.83529877481207,53.97968292236328,953100,0.0,0.0
2014-01-03 00:00:00-05:00,54.20283707754493,54.937881623993675,54.03220575995254,54.50473403930664,746600,0.0,0.0
2014-01-06 00:00:00-05:00,54.18969527980079,54.485022851463754,53.68435576655802,53.78279495239258,970000,0.0,0.0
2014-01-07 00:00:00-05:00,53.44809834860923,54.86567787867138,53.38246554045687,54.85255432128906,1552400,0.0,0.0
2014-01-08 00:00:00-05:00,55.53510336610083,56.119199401265384,55.14132648241504,55.42353057861328,1936900,0.0,0.0
2014-01-09 00:00:00-05:00,55.74512319731637,55.80418673391658,55.37759838805965,55.73199462890625,1223800,0.0,0.0
2014-01-10 00:00:00-05:00,55.65977865200604,56.617958444638816,55.58758657795813,56.14543533325195,1362200,0.0,0.0
2014-01-13 00:00:00-05:00,55.869789234981624,56.23731387767912,54.61628190231053,54.931297302246094,1671900,0.0,0.0
2014-01-14 00:00:00-05:00,55.101945970108574,56.17825800851749,55.101945970108574,55.922306060791016,982700,0.0,0.0
2014-01-15 00:00:00-05:00,55.922301931565194,56.05356254063066,55.60728648396859,55.771358489990234,848300,0.0,0.0
2014-01-16 00:00:00-05:00,55.86324399596811,56.29639153147381,55.25289587228404,55.71229553222656,683700,0.0,0.0
2014-01-17 00:00:00-05:00,55.928866959998665,56.4342065421723,55.71229070746125,56.2110710144043,870400,0.0,0.0
2014-01-21 00:00:00-05:00,56.76233206866583,57.366120667582415,56.59170084080644,57.261112213134766,1144100,0.0,0.0
2014-01-22 00:00:00-05:00,57.29393776417594,57.81896509909291,56.74265330437171,57.812400817871094,928000,0.0,0.0
2014-01-23 00:00:00-05:00,57.510523774201374,57.779604295670076,56.650787974829164,57.24801254272461,1011900,0.0,0.0
2014-01-24 00:00:00-05:00,56.97236170397551,56.97236170397551,55.994493951179734,56.44733428955078,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,56.572018638944186,56.834534817352115,55.8107272293488,56.31606674194336,938100,0.0,0.0
2014-01-28 00:00:00-05:00,56.375148178230994,56.782043591273506,56.2635804041439,56.677040100097656,1124600,0.0,0.0
2014-01-29 00:00:00-05:00,56.23076666490062,56.447342947521214,55.67948203705557,55.86324691772461,1326900,0.0,0.0
2014-01-30 00:00:00-05:00,57.215201327485005,57.95024586073471,55.83043292533104,57.55646896362305,2009000,0.0,0.0
2014-01-31 00:00:00-05:00,56.9067489907081,58.13400972228772,56.77549335407226,57.77961349487305,1099100,0.0,0.0
2014-02-03 00:00:00-05:00,57.832114239329506,58.66559799620819,56.447345826488764,56.617977142333984,1805900,0.0,0.0
2014-02-04 00:00:00-05:00,55.7910421423566,56.138873967884194,54.56378182687407,55.81072998046875,2180400,0.0,0.0
2014-02-05 00:00:00-05:00,55.64009744382796,56.0273099786789,55.08881791132452,55.72541809082031,1103300,0.0,0.0
2014-02-06 00:00:00-05:00,56.15198590544694,57.0445377670989,56.00104250643338,57.01172637939453,1762000,0.0,0.0
2014-02-07 00:00:00-05:00,57.425194384583456,57.86490609988631,57.01173478756311,57.2086181640625,1419100,0.0,0.0
2014-02-10 00:00:00-05:00,57.27425569434886,57.32019565738434,55.784484029843725,56.26357650756836,1860600,0.0,0.0
2014-02-11 00:00:00-05:00,56.51295353240306,57.89772145251623,56.29637731579856,57.812400817871094,1133900,0.0,0.0
2014-02-12 00:00:00-05:00,58.093314171806256,58.54277908976999,57.52487309782688,57.908241271972656,1085500,0.625,0.0
2014-02-13 00:00:00-05:00,57.690133530385836,59.31613808644362,57.544717627811124,59.26326370239258,1141000,0.0,0.0
2014-02-14 00:00:00-05:00,59.468172462262004,60.00356285744831,59.11785504107293,59.87797546386719,1129700,0.0,0.0
2014-02-18 00:00:00-05:00,60.06966504991979,61.8080400187225,60.06966504991979,61.49076843261719,1604200,0.0,0.0
2014-02-19 00:00:00-05:00,61.54364218439089,62.6540850688678,61.49076275111572,62.08564376831055,1435100,0.0,0.0
2014-02-20 00:00:00-05:00,61.927007961845156,62.76644749837282,61.927007961845156,62.56815719604492,1472500,0.0,0.0
2014-02-21 00:00:00-05:00,62.79287608290663,62.87880136106445,61.55684607510852,62.35662841796875,1051400,0.0,0.0
2014-02-24 00:00:00-05:00,62.7664182418039,64.45851890534493,62.7664182418039,63.71822738647461,1115700,0.0,0.0
2014-02-25 00:00:00-05:00,64.19414924807803,64.41887922173034,62.8920225099776,64.24041748046875,1236800,0.0,0.0
2014-02-26 00:00:00-05:00,64.09500781572505,64.74276313206285,63.41420159753223,63.632320404052734,1341300,0.0,0.0
2014-02-27 00:00:00-05:00,63.65215445733762,64.11483682968635,63.03083380630393,64.05535125732422,1106700,0.0,0.0
2014-02-28 00:00:00-05:00,64.3263471331353,65.66813100660809,64.02229800776024,65.27154541015625,1310300,0.0,0.0
2014-03-03 00:00:00-05:00,63.4009694111956,65.4962671674451,62.86557917541709,65.05341339111328,1284100,0.0,0.0
2014-03-04 00:00:00-05:00,65.71438068974605,66.09774884332326,64.70969712618508,65.46321105957031,1269600,0.0,0.0
2014-03-05 00:00:00-05:00,65.60202734290633,66.38859230713058,64.82868475479246,65.56237030029297,1307200,0.0,0.0
2014-03-06 00:00:00-05:00,66.05809683040516,66.69924584979192,65.60202071499428,66.63975524902344,1083900,0.0,0.0
2014-03-07 00:00:00-05:00,66.68603405137246,66.77195932960082,65.72100729697537,66.42825317382812,1036800,0.0,0.0
2014-03-10 00:00:00-04:00,66.4282533506532,66.72569127388556,65.62185981655395,66.32249450683594,1000700,0.0,0.0
2014-03-11 00:00:00-04:00,66.42827163869171,66.69927496843758,64.82870650703165,65.0732650756836,1089200,0.0,0.0
2014-03-12 00:00:00-04:00,64.5973530589639,65.54255137488427,64.30652125626234,65.04020690917969,1101100,0.0,0.0
2014-03-13 00:00:00-04:00,65.08645850577477,65.1789949570008,63.27538147667596,63.79094314575195,1551900,0.0,0.0
2014-03-14 00:00:00-04:00,63.751285703183996,64.94104736674107,63.51994455828644,64.74275207519531,1149300,0.0,0.0
2014-03-17 00:00:00-04:00,64.87496216544473,66.91738083478282,64.87496216544473,66.82484436035156,1428200,0.0,0.0
2014-03-18 00:00:00-04:00,66.69924648825261,67.99476187134321,66.32248444644871,67.75019836425781,1229500,0.0,0.0
2014-03-19 00:00:00-04:00,68.06086775878812,69.35638331588436,67.61140276609277,67.97493743896484,1633700,0.0,0.0
2014-03-20 00:00:00-04:00,67.64444359855202,69.01927818503295,67.59817536933674,68.86725616455078,972700,0.0,0.0
2014-03-21 00:00:00-04:00,69.46213881437355,70.56597532239012,68.93997090861643,70.48665618896484,3289600,0.0,0.0
2014-03-24 00:00:00-04:00,70.46023670547315,70.79072562533266,69.29030814802924,69.80587005615234,1488800,0.0,0.0
2014-03-25 00:00:00-04:00,70.30820285054587,71.12781382252128,69.97110279674847,70.72461700439453,1194500,0.0,0.0
2014-03-26 00:00:00-04:00,71.04848097295772,71.35253006450347,70.16277340752345,70.18260192871094,1455500,0.0,0.0
2014-03-27 00:00:00-04:00,70.30158546566763,71.33270901834122,69.81906954715328,69.98431396484375,1055400,0.0,0.0
2014-03-28 00:00:00-04:00,70.24870691251733,71.66980993084323,70.01736573345485,71.18729400634766,871500,0.0,0.0
2014-03-31 00:00:00-04:00,71.45829681832255,71.65659213788487,70.63207472491199,71.09475708007812,1202500,0.0,0.0
2014-04-01 00:00:00-04:00,71.36575418648108,71.66980328546532,70.87002097323003,71.4979476928711,766300,0.0,0.0
2014-04-02 00:00:00-04:00,71.38558923588548,71.88132249446802,70.9493415477603,71.24017333984375,863500,0.0,0.0
2014-04-03 00:00:00-04:00,71.37896709213537,71.67641002735019,70.59901334995541,71.30625915527344,1022100,0.0,0.0
2014-04-04 00:00:00-04:00,71.73591656471679,72.33740875593496,70.46022926701842,70.91630554199219,964900,0.0,0.0
2014-04-07 00:00:00-04:00,70.77089789858829,70.87665677471435,68.91355176165602,69.00608825683594,1093300,0.0,0.0
2014-04-08 00:00:00-04:00,69.00606470931139,70.95594667604881,68.80776940567138,70.75104522705078,1585300,0.0,0.0
2014-04-09 00:00:00-04:00,71.01544253121969,71.18729309468844,69.93804570089006,71.0022201538086,801000,0.0,0.0
2014-04-10 00:00:00-04:00,71.00223333683763,71.38560166718865,69.56130154591516,69.57452392578125,830000,0.0,0.0
2014-04-11 00:00:00-04:00,69.50179835367804,70.75104566287177,69.4687474552481,70.00414276123047,1006700,0.0,0.0
2014-04-14 00:00:00-04:00,70.39411379708056,71.22033579000404,69.65381707599194,70.96255493164062,704200,0.0,0.0
2014-04-15 00:00:00-04:00,70.81052857815801,72.23163142884883,70.7113859722973,71.96723937988281,838900,0.0,0.0
2014-04-16 00:00:00-04:00,72.62821398158873,72.95209662355491,71.76233497377008,72.41009521484375,842500,0.0,0.0
2014-04-17 00:00:00-04:00,73.16362897793965,73.85765259177947,71.90777024064755,73.26277160644531,977500,0.0,0.0
2014-04-21 00:00:00-04:00,73.58663348499283,74.99451388231074,73.40816671853112,74.7763900756836,968900,0.0,0.0
2014-04-22 00:00:00-04:00,74.77639725659495,75.07384021497558,74.12203081673212,74.8623275756836,983200,0.0,0.0
