Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,64.26769516668031,64.67719023594692,63.711397753816435,63.881378173828125,7443000,0.0,0.0
2013-11-21 00:00:00-05:00,64.16723816247502,64.1981383264953,63.25553006094948,63.44868850708008,6208500,0.0,0.0
2013-11-22 00:00:00-05:00,63.52596098622662,64.08998043914876,63.355980582969345,64.03589630126953,4403800,0.0,0.0
2013-11-25 00:00:00-05:00,65.21031188964844,65.62753496412239,64.8008168058304,65.21031188964844,8111400,0.0,0.0
2013-11-26 00:00:00-05:00,65.5193583921403,65.54253646644861,64.90897689152924,65.17939758300781,3834900,0.0,0.0
2013-11-27 00:00:00-05:00,65.23348429840085,65.6198012714117,65.15622208274452,65.41891479492188,3053600,0.0,0.0
2013-11-29 00:00:00-05:00,65.39572081599306,65.81294375274706,65.31073063102126,65.36481475830078,2284400,0.0,0.0
2013-12-02 00:00:00-05:00,65.44205834474194,65.74338495314055,64.924395288747,65.09437561035156,4834700,0.0,0.0
2013-12-03 00:00:00-05:00,64.74673524967803,64.86262564050227,64.33723425475586,64.80081939697266,3924300,0.0,0.0
2013-12-04 00:00:00-05:00,64.7080942314255,65.19485150473547,64.21360896798161,64.8780746459961,5246700,0.0,0.0
2013-12-05 00:00:00-05:00,64.83945313735843,65.34939447975066,64.66947268989435,65.21804809570312,5291900,0.0,0.0
2013-12-06 00:00:00-05:00,65.72021995327975,66.12199277415523,65.61977969542451,66.0601806640625,5759300,0.0,0.0
2013-12-09 00:00:00-05:00,66.21471029511775,66.85599772504492,66.10654204124181,66.51603698730469,6023400,0.0,0.0
2013-12-10 00:00:00-05:00,66.4233285016213,67.1187000981849,66.38469445386241,66.77101135253906,4987000,0.0,0.0
2013-12-11 00:00:00-05:00,66.46968839340461,66.61649070949738,65.76659466340277,65.89021301269531,5624100,0.0,0.0
2013-12-12 00:00:00-05:00,65.95976389454725,66.21472862370027,65.55026294040465,66.11428833007812,4551700,0.0,0.0
2013-12-13 00:00:00-05:00,66.1915485270759,66.6242275438659,66.1142863116692,66.48515319824219,4226200,0.0,0.0
2013-12-16 00:00:00-05:00,66.83284055429326,67.87589526839122,66.78648440091588,67.51275634765625,6976200,0.0,0.0
2013-12-17 00:00:00-05:00,67.38911823307468,67.72135098932544,66.74010280226322,67.1573257446289,4764400,0.0,0.0
2013-12-18 00:00:00-05:00,67.2268860521719,68.3472029953074,66.94873734033847,68.12313842773438,6963200,0.0,0.0
2013-12-19 00:00:00-05:00,67.60546173654744,67.86815441553979,67.42003126345116,67.63636779785156,4299700,0.0,0.0
2013-12-20 00:00:00-05:00,67.8758887290545,68.84940911929495,67.84498266487061,68.71033477783203,7389700,0.0,0.0
2013-12-23 00:00:00-05:00,69.00392089803954,69.59112422044902,68.97301483952032,69.50613403320312,5733300,0.0,0.0
2013-12-24 00:00:00-05:00,69.53704322243591,70.29422695342728,69.52931523377619,70.24014282226562,2675700,0.0,0.0
2013-12-26 00:00:00-05:00,70.30196624525189,70.82735760280312,70.07790167713289,70.42559051513672,4790800,0.0,0.0
2013-12-27 00:00:00-05:00,70.41782937504559,70.64189383768515,69.96970044976646,70.20922088623047,3373800,0.0,0.0
2013-12-30 00:00:00-05:00,70.19376491240602,70.33283920319172,69.75336397403913,70.20922088623047,2625000,0.0,0.0
2013-12-31 00:00:00-05:00,70.30965932958784,70.44873361679807,69.89243646795715,70.16285705566406,3098900,0.0,0.0
2014-01-02 00:00:00-05:00,69.8538150035782,69.88471516393376,69.01936920052336,69.43659210205078,4898000,0.0,0.0
2014-01-03 00:00:00-05:00,69.53706172496176,69.73022022975333,69.22027894763332,69.39798736572266,3722000,0.0,0.0
2014-01-06 00:00:00-05:00,69.68385973220411,69.76884994059418,68.28538823625001,68.48627471923828,5233900,0.0,0.0
2014-01-07 00:00:00-05:00,68.58671052109653,68.94212731184656,68.5712604363691,68.71033477783203,3512100,0.0,0.0
2014-01-08 00:00:00-05:00,68.59444042065796,69.3979804276241,68.50945021546823,68.87258911132812,4421600,0.0,0.0
2014-01-09 00:00:00-05:00,68.9652826016406,69.3825054881878,68.52488164829528,69.3129653930664,4466400,0.0,0.0
2014-01-10 00:00:00-05:00,69.08119525382078,70.00062552551925,68.9884770698583,69.93109130859375,5416000,0.0,0.0
2014-01-13 00:00:00-05:00,69.73794885535149,70.51058288155166,69.39798799750987,69.45207214355469,5213600,0.0,0.0
2014-01-14 00:00:00-05:00,69.4288776009174,70.08561518849675,69.4288776009174,69.96971893310547,3712100,0.0,0.0
2014-01-15 00:00:00-05:00,70.21696644324128,72.00947684864487,70.21696644324128,71.39910125732422,10121900,0.0,0.0
2014-01-16 00:00:00-05:00,71.46130235325728,72.21565593880648,71.31354065989157,71.55462646484375,4771000,0.6,0.0
2014-01-17 00:00:00-05:00,72.13389598439073,72.2200031189966,71.2415183822908,71.57811737060547,6833400,0.6,0.0
2014-01-21 00:00:00-05:00,71.70338899360284,71.89908601922522,70.16912502938723,70.92060089111328,5544900,0.0,0.0
2014-01-22 00:00:00-05:00,70.91273621111505,71.09278001327029,69.94208111705963,70.1690902709961,4787300,0.0,0.0
2014-01-23 00:00:00-05:00,69.43327855847664,69.73074175790943,68.92447124361007,69.26107025146484,5014800,0.0,0.0
2014-01-24 00:00:00-05:00,68.86966194080728,68.87748551753828,67.22580305350985,67.45281219482422,8087400,0.0,0.0
2014-01-27 00:00:00-05:00,71.83642812939893,72.2591342248232,69.72290362447403,71.460693359375,22202300,0.0,0.0
2014-01-28 00:00:00-05:00,71.54681658438108,72.54095460809353,71.5076747997744,72.3843994140625,9409600,0.0,0.0
2014-01-29 00:00:00-05:00,71.47636073601537,71.98517406188222,70.67791971138874,70.93624114990234,8145900,0.0,0.0
2014-01-30 00:00:00-05:00,71.64854904113336,73.46461605879868,71.02232253598409,72.95580291748047,14764700,0.0,0.0
2014-01-31 00:00:00-05:00,72.14171818780369,74.12217013766144,72.02429883691725,73.5115966796875,9697300,0.0,0.0
2014-02-03 00:00:00-05:00,73.37853273278851,73.53509388897876,71.97734173892238,72.34525299072266,9084100,0.0,0.0
2014-02-04 00:00:00-05:00,72.39220667654158,72.52527914771595,71.61724257975804,72.4078598022461,6839700,0.0,0.0
2014-02-05 00:00:00-05:00,72.20435574749945,72.41571182939039,71.28066576711909,71.98517608642578,5134500,0.0,0.0
2014-02-06 00:00:00-05:00,71.969528695132,73.7621138835755,71.85210930385087,73.4489974975586,6844200,0.0,0.0
2014-02-07 00:00:00-05:00,73.71511419498096,74.5526967714514,73.488105051725,74.26306915283203,9140200,0.0,0.0
2014-02-10 00:00:00-05:00,74.34137627622852,74.34920582833463,73.29243726534992,73.97346496582031,5933400,0.0,0.0
2014-02-11 00:00:00-05:00,74.06740443995076,74.63100679646784,73.80125340819117,74.33354949951172,6006100,0.0,0.0
2014-02-12 00:00:00-05:00,74.60751026443333,75.64861956884943,74.49792043998926,75.28070831298828,8002000,0.0,0.0
2014-02-13 00:00:00-05:00,74.59187108205079,75.46859581373222,74.45096899967696,75.23375701904297,4387000,0.0,0.0
2014-02-14 00:00:00-05:00,75.03804523825865,75.67993104885538,75.02238613652356,75.57817077636719,4145300,0.0,0.0
2014-02-18 00:00:00-05:00,75.03022741007007,75.8834694220182,75.03022741007007,75.58600616455078,4871700,0.0,0.0
2014-02-19 00:00:00-05:00,75.29637384650894,76.45489665307502,75.23374937799238,75.31202697753906,5865200,0.0,0.0
2014-02-20 00:00:00-05:00,75.54687312919542,76.33748472571588,74.59970034608777,75.86781311035156,7718400,0.0,0.0
2014-02-21 00:00:00-05:00,76.01652870653555,76.67406763487783,75.86779710370689,76.32181549072266,5554600,0.0,0.0
2014-02-24 00:00:00-05:00,76.36094437686576,76.90106384187898,76.07131077084684,76.18090057373047,4887800,0.0,0.0
2014-02-25 00:00:00-05:00,75.805175207411,75.91477100470726,75.00673419994922,75.46858215332031,5989200,0.0,0.0
2014-02-26 00:00:00-05:00,75.66428250971859,76.64276740061275,75.41378464433977,76.08698272705078,4753900,0.0,0.0
2014-02-27 00:00:00-05:00,76.0948183270314,76.43141739514256,75.55469271322093,75.69559478759766,4337700,0.0,0.0
2014-02-28 00:00:00-05:00,75.64077047312696,76.33745102230539,75.38245508065337,75.90692138671875,5411100,0.0,0.0
2014-03-03 00:00:00-05:00,75.39811885666882,75.67209338568715,74.83451069857578,75.39028930664062,4859200,0.0,0.0
2014-03-04 00:00:00-05:00,76.08696220583843,76.29048868046722,75.58597855459541,75.94606018066406,6261300,0.0,0.0
2014-03-05 00:00:00-05:00,75.57033598329939,75.8521400730079,75.05369316143474,75.43726348876953,5384800,0.0,0.0
2014-03-06 00:00:00-05:00,75.8912797809209,76.8306287856293,75.66427655961864,76.40009307861328,6714300,0.0,0.0
2014-03-07 00:00:00-05:00,76.54099046792444,76.61144447577934,75.539023035032,75.96955871582031,5259200,0.0,0.0
2014-03-10 00:00:00-04:00,75.6486188092074,75.77386773428434,75.03804522995098,75.73472595214844,4640300,0.0,0.0
2014-03-11 00:00:00-04:00,76.0008574539694,76.64274912262567,75.63295223937848,75.80516052246094,5731200,0.0,0.0
2014-03-12 00:00:00-04:00,75.38245802795217,76.11827440611866,75.38245802795217,75.78950500488281,4448600,0.0,0.0
2014-03-13 00:00:00-04:00,76.08698375213146,76.50186636810625,74.41181807412784,74.84235382080078,8434600,0.0,0.0
2014-03-14 00:00:00-04:00,74.717093225615,75.34332585536959,74.52139627534132,74.67012786865234,5002000,0.0,0.0
2014-03-17 00:00:00-04:00,75.13981227406603,75.49989400781679,74.79538964345983,74.88932037353516,4697200,0.0,0.0
2014-03-18 00:00:00-04:00,75.2415729521308,75.65644957174703,74.91279750463707,75.46858215332031,4921300,0.0,0.0
2014-03-19 00:00:00-04:00,75.21806799202206,75.71122807024771,74.56052918398288,75.1789321899414,5109200,0.0,0.0
2014-03-20 00:00:00-04:00,74.92063300760765,75.33550966018326,74.44313188651547,75.31202697753906,4396000,0.0,0.0
2014-03-21 00:00:00-04:00,75.98520305600161,76.42356226414405,75.67208677638716,76.2356948852539,8339700,0.0,0.0
2014-03-24 00:00:00-04:00,76.40011750428872,76.40011750428872,75.47642730572349,75.81302642822266,4808600,0.0,0.0
2014-03-25 00:00:00-04:00,76.2122156132445,77.76213200965489,76.04783090284924,77.17504119873047,9070400,0.0,0.0
2014-03-26 00:00:00-04:00,77.71517083921748,77.96566269314111,76.55664825439453,76.55664825439453,5610200,0.0,0.0
2014-03-27 00:00:00-04:00,76.57232117864044,77.409904091631,76.15744449821497,77.06547546386719,4947700,0.0,0.0
2014-03-28 00:00:00-04:00,77.42553477723607,77.98131333118735,77.3237685533686,77.80126953125,5821500,0.0,0.0
2014-03-31 00:00:00-04:00,78.27876810272849,78.7719221917851,77.53512219463099,77.78561401367188,5772600,0.0,0.0
2014-04-01 00:00:00-04:00,77.44903663864652,78.34141436573626,77.44903663864652,78.13005828857422,4814300,0.0,0.0
2014-04-02 00:00:00-04:00,78.3100990721474,80.43928302976732,78.1848501465474,80.33751678466797,9358300,0.0,0.0
2014-04-03 00:00:00-04:00,79.78174213956811,80.78370970612504,79.53907979922323,80.27490234375,8230200,0.0,0.0
2014-04-04 00:00:00-04:00,80.54104045183203,80.92460482155971,79.77391171237664,79.97743225097656,4889200,0.0,0.0
2014-04-07 00:00:00-04:00,79.53908379293676,79.89916553198576,78.59974064517401,79.14768981933594,5215100,0.0,0.0
2014-04-08 00:00:00-04:00,79.04593781688388,80.8228640154117,79.03027871186849,80.14966583251953,6626900,0.0,0.0
2014-04-09 00:00:00-04:00,80.35315589988078,80.7836855370989,79.72692337204131,80.61930084228516,4062000,0.0,0.0
2014-04-10 00:00:00-04:00,80.55667231072036,81.1907283361614,79.83650320195068,80.04785919189453,4538900,0.0,0.0
2014-04-11 00:00:00-04:00,79.13985143227578,79.92263929208502,79.03809116049165,79.41382598876953,5363900,0.0,0.0
2014-04-14 00:00:00-04:00,79.9852313179446,80.49404441492213,79.02240001306744,80.45490264892578,4114100,0.0,0.0
2014-04-15 00:00:00-04:00,80.33753147070331,80.69761323933149,79.26511571714938,80.23577117919922,6317900,0.0,0.0
2014-04-16 00:00:00-04:00,80.80268466309654,81.2200041241095,80.47984900013178,81.0467758178711,3801400,0.6,0.0
2014-04-17 00:00:00-04:00,81.14123819641532,81.44832245099828,80.78690605141617,80.96800994873047,3556800,0.0,0.0
